,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.060617,0.048437,0.04818,0.049572,0.052723,0.046214,0.046651,0.04736,0.048108,0.047471,0.051912,0.050246,0.04901,0.047979,0.046984,0.048175,0.047749,0.046543,0.046576,0.053535,0.047105,0.047838,0.046747,0.052724,0.047772,0.047327,0.046456,0.046312,0.047333,0.047184,0.053404,0.046976,
First Transpose (Start Local Transpose),0.060864,0.048685,0.048452,0.049802,0.052934,0.046419,0.046847,0.047595,0.048342,0.047658,0.052151,0.050429,0.049242,0.048208,0.0472,0.048442,0.047977,0.046823,0.046788,0.053765,0.047303,0.048059,0.046978,0.052982,0.048034,0.047524,0.046627,0.046547,0.047581,0.047409,0.053607,0.047192,
First Transpose (Start Receive),0.064853,0.052205,0.05188,0.053215,0.056804,0.049775,0.050239,0.051237,0.051921,0.050975,0.055872,0.053547,0.053201,0.051998,0.050579,0.051877,0.05148,0.050312,0.050108,0.057225,0.050602,0.051706,0.050379,0.057343,0.051552,0.051286,0.050047,0.050006,0.051118,0.050871,0.057806,0.050462,
First Transpose (First Receive),0.308474,0.294579,0.251273,0.254119,0.30362,0.291482,0.26645,0.269624,0.262367,0.254179,0.320014,0.310171,0.262634,0.245486,0.301476,0.24988,0.282832,0.246571,0.275924,0.310416,0.270162,0.271274,0.270661,0.302214,0.23904,0.291091,0.298989,0.252943,0.231151,0.324471,0.323965,0.309292,
First Transpose (Finished Receive),0.308729,0.294788,0.251461,0.254329,0.303807,0.291671,0.26664,0.269827,0.262523,0.254372,0.320257,0.31038,0.262816,0.245674,0.30169,0.250174,0.283059,0.246821,0.276116,0.310561,0.270369,0.271451,0.270803,0.302412,0.239231,0.291308,0.29917,0.253138,0.231374,0.324683,0.32418,0.309522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.310788,0.296783,0.253668,0.256337,0.305687,0.293532,0.26846,0.271739,0.264476,0.256342,0.322261,0.312189,0.264715,0.247626,0.303611,0.253554,0.285174,0.248834,0.278152,0.312442,0.272374,0.273371,0.272829,0.304612,0.241186,0.293169,0.300995,0.255217,0.233307,0.32657,0.326235,0.311403,
First Transpose (Send Complete),0.326677,0.312614,0.285323,0.288463,0.321322,0.309107,0.283354,0.286538,0.285369,0.271483,0.338036,0.327094,0.279321,0.262927,0.318096,0.269038,0.300328,0.279246,0.294191,0.329297,0.288181,0.296277,0.295078,0.32021,0.25583,0.307873,0.315989,0.270849,0.248632,0.341198,0.341838,0.32689,
1D FFT Y-Direction,0.326067,0.312109,0.268627,0.272476,0.320816,0.308697,0.282809,0.285999,0.279771,0.270983,0.337491,0.326641,0.278853,0.262473,0.317604,0.268567,0.299922,0.264047,0.292582,0.328781,0.287698,0.289382,0.29046,0.319752,0.255346,0.307464,0.315574,0.270421,0.248188,0.340791,0.341308,0.326476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.326982,0.312836,0.285566,0.288701,0.321599,0.30929,0.283541,0.28676,0.285582,0.271685,0.33829,0.327297,0.279563,0.263096,0.318344,0.269271,0.300612,0.279549,0.294434,0.32953,0.288459,0.296554,0.295341,0.320488,0.256073,0.30808,0.316175,0.271086,0.248855,0.341419,0.342088,0.327098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.327272,0.313031,0.28574,0.288923,0.321851,0.309424,0.283679,0.286912,0.28574,0.271865,0.338594,0.327467,0.279723,0.263311,0.318478,0.269456,0.30078,0.279739,0.294603,0.329697,0.288596,0.29672,0.295518,0.320654,0.256252,0.308249,0.316315,0.271224,0.248999,0.341599,0.342238,0.327248,
Second Transpose (Finished All2All),13.9326,13.9195,13.9022,13.9329,9.8056,9.60112,9.80221,9.78591,11.6475,9.66511,9.67842,11.6427,11.1458,11.1299,11.1457,9.49272,10.8534,9.59992,10.852,9.5659,11.0387,11.0707,11.0533,11.0692,10.7962,10.7799,9.55396,10.793,11.1107,11.1287,11.125,11.0912,
Second Transpose (Unpacking),13.9331,13.9197,13.9025,13.9331,9.80587,9.60146,9.80248,9.78627,11.6482,9.66546,9.67867,11.6431,11.1461,11.1303,11.1459,9.49302,10.8538,9.60022,10.8522,9.56613,11.039,11.0711,11.0536,11.0695,10.7965,10.7802,9.55422,10.7933,11.111,11.129,11.1254,11.0916,
1D FFT X-Direction,0.019886,0.014065,0.013872,0.014348,0.015584,0.013697,0.014397,0.01436,0.013783,0.014275,0.014842,0.013846,0.014057,0.014118,0.013525,0.013603,0.014026,0.013693,0.014011,0.015728,0.014011,0.014256,0.013841,0.015037,0.014407,0.014203,0.013881,0.013753,0.013977,0.013858,0.015581,0.013443,
Run complete,13.9496,13.9361,13.9171,13.9485,9.8206,9.61663,9.8169,9.80116,11.6639,9.68115,9.69364,11.6582,11.1612,11.1458,11.161,9.50783,10.8685,9.61549,10.8673,9.58061,11.0543,11.0874,11.0698,11.0852,10.8118,10.7961,9.5691,10.8079,11.1267,11.1442,11.1428,11.1073,

init,634.174,624.772,621.024,613.017,627.25,627.528,609.061,614.106,624.082,624.059,609.86,608.252,626.781,629.627,615.81,615.034,633.857,633.231,614.615,614.047,633.297,635.746,611.559,612.22,627.431,627.8,610.539,616.983,628.674,627.034,611.032,616.786,
1D FFT Z-Direction,10.7363,10.7359,9.93238,10.7187,9.70309,9.77649,9.77357,9.70338,10.7497,9.60836,10.766,9.58901,9.70104,9.68445,9.70453,9.68774,11.921,11.9243,9.63398,11.905,9.71219,9.73082,9.72847,9.65085,11.7262,11.7301,9.77384,11.7429,10.3828,9.64831,10.3859,9.63214,
First Transpose (First Send),0.034626,0.026421,0.02492,0.025496,0.025834,0.025053,0.024998,0.025457,0.025743,0.041834,0.028793,0.02599,0.02562,0.027828,0.025135,0.025003,0.026741,0.02592,0.024822,0.025092,0.024992,0.026548,0.02539,0.027379,0.025538,0.025272,0.024644,0.024935,0.026214,0.026194,0.029437,0.024642,
First Transpose (Packing),0.058698,0.0481,0.047405,0.047058,0.048255,0.046714,0.046289,0.046581,0.04743,0.064417,0.050575,0.047372,0.048376,0.05285,0.047587,0.046837,0.048773,0.047849,0.046482,0.046226,0.046896,0.048178,0.046844,0.051911,0.048203,0.04699,0.045856,0.048251,0.047516,0.047944,0.054181,0.045954,
First Transpose (Start Local Transpose),0.058963,0.048321,0.047621,0.047313,0.048508,0.047007,0.046483,0.0468,0.04767,0.064633,0.050828,0.047563,0.048716,0.053096,0.047822,0.047104,0.049043,0.048165,0.046686,0.046427,0.047085,0.048408,0.047084,0.052194,0.048486,0.047255,0.046071,0.048501,0.047779,0.048175,0.05441,0.046172,
First Transpose (Start Receive),0.06238,0.051414,0.050941,0.050628,0.05444,0.050252,0.049296,0.049836,0.050661,0.067928,0.053753,0.050593,0.051919,0.056358,0.050959,0.050159,0.052707,0.051224,0.049684,0.049382,0.050081,0.051883,0.049924,0.055973,0.051725,0.050314,0.048879,0.051746,0.051183,0.051583,0.058609,0.049116,
First Transpose (First Receive),0.293411,0.271397,0.293819,0.293366,0.299117,0.258846,0.263226,0.275452,0.271378,0.287164,0.270564,0.315532,0.251957,0.315731,0.322315,0.244084,0.293528,0.260968,0.266194,0.261379,0.236868,0.306672,0.25554,0.29893,0.32496,0.247774,0.313227,0.339494,0.308368,0.241487,0.319917,0.255845,
First Transpose (Finished Receive),0.293684,0.27157,0.294015,0.293588,0.299304,0.259025,0.263555,0.275712,0.271585,0.287387,0.270784,0.315798,0.252171,0.315967,0.322599,0.244352,0.29376,0.261179,0.266361,0.261545,0.237089,0.306875,0.255737,0.299163,0.325124,0.248059,0.313466,0.339676,0.308539,0.241703,0.320143,0.256025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295819,0.273543,0.295929,0.295519,0.301272,0.261255,0.265933,0.2777,0.273567,0.28935,0.272667,0.317667,0.254221,0.318096,0.324531,0.246473,0.295686,0.263203,0.268333,0.263456,0.239438,0.30894,0.257592,0.301364,0.327224,0.250057,0.315474,0.34163,0.31075,0.243696,0.322476,0.258223,
First Transpose (Send Complete),0.318691,0.288654,0.311473,0.315804,0.316787,0.288007,0.294283,0.292812,0.289009,0.304759,0.288341,0.332239,0.272566,0.333855,0.339113,0.262279,0.310757,0.28022,0.294963,0.288915,0.256195,0.324505,0.274742,0.317101,0.342514,0.265391,0.33045,0.356381,0.32607,0.259424,0.338516,0.274793,
1D FFT Y-Direction,0.311915,0.288197,0.310998,0.310893,0.316296,0.276294,0.282289,0.292265,0.288485,0.304232,0.287814,0.3318,0.269175,0.333362,0.33863,0.261838,0.310294,0.279696,0.282999,0.277999,0.254103,0.323928,0.273027,0.316637,0.342014,0.264955,0.329911,0.35589,0.32559,0.258923,0.33796,0.272864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.319029,0.288873,0.311716,0.316023,0.317099,0.288205,0.294484,0.293043,0.289322,0.305013,0.288575,0.33243,0.272827,0.334049,0.339352,0.262492,0.310967,0.280584,0.295196,0.289177,0.256443,0.324778,0.274954,0.317345,0.342749,0.265595,0.330681,0.356609,0.326303,0.259606,0.33879,0.275032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.319272,0.289066,0.311908,0.316232,0.317285,0.288361,0.29462,0.293194,0.289492,0.305168,0.288823,0.332613,0.273013,0.334211,0.339535,0.262666,0.311139,0.280758,0.295332,0.289397,0.256701,0.324999,0.275112,0.317519,0.342934,0.265772,0.330883,0.356765,0.326457,0.259743,0.338944,0.275247,
Second Transpose (Finished All2All),10.7195,10.72,9.91633,10.7024,9.68726,9.76183,9.75853,9.68795,10.7343,9.59324,10.7506,9.57271,9.68627,9.66903,9.68991,9.67146,11.9058,11.9087,9.61915,11.8906,9.69515,9.71401,9.71363,9.63392,11.711,11.7134,9.7581,11.7274,10.3679,9.63304,10.3691,9.61543,
Second Transpose (Unpacking),10.7198,10.7203,9.91657,10.7027,9.6876,9.76213,9.75886,9.68863,10.7346,9.59351,10.7508,9.57298,9.6866,9.66939,9.69017,9.67176,11.9061,11.909,9.61941,11.8908,9.69548,9.71432,9.71402,9.63414,11.7113,11.7137,9.75838,11.7278,10.3681,9.63336,10.3694,9.61578,
1D FFT X-Direction,0.020074,0.01498,0.013908,0.013867,0.014434,0.014358,0.013926,0.014461,0.013951,0.030554,0.017332,0.015563,0.014326,0.015278,0.013591,0.013708,0.015431,0.014887,0.013963,0.014237,0.014089,0.01462,0.014257,0.015591,0.014103,0.013915,0.013957,0.013653,0.014734,0.014725,0.016177,0.013753,
Run complete,10.7366,10.7361,9.93255,10.719,9.70327,9.77664,9.77375,9.70356,10.7499,9.6085,10.7662,9.58916,9.70122,9.68467,9.70472,9.6879,11.9212,11.9245,9.63413,11.9051,9.71239,9.73104,9.72866,9.65105,11.7264,11.7303,9.77406,11.7431,10.3829,9.64851,10.3862,9.63235,

init,634.174,624.772,621.024,613.017,627.25,627.528,609.061,614.106,624.082,624.059,609.86,608.252,626.781,629.627,615.81,615.034,633.857,633.231,614.615,614.047,633.297,635.746,611.559,612.22,627.431,627.8,610.539,616.983,628.674,627.034,611.032,616.786,
1D FFT Z-Direction,11.7816,11.7647,9.95343,11.7801,11.4403,11.4553,11.4533,9.60447,11.7356,11.704,11.7322,11.7163,9.47391,9.46,9.4881,9.48552,10.7833,9.96029,10.761,10.778,9.53932,11.3017,11.2824,11.298,11.7773,11.7781,11.7595,9.6461,11.3673,11.3525,11.3661,9.63575,
First Transpose (First Send),0.035116,0.025565,0.024214,0.025604,0.024214,0.024451,0.023794,0.025087,0.025283,0.025728,0.024436,0.024229,0.024527,0.025635,0.024251,0.024851,0.025879,0.025546,0.024573,0.024276,0.025697,0.027017,0.025071,0.026549,0.025423,0.026503,0.02455,0.024539,0.023636,0.024453,0.028117,0.024828,
First Transpose (Packing),0.059801,0.04732,0.046481,0.047214,0.045079,0.045654,0.045328,0.045915,0.046561,0.04724,0.045603,0.045785,0.04641,0.046454,0.04504,0.047078,0.047825,0.046794,0.045355,0.044871,0.047935,0.048582,0.045706,0.049701,0.04713,0.049883,0.046082,0.045942,0.045175,0.045295,0.052042,0.046792,
First Transpose (Start Local Transpose),0.060069,0.047533,0.04669,0.047458,0.045305,0.045912,0.04553,0.046171,0.04682,0.04745,0.045868,0.045994,0.046707,0.046705,0.045266,0.047332,0.048043,0.047051,0.045548,0.045048,0.048179,0.048904,0.045921,0.049931,0.047428,0.050162,0.046284,0.046198,0.045396,0.045518,0.052271,0.047028,
First Transpose (Start Receive),0.063553,0.050614,0.049701,0.050416,0.048266,0.048975,0.04838,0.049284,0.049907,0.050545,0.048772,0.048909,0.049876,0.049833,0.048051,0.050329,0.051153,0.050062,0.048328,0.048036,0.051447,0.051864,0.048756,0.053659,0.051017,0.053194,0.049401,0.049313,0.048208,0.048322,0.056255,0.050078,
First Transpose (First Receive),0.331946,0.253592,0.275159,0.273063,0.259773,0.264692,0.262805,0.275693,0.277718,0.288135,0.282229,0.311959,0.236048,0.302699,0.304822,0.287341,0.294225,0.277495,0.263913,0.270922,0.273269,0.318953,0.237826,0.279565,0.297252,0.330768,0.305766,0.340945,0.296325,0.261841,0.315679,0.287909,
First Transpose (Finished Receive),0.332273,0.253764,0.275438,0.27326,0.259961,0.264866,0.263098,0.275899,0.277891,0.288333,0.282452,0.312184,0.236222,0.302891,0.3051,0.287604,0.294414,0.277702,0.264084,0.271064,0.273553,0.319168,0.237985,0.279775,0.297427,0.330998,0.30596,0.341158,0.296528,0.262036,0.315895,0.288092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334418,0.256022,0.277372,0.275294,0.261955,0.266895,0.265075,0.277772,0.28001,0.290323,0.284334,0.314001,0.238102,0.304764,0.306918,0.289582,0.296404,0.279828,0.266003,0.272893,0.27573,0.321158,0.239794,0.282186,0.299222,0.333934,0.307909,0.343055,0.298452,0.26434,0.318005,0.289987,
First Transpose (Send Complete),0.350723,0.272988,0.292887,0.297294,0.278774,0.297871,0.293524,0.292129,0.29585,0.305514,0.300392,0.328811,0.253648,0.319091,0.321384,0.305316,0.313398,0.296327,0.283223,0.29549,0.29133,0.336703,0.255642,0.298578,0.313548,0.34838,0.322875,0.357553,0.313498,0.27936,0.333826,0.304549,
1D FFT Y-Direction,0.350029,0.27106,0.292438,0.289928,0.276977,0.282003,0.280976,0.291671,0.29538,0.305039,0.299919,0.328443,0.25314,0.318681,0.320867,0.304782,0.311373,0.295815,0.282657,0.286725,0.290761,0.336186,0.255203,0.298096,0.313092,0.347927,0.322294,0.357073,0.313053,0.27896,0.333299,0.304082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.351016,0.273227,0.293113,0.297518,0.279039,0.298049,0.293746,0.29232,0.296077,0.305709,0.300622,0.328977,0.253886,0.319288,0.321588,0.30551,0.313617,0.296626,0.28345,0.29573,0.29161,0.33694,0.255862,0.298832,0.313785,0.348587,0.323109,0.357766,0.313677,0.279559,0.334079,0.304764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.351283,0.273402,0.293281,0.297731,0.279172,0.298184,0.293871,0.29247,0.29626,0.305896,0.300865,0.329152,0.254111,0.319453,0.321745,0.305638,0.313803,0.296809,0.28363,0.29589,0.291877,0.337101,0.255994,0.298977,0.313959,0.348744,0.323298,0.357921,0.313812,0.279709,0.334243,0.304988,
Second Transpose (Finished All2All),11.7646,11.7496,9.93911,11.7648,11.4239,11.4401,11.4377,9.58967,11.7204,11.6872,11.7175,11.7017,9.45875,9.4432,9.47369,9.47071,10.7675,9.94505,10.7461,10.7632,9.52365,11.2861,11.2674,11.2816,11.7623,11.7625,11.7444,9.63115,11.3524,11.3358,11.3501,9.62004,
Second Transpose (Unpacking),11.765,11.7499,9.93936,11.765,11.4242,11.4404,11.438,9.58998,11.7207,11.6875,11.7178,11.702,9.45894,9.44347,9.47393,9.471,10.7678,9.94543,10.7464,10.7635,9.52394,11.2864,11.2677,11.2819,11.7625,11.7628,11.7447,9.63143,11.3526,11.3361,11.3504,9.62035,
1D FFT X-Direction,0.020431,0.014592,0.013446,0.014448,0.01366,0.014034,0.013345,0.014286,0.014127,0.014279,0.013615,0.01372,0.014036,0.014136,0.013812,0.014052,0.014308,0.014311,0.013787,0.01366,0.014609,0.01452,0.014139,0.015289,0.014246,0.014845,0.013729,0.013644,0.013463,0.013824,0.015624,0.014015,
Run complete,11.7818,11.7649,9.95359,11.7804,11.4405,11.4555,11.4535,9.60464,11.7358,11.7042,11.7324,11.7164,9.4741,9.46018,9.4883,9.48569,10.7834,9.96054,10.7612,10.7782,9.53952,11.3019,11.2825,11.2982,11.7774,11.7783,11.7597,9.64625,11.3675,11.3528,11.3663,9.63598,

init,634.174,624.772,621.024,613.017,627.25,627.528,609.061,614.106,624.082,624.059,609.86,608.252,626.781,629.627,615.81,615.034,633.857,633.231,614.615,614.047,633.297,635.746,611.559,612.22,627.431,627.8,610.539,616.983,628.674,627.034,611.032,616.786,
1D FFT Z-Direction,12.4423,12.4042,12.4221,12.4372,9.538,9.61351,9.60954,9.59339,10.9475,9.5731,10.9476,9.5555,11.0862,11.0739,9.45126,11.0867,11.6356,11.6395,11.622,9.8278,11.2014,11.2215,9.55288,11.2223,10.6807,9.55281,9.83194,10.68,11.1688,9.5751,11.1681,9.60496,
First Transpose (First Send),0.035035,0.025134,0.024861,0.025333,0.023898,0.024811,0.024291,0.024671,0.024903,0.024369,0.024061,0.023884,0.024726,0.025694,0.024403,0.024477,0.02524,0.024811,0.024058,0.025397,0.025723,0.025766,0.024917,0.027213,0.025438,0.025596,0.024868,0.02478,0.024665,0.024465,0.027345,0.024935,
First Transpose (Packing),0.06104,0.046847,0.046895,0.047131,0.044376,0.045594,0.044778,0.045438,0.046357,0.045652,0.045347,0.044996,0.045556,0.04646,0.045515,0.045677,0.04633,0.045852,0.045001,0.046524,0.046695,0.046917,0.045185,0.050609,0.046505,0.047163,0.045278,0.044906,0.045329,0.045099,0.050849,0.045747,
First Transpose (Start Local Transpose),0.061292,0.047065,0.04712,0.047334,0.0446,0.045855,0.044979,0.04569,0.046602,0.045829,0.045546,0.045199,0.045872,0.046676,0.045757,0.045919,0.046541,0.046151,0.045206,0.046777,0.046924,0.047156,0.045412,0.050813,0.046746,0.047459,0.04546,0.045148,0.045575,0.045317,0.051105,0.045976,
First Transpose (Start Receive),0.064745,0.050358,0.050102,0.050282,0.047642,0.04886,0.047851,0.048673,0.049661,0.048767,0.048511,0.04806,0.04915,0.049943,0.048783,0.048922,0.049834,0.049173,0.048126,0.049957,0.049865,0.050305,0.048108,0.054459,0.049845,0.050457,0.048238,0.048078,0.048735,0.048186,0.054955,0.049206,
First Transpose (First Receive),0.279937,0.312042,0.337453,0.238358,0.271841,0.271967,0.259208,0.276923,0.296632,0.264649,0.259211,0.269766,0.309181,0.249367,0.295795,0.240728,0.293067,0.273116,0.275603,0.287822,0.260159,0.270465,0.236188,0.25739,0.26547,0.308926,0.304281,0.28362,0.242232,0.240932,0.301017,0.274381,
First Transpose (Finished Receive),0.280246,0.31224,0.337659,0.238574,0.271993,0.272162,0.259479,0.277163,0.296812,0.264818,0.259391,0.269988,0.309364,0.249554,0.296004,0.240974,0.293282,0.273297,0.275824,0.288003,0.260409,0.270686,0.236329,0.257597,0.265647,0.309153,0.304471,0.283819,0.242404,0.241125,0.301221,0.274553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.282525,0.314281,0.339609,0.240906,0.273862,0.274136,0.261351,0.279031,0.298809,0.266741,0.26133,0.271848,0.311254,0.251497,0.297916,0.242911,0.295274,0.275414,0.277774,0.290044,0.262394,0.27263,0.238132,0.259745,0.26749,0.311062,0.306381,0.285687,0.244278,0.242978,0.303346,0.276439,
First Transpose (Send Complete),0.299409,0.329452,0.354516,0.256345,0.292678,0.290189,0.281969,0.295333,0.314109,0.295522,0.284101,0.286653,0.327752,0.266464,0.31209,0.257677,0.310779,0.291674,0.296473,0.304979,0.277605,0.288191,0.252906,0.275299,0.2822,0.325949,0.321459,0.300703,0.258853,0.257643,0.3191,0.291005,
1D FFT Y-Direction,0.298551,0.328979,0.354027,0.255874,0.288345,0.289721,0.276964,0.294808,0.313601,0.283274,0.276839,0.28624,0.327276,0.265987,0.311666,0.257287,0.310341,0.291171,0.293158,0.304467,0.277116,0.287727,0.252457,0.274783,0.281767,0.325434,0.320974,0.300188,0.258424,0.257221,0.318567,0.290593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.299747,0.329678,0.354804,0.256544,0.292931,0.290375,0.282165,0.295573,0.314353,0.295714,0.284329,0.28682,0.328025,0.26667,0.312286,0.257864,0.311014,0.291955,0.296704,0.30524,0.27783,0.288448,0.253119,0.275554,0.282399,0.326124,0.321684,0.300892,0.259034,0.257809,0.319323,0.291185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.300006,0.329869,0.354968,0.256754,0.293063,0.290517,0.282312,0.295751,0.314547,0.295903,0.284543,0.287064,0.328252,0.266864,0.312441,0.257992,0.311173,0.292146,0.296871,0.305436,0.278062,0.288591,0.253253,0.2757,0.282535,0.326302,0.321832,0.301053,0.259173,0.257959,0.319485,0.291398,
Second Transpose (Finished All2All),12.4227,12.3888,12.4076,12.4218,9.52303,9.59891,9.59501,9.57844,10.9317,9.55803,10.9313,9.53997,11.0711,11.0575,9.43632,11.0715,11.6203,11.6234,11.6069,9.81251,11.1863,11.2055,9.537,11.2056,10.6655,9.53764,9.8172,10.6655,11.1538,9.55948,11.1518,9.58969,
Second Transpose (Unpacking),12.4232,12.3891,12.4079,12.4222,9.52334,9.59925,9.5953,9.57877,10.9321,9.55829,10.9316,9.54023,11.0714,11.0578,9.43652,11.0718,11.6206,11.6238,11.6071,9.81286,11.1865,11.2058,9.53732,11.206,10.6658,9.53794,9.81747,10.6658,11.154,9.55976,11.1522,9.59,
1D FFT X-Direction,0.020538,0.013886,0.014281,0.014235,0.01369,0.013913,0.013968,0.013724,0.014036,0.013688,0.013558,0.013598,0.013903,0.014252,0.014071,0.014001,0.014061,0.014002,0.013641,0.014046,0.014566,0.014506,0.014016,0.015577,0.01435,0.014457,0.014071,0.014022,0.014151,0.014017,0.014945,0.013748,
Run complete,12.4426,12.4043,12.4222,12.4374,9.53817,9.61365,9.60972,9.59358,10.9477,9.57325,10.9478,9.55566,11.0864,11.0741,9.45146,11.0868,11.6358,11.6397,11.6222,9.82799,11.2016,11.2217,9.55311,11.2226,10.6809,9.55302,9.8321,10.6802,11.169,9.57531,11.1683,9.60515,

init,634.174,624.772,621.024,613.017,627.25,627.528,609.061,614.106,624.082,624.059,609.86,608.252,626.781,629.627,615.81,615.034,633.857,633.231,614.615,614.047,633.297,635.746,611.559,612.22,627.431,627.8,610.539,616.983,628.674,627.034,611.032,616.786,
1D FFT Z-Direction,11.9662,9.66523,11.9435,11.9589,9.90169,9.67184,9.90044,9.66958,11.722,11.6932,11.7084,11.7223,9.43647,9.42162,10.1698,10.1696,10.7946,9.62038,10.7951,9.69826,9.86268,9.49317,9.86344,9.82775,10.5856,10.5572,10.5721,10.5865,9.65229,9.65452,9.88046,9.8809,
First Transpose (First Send),0.035702,0.026022,0.024033,0.024181,0.024513,0.024748,0.024426,0.024622,0.024979,0.025546,0.024966,0.024126,0.024451,0.02646,0.024667,0.024305,0.025556,0.024582,0.02426,0.024571,0.024687,0.025773,0.026028,0.027384,0.025575,0.025365,0.023763,0.024386,0.025304,0.026019,0.027312,0.024586,
First Transpose (Packing),0.059725,0.04754,0.045461,0.0461,0.04517,0.044855,0.045432,0.045407,0.046111,0.046668,0.045803,0.044936,0.045319,0.0472,0.04578,0.044647,0.046621,0.045188,0.044659,0.045098,0.0456,0.046139,0.047177,0.052338,0.046516,0.047145,0.043945,0.044772,0.046054,0.048929,0.051106,0.045556,
