,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.202123,0.178697,0.175454,0.185527,0.179153,0.182009,0.172015,0.169075,0.174742,0.173472,0.177152,0.181948,0.185151,0.176874,0.184195,0.171819,0.183232,0.173596,0.170016,0.177918,0.175219,0.168604,0.177337,0.170358,0.17743,0.186321,0.170357,0.177849,0.192286,0.169612,0.172007,0.16975,
First Transpose (Start Local Transpose),0.202409,0.178891,0.175654,0.185732,0.17937,0.182226,0.172243,0.169285,0.174987,0.173721,0.177346,0.182216,0.185394,0.177079,0.184428,0.172039,0.183439,0.173791,0.170215,0.178189,0.175447,0.168799,0.1776,0.170563,0.177689,0.186544,0.170568,0.178088,0.192517,0.169885,0.172206,0.169986,
First Transpose (Start Receive),0.206429,0.18227,0.178895,0.189107,0.18245,0.185544,0.175494,0.172482,0.178105,0.17679,0.180194,0.186025,0.188739,0.180505,0.188228,0.175147,0.186853,0.177059,0.173333,0.182103,0.179308,0.17198,0.181488,0.173479,0.1812,0.190623,0.173489,0.181848,0.195998,0.173767,0.175374,0.173733,
First Transpose (First Receive),6.66469,6.51233,6.52044,6.41685,6.54884,6.47707,6.48231,6.46391,6.56829,6.28781,6.51856,6.5121,6.53752,6.48297,6.51531,6.3514,6.64239,6.27976,6.39715,6.46145,6.64582,6.41211,6.43028,6.16658,6.57079,6.46969,6.44658,6.41084,6.64206,6.32853,6.49997,6.40922,
First Transpose (Finished Receive),6.66546,6.51263,6.52078,6.41718,6.54921,6.47744,6.48266,6.46436,6.56862,6.28818,6.51885,6.51248,6.53826,6.48326,6.51563,6.35177,6.64266,6.28018,6.39751,6.46186,6.64615,6.41246,6.43061,6.16693,6.57111,6.47004,6.44687,6.41119,6.64248,6.32884,6.50031,6.40954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67028,6.51506,6.52307,6.41966,6.55243,6.48001,6.4853,6.46753,6.57196,6.291,6.52111,6.51562,6.54316,6.48591,6.51885,6.35454,6.64569,6.28343,6.40042,6.46475,6.64901,6.41503,6.43343,6.16956,6.57424,6.47313,6.44951,6.4139,6.6463,6.33157,6.50279,6.41249,
First Transpose (Send Complete),6.74672,6.58016,6.59406,6.489,6.61937,6.54964,6.55358,6.53432,6.64066,6.37262,6.58663,6.58442,6.63417,6.55911,6.5869,6.4236,6.71598,6.46235,6.49881,6.53123,6.71772,6.48626,6.50031,6.32306,6.6417,6.54131,6.51907,6.48258,6.71795,6.40356,6.568,6.47867,
1D FFT Y-Direction,6.74506,6.57954,6.59335,6.48819,6.61849,6.54886,6.55287,6.53361,6.63996,6.35699,6.58593,6.58362,6.61473,6.55721,6.58614,6.42273,6.71528,6.35373,6.46546,6.53054,6.71678,6.48554,6.49955,6.23804,6.64071,6.54038,6.51834,6.48161,6.71622,6.40281,6.5674,6.47797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.80548,6.63438,6.64752,6.54401,6.67429,6.60447,6.60713,6.588,6.69535,6.42732,6.63977,6.63991,6.68992,6.61283,6.64157,6.47767,6.77201,6.51895,6.55245,6.58612,6.77253,6.53926,6.5546,6.37732,6.69609,6.5963,6.57265,6.53723,6.77473,6.45812,6.62222,6.53405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.80617,6.63476,6.64773,6.54423,6.67453,6.60484,6.60738,6.58821,6.69558,6.42754,6.63999,6.64015,6.69013,6.61302,6.64176,6.4779,6.77224,6.51918,6.55264,6.58646,6.77281,6.53949,6.55488,6.37756,6.69628,6.59656,6.5729,6.53748,6.77501,6.45833,6.6224,6.53429,
Second Transpose (Finished All2All),11.8263,11.6899,11.7759,11.8298,11.735,11.665,11.7897,11.7885,11.7827,11.7828,11.7347,11.7256,11.7042,11.5452,11.7066,11.6894,11.8078,11.5976,11.7328,11.8131,11.6791,11.4385,11.6795,11.6125,11.5501,11.5499,11.4611,11.5416,11.867,11.6505,11.8663,11.7865,
Second Transpose (Unpacking),11.8267,11.6902,11.7762,11.8301,11.7352,11.6654,11.7901,11.7888,11.783,11.7832,11.735,11.7259,11.7046,11.5455,11.7069,11.6898,11.8081,11.598,11.7331,11.8135,11.6795,11.4388,11.6799,11.6128,11.5504,11.5503,11.4614,11.5419,11.8674,11.6509,11.8666,11.7867,
1D FFT X-Direction,0.066993,0.055694,0.057233,0.057514,0.057046,0.056162,0.055505,0.054375,0.056917,0.056619,0.059019,0.057359,0.057706,0.054382,0.058691,0.054926,0.059306,0.056953,0.055974,0.055473,0.057759,0.054686,0.056289,0.055472,0.058699,0.066327,0.055421,0.055212,0.058943,0.054464,0.055924,0.053959,
Run complete,11.903,11.7648,11.8477,11.9087,11.809,11.7444,11.8654,11.8637,11.858,11.8595,11.8077,11.8017,11.7816,11.6202,11.7833,11.7648,11.8844,11.675,11.8077,11.8887,11.7547,11.514,11.7553,11.6898,11.6281,11.6261,11.536,11.6198,11.9406,11.727,11.9394,11.8589,

init,635.776,636.235,624.457,620.865,631.158,633.123,613.602,614.836,630.578,630.267,613.888,621.693,629.323,627.352,616.766,609.934,630.37,628.657,612.278,621.833,636.388,633.287,615.164,615.312,622.313,631.094,612.026,620.064,628.962,631.089,610.623,617.148,
1D FFT Z-Direction,11.9257,11.9278,11.6721,11.8418,11.5747,11.5226,11.5656,11.5724,11.4944,11.497,11.4457,11.3869,12.12,12.121,12.0735,12.0316,11.7315,11.5736,11.7196,11.7286,11.8613,11.8349,11.8609,11.8601,11.6706,11.6705,11.6009,11.5772,11.9683,11.789,11.9643,11.9613,
First Transpose (First Send),0.088911,0.072196,0.073732,0.076628,0.076417,0.076671,0.071982,0.073242,0.075136,0.073842,0.073072,0.073766,0.07642,0.073034,0.074959,0.071465,0.076115,0.075996,0.073125,0.074318,0.074638,0.071913,0.074451,0.074364,0.077653,0.07371,0.073799,0.074375,0.07501,0.071944,0.073449,0.072892,
First Transpose (Packing),0.220582,0.176568,0.176555,0.184871,0.179605,0.184695,0.17406,0.172451,0.178276,0.174372,0.173135,0.18075,0.181011,0.173099,0.18347,0.169996,0.180475,0.178885,0.170805,0.176372,0.177607,0.173375,0.18916,0.175686,0.180636,0.176264,0.172727,0.181537,0.179787,0.171055,0.17397,0.172012,
First Transpose (Start Local Transpose),0.22087,0.176802,0.176772,0.185104,0.179815,0.184934,0.174287,0.172642,0.178537,0.174561,0.173332,0.180984,0.181258,0.173309,0.183706,0.170218,0.180696,0.17913,0.171009,0.176624,0.177816,0.173582,0.189381,0.175906,0.180876,0.176498,0.172913,0.181824,0.179976,0.171289,0.174186,0.172211,
First Transpose (Start Receive),0.225372,0.180713,0.180418,0.188375,0.183174,0.188174,0.177652,0.175683,0.181967,0.17848,0.176317,0.184987,0.18475,0.176194,0.187541,0.173638,0.184574,0.182779,0.174078,0.18091,0.181804,0.176901,0.193778,0.179455,0.184274,0.179969,0.176127,0.185785,0.183095,0.174816,0.177598,0.17562,
First Transpose (First Receive),6.56262,6.4267,6.46258,6.47134,6.54812,6.40555,6.39988,6.39231,6.46106,6.42696,6.39672,6.47641,6.5276,6.41924,6.49606,6.38015,6.54998,6.40924,6.38601,6.39828,6.44892,6.35267,6.39931,6.46465,6.48281,6.43015,6.35523,6.46264,6.54488,6.39192,6.40737,6.36409,
First Transpose (Finished Receive),6.56308,6.42696,6.46289,6.4716,6.54848,6.40585,6.40021,6.39256,6.4614,6.42732,6.39701,6.47674,6.52795,6.41961,6.49646,6.38051,6.55039,6.4096,6.3865,6.39864,6.44925,6.35299,6.39973,6.46506,6.48311,6.43048,6.35566,6.463,6.54522,6.39221,6.40773,6.36437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56701,6.42988,6.46517,6.4743,6.55152,6.40882,6.40285,6.39487,6.46494,6.43001,6.39955,6.48,6.53167,6.42277,6.49967,6.38309,6.5535,6.41199,6.38947,6.40115,6.45255,6.35583,6.40262,6.4676,6.48649,6.43309,6.35854,6.46559,6.54886,6.39504,6.41051,6.36679,
First Transpose (Send Complete),6.64031,6.49559,6.53202,6.54258,6.62081,6.4789,6.47543,6.46069,6.53679,6.49527,6.48375,6.55322,6.60627,6.49639,6.56946,6.45515,6.621,6.48818,6.45976,6.47124,6.5367,6.42686,6.47585,6.53429,6.55415,6.50454,6.42334,6.5342,6.62095,6.46865,6.4765,6.46495,
1D FFT Y-Direction,6.63925,6.49491,6.53148,6.54197,6.61992,6.47817,6.47159,6.46001,6.53489,6.49452,6.46824,6.5524,6.60522,6.49554,6.56865,6.45437,6.62013,6.48437,6.45902,6.46868,6.52035,6.42607,6.47505,6.53363,6.55316,6.50364,6.42251,6.53338,6.6197,6.46782,6.47565,6.43448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.69668,6.54846,6.58496,6.59734,6.67545,6.5353,6.52889,6.51512,6.59169,6.5495,6.53847,6.60882,6.66246,6.55159,6.62525,6.51092,6.67645,6.54423,6.51373,6.5268,6.59255,6.48126,6.53072,6.5884,6.60942,6.55844,6.47729,6.58831,6.67673,6.52439,6.53008,6.5193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.69709,6.54878,6.58515,6.59749,6.67568,6.53556,6.52913,6.51536,6.59192,6.54969,6.53869,6.60905,6.66275,6.55183,6.62549,6.51111,6.67667,6.5445,6.51391,6.52711,6.5928,6.48154,6.53098,6.58861,6.6096,6.55868,6.47754,6.58851,6.67707,6.52458,6.53029,6.51952,
Second Transpose (Finished All2All),11.8497,11.8542,11.5966,11.7622,11.5,11.4421,11.4908,11.4993,11.4217,11.4224,11.3717,11.3122,12.0452,12.0462,11.9962,11.9553,11.656,11.4991,11.6466,11.6539,11.7874,11.7583,11.7869,11.7868,11.5945,11.5953,11.5271,11.4996,11.8958,11.7179,11.8934,11.885,
Second Transpose (Unpacking),11.8501,11.8546,11.5968,11.7626,11.5004,11.4423,11.4911,11.4996,11.422,11.4227,11.372,11.3125,12.0454,12.0466,11.9965,11.9556,11.6562,11.4995,11.647,11.6543,11.7877,11.7586,11.7871,11.7871,11.5947,11.5956,11.5275,11.5,11.8962,11.7182,11.8936,11.8853,
1D FFT X-Direction,0.066815,0.05553,0.05708,0.058205,0.059541,0.057726,0.055721,0.056627,0.058242,0.056198,0.056498,0.056532,0.057795,0.055756,0.056726,0.054678,0.058226,0.057546,0.055834,0.05602,0.057165,0.054957,0.056905,0.05699,0.060555,0.05606,0.056596,0.055613,0.05727,0.05541,0.054445,0.055928,
Run complete,11.926,11.928,11.6723,11.842,11.5749,11.5228,11.5658,11.5726,11.4946,11.4972,11.4459,11.3871,12.1202,12.1212,12.0737,12.0317,11.7318,11.5738,11.7198,11.7288,11.8614,11.8351,11.8611,11.8603,11.6708,11.6706,11.6011,11.5774,11.9686,11.7892,11.9645,11.9614,

init,635.776,636.235,624.457,620.865,631.158,633.123,613.602,614.836,630.578,630.267,613.888,621.693,629.323,627.352,616.766,609.934,630.37,628.657,612.278,621.833,636.388,633.287,615.164,615.312,622.313,631.094,612.026,620.064,628.962,631.089,610.623,617.148,
1D FFT Z-Direction,11.937,11.7224,11.8723,11.9446,11.6939,11.7017,11.6728,11.6789,11.5985,11.5366,11.4422,11.6011,11.6513,11.4748,11.6499,11.5857,11.6901,11.5763,11.6336,11.6879,11.5616,11.5767,11.6241,11.6223,11.5086,11.6058,11.6087,11.6131,11.7227,11.6251,11.9703,11.9717,
First Transpose (First Send),0.088739,0.073081,0.073477,0.072713,0.075338,0.073302,0.072869,0.074372,0.074705,0.071768,0.071918,0.075949,0.074635,0.073161,0.075139,0.07156,0.074629,0.073258,0.07263,0.072844,0.074294,0.072577,0.074798,0.071884,0.074979,0.074657,0.071787,0.075747,0.076464,0.072787,0.071556,0.071482,
First Transpose (Packing),0.200401,0.174537,0.173545,0.180964,0.17809,0.180167,0.171862,0.17491,0.178723,0.169856,0.171875,0.184097,0.178351,0.174584,0.185103,0.169327,0.175897,0.174439,0.171206,0.177514,0.175349,0.17147,0.177746,0.170296,0.175222,0.173492,0.169027,0.180629,0.180075,0.171247,0.170609,0.171056,
First Transpose (Start Local Transpose),0.200697,0.174742,0.173742,0.181164,0.17832,0.18036,0.172091,0.175147,0.178988,0.170056,0.172082,0.184365,0.17862,0.174781,0.185346,0.169508,0.176128,0.174661,0.171389,0.177768,0.17563,0.17166,0.177961,0.170501,0.175458,0.17372,0.169247,0.180902,0.180256,0.171436,0.170815,0.171261,
First Transpose (Start Receive),0.20473,0.178742,0.177383,0.184244,0.181354,0.183608,0.174985,0.178175,0.182526,0.173621,0.175178,0.188156,0.181762,0.178097,0.189084,0.172531,0.179754,0.178682,0.174977,0.18212,0.179255,0.175039,0.181684,0.173809,0.179125,0.177416,0.17242,0.184749,0.183796,0.174678,0.173982,0.174166,
First Transpose (First Receive),6.584,6.33145,6.31615,6.39459,6.42707,6.38937,6.33879,6.37887,6.38356,6.30354,6.33136,6.5341,6.45876,6.34015,6.44516,6.32745,6.51359,6.45788,6.33887,6.46037,6.39552,6.38992,6.47359,6.37135,6.31892,6.37347,6.27792,6.47715,6.47839,6.41225,6.35964,6.35581,
First Transpose (Finished Receive),6.58462,6.33174,6.31681,6.39485,6.42762,6.38969,6.33912,6.37919,6.38388,6.30384,6.33159,6.53447,6.45914,6.34055,6.44553,6.32783,6.51408,6.4582,6.33919,6.46069,6.39583,6.39032,6.47396,6.37162,6.31922,6.37375,6.27826,6.47747,6.47875,6.41258,6.35999,6.35625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58889,6.33456,6.31975,6.39728,6.43092,6.39235,6.3414,6.38168,6.38705,6.30684,6.3344,6.53777,6.46326,6.34341,6.44834,6.3303,6.51722,6.46101,6.34224,6.46342,6.3993,6.39284,6.47687,6.37514,6.32256,6.37747,6.28099,6.48013,6.48197,6.41537,6.3631,6.35924,
First Transpose (Send Complete),6.66036,6.40604,6.38965,6.46646,6.49813,6.46096,6.40668,6.45264,6.45881,6.37974,6.40272,6.60594,6.53559,6.41219,6.51579,6.39621,6.58318,6.52761,6.40811,6.53109,6.50401,6.46463,6.54303,6.46653,6.39256,6.44512,6.35171,6.5472,6.55034,6.48418,6.43592,6.4422,
1D FFT Y-Direction,6.65913,6.40517,6.38737,6.4658,6.49725,6.46026,6.40599,6.45171,6.45799,6.3774,6.39973,6.60507,6.53462,6.41139,6.51483,6.39563,6.58247,6.52675,6.40727,6.53022,6.48198,6.46364,6.54223,6.44813,6.39063,6.44442,6.3482,6.54631,6.54931,6.48209,6.42895,6.42859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.71728,6.46082,6.44267,6.52273,6.55286,6.5147,6.46036,6.50611,6.51409,6.43382,6.45801,6.6652,6.59346,6.46682,6.57116,6.44978,6.63879,6.58118,6.46198,6.58637,6.55907,6.53463,6.5974,6.53007,6.44747,6.50044,6.40656,6.60167,6.60591,6.53901,6.49109,6.4964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.7177,6.46101,6.44287,6.52291,6.55316,6.51499,6.46061,6.50631,6.5143,6.43434,6.45821,6.66542,6.59365,6.46708,6.57138,6.45005,6.63902,6.5814,6.46217,6.58673,6.55932,6.53491,6.59765,6.53029,6.44765,6.50063,6.40678,6.60187,6.60618,6.5392,6.49128,6.49672,
Second Transpose (Finished All2All),11.8629,11.6472,11.7984,11.8648,11.6197,11.6221,11.5966,11.6047,11.523,11.4608,11.3677,11.5246,11.5743,11.3994,11.5751,11.5109,11.611,11.5044,11.5623,11.6152,11.4863,11.5026,11.5509,11.549,11.4326,11.5307,11.5334,11.5379,11.6485,11.5505,11.8968,11.8957,
Second Transpose (Unpacking),11.8633,11.6475,11.7987,11.8651,11.6201,11.6224,11.5968,11.605,11.5234,11.4612,11.368,11.525,11.5746,11.3997,11.5754,11.5112,11.6113,11.5046,11.5627,11.6154,11.4866,11.503,11.5512,11.5493,11.4329,11.5311,11.5337,11.5382,11.6489,11.5508,11.8971,11.896,
1D FFT X-Direction,0.066543,0.055803,0.05676,0.055081,0.05878,0.055393,0.056559,0.057382,0.057064,0.054919,0.055026,0.057709,0.056573,0.055486,0.057071,0.054113,0.057188,0.056011,0.055557,0.055106,0.056758,0.055466,0.057478,0.055328,0.05752,0.056429,0.054665,0.057526,0.059043,0.056593,0.05525,0.054915,
Run complete,11.9373,11.7226,11.8725,11.9447,11.6941,11.7019,11.673,11.6791,11.5987,11.5368,11.4424,11.6013,11.6515,11.475,11.6501,11.5859,11.6903,11.5765,11.6338,11.6881,11.5618,11.5769,11.6244,11.6225,11.5089,11.606,11.6089,11.6133,11.7229,11.6253,11.9705,11.9719,

init,635.776,636.235,624.457,620.865,631.158,633.123,613.602,614.836,630.578,630.267,613.888,621.693,629.323,627.352,616.766,609.934,630.37,628.657,612.278,621.833,636.388,633.287,615.164,615.312,622.313,631.094,612.026,620.064,628.962,631.089,610.623,617.148,
1D FFT Z-Direction,12.5918,11.5761,12.5055,12.5904,11.5801,11.5715,11.5484,11.5788,11.8875,11.6687,11.8046,11.8839,11.6551,11.4936,11.6547,11.6402,11.9367,11.9473,11.9392,11.9466,11.7292,11.6501,11.7272,11.6748,11.6348,11.6338,11.4869,11.6026,12.0895,11.8392,12.0793,12.0877,
First Transpose (First Send),0.088939,0.071518,0.076254,0.07626,0.074466,0.075615,0.07414,0.073992,0.076016,0.0731,0.0726,0.074574,0.075074,0.07253,0.075314,0.071318,0.073728,0.073872,0.072294,0.075449,0.075312,0.071755,0.075462,0.071965,0.074818,0.07333,0.072124,0.075246,0.074145,0.072638,0.07147,0.073139,
First Transpose (Packing),0.200169,0.17317,0.177556,0.184864,0.181283,0.184463,0.175531,0.173876,0.179484,0.173935,0.172865,0.186405,0.179251,0.17466,0.182867,0.170745,0.178381,0.179715,0.169398,0.177536,0.177485,0.170148,0.179082,0.17243,0.177569,0.174886,0.173287,0.180816,0.179201,0.172587,0.171734,0.172386,
First Transpose (Start Local Transpose),0.200469,0.173371,0.177759,0.185053,0.18157,0.184651,0.175744,0.174136,0.179755,0.174168,0.173073,0.186663,0.179476,0.174856,0.183096,0.170926,0.178616,0.179939,0.169605,0.177772,0.177758,0.170351,0.179322,0.172664,0.177829,0.175116,0.173509,0.181073,0.179402,0.172808,0.171953,0.172606,
First Transpose (Start Receive),0.205137,0.177014,0.181387,0.18858,0.18471,0.18798,0.178759,0.177065,0.182984,0.177365,0.17605,0.190403,0.182592,0.1779,0.186902,0.174279,0.182824,0.183416,0.173078,0.181635,0.181356,0.174282,0.183774,0.175753,0.182167,0.178379,0.176552,0.18487,0.183044,0.17582,0.175101,0.175724,
First Transpose (First Receive),6.58307,6.3422,6.33,6.43238,6.588,6.49621,6.40119,6.4334,6.58279,6.33571,6.35185,6.39677,6.56568,6.30167,6.35457,6.33503,6.45144,6.37891,6.34054,6.42953,6.53609,6.2715,6.4883,6.45084,6.51646,6.31413,6.39919,6.39765,6.59394,6.37393,6.34559,6.35954,
First Transpose (Finished Receive),6.58357,6.34244,6.33036,6.43266,6.58846,6.49677,6.40147,6.43364,6.58308,6.33601,6.35208,6.3971,6.56598,6.30204,6.35484,6.33536,6.45177,6.37952,6.34087,6.4299,6.5364,6.27181,6.48869,6.45112,6.51674,6.31437,6.39947,6.39801,6.59435,6.37422,6.34589,6.3598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58771,6.34507,6.33346,6.43514,6.59168,6.49965,6.40418,6.43581,6.586,6.33871,6.35443,6.39969,6.56992,6.30431,6.35725,6.33762,6.45491,6.38198,6.3433,6.43257,6.54001,6.2743,6.49151,6.45416,6.51994,6.31776,6.4021,6.40187,6.59806,6.37713,6.34867,6.36212,
First Transpose (Send Complete),6.66007,6.41356,6.3996,6.50821,6.6579,6.57276,6.47592,6.50241,6.65451,6.41097,6.42562,6.46616,6.64135,6.3768,6.42432,6.40313,6.52368,6.44766,6.41227,6.5029,6.60664,6.37029,6.5591,6.52049,6.58811,6.38293,6.47207,6.46972,6.66824,6.45029,6.41932,6.42646,
1D FFT Y-Direction,6.65853,6.41286,6.39905,6.50761,6.65719,6.57206,6.47525,6.50187,6.65386,6.41027,6.42486,6.46544,6.63823,6.37438,6.42354,6.40253,6.5229,6.44688,6.41147,6.50199,6.60578,6.34483,6.55843,6.51982,6.58746,6.38221,6.4712,6.46902,6.66723,6.44957,6.41458,6.42573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.71701,6.46826,6.45362,6.56197,6.71308,6.62801,6.52839,6.55591,6.70851,6.46426,6.47828,6.52046,6.69681,6.43138,6.47887,6.45741,6.58031,6.5016,6.46584,6.55914,6.66104,6.42394,6.61267,6.57454,6.64306,6.4373,6.52484,6.52472,6.72421,6.50404,6.47409,6.48,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.71738,6.46855,6.45384,6.56214,6.71334,6.62834,6.52865,6.55612,6.70874,6.46452,6.47854,6.52068,6.69709,6.43156,6.47906,6.45758,6.58057,6.50183,6.46603,6.55949,6.66129,6.42422,6.61292,6.57475,6.64324,6.43751,6.52517,6.52495,6.72445,6.50422,6.47426,6.48021,
Second Transpose (Finished All2All),12.5152,11.5022,12.431,12.5155,11.5039,11.4893,11.4717,11.5031,11.8117,11.5941,11.7305,11.8083,11.5801,11.4185,11.5774,11.5684,11.8602,11.8727,11.8629,11.8731,11.6539,11.5747,11.6531,11.6013,11.5577,11.557,11.4115,11.527,12.0146,11.7695,12.0057,12.0122,
Second Transpose (Unpacking),12.5158,11.5024,12.4313,12.5159,11.5043,11.4897,11.4719,11.5034,11.8121,11.5944,11.7308,11.8087,11.5805,11.4188,11.5777,11.5688,11.8605,11.873,11.8632,11.8734,11.6543,11.575,11.6534,11.6016,11.558,11.5573,11.4119,11.5273,12.015,11.7698,12.0059,12.0125,
1D FFT X-Direction,0.067483,0.054508,0.059429,0.05814,0.057779,0.05766,0.057827,0.056788,0.058814,0.056085,0.055456,0.056938,0.056637,0.054353,0.057437,0.054583,0.056095,0.056317,0.055717,0.057382,0.057442,0.055448,0.057614,0.054785,0.057125,0.055675,0.054877,0.05668,0.057337,0.056055,0.054674,0.056254,
Run complete,12.5921,11.5763,12.5057,12.5906,11.5803,11.5717,11.5486,11.579,11.8877,11.6689,11.8048,11.8841,11.6553,11.4938,11.6549,11.6404,11.9369,11.9476,11.9394,11.9468,11.7293,11.6502,11.7274,11.675,11.6351,11.6339,11.4871,11.6028,12.0897,11.8394,12.0794,12.0879,

init,635.776,636.235,624.457,620.865,631.158,633.123,613.602,614.836,630.578,630.267,613.888,621.693,629.323,627.352,616.766,609.934,630.37,628.657,612.278,621.833,636.388,633.287,615.164,615.312,622.313,631.094,612.026,620.064,628.962,631.089,610.623,617.148,
1D FFT Z-Direction,11.755,11.3468,11.7684,11.7666,11.604,11.5307,11.5992,11.6075,11.8879,11.893,11.8379,11.8458,11.4859,11.3464,11.4868,11.3906,11.5531,11.4923,11.4457,11.5545,11.4893,11.3203,11.4964,11.4781,11.4454,11.4779,11.5309,11.5336,11.522,11.3971,11.52,11.4248,
First Transpose (First Send),0.090476,0.074131,0.073071,0.072645,0.073881,0.077703,0.070863,0.072435,0.074316,0.072897,0.072672,0.074401,0.075253,0.072642,0.074086,0.073167,0.074526,0.071144,0.070926,0.075095,0.073259,0.072348,0.07346,0.074551,0.07355,0.073629,0.072303,0.074408,0.074746,0.074117,0.073482,0.074632,
First Transpose (Packing),0.20529,0.176004,0.176735,0.178555,0.17641,0.184245,0.170529,0.171324,0.175991,0.172423,0.171505,0.180773,0.178785,0.173086,0.17967,0.170417,0.176095,0.169379,0.167763,0.181045,0.171913,0.169711,0.178565,0.174637,0.174163,0.173283,0.169222,0.179565,0.177918,0.173101,0.171584,0.178804,
