,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),13.0709,13.02,13.0123,12.9246,13.072,13.0276,13.0801,12.9997,13.0698,13.0152,13.0566,13.0049,13.0532,13.0017,12.9803,12.9234,12.9701,13.0337,13.0573,13.0163,13.0218,12.8115,13.0703,13.0162,12.9914,13.0089,12.998,13.0113,13.0638,13.0204,13.0608,13.0281,
Second Transpose (Start Receive),13.0762,13.0241,13.0167,12.9289,13.0769,13.0311,13.0845,13.004,13.0738,13.0192,13.0615,13.0087,13.057,13.0056,12.9842,12.9273,12.9745,13.0377,13.0614,13.0201,13.0265,12.8158,13.0743,13.0199,12.9957,13.0129,13.0022,13.0158,13.0684,13.0245,13.0651,13.0324,
Second Transpose (First Receive),13.4611,13.4673,13.452,13.4713,13.4605,13.4656,13.521,13.5364,13.4567,13.4635,13.496,13.5174,13.4393,13.4479,13.4172,13.4408,13.4176,13.4236,13.5004,13.5152,13.4126,13.4149,13.5144,13.5289,13.3919,13.4021,13.4618,13.4685,13.4522,13.4593,13.5006,13.5198,
Second Transpose (Finished Receive),13.4613,13.4675,13.4522,13.4715,13.4607,13.4658,13.5212,13.5365,13.4569,13.4638,13.4962,13.5176,13.4395,13.4481,13.4174,13.441,13.4178,13.4238,13.5006,13.5154,13.4128,13.4152,13.5147,13.5291,13.3921,13.4023,13.462,13.4687,13.4525,13.4595,13.5007,13.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.8817,12.8373,12.8236,12.7442,12.8866,12.8454,12.8982,12.8252,12.887,12.8341,12.8751,12.8271,12.8745,12.8246,12.8033,12.7407,12.7856,12.8457,12.8775,12.8363,12.8336,12.6278,12.891,12.8401,12.813,12.8351,12.8021,12.8364,12.8786,12.843,12.88,12.8463,
Second Transpose (Unpacking),13.4637,13.4698,13.4544,13.4737,13.4629,13.468,13.5233,13.5387,13.4591,13.466,13.4985,13.5199,13.4417,13.4503,13.4197,13.4432,13.4201,13.4262,13.5027,13.5174,13.4153,13.4174,13.5171,13.5313,13.3942,13.4045,13.4643,13.4709,13.4549,13.4618,13.503,13.5222,
1D FFT X-Direction,0.118197,0.10797,0.110325,0.110135,0.112051,0.107483,0.110976,0.111571,0.111535,0.108288,0.110384,0.107642,0.108717,0.111714,0.108748,0.113107,0.109116,0.108813,0.112032,0.10969,0.112643,0.109705,0.107956,0.10641,0.110504,0.111595,0.108413,0.108644,0.108008,0.113346,0.111631,0.10968,
Run complete,13.6125,13.6028,13.5883,13.6017,13.5981,13.6005,13.6595,13.6736,13.5957,13.5993,13.6386,13.6523,13.5774,13.5852,13.5583,13.5829,13.558,13.5606,13.6384,13.6512,13.5467,13.5571,13.6541,13.6645,13.5342,13.5429,13.6004,13.5981,13.5892,13.5954,13.6338,13.6585,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,13.7601,14.0859,13.7358,13.7466,13.6836,13.6772,13.7742,13.7836,13.7535,13.7621,13.7778,14.2041,13.6745,13.6724,13.771,13.7834,13.5619,13.5597,13.8146,13.8244,13.5622,13.5772,13.7827,14.21,13.6857,13.6929,13.798,14.2234,13.6992,14.0233,13.7683,14.1965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.239612,0.227253,0.228077,0.230986,0.225583,0.231521,0.230827,0.2298,0.229853,0.230652,0.235048,0.233407,0.231659,0.228789,0.228547,0.227833,0.231135,0.225681,0.234393,0.227245,0.229227,0.231392,0.228636,0.224418,0.227477,0.232837,0.227235,0.225888,0.232045,0.227268,0.226512,0.227969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0754,12.8232,12.979,12.9038,12.9754,12.9026,12.9957,12.8909,13.0425,12.889,13.0277,12.8259,12.9743,12.8713,13,12.8734,12.8462,12.8234,13.0444,12.8827,12.853,12.865,13.0316,12.8194,12.976,12.8765,13.046,12.8186,13.0244,12.7901,13.0234,12.8151,
First Transpose (Send Complete),13.1973,12.937,13.099,13.0178,13.0971,13.0191,13.134,13.0171,13.1595,13.0086,13.1429,12.9463,13.0898,12.99,13.1149,12.9927,12.9663,12.9406,13.1709,12.999,12.9734,12.9809,13.1491,12.9357,13.0939,12.9965,13.1629,12.941,13.1406,12.9105,13.1385,12.9357,
1D FFT Y-Direction,13.197,12.9367,13.0987,13.0175,13.0968,13.0188,13.1337,13.0168,13.1592,13.0083,13.1426,12.9461,13.0895,12.9898,13.1147,12.9924,12.966,12.9401,13.1706,12.9988,12.9731,12.9807,13.1488,12.9354,13.0937,12.9961,13.1627,12.9407,13.1403,12.9101,13.1382,12.9353,
Second Transpose (First Send),13.5595,12.9952,13.1565,13.0743,13.1544,13.0758,13.1911,13.0738,13.2285,13.0663,13.5754,13.0032,13.1485,13.0461,13.1856,13.0488,13.0267,12.9973,13.2306,13.0554,13.0305,13.0376,13.5821,12.9919,13.1521,13.0546,13.5961,12.9974,13.5026,12.9675,13.5715,12.9918,
Second Transpose (Packing),13.5625,13.0004,13.1612,13.0789,13.1586,13.0795,13.1962,13.0784,13.2334,13.0709,13.5782,13.0075,13.1526,13.0502,13.19,13.0526,13.0323,13.0015,13.2352,13.0597,13.0364,13.0418,13.5853,12.9965,13.1567,13.0597,13.5991,13.0014,13.5057,12.9713,13.5743,12.9956,
Second Transpose (Start Local Transpose),13.5629,13.0007,13.1616,13.0793,13.159,13.0798,13.1966,13.0788,13.2338,13.0712,13.5785,13.0078,13.1529,13.0507,13.1903,13.053,13.0326,13.0019,13.2356,13.0603,13.0368,13.0422,13.5858,12.9968,13.157,13.0601,13.5994,13.0017,13.5061,12.9716,13.5746,12.9962,
Second Transpose (Start Receive),13.5677,13.0054,13.1657,13.0835,13.1634,13.0842,13.2013,13.083,13.2385,13.0754,13.5829,13.0124,13.1573,13.0545,13.195,13.058,13.0372,13.0074,13.2406,13.0646,13.041,13.0468,13.5903,13.001,13.1617,13.065,13.6038,13.0058,13.5108,12.9765,13.5791,13.0002,
Second Transpose (First Receive),13.5744,13.9517,13.6001,13.6124,13.5465,13.5453,13.6363,13.6474,13.6208,13.6278,13.5869,14.0671,13.5403,13.5391,13.6329,13.6406,13.4215,13.4251,13.6791,13.6885,13.4281,13.4374,13.5964,14.0737,13.5463,13.5514,13.6083,14.0898,13.5157,13.8878,13.5835,14.0578,
Second Transpose (Finished Receive),13.5746,13.9519,13.6003,13.6126,13.5467,13.5455,13.6365,13.6476,13.6209,13.628,13.5871,14.0673,13.5406,13.5393,13.6331,13.6408,13.4217,13.4253,13.6793,13.6887,13.4283,13.4377,13.5966,14.0739,13.5464,13.5516,13.6084,14.0899,13.5159,13.888,13.5837,14.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.0749,12.8227,12.9785,12.9034,12.9749,12.902,12.9952,12.8905,13.0419,12.8884,13.0272,12.8254,12.9738,12.8709,12.9996,12.8729,12.8458,12.8228,13.0424,12.8823,12.8525,12.8646,13.0308,12.8189,12.9755,12.8759,13.0456,12.8183,13.0239,12.7897,13.0231,12.8146,
Second Transpose (Unpacking),13.6244,13.9542,13.6025,13.6148,13.5489,13.5477,13.6386,13.6497,13.6231,13.6302,13.6389,14.0696,13.5428,13.5417,13.6352,13.6431,13.4239,13.4275,13.6815,13.6908,13.4305,13.4399,13.6456,14.0761,13.5486,13.5538,13.6591,14.0922,13.5682,13.8902,13.635,14.0604,
1D FFT X-Direction,0.117264,0.10629,0.1069,0.111413,0.105076,0.113037,0.111132,0.108847,0.111045,0.110313,0.113074,0.113192,0.110799,0.110471,0.108528,0.110638,0.110218,0.105247,0.11489,0.108163,0.109179,0.112919,0.107972,0.106733,0.1072,0.113763,0.108687,0.107344,0.110597,0.106555,0.105827,0.109127,
Run complete,13.9479,14.0864,13.7375,13.7471,13.6853,13.6793,13.7768,13.784,13.7554,13.7625,14.0683,14.2045,13.6764,13.6741,13.7735,13.7838,13.5638,13.5621,13.8163,13.8248,13.564,13.5777,14.0736,14.2104,13.6876,13.6956,14.0908,14.2238,13.8882,14.0237,14.0615,14.1969,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,13.6281,13.9601,13.6821,14.1117,13.5533,13.5472,13.7424,14.1669,13.7144,13.7169,13.7609,14.1899,13.6108,13.9342,13.6849,14.1168,13.7006,14.0177,13.7599,13.7795,13.6579,13.6628,13.6822,14.11,13.6379,13.9663,13.7525,13.7576,13.6741,14.0025,13.7358,14.1657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.232075,0.229229,0.229228,0.226895,0.230928,0.227855,0.226093,0.230658,0.230926,0.228923,0.227432,0.226674,0.230217,0.233021,0.228247,0.231349,0.230853,0.225658,0.230499,0.22975,0.229034,0.228605,0.221893,0.23355,0.233456,0.233839,0.228303,0.222264,0.224002,0.22636,0.222128,0.229786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.95,12.6784,12.936,12.7211,12.8408,12.8422,12.9924,12.7543,13.0107,12.8142,13.0032,12.6831,12.9326,12.6437,12.9359,12.7081,13.0141,12.8069,13.0122,12.8363,12.9563,12.7941,12.9357,12.739,12.9571,12.6485,12.9863,12.835,12.9911,12.7531,12.9898,12.7491,
First Transpose (Send Complete),13.0652,12.8005,13.0564,12.8427,12.9614,12.9613,13.109,12.8761,13.1315,12.9267,13.126,12.8023,13.0476,12.7573,13.0501,12.8279,13.1345,12.9207,13.127,12.9674,13.0702,12.9106,13.0492,12.8528,13.0724,12.7656,13.1089,12.9507,13.1144,12.8736,13.1095,12.8682,
1D FFT Y-Direction,13.065,12.8002,13.056,12.8424,12.9611,12.9611,13.1088,12.8757,13.1311,12.9264,13.1254,12.8021,13.0474,12.7571,13.0498,12.8276,13.1342,12.9203,13.1267,12.9671,13.0698,12.9103,13.049,12.8525,13.0722,12.7651,13.1087,12.9504,13.1141,12.8733,13.1092,12.8678,
Second Transpose (First Send),13.4274,12.8577,13.4889,12.8995,13.0204,13.0179,13.5412,12.9335,13.1891,12.9833,13.5585,12.8586,13.4099,12.814,13.4832,12.8849,13.4972,12.9778,13.1848,13.0274,13.1285,12.9686,13.4818,12.9096,13.4339,12.8248,13.1676,13.0072,13.4768,12.9304,13.5419,12.9249,
Second Transpose (Packing),13.4313,12.8623,13.4914,12.904,13.0251,13.0215,13.5439,12.9377,13.1949,12.9872,13.5614,12.8625,13.4128,12.8186,13.4859,12.8883,13.5005,12.9828,13.189,13.0331,13.1334,12.9736,13.4846,12.9133,13.4366,12.8303,13.1717,13.011,13.4797,12.9344,13.5447,12.9288,
Second Transpose (Start Local Transpose),13.4317,12.8626,13.4917,12.9043,13.0256,13.0218,13.5443,12.9381,13.1953,12.9876,13.5618,12.8628,13.4131,12.8189,13.4862,12.8887,13.5008,12.9834,13.1894,13.0334,13.1337,12.9738,13.4849,12.9136,13.4369,12.8307,13.172,13.0114,13.4802,12.9347,13.5453,12.9291,
Second Transpose (Start Receive),13.4355,12.8672,13.4956,12.9079,13.0296,13.0256,13.5492,12.9424,13.1991,12.9919,13.5686,12.8667,13.417,12.8229,13.4904,12.8929,13.505,12.9875,13.1934,13.0386,13.139,12.9777,13.4896,12.9175,13.4412,12.835,13.1757,13.0154,13.4845,12.9385,13.5494,12.9336,
Second Transpose (First Receive),13.4405,13.818,13.5001,13.977,13.4187,13.4154,13.5532,14.0313,13.5815,13.585,13.5727,14.0534,13.4213,13.7986,13.4945,13.9771,13.5101,13.8849,13.6277,13.643,13.5231,13.5239,13.4935,13.9739,13.4454,13.826,13.6117,13.6253,13.4892,13.8633,13.5546,14.0232,
Second Transpose (Finished Receive),13.4407,13.8183,13.5003,13.9772,13.4189,13.4156,13.5534,14.0315,13.5817,13.5853,13.5729,14.0536,13.4215,13.7988,13.4947,13.9773,13.5103,13.8851,13.6279,13.6432,13.5233,13.5241,13.4936,13.9741,13.4455,13.8262,13.6119,13.6255,13.4894,13.8635,13.5547,14.0234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.9495,12.6777,12.9354,12.7206,12.8403,12.8415,12.9921,12.7539,13.01,12.8138,13.0027,12.6827,12.9321,12.6434,12.9355,12.7076,13.0137,12.8063,13.0117,12.8343,12.9557,12.7936,12.9352,12.7384,12.9567,12.648,12.9859,12.8344,12.9907,12.7527,12.9895,12.7487,
Second Transpose (Unpacking),13.4923,13.8243,13.5511,13.9793,13.4216,13.4179,13.6046,14.0336,13.584,13.5875,13.6237,14.0558,13.4741,13.801,13.5461,13.9795,13.5624,13.8875,13.63,13.6455,13.5255,13.5263,13.5456,13.9762,13.4978,13.8286,13.6143,13.6277,13.5411,13.8666,13.6046,14.0256,
1D FFT X-Direction,0.110213,0.108066,0.110135,0.105878,0.11232,0.109931,0.107276,0.111974,0.110802,0.10836,0.109197,0.107278,0.111761,0.11084,0.107128,0.110699,0.110718,0.106087,0.112626,0.109749,0.109759,0.109505,0.104496,0.112284,0.112272,0.112954,0.106796,0.105191,0.104889,0.108255,0.102694,0.10842,
Run complete,13.813,13.9607,13.9785,14.1121,13.5538,13.549,14.0328,14.1673,13.7166,13.7173,14.0536,14.1903,13.7993,13.9347,13.9791,14.1173,13.8852,14.0183,13.7617,13.7799,13.6596,13.6646,13.9757,14.1105,13.8264,13.9669,13.7541,13.7581,13.8636,14.0029,14.0247,14.1661,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,13.7449,13.7594,13.7837,14.2144,13.7224,14.0495,13.7711,14.2038,13.6374,13.9585,13.8037,14.2326,13.6536,13.6472,13.7652,14.1943,13.6965,14.0227,13.6263,14.0594,13.7053,14.0353,13.9831,13.9849,13.747,13.7558,13.7915,14.2151,13.7147,14.0375,13.7931,14.2217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.235975,0.228277,0.225591,0.227943,0.232095,0.221018,0.226555,0.225615,0.231322,0.228105,0.219655,0.229798,0.222441,0.22771,0.22687,0.224002,0.229081,0.226729,0.231535,0.230013,0.229383,0.230352,0.22537,0.227564,0.225027,0.230546,0.233142,0.224182,0.225103,0.228735,0.225288,0.232521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0402,12.7477,13.0421,12.637,13.0416,12.7766,13.0205,12.6386,12.9611,12.6976,13.0319,12.7544,12.9295,12.7377,12.9931,12.66,13.0138,12.6688,12.8799,12.6416,13.0246,12.7443,13.1978,12.8569,13.0377,12.8548,13.0405,12.7187,13.0331,12.6728,13.0279,12.6897,
First Transpose (Send Complete),13.1567,12.8682,13.1568,12.7539,13.1623,12.8895,13.1369,12.7597,13.0774,12.815,13.1582,12.8734,13.0559,12.8526,13.1213,12.776,13.1293,12.7838,12.9994,12.7618,13.1431,12.8605,13.3317,12.9695,13.1577,12.9847,13.1594,12.8328,13.1526,12.793,13.1588,12.8098,
1D FFT Y-Direction,13.1564,12.8679,13.1564,12.7536,13.162,12.8892,13.1366,12.7593,13.0771,12.8147,13.1578,12.8732,13.0556,12.8524,13.121,12.7757,13.129,12.7834,12.9992,12.7615,13.1427,12.8603,13.3314,12.9692,13.1575,12.9842,13.1592,12.8325,13.1521,12.7928,13.1586,12.8095,
Second Transpose (First Send),13.2151,12.9264,13.5895,12.8106,13.5242,12.9459,13.5689,12.8179,13.4398,12.8716,13.599,12.93,13.1171,12.9106,13.5583,12.8334,13.4916,12.8412,13.4312,12.8195,13.5054,12.9177,13.3947,13.0258,13.2154,13.0461,13.5924,12.89,13.5148,12.8498,13.5979,12.8677,
Second Transpose (Packing),13.22,12.9309,13.5919,12.8142,13.5273,12.9497,13.5718,12.8231,13.4431,12.8751,13.6025,12.9346,13.123,12.9154,13.5616,12.8371,13.4945,12.8464,13.4335,12.8235,13.5086,12.9226,13.4012,13.03,13.2198,13.0517,13.5951,12.8936,13.5186,12.8536,13.6014,12.8717,
Second Transpose (Start Local Transpose),13.2204,12.9312,13.5922,12.8146,13.5277,12.9501,13.5721,12.8235,13.4434,12.8755,13.6029,12.935,13.1234,12.9157,13.562,12.8375,13.4948,12.8468,13.4342,12.8238,13.5089,12.9228,13.4017,13.0303,13.2202,13.052,13.5954,12.894,13.5189,12.8539,13.6018,12.872,
Second Transpose (Start Receive),13.2251,12.9354,13.5963,12.8185,13.5322,12.9542,13.5769,12.8279,13.448,12.8802,13.6074,12.9394,13.1282,12.9201,13.5665,12.8416,13.5004,12.8514,13.4384,12.8279,13.514,12.9271,13.4072,13.0343,13.2245,13.0566,13.5996,12.8988,13.524,12.8586,13.6063,12.877,
Second Transpose (First Receive),13.6103,13.6223,13.6007,14.0764,13.5369,13.9127,13.5813,14.0676,13.4525,13.825,13.6117,14.0931,13.5151,13.5129,13.5726,14.053,13.5057,13.8887,13.4429,13.9185,13.5185,13.8926,13.8454,13.8516,13.6083,13.614,13.604,14.0814,13.5292,13.9011,13.6113,14.0828,
Second Transpose (Finished Receive),13.6105,13.6225,13.6009,14.0766,13.537,13.9129,13.5815,14.0678,13.4527,13.8252,13.6119,14.0934,13.5153,13.5131,13.5728,14.0532,13.5059,13.889,13.4431,13.9187,13.5187,13.8928,13.8456,13.8518,13.6085,13.6143,13.6041,14.0816,13.5293,13.9014,13.6114,14.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.0397,12.7471,13.0415,12.6367,13.0412,12.7761,13.0198,12.6379,12.9606,12.6971,13.0297,12.7539,12.9267,12.7374,12.9909,12.6596,13.0135,12.6684,12.8794,12.6412,13.0238,12.7438,13.1959,12.8562,13.0372,12.8528,13.0399,12.7183,13.0327,12.6724,13.0258,12.6893,
Second Transpose (Unpacking),13.6129,13.6249,13.6518,14.0788,13.5897,13.915,13.6322,14.07,13.5049,13.8274,13.6632,14.0957,13.5178,13.5154,13.6224,14.0555,13.5575,13.8912,13.4941,13.921,13.5714,13.895,13.8479,13.8538,13.6106,13.6166,13.6555,14.0838,13.5813,13.9034,13.6623,14.0853,
1D FFT X-Direction,0.11086,0.108267,0.105057,0.107074,0.11265,0.103055,0.106875,0.103879,0.11198,0.107833,0.100459,0.11022,0.102476,0.104284,0.106653,0.106159,0.109475,0.107116,0.110346,0.110356,0.108927,0.112177,0.107419,0.10874,0.106831,0.109922,0.112168,0.104959,0.106427,0.108174,0.106758,0.110921,
Run complete,13.9991,13.7612,14.0793,14.2148,13.9121,14.05,14.0689,14.2042,13.8244,13.9589,14.0959,14.2331,13.6542,13.6492,14.055,14.1947,13.8793,14.0232,13.9206,14.0598,13.8911,14.0358,13.9851,13.9853,13.7489,13.7564,14.0841,14.2156,13.9,14.0379,14.0845,14.2221,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,13.6749,13.6847,13.6441,13.6397,13.7318,13.7249,13.7936,13.7971,13.7388,13.7419,13.6378,13.6495,13.6026,13.6015,13.7667,13.7664,13.6532,13.6567,13.784,13.7883,13.6862,13.6927,13.7386,13.721,13.7417,13.7443,13.7642,13.7385,13.765,13.7607,13.7839,13.7772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.241799,0.227367,0.227256,0.225144,0.230298,0.228371,0.225148,0.229099,0.224853,0.227138,0.224481,0.227424,0.226013,0.226878,0.229446,0.226946,0.226949,0.228833,0.229553,0.225013,0.225078,0.230511,0.234067,0.226833,0.229675,0.226453,0.224157,0.225745,0.225777,0.229304,0.22725,0.228263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9596,12.9801,12.8572,12.8775,12.9052,13.0238,13.0228,13.0098,13.0335,13.0248,12.8864,12.8292,12.8924,12.8483,12.9287,12.9843,12.9196,12.9521,13.0106,13.0151,12.8942,12.988,12.8519,12.9742,12.9175,13.0347,12.9367,12.9966,13.0358,13.0229,12.9547,13.0093,
First Transpose (Send Complete),13.0791,13.0936,12.9756,12.9957,13.0345,13.1428,13.1466,13.1299,13.1527,13.1436,13.0024,12.9413,13.0127,12.9636,13.0436,13.111,13.0383,13.0695,13.1329,13.1324,13.012,13.1031,12.9703,13.0862,13.0379,13.1514,13.0642,13.1085,13.1678,13.1402,13.0726,13.1334,
1D FFT Y-Direction,13.0788,13.0933,12.9752,12.9954,13.0342,13.1425,13.1463,13.1294,13.1524,13.1432,13.0021,12.9408,13.0123,12.9633,13.0434,13.1104,13.038,13.0691,13.1326,13.1321,13.0117,13.1028,12.9701,13.0859,13.0376,13.151,13.0639,13.1082,13.1675,13.14,13.0723,13.133,
Second Transpose (First Send),13.1379,13.1509,13.033,13.0541,13.0983,13.1992,13.204,13.1867,13.2099,13.2012,13.0593,12.9979,13.0704,13.02,13.1013,13.1713,13.0968,13.1264,13.1903,13.1898,13.0709,13.1599,13.0288,13.143,13.0954,13.2086,13.1242,13.166,13.2301,13.1973,13.1303,13.1907,
Second Transpose (Packing),13.1425,13.1553,13.0375,13.058,13.1036,13.2032,13.2087,13.191,13.2144,13.2049,13.0635,13.0013,13.0757,13.0233,13.1062,13.1765,13.1018,13.1314,13.1943,13.194,13.0756,13.164,13.0331,13.1468,13.0998,13.2142,13.1299,13.1695,13.2369,13.2012,13.1341,13.1941,
Second Transpose (Start Local Transpose),13.143,13.1556,13.0378,13.0583,13.104,13.2035,13.2091,13.1913,13.2148,13.2053,13.0638,13.0017,13.076,13.0236,13.1065,13.1768,13.1022,13.1318,13.1947,13.1943,13.0759,13.1644,13.0334,13.1471,13.1002,13.2146,13.1302,13.1699,13.2373,13.2017,13.1346,13.1944,
Second Transpose (Start Receive),13.1477,13.1599,13.0415,13.0628,13.1084,13.2076,13.2133,13.1955,13.2192,13.2094,13.0674,13.0068,13.08,13.0284,13.1126,13.1828,13.1074,13.1364,13.2002,13.1989,13.0801,13.1692,13.0373,13.1511,13.1041,13.2193,13.1362,13.1741,13.2416,13.2075,13.1388,13.1993,
Second Transpose (First Receive),13.5392,13.5498,13.51,13.5051,13.5954,13.5938,13.6572,13.661,13.6072,13.6047,13.5007,13.5143,13.4632,13.4634,13.6281,13.6241,13.5139,13.5237,13.6486,13.6505,13.5522,13.554,13.601,13.5879,13.6029,13.605,13.6234,13.6108,13.6287,13.6268,13.6491,13.6382,
Second Transpose (Finished Receive),13.5395,13.55,13.5102,13.5053,13.5956,13.594,13.6574,13.6611,13.6074,13.6049,13.5009,13.5145,13.4635,13.4636,13.6283,13.6243,13.5141,13.5239,13.6488,13.6507,13.5524,13.5542,13.6012,13.5881,13.6031,13.6052,13.6236,13.611,13.6289,13.627,13.6493,13.6384,
