,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),21.6208,21.384,23.7842,20.763,21.2634,20.8334,24.9141,20.1327,21.5168,21.4695,23.723,20.8116,20.6936,21.1332,24.8543,20.5567,21.1495,21.4094,18.795,24.2168,21.3257,21.4064,19.1768,20.603,21.6131,20.9772,23.6567,20.4312,21.2989,21.2024,24.9913,20.5554,
First Transpose (Finished Receive),21.6212,21.3844,23.7845,20.7634,21.2637,20.8338,24.9144,20.1331,21.5171,21.4698,23.7234,20.8119,20.6942,21.1335,24.8546,20.5571,21.1499,21.4097,18.7963,24.2181,21.326,21.4069,19.1781,20.6034,21.6134,20.9778,23.6574,20.4315,21.2992,21.2028,24.992,20.5558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6255,21.3884,23.7888,20.7673,21.2675,20.8974,24.9189,20.1365,21.5211,21.4735,23.7271,20.8155,20.705,21.1419,24.8595,20.5611,21.1542,21.4134,18.8624,24.2443,21.3294,21.4117,19.2038,20.6084,21.6173,21.0385,23.6622,20.439,21.3036,21.2068,24.9976,20.5591,
First Transpose (Send Complete),21.8371,21.5865,23.9921,20.9734,21.4696,21.2514,25.1206,20.5446,21.742,21.6734,23.9278,21.0133,21.2652,21.3424,25.0626,20.7604,21.583,21.6214,23.7279,24.4815,21.5282,21.6146,24.9659,20.8071,21.8266,21.4036,23.8662,20.7454,21.5044,21.4073,25.2029,20.7573,
1D FFT Y-Direction,21.8359,21.5856,23.9913,20.9724,21.4689,21.0927,25.1197,20.3339,21.7412,21.6723,23.9271,21.0123,20.9064,21.3414,25.0617,20.7595,21.3576,21.6206,19.0902,24.4762,21.5273,21.6133,19.439,20.8063,21.8257,21.2352,23.8652,20.6403,21.5035,21.4066,25.2018,20.7565,
Second Transpose (First Send),22.0408,21.7723,24.1914,21.1798,21.6376,21.4478,25.3331,20.7763,21.9737,21.9039,24.1054,21.2309,21.518,21.5274,25.2643,20.9718,21.8221,21.8524,24.0493,24.6434,21.7365,21.8946,25.2527,21.0192,21.9697,21.621,24.078,20.9574,21.6636,21.6682,25.419,20.9639,
Second Transpose (Packing),22.0957,21.8237,24.2379,21.2221,21.7008,21.6356,25.412,20.8093,22.0268,21.9864,24.1647,21.3022,21.5899,21.6048,25.3135,21.0121,21.8936,21.9005,24.1195,24.759,21.8318,21.9785,25.3154,21.0786,22.067,21.6825,24.1316,21.0038,21.7439,21.7535,25.4729,21.0182,
Second Transpose (Start Local Transpose),22.0411,21.6816,24.0909,21.1071,21.58,21.5726,25.2264,20.6533,21.8774,21.7877,24.0493,21.1395,21.3799,21.4464,25.1775,20.8916,21.6942,21.7336,23.9536,24.6802,21.6519,21.793,25.2327,20.9393,21.9355,21.5158,23.997,20.8809,21.6075,21.5174,25.3478,20.8873,
Second Transpose (Start Receive),22.0467,21.6857,24.1033,21.1116,21.584,21.5781,25.2372,20.6574,21.8816,21.7915,24.0538,21.1436,21.3856,21.4515,25.1821,20.8966,21.6982,21.7372,23.959,24.6846,21.6559,21.7994,25.2416,20.9444,21.9395,21.5198,24.0013,20.8845,21.6125,21.5287,25.3535,20.8934,
Second Transpose (First Receive),46.2343,45.6575,45.8104,45.1665,50.4481,46.0328,50.0003,45.7732,45.952,45.5775,50.2467,50.7505,46.0467,46.5303,46.0992,45.2323,46.8434,51.5491,47.9141,47.4673,47.1777,47.6524,47.1849,46.8242,45.4716,46.2021,45.7918,46.7388,46.2094,50.4821,49.9516,49.5857,
Second Transpose (Finished Receive),46.2348,45.6578,45.8107,45.1668,50.4495,46.0333,50.0007,45.7736,45.9525,45.5779,50.2479,50.7518,46.0471,46.5307,46.0996,45.2329,46.8438,51.5503,47.9146,47.4677,47.1781,47.6529,47.1854,46.8248,45.472,46.2027,45.7923,46.7401,46.2098,50.4835,49.9531,49.5872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2407,45.6623,45.8146,45.171,50.4753,46.0395,50.0058,45.7786,45.9577,45.5835,50.2703,50.7734,46.0525,46.5355,46.1043,45.2393,46.8492,51.5767,47.9204,47.4728,47.1824,47.6583,47.1917,46.8298,45.4761,46.2227,45.8002,46.7598,46.2148,50.5066,49.9776,49.6127,
1D FFT X-Direction,0.213129,0.19655,0.197407,0.196062,0.192932,0.197091,0.193699,0.190601,0.200842,0.191326,0.195824,0.194297,0.196046,0.193398,0.195404,0.195465,0.206882,0.199566,0.195796,0.19106,0.193744,0.200878,0.197192,0.195388,0.19887,0.194673,0.18965,0.201401,0.195717,0.193602,0.200813,0.193075,
Run complete,46.6229,46.0418,46.2376,45.5534,50.9054,46.4151,50.4332,46.1569,46.4108,46.0839,50.7422,51.1949,46.4318,46.916,46.5295,45.6175,47.2249,52.0047,48.3189,51.5344,47.563,48.0331,47.6497,47.2116,46.0695,46.7343,46.2611,47.1741,46.5993,50.9328,50.468,50.0273,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,47.9709,48.4329,46.8185,44.6462,46.4071,46.5514,44.3672,45.3067,50.3868,50.8699,50.1299,47.7504,46.4948,46.5246,44.4273,45.2854,48.2501,48.7098,47.2978,44.9197,46.2183,46.1387,44.2465,45.1027,48.1572,48.6103,47.8621,44.7499,46.6867,46.8606,44.9828,45.8392,
First Transpose (First Send),0.271115,0.251397,0.251282,0.256737,0.273087,0.25162,0.349411,0.342208,0.256451,0.248507,0.27202,0.266462,0.253964,0.249502,0.251755,0.255167,0.257964,0.283337,0.254816,0.255896,0.251208,0.253032,0.262136,0.249587,0.25248,0.271537,0.251455,0.278948,0.252199,0.26713,0.277785,0.26912,
First Transpose (Packing),0.385682,0.363134,0.362026,0.370241,0.394423,0.36319,0.48051,0.467413,0.368469,0.358927,0.394865,0.394236,0.365983,0.361714,0.365166,0.371219,0.37248,0.405359,0.366631,0.37265,0.36256,0.36437,0.382798,0.360193,0.364008,0.393033,0.362758,0.405756,0.363348,0.388316,0.406373,0.391013,
First Transpose (Start Local Transpose),0.38596,0.363369,0.362259,0.37047,0.394715,0.363458,0.480728,0.467614,0.368722,0.359544,0.395101,0.394499,0.366249,0.361965,0.36538,0.371494,0.372698,0.405618,0.366874,0.372883,0.362805,0.364628,0.383067,0.360449,0.364241,0.393288,0.363053,0.405994,0.363594,0.388611,0.406641,0.391234,
First Transpose (Start Receive),0.390789,0.367188,0.36626,0.374645,0.402351,0.367762,0.488948,0.473522,0.372383,0.363439,0.401471,0.401001,0.370379,0.366136,0.370114,0.377144,0.380056,0.412077,0.371305,0.377471,0.366667,0.369624,0.388694,0.364418,0.367736,0.397639,0.366921,0.41239,0.367824,0.39517,0.414974,0.397004,
First Transpose (First Receive),25.2527,24.6116,20.1292,20.2876,21.0213,21.0017,21.2154,21.415,28.7014,23.1149,20.389,20.4092,21.0343,20.5076,21.4607,21.4445,25.2126,24.8097,20.2744,20.3915,20.0504,21.1501,21.1755,21.1104,23.8593,24.8644,19.7951,20.2759,20.8384,21.0954,21.4759,21.4679,
First Transpose (Finished Receive),25.2531,24.6119,20.1296,20.288,21.0217,21.0022,21.2158,21.4153,28.7037,23.1173,20.3897,20.4097,21.0346,20.5079,21.4611,21.4448,25.2128,24.8102,20.2748,20.392,20.0507,21.1505,21.1759,21.1108,23.8597,24.8649,19.7957,20.2764,20.8388,21.0958,21.4764,21.4682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2588,24.6166,20.1345,20.2918,21.0264,21.0058,21.2215,21.4197,28.7303,23.1461,20.3938,20.4148,21.0398,20.5335,21.4653,21.449,25.2173,24.8146,20.279,20.3965,20.0616,21.1551,21.1809,21.1275,23.8839,24.8708,19.8743,20.2816,20.8436,21.1014,21.4813,21.4741,
First Transpose (Send Complete),25.4676,24.8169,20.3324,20.4981,21.2319,21.2089,21.4461,21.627,28.9773,24.7817,20.6,20.6195,21.2461,21.0776,21.6656,21.6505,25.4235,25.0268,20.4814,20.5964,21.0006,21.3568,21.3869,21.4246,25.2235,25.0773,20.2918,20.4917,21.0457,21.3142,21.6924,21.6798,
1D FFT Y-Direction,25.4663,24.816,20.3316,20.4973,21.2304,21.208,21.4255,21.6259,28.9693,23.3708,20.599,20.6185,21.2453,20.7269,21.6646,21.6496,25.4226,25.0258,20.4806,20.5941,20.2559,21.3556,21.3859,21.3251,24.1072,25.0757,20.0808,20.4907,21.0447,21.3129,21.6913,21.6789,
Second Transpose (First Send),25.6303,25.0015,20.557,20.6427,21.5819,21.4214,21.7156,21.8993,29.2747,25.051,20.8859,20.8424,21.4364,21.2436,21.8638,21.8639,25.6911,25.2847,20.6944,20.8012,21.2089,21.4963,21.5609,21.6743,25.407,25.3086,20.5055,20.7522,21.2298,21.4953,21.8541,21.9454,
Second Transpose (Packing),25.7431,25.052,20.6171,20.8233,21.6091,21.525,21.7497,21.9567,29.3338,25.1277,20.9676,20.9055,21.4914,21.3277,21.9194,21.9203,25.7507,25.3533,20.7402,20.8696,21.2754,21.5721,21.6284,21.7337,25.4796,25.4604,20.5586,20.807,21.2832,21.5632,21.9637,22.0302,
Second Transpose (Start Local Transpose),25.6786,24.9115,20.4574,20.6014,21.3837,21.4441,21.5809,21.8064,29.17,24.9837,20.7527,20.7721,21.3433,21.2128,21.762,21.799,25.5407,25.1944,20.6093,20.6975,21.1216,21.4512,21.5368,21.5866,25.3808,25.2163,20.4249,20.6355,21.1374,21.4489,21.857,21.8763,
Second Transpose (Start Receive),25.684,24.9219,20.462,20.6058,21.3879,21.4492,21.5866,21.811,29.1756,24.9892,20.7732,20.7766,21.3478,21.2177,21.7669,21.8039,25.5451,25.1991,20.6136,20.7014,21.1261,21.456,21.5449,21.5911,25.3851,25.2212,20.4294,20.6393,21.1429,21.4581,21.8634,21.9002,
Second Transpose (First Receive),47.5821,48.0488,46.4373,44.2611,46.019,46.174,43.9693,44.9032,49.9838,50.4593,49.7446,47.366,46.1108,46.1394,44.0494,44.9002,47.8732,48.3187,46.92,44.5413,45.8299,45.7584,43.8517,44.7197,47.7707,48.2294,47.4447,44.3577,46.2965,46.4711,44.5928,45.4569,
Second Transpose (Finished Receive),47.5826,48.0493,46.4377,44.2616,46.0194,46.1745,43.9697,44.9036,49.9845,50.4598,49.7451,47.3664,46.1111,46.1399,44.0497,44.9006,47.8736,48.3191,46.9204,44.5417,45.8303,45.759,43.8522,44.7201,47.7712,48.2298,47.4454,44.3582,46.2969,46.4716,44.5935,45.4575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.588,48.0547,46.4431,44.2661,46.025,46.1802,43.9746,44.9089,49.9892,50.4654,49.7502,47.3717,46.1161,46.145,44.0542,44.909,47.8788,48.324,46.9255,44.5459,45.8348,45.7648,43.8579,44.7246,47.7757,48.235,47.4657,44.3622,46.3023,46.4759,44.5986,45.4636,
1D FFT X-Direction,0.209853,0.195774,0.195091,0.200311,0.200016,0.192759,0.261019,0.261518,0.199438,0.190221,0.203202,0.199939,0.195157,0.192138,0.193627,0.196181,0.199449,0.209374,0.19705,0.197405,0.195819,0.195479,0.201063,0.192527,0.196363,0.20046,0.195369,0.210215,0.196215,0.200623,0.206214,0.199074,
Run complete,48.0441,48.4351,46.8203,44.6478,46.4089,46.5537,44.4785,45.3084,50.4588,50.8722,50.132,47.7524,46.4966,46.5264,44.4772,45.2876,48.3191,48.7115,47.3,44.9214,46.2201,46.1405,44.2961,45.1042,48.2295,48.613,47.865,44.7511,46.6882,46.8622,45.0337,45.8412,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,45.7373,45.5433,45.6665,46.199,46.7566,47.8385,47.3309,47.297,45.0395,44.9429,45.036,44.9503,45.9536,45.9449,45.9055,45.5068,45.335,45.8418,45.8207,45.7369,46.1165,46.147,46.1524,45.6665,46.1985,45.6666,45.6715,46.0759,45.0949,45.14,45.564,45.1163,
First Transpose (First Send),0.271466,0.247249,0.252474,0.24939,0.246861,0.251468,0.253781,0.249104,0.266289,0.252729,0.256775,0.248358,0.25451,0.250356,0.246663,0.252947,0.259089,0.2513,0.250708,0.248786,0.248256,0.252023,0.257592,0.250647,0.261224,0.254442,0.270591,0.255601,0.249766,0.251038,0.256297,0.247391,
First Transpose (Packing),0.390252,0.358892,0.365247,0.360474,0.356706,0.36364,0.363955,0.360027,0.383475,0.365603,0.36772,0.359622,0.365013,0.360442,0.35671,0.367279,0.371417,0.361657,0.361187,0.359158,0.358818,0.363155,0.370711,0.360501,0.375535,0.365055,0.39307,0.366211,0.3615,0.363276,0.369636,0.359532,
First Transpose (Start Local Transpose),0.390563,0.359146,0.365521,0.360745,0.356977,0.363885,0.36421,0.360287,0.383777,0.365952,0.367956,0.359859,0.365303,0.360687,0.356929,0.367548,0.371674,0.36191,0.361421,0.359376,0.359044,0.363385,0.37098,0.360744,0.37574,0.365288,0.393401,0.366477,0.361733,0.36355,0.369928,0.35978,
First Transpose (Start Receive),0.395163,0.362843,0.369544,0.365034,0.360961,0.368039,0.367954,0.364486,0.387965,0.36961,0.372384,0.363498,0.369623,0.364744,0.3609,0.372217,0.376218,0.366422,0.365555,0.363421,0.36248,0.367859,0.375773,0.364502,0.379868,0.369557,0.398322,0.37006,0.365577,0.367234,0.375325,0.363744,
First Transpose (First Receive),21.5198,21.4514,21.0465,21.4552,21.3751,21.3864,21.6631,21.5823,21.5163,21.5347,21.5246,21.279,21.3856,21.2569,21.4111,21.7328,21.5657,20.9649,21.0173,20.8,20.9627,21.224,21.4146,21.6793,21.4729,21.5282,21.4129,21.4104,21.3667,20.8088,21.3937,21.2782,
First Transpose (Finished Receive),21.5202,21.4519,21.0469,21.4555,21.3754,21.3868,21.6634,21.5827,21.5167,21.5351,21.525,21.2794,21.386,21.2572,21.4114,21.7334,21.566,20.9653,21.0177,20.8004,20.9631,21.2244,21.415,21.6797,21.4733,21.5286,21.4134,21.4109,21.3672,20.8092,21.3942,21.2786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5246,21.4566,21.074,21.46,21.3801,21.3906,21.6682,21.5868,21.521,21.5397,21.5288,21.2838,21.3898,21.2614,21.4149,21.7386,21.57,21.065,21.0399,20.9167,21.0304,21.2296,21.4194,21.6994,21.4779,21.533,21.4179,21.4148,21.3725,20.8269,21.3995,21.3497,
First Transpose (Send Complete),21.7347,21.653,21.3365,21.6625,21.5755,21.5872,21.8677,21.7862,21.7327,21.7421,21.7476,21.4827,21.5905,21.4616,21.6112,21.9457,21.7797,21.5067,21.49,21.4184,21.3346,21.4304,21.6239,21.8973,21.6823,21.7502,21.6234,21.6222,21.5768,21.3333,21.6376,21.6489,
1D FFT Y-Direction,21.7335,21.6522,21.277,21.6616,21.5747,21.5863,21.8668,21.7853,21.7314,21.7411,21.7468,21.4817,21.5894,21.4607,21.6103,21.9441,21.7788,21.2656,21.2381,21.1172,21.2249,21.4292,21.623,21.8964,21.6814,21.7332,21.6225,21.6209,21.5759,21.0253,21.5986,21.5442,
Second Transpose (First Send),21.9352,21.8578,21.5632,21.8165,21.7884,21.7537,22.0765,22.0196,22.0053,21.9602,21.9388,21.7294,21.8238,21.6462,21.8394,22.1423,22.0593,21.7297,21.6635,21.665,21.5635,21.6623,21.8552,22.1013,21.9034,21.9883,21.9021,21.864,21.7413,21.5474,21.8633,21.8612,
Second Transpose (Packing),22.0325,21.9234,21.6203,21.906,21.8512,21.9012,22.1478,22.0896,22.0257,22.0482,22.0113,21.7964,21.8716,21.7041,21.8881,22.19,22.1055,21.7842,21.741,21.7218,21.6091,21.7156,21.9217,22.1556,21.9716,22.0522,21.9544,21.9164,21.804,21.6075,21.9422,21.9429,
Second Transpose (Start Local Transpose),21.9857,21.745,21.4689,21.7562,21.7086,21.8959,21.9872,21.8981,21.8407,21.8532,21.8715,21.6159,21.6756,21.5701,21.7325,22.057,21.8737,21.6077,21.6191,21.5453,21.4604,21.5536,21.7848,21.989,21.8095,21.8656,21.7884,21.7505,21.6712,21.4384,21.7947,21.8071,
Second Transpose (Start Receive),21.9913,21.7488,21.4731,21.7604,21.713,21.9015,21.9912,21.9018,21.8446,21.8575,21.8766,21.62,21.6798,21.5754,21.7368,22.0623,21.8784,21.6113,21.6232,21.549,21.4644,21.558,21.7931,21.9934,21.8136,21.8692,21.7937,21.7544,21.6754,21.4425,21.8002,21.815,
Second Transpose (First Receive),45.3532,45.1598,45.2887,45.8131,46.3686,47.3984,46.9535,46.9139,44.6515,44.555,44.652,44.5614,45.5708,45.5602,45.5311,45.1265,44.957,45.4534,45.4421,45.3588,45.7294,45.7695,45.7627,45.2828,45.8206,45.2897,45.2897,45.6895,44.7036,44.752,45.1703,44.7371,
Second Transpose (Finished Receive),45.3535,45.1604,45.289,45.8135,46.369,47.3997,46.9539,46.9143,44.652,44.5554,44.6524,44.5622,45.5712,45.5605,45.5314,45.1269,44.9574,45.4538,45.4425,45.3592,45.7299,45.77,45.7631,45.2833,45.821,45.2901,45.2902,45.69,44.704,44.7525,45.1713,44.7377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3588,45.165,45.2935,45.818,46.3742,47.427,46.9583,46.9192,44.6566,44.5603,44.6568,44.567,45.5768,45.5651,45.536,45.1322,44.9624,45.4583,45.4476,45.3635,45.7339,45.7748,45.7693,45.2876,45.8257,45.2952,45.2957,45.694,44.7089,44.7574,45.1762,44.7438,
1D FFT X-Direction,0.210848,0.191664,0.195137,0.194022,0.190915,0.195638,0.197384,0.193257,0.207522,0.195183,0.199589,0.191633,0.197357,0.193758,0.191717,0.19394,0.20262,0.195468,0.193711,0.192623,0.192353,0.195533,0.199307,0.194568,0.202304,0.197436,0.200536,0.198977,0.192601,0.194167,0.198173,0.189728,
Run complete,45.8106,45.5463,45.6694,46.2006,46.7595,47.8454,47.3824,47.3486,45.0438,44.9453,45.04,44.9526,45.9552,45.947,45.907,45.5673,45.4488,45.8433,45.8227,45.7385,46.1187,46.1488,46.1543,45.7659,46.2001,45.8194,45.749,46.0778,45.0965,45.1418,45.566,45.1683,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,46.2778,46.2723,46.0163,46.0304,44.744,45.2773,44.8043,44.8463,45.2274,45.4907,45.9219,45.4846,45.6594,45.6718,45.1826,45.197,45.6789,46.2055,45.4763,45.4478,45.5118,45.9621,45.5302,45.3957,45.4432,45.915,46.0181,45.9127,45.8521,45.3615,45.8303,45.3369,
First Transpose (First Send),0.271751,0.247071,0.252065,0.255517,0.251196,0.275166,0.252066,0.248564,0.260761,0.251663,0.25618,0.253141,0.257454,0.251298,0.249063,0.253997,0.257058,0.256849,0.247278,0.248848,0.250031,0.248767,0.256353,0.249994,0.260552,0.25246,0.246394,0.254949,0.250418,0.254076,0.255836,0.252795,
First Transpose (Packing),0.386917,0.357367,0.36207,0.366644,0.36365,0.394901,0.36132,0.359358,0.371581,0.362123,0.366658,0.366308,0.370353,0.361331,0.359831,0.367646,0.369759,0.368151,0.35783,0.359241,0.360559,0.3593,0.369957,0.361199,0.372775,0.362805,0.357477,0.363787,0.361174,0.366612,0.370981,0.364659,
First Transpose (Start Local Transpose),0.387178,0.357602,0.362337,0.366866,0.363936,0.395186,0.361581,0.359608,0.371855,0.362432,0.366887,0.366531,0.370625,0.36158,0.360039,0.367911,0.369998,0.368374,0.358057,0.359493,0.360805,0.359544,0.370217,0.361466,0.37302,0.363036,0.357819,0.364035,0.36143,0.366874,0.371289,0.364911,
First Transpose (Start Receive),0.391968,0.362176,0.366414,0.370743,0.368195,0.402265,0.365582,0.364501,0.375543,0.366296,0.370911,0.369899,0.374859,0.365564,0.363896,0.372799,0.374105,0.372064,0.362194,0.36311,0.364407,0.363264,0.375472,0.365185,0.376758,0.367117,0.36182,0.367773,0.365698,0.371035,0.376564,0.369267,
First Transpose (First Receive),21.8439,21.6354,21.0932,21.6035,21.2972,21.1093,21.3013,21.6032,21.007,21.1225,21.538,21.6013,21.5244,21.5456,21.1942,21.5846,21.7961,21.6757,21.3833,21.5987,21.0359,21.641,21.6562,21.6024,21.861,21.6844,21.5152,21.354,21.3806,21.5441,21.2964,21.1417,
First Transpose (Finished Receive),21.8444,21.6357,21.0936,21.6039,21.2976,21.1097,21.3017,21.6036,21.0074,21.1229,21.5386,21.6017,21.5249,21.546,21.1946,21.5851,21.7964,21.676,21.3837,21.5991,21.0362,21.6414,21.6566,21.6028,21.8614,21.6848,21.5156,21.3544,21.3811,21.5446,21.2969,21.1421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8485,21.6399,21.1293,21.6075,21.3016,21.1511,21.3054,21.6075,21.0279,21.1836,21.5424,21.6051,21.5292,21.5508,21.1988,21.5905,21.8007,21.6794,21.3874,21.6028,21.0399,21.6466,21.6609,21.6062,21.8656,21.689,21.5199,21.3587,21.3856,21.549,21.3424,21.2177,
First Transpose (Send Complete),22.0637,21.8387,21.4625,21.8128,21.5005,21.567,21.5058,21.805,21.8283,21.6596,21.7446,21.8138,21.7294,21.7475,21.3968,21.7948,22.0198,21.8836,21.5805,21.7993,21.4256,21.8469,21.8682,21.8034,22.0716,21.8883,21.7203,21.5916,21.5865,21.7537,21.5862,21.5437,
1D FFT Y-Direction,22.0626,21.838,21.3284,21.8118,21.4997,21.3525,21.505,21.804,21.2311,21.3793,21.7438,21.8126,21.7283,21.7465,21.3959,21.7934,22.0189,21.8828,21.5797,21.7985,21.2399,21.846,21.8671,21.8026,22.0707,21.8869,21.7189,21.5602,21.5856,21.7529,21.548,21.4146,
Second Transpose (First Send),22.2267,22.0338,21.6924,21.961,21.7394,21.7905,21.735,21.9607,22.0384,21.8923,22.0056,22.0052,21.9232,21.9312,21.5989,22.0061,22.2997,22.0742,21.8074,21.9238,21.6387,22.0715,22.0563,22.0555,22.2291,22.1169,22.0106,21.7936,21.8158,21.9312,21.7326,21.6594,
Second Transpose (Packing),22.398,22.073,21.746,22.0582,21.8071,21.9103,21.7692,22.1083,22.0936,21.9447,22.0355,22.0711,21.9684,22.0001,21.6474,22.054,22.3473,22.1213,21.8768,22.0365,21.6843,22.1123,22.1129,22.1074,22.3031,22.1992,22.0318,21.8656,21.9363,21.9951,21.8462,21.7711,
Second Transpose (Start Local Transpose),22.331,21.9275,21.5843,21.9192,21.5876,21.8449,21.6166,21.9004,21.9424,21.771,21.8714,21.9536,21.832,21.8399,21.5092,21.9134,22.1278,21.9743,21.6931,21.9077,21.5485,21.9583,22.0524,21.9157,22.1643,22.0452,21.86,21.7026,21.6946,21.8606,21.7183,21.6864,
Second Transpose (Start Receive),22.3359,21.9313,21.5892,21.9236,21.5919,21.8507,21.6208,21.9048,21.9623,21.7761,21.8751,21.958,21.8363,21.8441,21.5139,21.9184,22.1321,21.9781,21.7135,21.9117,21.5527,21.9624,22.0683,21.936,22.1686,22.0492,21.8646,21.7067,21.6984,21.8646,21.7231,21.6927,
Second Transpose (First Receive),45.8921,45.888,45.6383,45.6408,44.3555,44.8968,44.4269,44.4632,44.8397,45.1048,45.5374,45.1017,45.2737,45.2823,44.8054,44.8167,45.304,45.8166,45.0984,45.0697,45.1232,45.5802,45.1407,45.0092,45.0632,45.534,45.6381,45.5246,45.4625,44.9569,45.437,44.9564,
Second Transpose (Finished Receive),45.8927,45.8885,45.6387,45.6412,44.3559,44.8973,44.4275,44.4636,44.8402,45.1055,45.5378,45.102,45.2742,45.2827,44.8058,44.8172,45.3044,45.8171,45.0988,45.0701,45.1236,45.5806,45.1412,45.0095,45.064,45.5344,45.6386,45.5251,45.4629,44.9575,45.4376,44.9569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8982,45.8935,45.6435,45.6454,44.3617,44.9046,44.4321,44.4687,44.8446,45.1104,45.5424,45.1074,45.2799,45.2887,44.8103,44.8226,45.3092,45.8217,45.1035,45.0752,45.1283,45.5875,45.1471,45.0144,45.0692,45.5399,45.6446,45.5294,45.4688,44.9628,45.4434,44.9636,
1D FFT X-Direction,0.208912,0.191629,0.19577,0.198365,0.1942,0.203009,0.196677,0.192678,0.204106,0.195828,0.198281,0.195953,0.200296,0.195001,0.193592,0.195688,0.20008,0.199768,0.19025,0.192297,0.193204,0.192067,0.198125,0.193859,0.203441,0.194697,0.19122,0.199043,0.195128,0.196557,0.196294,0.196997,
Run complete,46.2896,46.2773,46.0182,46.0342,44.7455,45.2792,44.806,44.8971,45.3013,45.4926,45.9236,45.5352,45.6611,45.6737,45.1843,45.2811,45.8092,46.2074,45.478,45.4496,45.5136,45.9639,45.5827,45.399,45.6336,45.9176,46.0199,45.915,45.8538,45.4583,45.8328,45.3389,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
