,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2211.08,2208.32,2208.23,2211.05,2133.98,2114.58,2133.98,2127.32,2223.31,2223.32,2217.88,2187.93,2151.11,2151.14,2121.85,2166.83,2169.7,2195.86,2167.02,2165.35,2200.93,2205.48,2207.33,2208.08,2141.04,2149.14,2149.14,2131.03,2186.42,2186.46,2113.49,2176.85,

init,854.246,860.777,813.824,834.749,890.78,892.972,871.146,843.6,881.466,883.477,836.545,857.093,880.773,878.882,842.4,861.016,885.781,881.963,839.984,858.934,866.097,865.714,839.298,821.275,872.291,867.059,831.776,827.683,868.994,871.988,836.161,823.356,
1D FFT Z-Direction,2231.77,2210.33,2231.81,2213.16,2175.02,2232.16,2171.7,2232.15,2205.23,2182.85,2205.25,2204.07,2296.54,2297.51,2282.97,2297.52,2207.56,2196.44,2164.21,2207.53,2112.65,2112.66,2108.93,2103.76,2158.58,2123.07,2158.58,2155.98,2253.79,2259.44,2154.07,2259.43,
First Transpose (First Send),1.66803,1.47125,1.44411,1.44202,1.44811,1.44301,1.44427,1.454,1.63335,1.44833,1.45427,1.44553,1.45761,1.46055,1.44224,1.43924,1.63524,1.44988,1.4557,1.44093,1.45483,1.45159,1.45308,1.44866,1.64459,1.44899,1.45652,1.43628,1.45558,1.45914,1.46376,1.44993,
First Transpose (Packing),1.66016,1.46966,1.44245,1.44048,1.44621,1.44152,1.44168,1.45234,1.6313,1.44609,1.45251,1.4437,1.45548,1.45601,1.44059,1.43767,1.63361,1.44826,1.454,1.43931,1.45277,1.44944,1.45133,1.44649,1.64248,1.44726,1.45482,1.43468,1.45357,1.45457,1.46189,1.44811,
First Transpose (Start Local Transpose),1.67693,1.47825,1.45021,1.449,1.45838,1.44975,1.45127,1.4628,1.64009,1.45483,1.45983,1.45257,1.46484,1.47001,1.44747,1.44513,1.64067,1.45582,1.46143,1.44769,1.46044,1.45846,1.45899,1.45586,1.65025,1.45557,1.46225,1.44181,1.46182,1.47034,1.46994,1.45616,
First Transpose (Start Receive),1.69967,1.48747,1.45993,1.45798,1.46724,1.46258,1.46688,1.47133,1.64984,1.46455,1.46771,1.46113,1.47453,1.48435,1.45519,1.45437,1.65192,1.46628,1.4701,1.45719,1.46889,1.46721,1.46761,1.4652,1.65949,1.46476,1.47108,1.45274,1.47072,1.48454,1.47962,1.46448,
First Transpose (First Receive),167.946,165.454,161.935,163.961,164.867,162.933,165.589,166.408,167.496,161.177,163.877,165.433,165.151,166.03,164.942,165.662,164.95,162.609,165.264,165.559,165.374,163.103,166.091,164.277,166.33,167.547,165.382,166.388,163.766,161.554,165.822,165.073,
First Transpose (Finished Receive),169.082,170.691,167.374,168.128,165.354,166.844,167.679,168.194,168.202,167.788,166.916,167.685,167.96,168.849,167.81,166.024,169.141,167.336,167.958,167.629,167.872,168.632,166.747,168.059,169.045,171.575,168.078,167.532,168.381,168.596,168.103,168.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.594,171.41,167.759,168.497,166.076,167.568,168.05,168.565,168.93,168.158,167.297,168.057,168.334,169.226,168.18,166.791,169.543,167.706,168.682,168.017,168.244,169.003,167.209,168.431,169.436,171.945,168.465,168.256,168.754,168.971,168.473,168.463,
First Transpose (Send Complete),188.851,194.087,189.868,190.442,190.677,191.161,189.725,190.548,188.446,190.603,189.757,190.256,190.636,191.161,189.664,189.827,188.78,190.307,190.58,189.904,190.558,190.727,189.937,190.87,188.721,193.344,190.074,190.415,191.091,191.648,190.986,189.892,
1D FFT Y-Direction,188.851,194.086,189.867,190.441,190.677,191.161,189.724,190.547,188.445,190.603,189.756,190.255,190.635,191.161,189.663,189.827,188.779,190.307,190.579,189.904,190.558,190.727,189.936,190.87,188.72,193.344,190.074,190.414,191.091,191.648,190.985,189.891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.852,194.088,189.868,190.442,190.678,191.162,189.725,190.548,188.446,190.604,189.757,190.256,190.636,191.162,189.664,189.828,188.78,190.308,190.58,189.905,190.559,190.728,189.937,190.871,188.721,193.345,190.075,190.415,191.091,191.649,190.986,189.892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.852,194.088,189.869,190.442,190.678,191.162,189.726,190.548,188.447,190.605,189.757,190.257,190.636,191.162,189.664,189.828,188.781,190.308,190.58,189.905,190.559,190.728,189.937,190.871,188.721,193.345,190.075,190.415,191.092,191.649,190.987,189.892,
Second Transpose (Finished All2All),2230.43,2208.96,2230.45,2211.81,2173.66,2230.8,2170.34,2230.8,2203.88,2181.47,2203.89,2202.71,2295.19,2296.16,2281.61,2296.16,2206.17,2195.05,2162.85,2206.18,2111.29,2111.3,2107.58,2102.4,2157.22,2121.72,2157.23,2154.62,2252.43,2258.08,2152.69,2258.08,
Second Transpose (Unpacking),2230.43,2208.96,2230.45,2211.81,2173.66,2230.8,2170.34,2230.8,2203.88,2181.47,2203.9,2202.71,2295.19,2296.16,2281.61,2296.16,2206.17,2195.05,2162.85,2206.18,2111.3,2111.3,2107.58,2102.4,2157.22,2121.72,2157.23,2154.62,2252.43,2258.08,2152.69,2258.08,
1D FFT X-Direction,1.65927,1.46894,1.44176,1.43962,1.44555,1.44035,1.44092,1.45159,1.63011,1.44513,1.45187,1.44271,1.45453,1.45501,1.43989,1.43686,1.63293,1.4473,1.45349,1.43839,1.4521,1.44789,1.45071,1.44573,1.64176,1.44635,1.45414,1.43348,1.45271,1.45393,1.46109,1.44733,
Run complete,2231.77,2210.33,2231.81,2213.16,2175.02,2232.16,2171.7,2232.15,2205.23,2182.85,2205.25,2204.07,2296.54,2297.51,2282.97,2297.52,2207.56,2196.44,2164.21,2207.53,2112.65,2112.66,2108.93,2103.76,2158.58,2123.07,2158.58,2155.98,2253.79,2259.44,2154.07,2259.43,

init,854.246,860.777,813.824,834.749,890.78,892.972,871.146,843.6,881.466,883.477,836.545,857.093,880.773,878.882,842.4,861.016,885.781,881.963,839.984,858.934,866.097,865.714,839.298,821.275,872.291,867.059,831.776,827.683,868.994,871.988,836.161,823.356,
1D FFT Z-Direction,2128.18,2148.89,2126.96,2148.67,2318.7,2154.91,2154.02,2146.61,2150.18,2170.8,2168.44,2170.79,2150.73,2157.26,2152.12,2157.26,2178.22,2176.85,2178.23,2177.73,2197.27,2127.82,2197.31,2187.97,2263.9,2263.88,2196.82,2260.72,2149.95,2155.5,2155.5,2150.23,
First Transpose (First Send),1.63195,1.45669,1.44492,1.44547,1.46692,1.43946,1.45203,1.45008,1.64025,1.45228,1.44937,1.46047,1.45231,1.4495,1.45288,1.45816,1.63873,1.45336,1.45827,1.44719,1.44887,1.45935,1.43269,1.45393,1.64478,1.45121,1.44954,1.45913,1.45517,1.44557,1.47305,1.46195,
First Transpose (Packing),1.62968,1.45425,1.44345,1.44394,1.46511,1.43808,1.44966,1.44821,1.63771,1.44386,1.44729,1.45885,1.45021,1.44763,1.45105,1.4565,1.63193,1.44847,1.45659,1.44552,1.44719,1.45739,1.43124,1.45213,1.64268,1.44955,1.44732,1.45741,1.45339,1.44364,1.46713,1.46011,
First Transpose (Start Local Transpose),1.63909,1.46502,1.45256,1.45096,1.47241,1.44609,1.4587,1.45655,1.64714,1.46009,1.45529,1.46626,1.45906,1.45575,1.45952,1.46443,1.64876,1.46272,1.46497,1.45425,1.45502,1.46516,1.43841,1.46025,1.65089,1.45739,1.45594,1.46439,1.46077,1.45199,1.48256,1.46739,
First Transpose (Start Receive),1.65107,1.47573,1.46195,1.45978,1.48213,1.45592,1.46838,1.4652,1.658,1.47805,1.46352,1.47475,1.46797,1.46374,1.46835,1.474,1.6652,1.48231,1.47341,1.46449,1.46431,1.4754,1.44845,1.46911,1.66007,1.46599,1.46555,1.47281,1.46939,1.46172,1.49982,1.47557,
First Transpose (First Receive),164.86,163.147,164.987,165.616,165.071,166.76,166.908,163.074,164.085,164.038,166.422,165.685,165.524,166.803,166.826,166.436,166.535,163.756,165.938,166.094,165.345,164.409,165.524,163.055,166.497,163.053,166.043,167.088,166.517,164.495,167.121,163.113,
First Transpose (Finished Receive),168.24,166.939,165.797,168.4,167.196,168.554,168.393,167.41,168.788,167.981,167.409,168.476,168.303,168.484,167.338,167.888,168.778,168.096,167.893,167.48,167.696,167.617,167.796,167.983,169.201,168.223,167.476,168.867,168.14,168.454,167.4,168.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.631,167.309,166.168,168.767,167.572,168.922,168.762,167.787,169.19,168.354,167.779,168.844,168.675,168.853,167.945,168.256,169.18,168.471,168.487,168.203,168.065,168.342,168.2,168.352,169.597,168.595,167.956,169.239,168.511,168.824,168.217,168.379,
First Transpose (Send Complete),188.419,190.603,189.603,190.91,190.397,191.312,190.4,189.989,188.316,190.777,189.551,190.932,190.908,191.029,189.579,189.972,188.337,190.818,190.29,190.675,190.361,190.254,190.53,190.753,188.97,190.005,189.604,191.212,190.94,191.387,190.688,190.094,
1D FFT Y-Direction,188.418,190.602,189.603,190.91,190.396,191.312,190.4,189.989,188.316,190.777,189.55,190.931,190.908,191.029,189.578,189.972,188.337,190.817,190.289,190.675,190.36,190.254,190.53,190.753,188.97,190.004,189.604,191.212,190.94,191.386,190.688,190.094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.419,190.603,189.603,190.91,190.397,191.313,190.4,189.99,188.317,190.778,189.551,190.932,190.908,191.029,189.579,189.973,188.338,190.818,190.29,190.676,190.361,190.255,190.531,190.754,188.971,190.005,189.604,191.212,190.941,191.387,190.689,190.095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.42,190.603,189.604,190.911,190.398,191.313,190.401,189.99,188.317,190.778,189.551,190.932,190.909,191.03,189.579,189.973,188.338,190.819,190.291,190.676,190.361,190.255,190.531,190.754,188.971,190.005,189.605,191.213,190.941,191.387,190.689,190.095,
Second Transpose (Finished All2All),2126.83,2147.54,2125.6,2147.31,2317.35,2153.55,2152.66,2145.25,2148.82,2169.44,2167.08,2169.45,2149.37,2155.91,2150.75,2155.91,2176.87,2175.5,2176.87,2176.37,2195.92,2126.47,2195.92,2186.59,2262.54,2262.53,2195.46,2259.37,2148.6,2154.15,2154.15,2148.88,
Second Transpose (Unpacking),2126.83,2147.54,2125.6,2147.31,2317.35,2153.56,2152.66,2145.25,2148.82,2169.45,2167.08,2169.45,2149.37,2155.92,2150.75,2155.91,2176.87,2175.5,2176.87,2176.38,2195.92,2126.47,2195.92,2186.59,2262.54,2262.53,2195.46,2259.37,2148.6,2154.15,2154.15,2148.88,
1D FFT X-Direction,1.62877,1.45333,1.44242,1.44299,1.46453,1.43726,1.44908,1.44741,1.63685,1.44305,1.44641,1.4582,1.44941,1.4464,1.45031,1.4557,1.6311,1.44762,1.45605,1.44474,1.44636,1.45655,1.43057,1.45141,1.64156,1.44864,1.44658,1.45672,1.45263,1.44276,1.46639,1.45947,
Run complete,2128.18,2148.89,2126.96,2148.67,2318.7,2154.91,2154.02,2146.61,2150.18,2170.8,2168.44,2170.79,2150.73,2157.26,2152.12,2157.26,2178.22,2176.86,2178.23,2177.73,2197.27,2127.82,2197.31,2187.97,2263.9,2263.88,2196.82,2260.72,2149.95,2155.5,2155.5,2150.23,

init,854.246,860.777,813.824,834.749,890.78,892.972,871.146,843.6,881.466,883.477,836.545,857.093,880.773,878.882,842.4,861.016,885.781,881.963,839.984,858.934,866.097,865.714,839.298,821.275,872.291,867.059,831.776,827.683,868.994,871.988,836.161,823.356,
1D FFT Z-Direction,2232.24,2186.49,2232.23,2182.25,2134.85,2122,2134.85,2129.07,2163.5,2158.06,2163.47,2148.97,2214.22,2131.88,2214.19,2191.9,2158.14,2154.79,2158.06,2158.15,2262.67,2261.68,2256.46,2262.66,2178.9,2156.77,2148.2,2178.91,2208.17,2204.41,2175.57,2208.17,
First Transpose (First Send),1.62858,1.4569,1.44795,1.45346,1.46993,1.45538,1.44897,1.46065,1.63746,1.44645,1.45081,1.46135,1.44629,1.45472,1.44904,1.45347,1.64194,1.44246,1.45059,1.44959,1.46169,1.45024,1.45254,1.45882,1.6438,1.46469,1.45022,1.44949,1.45075,1.44979,1.46531,1.44915,
First Transpose (Packing),1.62631,1.45498,1.44627,1.45204,1.46742,1.45326,1.44723,1.45846,1.63529,1.44436,1.44902,1.4591,1.44407,1.45301,1.44731,1.45187,1.64016,1.44043,1.44852,1.4476,1.46015,1.4488,1.44664,1.45488,1.64189,1.46285,1.44756,1.4477,1.44862,1.44741,1.46315,1.44763,
First Transpose (Start Local Transpose),1.63622,1.46425,1.45477,1.45909,1.47688,1.46244,1.45679,1.46747,1.64318,1.45273,1.45729,1.46672,1.45275,1.46016,1.45463,1.45893,1.64856,1.44943,1.45695,1.45601,1.46683,1.4569,1.46229,1.46914,1.65043,1.4709,1.4558,1.4552,1.45634,1.45607,1.47104,1.45523,
First Transpose (Start Receive),1.64752,1.47391,1.46546,1.46785,1.48605,1.47405,1.46682,1.47673,1.65382,1.46306,1.46511,1.47499,1.46258,1.468,1.46311,1.46712,1.65781,1.4595,1.46659,1.46592,1.47492,1.46636,1.48141,1.48565,1.65895,1.47882,1.46519,1.46446,1.46489,1.46628,1.48136,1.46368,
First Transpose (First Receive),167.628,165.52,162.986,165.459,163.11,164.576,165.251,164.211,162.8,165.685,165.801,160.71,162.741,164.004,165.35,163.197,163.577,163.865,165.965,163.155,166.378,166.372,164.351,165.378,166.07,163.89,163.316,162.393,161.652,163.21,163.683,165.436,
First Transpose (Finished Receive),169.199,166.194,167.723,167.027,168.329,168.282,167.019,166.98,168.632,168.623,166.908,167.035,164.776,168.513,168.111,166.965,169.218,168.385,167.977,166.324,168.4,168.679,168.565,167.499,168.327,168.454,167.932,166.903,167.877,165.787,168.271,167.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.613,166.62,168.092,167.398,168.702,168.654,167.392,167.358,169.083,168.996,167.413,167.405,165.163,168.884,168.482,167.643,169.616,168.757,168.348,166.71,168.774,169.053,168.941,167.874,168.718,168.827,168.303,167.289,168.25,166.519,168.645,168.081,
First Transpose (Send Complete),188.842,190.888,190.32,189.391,191.102,190.956,190.136,189.66,188.513,191.212,189.723,189.554,190.633,191.172,190.138,189.442,188.732,191.296,190.157,188.577,191.065,190.695,191.3,190.207,188.179,190.887,190.005,189.299,190.575,190.961,191.002,189.615,
1D FFT Y-Direction,188.842,190.888,190.319,189.391,191.101,190.956,190.135,189.66,188.513,191.212,189.723,189.553,190.632,191.171,190.137,189.441,188.731,191.296,190.156,188.576,191.064,190.695,191.299,190.206,188.179,190.887,190.005,189.298,190.575,190.96,191.002,189.615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.843,190.889,190.32,189.392,191.102,190.957,190.136,189.66,188.514,191.213,189.724,189.554,190.633,191.172,190.138,189.442,188.732,191.297,190.157,188.577,191.065,190.695,191.3,190.207,188.18,190.888,190.006,189.299,190.576,190.961,191.002,189.615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.843,190.889,190.32,189.392,191.102,190.957,190.136,189.661,188.514,191.213,189.724,189.554,190.634,191.172,190.139,189.443,188.733,191.297,190.157,188.578,191.065,190.696,191.3,190.208,188.18,190.888,190.006,189.299,190.576,190.962,191.003,189.616,
Second Transpose (Finished All2All),2230.88,2185.13,2230.89,2180.9,2133.5,2120.64,2133.5,2127.72,2162.13,2156.7,2162.12,2147.62,2212.85,2130.53,2212.84,2190.54,2156.79,2153.44,2156.7,2156.79,2261.31,2260.33,2255.1,2261.31,2177.55,2155.4,2146.85,2177.56,2206.81,2203.05,2174.21,2206.81,
Second Transpose (Unpacking),2230.88,2185.13,2230.89,2180.9,2133.5,2120.64,2133.5,2127.72,2162.13,2156.7,2162.12,2147.62,2212.85,2130.53,2212.84,2190.54,2156.79,2153.44,2156.7,2156.8,2261.31,2260.33,2255.1,2261.31,2177.55,2155.4,2146.85,2177.56,2206.81,2203.05,2174.21,2206.81,
1D FFT X-Direction,1.62505,1.45383,1.44541,1.45124,1.46655,1.45237,1.44619,1.45734,1.63456,1.44321,1.44822,1.45842,1.44302,1.45219,1.44662,1.45118,1.63926,1.43957,1.44752,1.44667,1.45929,1.44795,1.44544,1.45415,1.64115,1.46198,1.44665,1.44706,1.44782,1.44662,1.46231,1.44694,
Run complete,2232.24,2186.5,2232.23,2182.25,2134.85,2122,2134.85,2129.07,2163.5,2158.06,2163.47,2148.97,2214.22,2131.88,2214.19,2191.9,2158.14,2154.79,2158.06,2158.15,2262.67,2261.68,2256.46,2262.66,2178.9,2156.77,2148.2,2178.91,2208.17,2204.41,2175.57,2208.17,

init,854.246,860.777,813.824,834.749,890.78,892.972,871.146,843.6,881.466,883.477,836.545,857.093,880.773,878.882,842.4,861.016,885.781,881.963,839.984,858.934,866.097,865.714,839.298,821.275,872.291,867.059,831.776,827.683,868.994,871.988,836.161,823.356,
1D FFT Z-Direction,2177,2184.9,2157.52,2146.09,2179.76,2125.95,2131.27,2173.42,2166.76,2147.61,2158.42,2166.77,2133.52,2111.48,2129.14,2133.52,2166.51,2132.22,2138.26,2166.49,2179.47,2187.07,2186.1,2187.07,2126.86,2218.91,2218.91,2215.12,2135.55,2135.54,2127.45,2123.09,
First Transpose (First Send),1.64944,1.46043,1.44475,1.44032,1.46004,1.45853,1.45894,1.45764,1.63465,1.44377,1.45071,1.45342,1.45636,1.45713,1.45424,1.462,1.63333,1.43906,1.45867,1.45738,1.45697,1.47056,1.45868,1.45111,1.6332,1.45771,1.44185,1.44056,1.45248,1.45219,1.44937,1.45558,
First Transpose (Packing),1.64688,1.45881,1.44301,1.43869,1.45743,1.45643,1.45699,1.4559,1.62626,1.44183,1.44831,1.45156,1.44331,1.4443,1.45198,1.46044,1.63158,1.43714,1.45658,1.45597,1.45534,1.46916,1.45704,1.44966,1.6309,1.45618,1.43964,1.43868,1.45071,1.45046,1.44688,1.45404,
First Transpose (Start Local Transpose),1.65577,1.46747,1.45044,1.4465,1.4658,1.46455,1.46561,1.46331,1.64471,1.4501,1.45662,1.45939,1.46255,1.46289,1.46106,1.46745,1.64026,1.4444,1.46477,1.46428,1.46295,1.47628,1.46391,1.45742,1.63936,1.4644,1.44799,1.44732,1.4577,1.45755,1.45509,1.46104,
First Transpose (Start Receive),1.66691,1.47807,1.45909,1.45585,1.47605,1.47444,1.47609,1.47325,1.66456,1.46007,1.46436,1.46846,1.47183,1.47121,1.46992,1.47561,1.64922,1.45373,1.47371,1.47386,1.47183,1.48492,1.47212,1.46687,1.64858,1.47303,1.45704,1.45634,1.4667,1.46665,1.46616,1.46911,
First Transpose (First Receive),167.861,164.918,161.566,165.892,165.631,167.943,161.391,165.165,165.919,164.861,160.714,161.939,164.654,165.191,161.16,166.237,167.94,166.476,164.444,164.101,165.052,163.446,166.264,165.868,165.476,165.837,161.237,165.816,167.072,165.929,162.142,164.103,
First Transpose (Finished Receive),168.053,167.549,168.052,168.153,168.147,168.394,167.216,167.58,169.759,168.215,167.566,167.19,167.74,168.433,167.263,166.86,169.691,168.427,168.449,168.317,167.695,167.44,167.884,168.005,169.652,168.297,168.311,168.469,167.828,168.343,168.027,168.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.05,167.918,168.437,168.522,168.515,169.034,167.613,167.948,170.154,168.599,167.937,167.919,168.109,168.82,167.802,167.331,170.091,168.796,168.817,168.687,168.064,168.187,168.252,168.541,170.045,168.685,168.682,168.84,168.55,168.711,168.399,168.45,
First Transpose (Send Complete),189.12,190.542,190.373,190.605,190.852,191.222,189.504,190.02,189.175,191.265,190.001,190.528,190.541,191.008,189.463,189.327,189.073,191.35,190.745,190.566,190.544,189.978,190.652,190.963,189.298,190.329,190.337,190.753,191.075,191.181,190.794,190.2,
1D FFT Y-Direction,189.12,190.541,190.372,190.605,190.852,191.221,189.504,190.02,189.174,191.265,190.001,190.528,190.541,191.008,189.463,189.327,189.073,191.349,190.744,190.566,190.543,189.978,190.652,190.962,189.297,190.328,190.337,190.753,191.075,191.18,190.794,190.2,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.121,190.542,190.373,190.606,190.853,191.222,189.505,190.021,189.175,191.266,190.002,190.529,190.542,191.009,189.463,189.328,189.074,191.35,190.745,190.567,190.544,189.978,190.653,190.963,189.298,190.329,190.338,190.754,191.076,191.181,190.795,190.201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.121,190.542,190.374,190.606,190.853,191.222,189.505,190.021,189.176,191.266,190.002,190.529,190.542,191.009,189.464,189.328,189.075,191.351,190.745,190.567,190.544,189.979,190.653,190.963,189.298,190.329,190.338,190.754,191.076,191.182,190.795,190.201,
Second Transpose (Finished All2All),2175.64,2183.55,2156.16,2144.73,2178.4,2124.6,2129.91,2172.06,2165.41,2146.25,2157.06,2165.41,2132.17,2110.12,2127.79,2132.16,2165.14,2130.85,2136.9,2165.14,2178.12,2185.71,2184.75,2185.71,2125.51,2217.57,2217.56,2213.77,2134.19,2134.19,2126.09,2121.74,
Second Transpose (Unpacking),2175.65,2183.55,2156.16,2144.73,2178.4,2124.61,2129.91,2172.06,2165.41,2146.25,2157.06,2165.41,2132.17,2110.12,2127.79,2132.16,2165.15,2130.85,2136.9,2165.14,2178.12,2185.71,2184.75,2185.71,2125.51,2217.57,2217.56,2213.77,2134.19,2134.19,2126.09,2121.74,
1D FFT X-Direction,1.64564,1.45798,1.44193,1.43783,1.45625,1.45532,1.45615,1.45508,1.62522,1.44106,1.44743,1.4509,1.44231,1.44358,1.45113,1.45966,1.63079,1.43629,1.45572,1.45522,1.45451,1.46826,1.4564,1.44874,1.62972,1.45525,1.43883,1.43813,1.4499,1.44959,1.44589,1.4534,
Run complete,2177,2184.9,2157.52,2146.09,2179.76,2125.96,2131.27,2173.42,2166.76,2147.61,2158.42,2166.77,2133.52,2111.48,2129.14,2133.52,2166.51,2132.22,2138.26,2166.49,2179.47,2187.07,2186.1,2187.07,2126.86,2218.91,2218.91,2215.12,2135.55,2135.54,2127.45,2123.09,

init,854.246,860.777,813.824,834.749,890.78,892.972,871.146,843.6,881.466,883.477,836.545,857.093,880.773,878.882,842.4,861.016,885.781,881.963,839.984,858.934,866.097,865.714,839.298,821.275,872.291,867.059,831.776,827.683,868.994,871.988,836.161,823.356,
1D FFT Z-Direction,2126.39,2110.51,2126.4,2120.86,2166.63,2147.63,2152.81,2166.6,2186.07,2172.98,2179.71,2176.95,2164.35,2164.36,2149.9,2160.62,2178.29,2178.29,2154.76,2169.98,2150.46,2138.14,2150.45,2099.45,2139.13,2139.12,2156.17,2156.16,2166.76,2231.71,2167.93,2166.74,
First Transpose (First Send),1.63756,1.45045,1.45684,1.45441,1.45745,1.53062,1.47267,1.45606,1.62281,1.44593,1.45756,1.45202,1.45386,1.4457,1.44823,1.44731,1.6389,1.4455,1.44961,1.43793,1.45828,1.44817,1.44454,1.45185,1.64911,1.46034,1.44044,1.43551,1.45111,1.44075,1.45512,1.44586,
First Transpose (Packing),1.63473,1.44843,1.45502,1.45263,1.45506,1.52908,1.47084,1.45401,1.62083,1.44377,1.45493,1.44986,1.45214,1.44369,1.44655,1.44487,1.63731,1.44386,1.44804,1.43666,1.45668,1.44655,1.44287,1.44996,1.647,1.45859,1.43848,1.43377,1.44924,1.43893,1.4534,1.44429,
First Transpose (Start Local Transpose),1.64544,1.45702,1.46292,1.46013,1.46429,1.53671,1.47867,1.4627,1.62909,1.45211,1.46295,1.45807,1.45914,1.45169,1.45386,1.45306,1.6449,1.45189,1.45577,1.44529,1.464,1.45547,1.45058,1.45746,1.65579,1.46683,1.44689,1.4421,1.45654,1.44671,1.46067,1.45155,
