,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),394.747,394.867,396.149,395.435,398.249,394.498,395.516,398.713,399.493,398.523,394.858,398.534,399.61,398.568,395.605,398.511,395.374,398.501,398.344,398.538,399.587,395.058,399.493,398.629,399.522,398.545,396.077,398.657,399.698,398.92,399.581,395.33,
Second Transpose (Start Receive),394.753,394.872,396.154,395.44,398.255,394.503,395.521,398.721,399.499,398.528,394.865,398.539,399.615,398.573,395.611,398.516,395.379,398.505,398.35,398.542,399.592,395.063,399.498,398.635,399.531,398.55,396.085,398.664,399.703,398.924,399.586,395.336,
Second Transpose (First Receive),406.739,406.772,409.747,410.085,409.982,410.166,412.658,412.108,411.266,411.416,412.476,411.905,411.374,411.536,412.445,411.888,410.385,410.253,412.424,412.37,411.319,411.5,413.032,413.447,411.321,411.443,412.623,412.038,411.492,411.616,412.926,413.547,
Second Transpose (Finished Receive),406.74,406.773,409.748,410.085,409.983,410.166,412.658,412.108,411.266,411.417,412.477,411.905,411.374,411.536,412.446,411.889,410.385,410.254,412.424,412.37,411.319,411.5,413.032,413.448,411.322,411.444,412.624,412.039,411.492,411.617,412.926,413.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.742,406.775,409.75,410.088,409.985,410.169,412.661,412.111,411.269,411.419,412.479,411.908,411.377,411.539,412.448,411.891,410.388,410.256,412.427,412.373,411.322,411.503,413.035,413.45,411.325,411.446,412.626,412.041,411.495,411.619,412.929,413.55,
1D FFT X-Direction,3.27461,3.09016,3.21448,3.11428,3.24546,3.10534,3.23151,3.13565,3.22084,3.15576,3.24179,3.12663,3.27487,3.10006,3.25776,3.08486,3.26457,3.09578,3.21326,3.11443,3.22436,3.03085,3.2322,3.16098,3.23364,3.11341,3.23971,3.13937,3.72293,3.08787,3.24528,3.06708,
Run complete,416.202,416.219,419.209,419.547,419.451,419.628,422.123,421.587,420.725,420.883,421.961,421.369,420.861,421.023,421.897,421.38,419.856,419.709,421.909,421.853,420.805,420.983,422.5,422.911,420.804,420.921,422.095,421.546,420.967,421.093,422.396,423.014,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,415.526,415.53,420.643,421.266,419.318,419.167,421.376,420.805,419.534,419.512,421.417,420.844,419.342,419.446,420.53,421.186,415.922,415.927,421.58,421.53,419.344,419.362,421.471,421.367,429.666,419.118,421.294,421.266,415.889,415.95,421.529,421.501,
First Transpose (First Send),3.69966,3.52752,3.56672,3.54893,3.56011,3.46051,3.60777,3.55913,3.62905,3.53023,3.6352,3.55755,3.55233,3.45395,3.54174,3.46456,3.65682,3.52612,3.62831,3.46779,3.57644,3.35244,3.65588,3.51524,3.64489,3.44487,3.62205,3.51268,3.54483,3.48754,3.55654,3.43076,
First Transpose (Packing),6.18526,6.07878,6.11383,6.01788,6.40038,6.09333,6.34861,6.1199,6.19062,6.09742,6.20373,6.25021,6.13143,5.99168,6.11449,5.99515,6.14117,6.04134,6.16264,5.99992,6.11976,5.9896,6.18083,6.05929,6.23488,5.97499,6.15028,6.06325,6.11181,6.03974,6.33216,5.95118,
First Transpose (Start Local Transpose),3.49074,3.28091,3.39083,3.33342,3.44943,3.29236,3.4314,3.39193,3.43581,3.3494,3.48469,3.37577,3.40635,3.27058,3.43363,3.2705,3.39641,3.28619,3.45616,3.28941,3.397,3.34487,3.43569,3.36829,3.42923,3.27911,3.45042,3.35775,3.46195,3.26585,3.54373,3.24653,
First Transpose (Start Receive),3.49661,3.28477,3.39443,3.3371,3.45344,3.31249,3.43612,3.39594,3.43962,3.35368,3.48889,3.37968,3.4109,3.27522,3.43763,3.2743,3.40019,3.29004,3.4604,3.29358,3.40147,3.35143,3.43967,3.37274,3.43389,3.28322,3.45795,3.36208,3.46696,3.27006,3.55569,3.25136,
First Transpose (First Receive),389.274,389.436,392.915,389.828,389.64,393.347,389.106,393.276,392.926,393.507,389.664,393.389,393.012,389.991,392.875,389.837,389.664,389.782,393.193,393.501,392.91,393.286,392.885,393.462,388.689,393.712,392.87,393.321,389.625,389.562,393.086,393.478,
First Transpose (Finished Receive),389.274,389.436,392.916,389.829,389.641,393.347,389.107,393.277,392.927,393.507,389.664,393.389,393.014,389.992,392.876,389.837,389.665,389.783,393.194,393.502,392.911,393.287,392.886,393.463,388.69,393.713,392.87,393.321,389.626,389.563,393.086,393.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.282,389.443,392.924,389.893,389.648,393.356,389.354,393.284,392.934,393.516,389.672,393.398,393.047,390,392.883,389.845,389.673,389.79,393.201,393.509,392.918,393.295,392.894,393.471,388.698,393.721,392.878,393.328,389.634,389.572,393.093,393.511,
First Transpose (Send Complete),392.799,392.773,396.45,393.589,393.145,396.57,393.125,396.587,396.456,396.803,393.188,396.621,396.639,393.281,396.355,393.135,393.175,393.129,396.692,396.816,396.412,396.597,396.395,396.717,392.205,396.993,396.351,396.561,393.185,392.892,396.598,396.769,
1D FFT Y-Direction,392.796,392.77,396.447,393.19,393.142,396.567,392.82,396.585,396.453,396.8,393.186,396.618,396.632,393.278,396.352,393.132,393.173,393.126,396.689,396.814,396.41,396.595,396.392,396.714,392.202,396.99,396.349,396.558,393.183,392.889,396.595,396.762,
Second Transpose (First Send),394.181,394.152,397.828,394.963,394.525,397.947,394.506,397.963,397.834,398.178,394.565,397.996,398.033,394.656,397.733,394.511,394.555,394.506,398.071,398.193,397.792,397.975,397.774,398.094,393.585,408.097,397.732,397.937,394.564,394.271,397.978,398.158,
Second Transpose (Packing),394.187,394.157,397.834,394.969,394.53,397.952,394.512,397.969,397.839,398.183,394.571,398.001,398.056,394.661,397.739,394.517,394.56,394.511,398.077,398.199,397.796,397.98,397.779,398.1,393.591,408.101,397.737,397.942,394.569,394.277,397.985,398.177,
Second Transpose (Start Local Transpose),394.189,394.158,397.836,394.97,394.532,397.953,394.513,397.969,397.841,398.184,394.573,398.003,398.063,394.662,397.74,394.518,394.562,394.512,398.079,398.199,397.797,397.982,397.781,398.101,393.593,408.101,397.739,397.943,394.571,394.277,397.986,398.18,
Second Transpose (Start Receive),394.195,394.164,397.841,394.975,394.537,397.958,394.518,397.974,397.845,398.188,394.579,398.007,398.074,394.667,397.745,394.523,394.566,394.517,398.083,398.204,397.802,397.987,397.786,398.105,393.598,408.106,397.744,397.948,394.576,394.283,397.991,398.19,
Second Transpose (First Receive),406.065,406.085,411.181,411.805,409.851,409.712,411.914,411.345,410.077,410.051,411.952,411.375,409.818,409.968,411.083,411.701,406.452,406.473,412.096,412.057,409.863,409.878,412.003,411.892,420.21,408.112,411.838,411.782,406.42,406.471,412.064,412.021,
Second Transpose (Finished Receive),406.065,406.086,411.181,411.806,409.851,409.712,411.914,411.345,410.077,410.051,411.952,411.375,409.818,409.968,411.084,411.701,406.452,406.473,412.096,412.057,409.864,409.879,412.003,411.892,420.21,408.112,411.838,411.783,406.421,406.471,412.064,412.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.068,406.088,411.184,411.808,409.854,409.715,411.917,411.348,410.08,410.053,411.955,411.378,409.837,409.971,411.086,411.704,406.455,406.476,412.099,412.06,409.866,409.881,412.006,411.895,420.213,409.553,411.841,411.785,406.423,406.474,412.067,412.024,
1D FFT X-Direction,3.27009,3.10975,3.2075,3.12368,3.24841,3.10786,3.22458,3.14893,3.24652,3.146,3.22912,3.15643,3.21192,3.08599,3.206,3.08915,3.21246,3.10779,3.26345,3.10078,3.19258,3.09034,3.23758,3.14784,3.23017,3.07692,3.19292,3.11585,3.22433,3.09055,3.22859,3.04986,
Run complete,415.529,415.531,420.645,421.266,419.319,419.169,421.376,420.808,419.535,419.514,421.418,420.847,419.344,419.446,420.534,421.186,415.925,415.927,421.581,421.534,419.347,419.363,421.472,421.369,429.667,420.209,421.295,421.268,415.892,415.95,421.53,421.504,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,421.665,421.843,423.493,424.119,421.586,421.775,423.082,423.694,421.533,421.739,422.785,423.413,421.106,421.279,422.665,423.259,420.84,431.398,422.795,423.405,415.907,415.772,420.262,434.279,420.818,420.997,422.604,423.229,421.4,421.63,421.602,422.228,
First Transpose (First Send),3.66462,3.52817,3.60624,3.50509,3.54474,3.56002,3.59488,3.45125,3.56281,3.54174,3.60979,3.50711,3.67588,3.52079,3.57171,3.47257,3.65229,3.52119,3.60315,3.47454,3.60163,3.32469,3.62279,3.47937,3.59469,3.40631,3.59254,3.49802,3.56349,3.50839,3.57388,3.46036,
First Transpose (Packing),6.17247,6.02128,6.14531,6.04742,6.22916,5.98208,6.16339,5.998,6.13488,6.12723,6.17052,6.01358,6.21378,6.05918,6.19265,5.98917,6.17577,6.01197,6.15147,6.03897,6.17028,5.97995,6.35203,6.08845,6.15626,6.18594,6.16274,6.03401,6.14595,6.08419,6.33199,6.00915,
First Transpose (Start Local Transpose),3.42576,3.27239,3.4304,3.33484,3.51528,3.28394,3.41074,3.28886,3.37958,3.3727,3.41806,3.34294,3.50597,3.32005,3.47652,3.2587,3.4163,3.30669,3.44346,3.30953,3.42055,3.30322,3.41131,3.34107,3.37794,3.26123,3.41215,3.3544,3.43856,3.32332,3.51313,3.4043,
First Transpose (Start Receive),3.43017,3.27602,3.43416,3.33871,3.53119,3.2882,3.41539,3.29316,3.38355,3.37682,3.42259,3.34696,3.5113,3.32424,3.48318,3.26249,3.42048,3.31105,3.44739,3.314,3.42485,3.30951,3.41523,3.34533,3.38211,3.26535,3.41662,3.35791,3.44238,3.32729,3.51745,3.41055,
First Transpose (First Receive),395.563,393.838,395.803,393.818,395.493,393.998,395.328,393.83,395.46,393.927,395.08,393.899,394.985,390.477,394.891,393.972,395.202,390.413,395.073,390.273,388.407,389.843,389.06,390.289,394.698,393.917,394.848,390.365,395.34,393.875,393.889,390.743,
First Transpose (Finished Receive),395.564,393.839,395.804,393.819,395.494,393.998,395.329,393.831,395.461,393.927,395.081,393.899,394.986,390.478,394.892,393.973,395.202,390.414,395.073,390.274,388.408,389.844,389.061,390.289,394.699,393.92,394.848,390.365,395.341,393.876,393.889,390.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.571,393.847,395.812,393.826,395.501,394.006,395.336,393.838,395.468,393.935,395.089,393.907,394.994,390.486,394.899,393.98,395.211,390.421,395.081,390.429,388.442,389.851,389.629,390.297,394.707,393.952,394.856,390.373,395.349,393.909,393.897,390.752,
First Transpose (Send Complete),399.09,397.122,399.305,397.071,399.001,397.291,398.884,397.048,398.958,397.187,398.589,397.175,398.499,393.82,398.415,397.251,398.732,393.71,398.579,393.931,392.063,393.111,395.682,393.621,398.195,397.27,398.393,393.601,398.818,397.262,397.406,393.999,
1D FFT Y-Direction,399.087,397.119,399.302,397.069,398.999,397.288,398.881,397.045,398.956,397.184,398.587,397.172,398.497,393.817,398.412,397.248,398.73,393.707,398.577,393.755,392.055,393.108,393.121,393.618,398.192,397.261,398.39,393.599,398.815,397.255,397.404,393.996,
Second Transpose (First Send),400.47,398.499,400.684,398.447,400.381,398.669,400.262,398.424,400.338,398.563,399.966,398.55,399.879,395.198,399.793,398.628,409.814,395.084,399.958,395.308,393.456,394.489,409.277,395.001,399.575,398.662,399.772,394.977,400.196,398.652,398.786,395.378,
Second Transpose (Packing),400.475,398.505,400.69,398.453,400.385,398.674,400.268,398.43,400.343,398.568,399.972,398.556,399.884,395.203,399.799,398.634,409.818,395.092,399.964,395.314,393.476,394.494,409.287,395.008,399.58,398.686,399.778,394.983,400.202,398.675,398.791,395.384,
Second Transpose (Start Local Transpose),400.477,398.505,400.69,398.454,400.387,398.675,400.27,398.43,400.345,398.57,399.974,398.557,399.885,395.204,399.8,398.634,409.819,395.093,399.966,395.314,393.48,394.494,409.296,395.009,399.582,398.69,399.78,394.985,400.203,398.678,398.793,395.385,
Second Transpose (Start Receive),400.482,398.511,400.694,398.459,400.392,398.68,400.275,398.435,400.35,398.574,399.979,398.562,399.891,395.209,399.805,398.639,409.824,395.098,399.972,395.319,393.49,394.5,409.305,395.014,399.587,398.698,399.784,394.989,400.208,398.69,398.797,395.391,
Second Transpose (First Receive),412.208,412.398,414.035,414.657,412.118,412.323,413.615,414.232,412.076,412.276,413.322,413.944,411.615,411.801,413.216,413.77,409.829,421.947,413.312,413.931,406.401,406.288,409.31,424.813,411.365,411.51,413.152,413.745,411.931,412.139,412.138,412.765,
Second Transpose (Finished Receive),412.208,412.399,414.035,414.657,412.119,412.323,413.616,414.233,412.077,412.277,413.322,413.944,411.615,411.801,413.217,413.771,409.829,421.947,413.312,413.931,406.402,406.289,409.31,424.814,411.366,411.51,413.152,413.745,411.932,412.139,412.138,412.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.211,412.401,414.038,414.66,412.121,412.326,413.618,414.235,412.079,412.279,413.325,413.946,411.618,411.804,413.219,413.773,411.271,421.95,413.314,413.934,406.405,406.291,410.721,424.816,411.368,411.513,413.155,413.748,411.934,412.142,412.14,412.769,
1D FFT X-Direction,3.23779,3.1167,3.23633,3.13551,3.25794,3.0866,3.20823,3.08355,3.19163,3.16113,3.22264,3.12447,3.27373,3.12097,3.25489,3.06937,3.22008,3.10289,3.2398,3.10912,3.2162,3.05268,3.2194,3.11082,3.18722,3.06266,3.21781,3.12483,3.2304,3.13603,3.2476,3.10173,
Run complete,421.681,421.843,423.497,424.12,421.589,421.775,423.084,423.694,421.536,421.74,422.788,423.414,421.108,421.28,422.667,423.259,421.949,431.398,422.797,423.405,415.908,415.775,424.816,434.28,420.82,420.998,422.608,423.23,421.402,421.631,421.604,422.229,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,418.646,418.616,421.126,420.787,418.688,418.708,421.104,421.041,418.811,418.994,421.041,421.232,419.256,419.274,421.277,420.967,415.595,415.714,420.624,420.528,419.356,419.305,421.339,420.762,418.855,419.072,419.9,420.532,418.748,418.613,417.411,417.605,
First Transpose (First Send),3.69117,3.50568,3.58682,3.5373,3.51226,3.44363,3.57089,3.42369,3.61512,3.50585,3.62561,3.54781,3.60325,3.5118,3.54455,3.50014,3.64243,3.50423,3.58044,3.46367,3.65406,3.37035,3.49276,3.44388,3.60269,3.40146,3.60443,3.4951,3.58577,3.52973,3.61359,3.41056,
First Transpose (Packing),6.20944,6.01779,6.13357,6.06106,6.14101,5.99364,6.14557,6.01195,6.17907,6.12109,6.18068,6.09237,6.14565,6.05158,6.18348,6.08224,6.21092,6.0027,6.3111,6.03489,6.23795,6.01086,6.35172,6.22507,6.15733,6.03389,6.31063,6.263,6.18443,6.05965,6.14557,5.9523,
First Transpose (Start Local Transpose),3.42189,3.28149,3.39192,3.31443,3.43429,3.30747,3.39318,3.30213,3.40587,3.34575,3.4361,3.37112,3.41898,3.34724,3.42929,3.31718,3.40805,3.26731,3.39756,3.31003,3.50056,3.32623,3.45638,3.2972,3.39437,3.36502,3.41858,3.36857,3.44403,3.34328,3.51735,3.24905,
First Transpose (Start Receive),3.42609,3.28503,3.3956,3.32405,3.4383,3.31181,3.39699,3.306,3.41074,3.34959,3.44018,3.3753,3.4238,3.35112,3.43452,3.32203,3.41176,3.27142,3.40189,3.31438,3.50442,3.34801,3.46223,3.30149,3.39831,3.3693,3.42241,3.37237,3.44821,3.34715,3.52194,3.25372,
First Transpose (First Receive),392.082,392.635,392.004,393.063,392.445,392.545,392.641,393.06,392.694,389.416,392.961,392.794,392.718,393.166,392.144,393.217,389.491,388.556,392.165,392.56,392.039,393.194,389.863,393.189,392.765,389.189,392.185,388.869,389.834,392.651,388.08,389.115,
First Transpose (Finished Receive),392.083,392.636,392.004,393.064,392.446,392.546,392.642,393.06,392.694,389.416,392.961,392.795,392.718,393.168,392.145,393.218,389.492,388.557,392.166,392.561,392.039,393.195,389.864,393.19,392.765,389.19,392.186,388.869,389.834,392.652,388.081,389.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.091,392.644,392.012,393.072,392.454,392.554,392.649,393.068,392.702,389.425,392.969,392.804,392.726,393.2,392.152,393.225,389.499,388.564,392.173,392.568,392.047,393.228,389.872,393.198,392.773,389.198,392.194,389.203,389.843,392.66,388.449,389.124,
First Transpose (Send Complete),395.532,395.927,395.535,396.35,395.968,395.813,396.168,396.369,396.235,392.69,396.454,396.081,396.22,396.466,395.675,396.527,392.971,391.911,395.628,395.865,395.605,396.574,393.41,396.544,396.283,392.484,395.707,393.174,393.42,396.001,392.844,392.429,
1D FFT Y-Direction,395.529,395.923,395.532,396.347,395.965,395.81,396.165,396.366,396.233,392.687,396.451,396.078,396.217,396.459,395.672,396.524,392.969,391.909,395.626,395.862,395.602,396.566,393.407,396.542,396.28,392.481,395.705,392.46,393.418,395.998,391.928,392.426,
Second Transpose (First Send),396.91,397.302,396.915,397.724,397.349,397.19,397.545,397.745,397.614,394.067,397.833,397.457,397.598,397.857,397.052,397.904,394.35,393.288,397.01,397.241,396.984,397.967,394.788,397.918,397.662,393.861,397.086,394.547,394.799,397.379,394.219,393.807,
Second Transpose (Packing),396.915,397.308,396.921,397.743,397.355,397.195,397.551,397.75,397.619,394.073,397.839,397.463,397.604,397.875,397.058,397.91,394.355,393.293,397.016,397.247,396.989,397.984,394.795,397.924,397.667,393.866,397.091,394.552,394.804,397.384,394.225,393.814,
Second Transpose (Start Local Transpose),396.917,397.308,396.922,397.744,397.356,397.196,397.553,397.751,397.62,394.073,397.841,397.464,397.604,397.877,397.059,397.911,394.356,393.294,397.017,397.247,396.99,397.992,394.796,397.925,397.668,393.867,397.092,394.554,394.805,397.386,394.226,393.815,
Second Transpose (Start Receive),396.924,397.313,396.927,397.749,397.361,397.201,397.558,397.756,397.627,394.078,397.845,397.468,397.609,397.887,397.064,397.917,394.361,393.299,397.023,397.252,396.995,398.001,394.801,397.929,397.677,393.872,397.097,394.559,394.81,397.39,394.231,393.821,
Second Transpose (First Receive),409.187,409.171,411.669,411.326,409.222,409.255,411.64,411.581,409.353,409.535,411.574,411.763,409.765,409.772,411.829,411.479,406.118,406.263,411.14,411.054,409.878,409.802,411.873,411.301,409.403,409.596,410.452,411.047,409.281,409.139,407.943,408.143,
Second Transpose (Finished Receive),409.187,409.171,411.67,411.326,409.222,409.256,411.64,411.582,409.353,409.535,411.574,411.764,409.765,409.773,411.829,411.48,406.118,406.263,411.141,411.054,409.878,409.802,411.874,411.302,409.404,409.596,410.452,411.047,409.281,409.139,407.943,408.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.19,409.173,411.672,411.329,409.226,409.258,411.643,411.584,409.355,409.537,411.576,411.766,409.768,409.775,411.831,411.486,406.121,406.265,411.143,411.057,409.881,409.805,411.876,411.304,409.406,409.599,410.454,411.05,409.284,409.142,407.945,408.146,
1D FFT X-Direction,3.23441,3.08751,3.19957,3.1073,3.21967,3.09306,3.18545,3.09758,3.20539,3.14209,3.23825,3.15067,3.23377,3.14059,3.18896,3.11726,3.23598,3.07937,3.2186,3.09573,3.24353,3.08626,3.20588,3.0957,3.20197,3.1068,3.22219,3.13757,3.23823,3.11929,3.22414,3.05106,
Run complete,418.647,418.618,421.126,420.789,418.691,418.708,421.105,421.043,418.813,418.995,421.043,421.232,419.258,419.275,421.278,420.969,415.597,415.714,420.625,420.531,419.356,419.308,421.34,420.766,418.859,419.073,419.903,420.532,418.748,418.616,417.413,417.605,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,421.049,420.904,423.535,422.943,421.242,421.219,423.593,423.462,421.345,421.385,423.16,422.987,421.571,421.469,423.683,423.834,421.645,421.654,422.311,422.398,421.686,421.72,423.332,423.538,420.788,431.388,422.873,423.559,421.409,421.468,423.093,422.857,
First Transpose (First Send),3.70005,3.51607,3.5606,3.42053,3.54154,3.46523,3.59867,3.46598,3.61054,3.46788,3.64531,3.50545,3.62009,3.51657,3.52649,3.44521,3.6551,3.46918,3.57429,3.46358,3.59763,3.3877,3.61897,3.48017,3.64384,3.43618,3.6284,3.49048,3.54709,3.45926,3.55852,3.46466,
First Transpose (Packing),6.15783,6.03202,6.09284,6.01448,6.17574,6.05823,6.16732,6.19645,6.18572,6.05476,6.1958,6.02551,6.19204,6.07817,6.13789,5.97314,6.12571,5.98732,6.32018,5.98432,6.13604,6.05743,6.33842,6.0117,6.15852,5.97888,6.13497,6.02211,6.1985,6.0637,6.13199,5.99115,
First Transpose (Start Local Transpose),3.45023,3.27268,3.40378,3.34738,3.49413,3.35242,3.4752,3.3289,3.42321,3.31297,3.44719,3.34239,3.43306,3.3295,3.42239,3.22079,3.40658,3.22297,3.41634,3.29779,3.42297,3.36008,3.41163,3.28866,3.41933,3.2517,3.43072,3.34192,3.44294,3.25908,3.45921,3.30863,
First Transpose (Start Receive),3.45404,3.27632,3.40735,3.35146,3.49849,3.35695,3.47896,3.33311,3.42714,3.31718,3.45172,3.34651,3.43745,3.33357,3.42638,3.22529,3.41057,3.22777,3.42058,3.30195,3.42689,3.36621,3.41576,3.29329,3.42292,3.25561,3.43448,3.34599,3.44686,3.26341,3.46397,3.31297,
First Transpose (First Receive),390.898,395.049,389.972,395.451,394.709,395.208,395.035,395.56,395.074,395.361,394.508,395.072,394.255,395.526,395.473,395.592,395.191,395.608,394.101,394.182,395.382,395.633,395.268,395.069,395.154,389.858,395.192,390.18,395.172,395.067,394.193,394.979,
First Transpose (Finished Receive),390.899,395.05,389.972,395.452,394.709,395.209,395.035,395.56,395.075,395.361,394.508,395.072,394.256,395.526,395.474,395.593,395.192,395.608,394.101,394.182,395.382,395.634,395.268,395.07,395.155,389.859,395.193,390.181,395.173,395.067,394.194,394.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.907,395.057,390.395,395.46,394.717,395.216,395.042,395.568,395.082,395.369,394.516,395.08,394.264,395.534,395.481,395.6,395.203,395.619,394.113,394.194,395.39,395.642,395.276,395.078,395.162,389.867,395.201,390.606,395.18,395.076,394.225,394.988,
First Transpose (Send Complete),394.397,398.317,395.392,398.725,398.215,398.51,398.513,398.846,398.588,398.63,397.97,398.413,397.8,398.804,399.047,398.877,398.751,398.902,397.624,397.464,398.898,398.936,398.756,398.38,398.697,393.197,398.681,395.577,398.699,398.363,397.756,398.306,
1D FFT Y-Direction,394.394,398.315,393.901,398.721,398.212,398.507,398.51,398.844,398.585,398.628,397.967,398.411,397.797,398.801,399.044,398.874,398.746,398.895,397.617,397.457,398.895,398.934,398.754,398.378,398.694,393.194,398.678,393.944,398.696,398.36,397.746,398.303,
Second Transpose (First Send),395.777,399.692,396.785,400.101,399.597,399.888,399.892,400.222,399.966,400.005,399.348,399.79,399.179,400.18,400.424,400.252,400.136,400.279,399.004,398.839,400.275,400.313,400.135,399.756,409.78,394.573,400.062,396.965,400.079,399.739,399.15,399.684,
Second Transpose (Packing),395.783,399.698,396.804,400.11,399.602,399.893,399.898,400.228,399.972,400.01,399.355,399.796,399.184,400.185,400.43,400.257,400.142,400.285,399.01,398.859,400.28,400.318,400.14,399.762,409.784,394.578,400.068,396.984,400.084,399.744,399.172,399.69,
Second Transpose (Start Local Transpose),395.784,399.699,396.806,400.111,399.602,399.894,399.899,400.228,399.973,400.011,399.357,399.797,399.185,400.187,400.431,400.258,400.146,400.286,399.014,398.859,400.281,400.318,400.141,399.762,409.785,394.579,400.069,396.992,400.085,399.745,399.181,399.691,
Second Transpose (Start Receive),395.789,399.704,396.814,400.116,399.607,399.898,399.904,400.234,399.978,400.016,399.361,399.801,399.19,400.192,400.436,400.263,400.152,400.294,399.019,398.864,400.286,400.323,400.146,399.767,409.79,394.585,400.074,396.999,400.09,399.75,399.19,399.697,
Second Transpose (First Receive),411.591,411.452,414.059,413.481,411.777,411.768,414.129,414.002,411.889,411.922,413.699,413.525,412.081,411.987,414.233,414.349,412.168,412.196,412.823,412.918,412.207,412.236,413.866,414.073,409.795,421.917,413.422,414.05,411.943,411.99,413.605,413.399,
Second Transpose (Finished Receive),411.592,411.452,414.06,413.482,411.777,411.768,414.129,414.003,411.89,411.923,413.699,413.526,412.082,411.988,414.233,414.349,412.169,412.196,412.823,412.918,412.207,412.236,413.866,414.073,409.796,421.918,413.423,414.05,411.943,411.991,413.606,413.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
