,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),100.853,99.3416,100.241,100.269,100.947,100.44,100.134,99.0751,99.7044,100.298,100.045,100.292,100.947,100.364,100.139,100.211,100.93,100.393,99.3688,99.4045,100.898,100.428,100.071,100.269,100.962,99.1457,100.066,99.075,100.035,99.5652,100.059,100.237,
Second Transpose (Finished All2All),183.48,182.498,183.22,183.48,179.193,179.19,178.691,178.202,177.486,177.643,177.676,177.674,184.211,183.399,184.194,184.207,181.441,182.255,182.245,182.23,178.693,178.619,178.691,178.223,180.052,178.534,180.049,179.649,179.992,179.667,179.936,179.988,
Second Transpose (Unpacking),183.48,182.499,183.221,183.48,179.193,179.191,178.691,178.202,177.487,177.644,177.677,177.675,184.212,183.4,184.195,184.207,181.442,182.257,182.246,182.231,178.693,178.619,178.691,178.224,180.052,178.534,180.049,179.65,179.992,179.667,179.936,179.988,
1D FFT X-Direction,0.890461,0.815411,0.796798,0.857714,0.869719,0.789158,0.814777,0.80434,0.859663,0.823169,0.823725,0.823442,0.885799,0.815795,0.802816,0.810579,0.878399,0.805221,0.792209,0.802093,0.871669,0.796553,0.792529,0.821599,0.893294,0.801678,0.799728,0.803482,0.887219,0.822617,0.80094,0.812878,
Run complete,185.509,184.535,185.248,185.511,181.223,181.217,180.725,180.227,179.518,179.675,179.708,179.707,186.25,185.433,186.222,186.237,183.476,184.327,184.278,184.256,180.728,180.656,180.723,180.25,182.08,180.562,182.075,181.686,182.021,181.703,181.963,182.021,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,185.286,186.127,186.169,184.676,181.827,183.144,182.486,183.202,179.114,181.108,180.055,181.164,183.577,183.566,182.533,181.816,179.529,180.69,180.694,180.015,179.841,181.093,181.077,180.566,180.283,180.809,180.786,180.296,180.688,180.688,180.557,180.423,
First Transpose (First Send),0.978857,0.918293,0.912437,0.94117,0.981472,0.89091,0.903873,0.90352,0.981466,0.925841,0.900925,0.906725,0.963405,0.894364,0.918809,0.904417,0.97456,0.922261,0.891325,0.899463,0.976883,0.911393,0.883227,0.928013,0.9791,0.904035,0.894038,0.878847,0.957043,0.913143,0.91741,0.907624,
First Transpose (Packing),1.57199,1.50467,1.4976,1.53086,1.57292,1.49261,1.49844,1.48823,1.57257,1.51425,1.48866,1.49269,1.5542,1.48026,1.50346,1.49203,1.5648,1.54238,1.4752,1.48507,1.57282,1.49891,1.47673,1.51177,1.57103,1.48831,1.4799,1.46461,1.54769,1.49934,1.50217,1.492,
First Transpose (Start Local Transpose),1.5723,1.50493,1.49783,1.53111,1.57316,1.49288,1.4987,1.48845,1.57286,1.51455,1.48891,1.49299,1.55446,1.48055,1.50372,1.49226,1.56507,1.54268,1.4755,1.48543,1.57312,1.49917,1.47698,1.51205,1.57133,1.48858,1.48013,1.46485,1.54797,1.4996,1.50245,1.49228,
First Transpose (Start Receive),1.57617,1.50855,1.50132,1.53464,1.5767,1.49627,1.50262,1.49223,1.57611,1.5182,1.49199,1.49606,1.55873,1.48371,1.50703,1.49559,1.5692,1.54731,1.47903,1.48935,1.57696,1.50304,1.48077,1.51641,1.57512,1.49216,1.48384,1.46977,1.552,1.50326,1.50611,1.49618,
First Transpose (First Receive),97.839,99.9319,99.101,97.2388,98.5476,99.7926,99.126,97.3615,97.429,99.9573,99.0231,97.3157,97.7473,99.8886,99.1121,98.4572,97.4902,99.9465,99.0328,97.4872,97.8368,99.8665,98.8404,97.5309,97.3846,98.0206,98.6809,97.6482,98.5188,99.8525,97.5955,97.5626,
First Transpose (Finished Receive),97.8396,99.9324,99.1016,97.2394,98.5482,99.7932,99.1267,97.362,97.4295,99.9578,99.0246,97.3161,97.7478,99.8893,99.1127,98.4578,97.4907,99.947,99.0332,97.4888,97.8374,99.8671,98.8409,97.5314,97.3852,98.0224,98.6813,97.6487,98.5195,99.8531,97.596,97.5642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8455,99.9377,99.1066,97.2449,98.5545,99.7999,99.1335,97.3675,97.4353,99.9636,99.0486,97.3221,97.7546,99.8948,99.1182,98.4628,97.5436,99.9531,99.0392,97.5122,97.8448,99.8909,98.8464,97.5363,97.3911,98.179,98.6868,97.6545,98.5252,99.8592,97.6513,97.5876,
First Transpose (Send Complete),98.7321,100.76,99.924,98.0863,99.4292,100.598,99.9539,98.1747,98.3129,100.816,99.8949,98.1479,98.6465,100.719,99.9368,99.2925,98.4824,100.772,99.8704,98.4077,98.7235,100.739,99.654,98.3524,98.2834,99.9169,99.4864,98.4491,99.4118,100.655,99.0814,98.4431,
1D FFT Y-Direction,98.7303,100.758,99.9229,98.0849,99.4273,100.596,99.952,98.1734,98.3114,100.814,99.8913,98.1462,98.6452,100.718,99.9352,99.2911,98.4235,100.771,99.8687,98.3692,98.7216,100.737,99.6527,98.3507,98.2818,99.0253,99.485,98.4478,99.4099,100.654,98.4702,98.4379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.4441,101.467,100.631,98.794,100.14,101.305,100.662,98.8793,99.0256,101.524,100.61,98.8552,99.3588,101.427,100.642,99.9991,99.1964,101.479,100.577,99.1245,99.4372,101.458,100.362,99.0586,98.9954,100.635,100.193,99.1542,100.126,101.362,99.7968,99.1615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.4445,101.467,100.631,98.7943,100.14,101.305,100.663,98.8796,99.0259,101.525,100.611,98.8556,99.359,101.427,100.642,99.9994,99.1968,101.48,100.577,99.1248,99.4376,101.458,100.362,99.059,98.9957,100.635,100.193,99.1546,100.126,101.362,99.7971,99.1618,
Second Transpose (Finished All2All),183.257,184.095,184.103,182.645,179.794,181.118,180.454,181.126,177.083,179.076,178.002,179.088,181.494,181.49,180.506,179.786,177.495,178.659,178.659,177.971,177.808,179.048,179.047,178.536,178.255,178.757,178.757,178.265,178.657,178.654,178.512,178.367,
Second Transpose (Unpacking),183.258,184.095,184.104,182.645,179.794,181.119,180.455,181.128,177.083,179.077,178.003,179.091,181.496,181.493,180.506,179.786,177.495,178.66,178.66,177.972,177.808,179.049,179.048,178.536,178.256,178.757,178.757,178.266,178.658,178.654,178.512,178.367,
1D FFT X-Direction,0.875246,0.819773,0.814007,0.842715,0.881905,0.793241,0.803411,0.805616,0.8833,0.82686,0.801641,0.808082,0.863343,0.79524,0.818756,0.805485,0.874524,0.808768,0.793125,0.800484,0.876894,0.812386,0.783848,0.829178,0.879005,0.805187,0.794945,0.780438,0.858016,0.815429,0.819746,0.810584,
Run complete,185.286,186.127,186.17,184.676,181.827,183.144,182.486,183.203,179.114,181.108,180.055,181.165,183.578,183.567,182.533,181.816,179.529,180.69,180.694,180.016,179.841,181.093,181.077,180.567,180.284,180.809,180.787,180.297,180.688,180.689,180.557,180.423,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,186.176,185.944,186.165,185.738,181.994,181.971,181.197,180.831,182.257,182.348,182.267,182.288,187.373,187.373,187.063,187.137,183.394,182.846,183.834,183.84,183.472,183.473,182.313,182.168,190.223,188.286,188.161,190.234,180.864,180.507,181.946,181.962,
First Transpose (First Send),0.983501,0.923674,0.916805,0.930272,0.986345,0.885658,0.909598,0.923243,0.972647,0.940965,0.915631,0.931594,1.00978,0.929959,0.88373,0.905375,0.987747,0.923528,0.905541,0.89661,0.99272,0.913833,0.90808,0.912117,0.988937,0.937495,0.896971,0.898052,0.972989,0.911502,0.934382,0.930526,
First Transpose (Packing),1.57637,1.51491,1.53482,1.52629,1.57558,1.47899,1.50595,1.54083,1.56264,1.52852,1.51318,1.54271,1.62806,1.54814,1.4686,1.48995,1.57709,1.50989,1.49003,1.48775,1.5815,1.50864,1.48946,1.49483,1.57889,1.532,1.48181,1.48266,1.57182,1.49688,1.54007,1.52853,
First Transpose (Start Local Transpose),1.57668,1.5152,1.53512,1.5265,1.57581,1.47921,1.50624,1.54106,1.56287,1.5288,1.51344,1.54302,1.62834,1.5484,1.46885,1.49017,1.57734,1.51015,1.49035,1.48811,1.58173,1.50889,1.48972,1.49504,1.57917,1.53226,1.48203,1.48288,1.57207,1.49711,1.5403,1.52882,
First Transpose (Start Receive),1.5812,1.51872,1.53928,1.53033,1.57926,1.48254,1.51019,1.54469,1.56629,1.53206,1.51734,1.54831,1.63187,1.55215,1.47222,1.49331,1.58134,1.51385,1.49377,1.49174,1.58523,1.51261,1.49307,1.4986,1.58313,1.5368,1.48567,1.48644,1.57563,1.50108,1.54392,1.53266,
First Transpose (First Receive),99.8264,100.205,98.2978,99.6079,99.8689,100.17,97.491,99.638,98.6102,100.171,98.2853,99.4435,99.8174,100.003,97.2407,97.1152,99.9579,99.9666,98.3194,99.4815,99.9143,100.041,98.3275,99.5482,99.8373,100.299,97.4282,99.3143,98.6129,96.8334,97.3166,99.4022,
First Transpose (Finished Receive),99.8271,100.205,98.2984,99.6084,99.8694,100.171,97.4918,99.6387,98.6118,100.171,98.2858,99.4441,99.8181,100.004,97.2414,97.1158,99.9592,99.9671,98.3199,99.482,99.9148,100.042,98.328,99.5486,99.8381,100.299,97.4287,99.3148,98.6135,96.8358,97.317,99.4028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8334,100.212,98.3039,99.6151,99.8947,100.178,97.4991,99.6442,98.7654,100.177,98.2921,99.4497,99.8238,100.01,97.248,97.2291,99.9831,99.9738,98.3256,99.4887,99.9218,100.048,98.3334,99.5533,99.8437,100.305,97.4429,99.3204,98.6202,96.9732,97.3225,99.4084,
First Transpose (Send Complete),100.709,101.017,99.1339,100.459,100.801,100.997,98.3349,100.484,99.887,101.016,99.1244,100.304,100.725,100.825,98.0649,99.5902,100.896,100.783,99.1405,100.295,100.807,100.843,99.1279,100.391,100.754,101.123,98.2932,100.109,99.5192,100.222,98.1409,100.228,
1D FFT Y-Direction,100.707,101.015,99.1326,100.457,100.796,100.996,98.3333,100.483,99.6752,101.015,99.1229,100.302,100.723,100.823,98.0631,98.0729,100.891,100.782,99.1392,100.294,100.806,100.841,99.1265,100.39,100.752,101.122,98.2347,100.107,99.5176,97.8264,98.1394,100.226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.42,101.726,99.8419,101.166,101.526,101.704,99.0436,101.191,100.613,101.724,99.8325,101.011,101.438,101.534,98.772,100.304,101.62,101.489,99.8485,101.003,101.519,101.548,99.8343,101.099,101.468,101.829,99.0001,100.816,100.234,100.939,98.8483,100.937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.421,101.726,99.8423,101.167,101.526,101.704,99.0439,101.192,100.613,101.724,99.8328,101.012,101.438,101.534,98.7723,100.304,101.62,101.489,99.849,101.003,101.519,101.549,99.8347,101.099,101.468,101.83,99.0005,100.816,100.235,100.939,98.8487,100.937,
Second Transpose (Finished All2All),184.146,183.911,184.133,183.71,179.943,179.945,179.166,178.804,180.208,180.271,180.231,180.253,185.337,185.341,185.034,185.085,181.339,180.816,181.798,181.813,181.438,181.441,180.285,180.136,188.158,186.255,186.089,188.157,178.834,178.455,179.919,179.925,
Second Transpose (Unpacking),184.147,183.911,184.133,183.71,179.944,179.946,179.167,178.804,180.209,180.273,180.231,180.254,185.338,185.341,185.035,185.087,181.339,180.817,181.799,181.814,181.439,181.442,180.286,180.136,188.159,186.255,186.091,188.159,178.835,178.456,179.919,179.925,
1D FFT X-Direction,0.881054,0.824911,0.802741,0.832287,0.888386,0.78719,0.807613,0.813782,0.873997,0.842649,0.814982,0.821533,0.895668,0.81764,0.784279,0.806933,0.889055,0.82405,0.806585,0.792872,0.892847,0.809533,0.809746,0.812196,0.890467,0.834323,0.798502,0.799741,0.874348,0.813544,0.83569,0.83023,
Run complete,186.177,185.945,186.166,185.738,181.994,181.971,181.198,180.831,182.257,182.348,182.267,182.288,187.373,187.373,187.063,187.137,183.394,182.847,183.834,183.841,183.472,183.474,182.314,182.169,190.223,188.286,188.161,190.234,180.864,180.507,181.946,181.963,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,180.621,179.203,180.842,180.841,180.705,180.684,180.71,180.522,183.084,183.085,182.688,182.547,184.121,183.384,184.129,184.098,183.666,182.574,183.885,183.885,180.764,180.758,179.658,179.515,187.596,185.863,187.593,187.286,182.323,181.94,182.314,182.239,
First Transpose (First Send),0.980645,0.915948,0.890563,0.94672,0.985648,0.889846,0.915355,0.895071,0.964046,0.919613,0.903688,0.929932,0.982642,0.88829,0.90574,0.906654,0.983439,0.931182,0.886541,0.886907,0.992476,0.915076,0.885846,0.900494,0.999489,0.894055,0.907892,0.898329,0.982477,0.92586,0.901221,0.896962,
First Transpose (Packing),1.57361,1.5075,1.49175,1.53194,1.59535,1.4768,1.51096,1.47994,1.5686,1.53807,1.48921,1.51727,1.57223,1.47599,1.49136,1.50703,1.59344,1.51748,1.47097,1.46912,1.58147,1.50386,1.47532,1.48429,1.62656,1.47987,1.52733,1.51546,1.57559,1.52787,1.48588,1.48085,
First Transpose (Start Local Transpose),1.57389,1.5078,1.49201,1.53221,1.59563,1.477,1.51128,1.48016,1.56884,1.53836,1.4895,1.51781,1.57249,1.47629,1.49161,1.50727,1.59374,1.51775,1.47128,1.46944,1.58171,1.50411,1.47562,1.48452,1.62679,1.48015,1.52759,1.51572,1.57586,1.52815,1.48614,1.48115,
First Transpose (Start Receive),1.57836,1.51118,1.49539,1.53529,1.59947,1.48086,1.51609,1.48392,1.57244,1.54354,1.4929,1.52109,1.57587,1.47969,1.49477,1.51104,1.59766,1.52128,1.47458,1.47321,1.58636,1.50781,1.47921,1.48817,1.63257,1.48425,1.53272,1.52119,1.5801,1.53189,1.48971,1.48458,
First Transpose (First Receive),99.8137,99.1661,97.8734,98.5758,99.8681,99.312,99.1367,98.753,99.6563,99.292,98.9893,98.753,99.7093,99.1673,97.8686,98.8489,99.8836,99.3384,98.9822,97.557,98.1172,99.3384,98.8352,98.8033,99.8561,98.2098,98.9626,97.5194,99.6573,98.1811,98.8981,98.8069,
First Transpose (Finished Receive),99.8142,99.1667,97.874,98.5764,99.8687,99.3128,99.1373,98.7536,99.6567,99.2926,98.9898,98.7535,99.7101,99.1679,97.8694,98.8494,99.8842,99.3393,98.9828,97.5577,98.1178,99.3388,98.8359,98.8038,99.8565,98.2102,98.9635,97.52,99.6578,98.1818,98.8985,98.8075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8198,99.1736,97.8802,98.5835,99.8777,99.3195,99.1434,98.759,99.6629,99.2989,98.9967,98.7597,99.7168,99.1738,97.9143,98.856,99.8909,99.3452,98.9882,97.5632,98.3122,99.3457,98.8413,98.8091,99.863,98.2154,98.9689,97.5746,99.6637,98.2807,98.9043,98.814,
First Transpose (Send Complete),100.715,100.001,98.6995,99.427,100.766,100.123,99.9519,99.5707,100.552,100.128,99.8019,99.5912,100.631,100.013,99.043,99.6669,100.781,100.162,99.787,98.3805,99.8348,100.153,99.6334,99.6409,100.766,99.0313,99.7723,98.7925,100.545,99.3008,99.7147,99.6366,
1D FFT Y-Direction,100.713,99.9997,98.6981,99.4256,100.764,100.122,99.9503,99.5692,100.55,100.127,99.8004,99.5896,100.63,100.011,98.7555,99.6657,100.779,100.161,99.7854,98.3792,99.2066,100.152,99.632,99.6394,100.765,99.0295,99.771,98.3701,100.543,99.0965,99.7129,99.6353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.428,100.709,99.4065,100.134,101.479,100.828,100.66,100.277,101.265,100.835,100.51,100.298,101.345,100.72,99.757,100.374,101.494,100.869,100.494,99.0884,100.556,100.86,100.34,100.349,101.48,99.7527,100.48,99.5002,101.258,100.007,100.421,100.343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.428,100.709,99.4068,100.134,101.479,100.828,100.661,100.278,101.265,100.836,100.51,100.299,101.345,100.72,99.7574,100.374,101.494,100.869,100.495,99.0888,100.557,100.86,100.341,100.35,101.481,99.7529,100.481,99.5005,101.258,100.007,100.422,100.344,
Second Transpose (Finished All2All),178.591,177.173,178.812,178.81,178.672,178.658,178.675,178.495,181.054,181.051,180.656,180.513,182.081,181.35,182.081,182.064,181.633,180.544,181.854,181.852,178.719,178.724,177.628,177.485,185.567,183.836,185.564,185.25,180.286,179.907,180.285,180.202,
Second Transpose (Unpacking),178.592,177.173,178.813,178.81,178.672,178.658,178.676,178.495,181.055,181.051,180.657,180.513,182.082,181.351,182.081,182.065,181.634,180.545,181.854,181.853,178.719,178.724,177.629,177.486,185.567,183.836,185.565,185.25,180.286,179.907,180.286,180.203,
1D FFT X-Direction,0.878013,0.817539,0.792533,0.848655,0.886938,0.791834,0.816357,0.797305,0.864128,0.807917,0.804829,0.831877,0.882505,0.789566,0.80762,0.805375,0.880349,0.831221,0.787097,0.788469,0.891744,0.804472,0.787646,0.802094,0.884595,0.79516,0.794334,0.785955,0.883609,0.824693,0.803261,0.79979,
Run complete,180.622,179.203,180.843,180.842,180.706,180.684,180.71,180.522,183.085,183.085,182.688,182.547,184.121,183.385,184.13,184.098,183.666,182.574,183.886,183.886,180.765,180.759,179.659,179.515,187.597,185.863,187.593,187.286,182.323,181.941,182.314,182.239,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,183.341,182.846,183.543,183.541,180.742,180.722,180.698,180.731,182.251,182.252,181.97,181.567,183.915,184.051,184.043,183.521,183.518,183.215,183.655,183.65,179.683,179.803,179.794,179.488,180.831,180.816,180.828,180.317,184.086,184.035,184.077,183.982,
First Transpose (First Send),1.00288,0.895062,0.9068,0.923096,0.980935,0.901386,0.897519,0.925627,0.978539,0.920669,0.913681,0.916553,0.983095,0.891226,0.930527,0.901603,0.968926,0.901368,0.900466,0.920884,0.973842,0.908278,0.892512,0.924748,0.968628,0.906991,0.903007,0.888804,0.997179,0.912938,0.897058,0.917315,
First Transpose (Packing),1.60067,1.48504,1.49536,1.50839,1.57174,1.48724,1.49008,1.51154,1.56938,1.5067,1.50405,1.50389,1.5722,1.4765,1.52594,1.48643,1.56769,1.48921,1.48548,1.50444,1.57311,1.49589,1.47397,1.51095,1.55804,1.48954,1.48974,1.47275,1.58919,1.5008,1.48291,1.50066,
First Transpose (Start Local Transpose),1.60102,1.48533,1.49563,1.50865,1.57196,1.48746,1.49036,1.51177,1.56966,1.50698,1.50428,1.50421,1.57251,1.47679,1.5262,1.48666,1.56799,1.4895,1.48577,1.50475,1.57339,1.49613,1.47428,1.51121,1.55841,1.48986,1.48999,1.47302,1.58943,1.50108,1.48316,1.50093,
First Transpose (Start Receive),1.60537,1.4889,1.4996,1.51181,1.57633,1.49116,1.4943,1.51519,1.57287,1.51077,1.50758,1.50727,1.57604,1.48023,1.5295,1.49102,1.57193,1.49392,1.4896,1.50835,1.57789,1.50057,1.47795,1.51524,1.5623,1.49394,1.49388,1.47665,1.59367,1.50512,1.48711,1.50462,
First Transpose (First Receive),97.8176,98.6245,97.7447,98.6408,98.0674,97.5103,97.7371,98.619,97.8688,98.7331,98.9114,98.6187,98.0407,98.7448,98.8874,97.744,98.0254,98.6213,97.7059,98.6197,98.0423,98.8009,98.8888,98.6175,97.947,98.5278,98.9091,97.7442,97.9473,98.914,98.9282,97.7264,
First Transpose (Finished Receive),97.8183,98.625,97.7452,98.6412,98.0678,97.5108,97.7378,98.6195,97.8693,98.7336,98.9122,98.6193,98.0412,98.7454,98.888,97.7444,98.0264,98.6217,97.7064,98.6203,98.043,98.8014,98.8892,98.6179,97.9477,98.5286,98.9095,97.7448,97.9478,98.9147,98.9288,97.7273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8239,98.6309,97.7517,98.6471,98.0744,97.6272,97.7442,98.6275,97.8747,98.74,98.9181,98.6256,98.0468,98.7509,98.8944,97.7502,98.032,98.6276,97.8263,98.6268,98.0492,98.8074,98.8948,98.6234,97.9539,98.5337,98.9155,97.75,97.9543,98.9216,98.9349,97.7324,
First Transpose (Send Complete),98.7295,99.4683,98.5627,99.4908,98.9675,98.8287,98.5552,99.4422,98.7364,99.5694,99.7357,99.4566,98.9264,99.5648,99.7168,98.561,98.9181,99.451,98.9009,99.4391,98.9462,99.618,99.707,99.439,98.8421,99.3717,99.7042,98.5527,98.8277,99.7312,99.7493,98.6065,
1D FFT Y-Direction,98.728,99.4669,98.5613,99.4892,98.966,98.4171,98.5538,99.4408,98.7348,99.5678,99.7342,99.4551,98.9252,99.5636,99.7154,98.5598,98.9137,99.4497,98.6472,99.4377,98.9446,99.6167,99.7054,99.4375,98.8406,99.3705,99.7028,98.5512,98.8256,99.7296,99.7479,98.5598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.4439,100.175,99.2693,100.197,99.6804,99.5357,99.2631,100.147,99.4493,100.277,100.444,100.163,99.639,100.271,100.424,99.2672,99.6305,100.158,99.6083,100.147,99.6595,100.323,100.415,100.147,99.5546,100.076,100.41,99.2596,99.54,100.439,100.458,99.3124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.4443,100.175,99.2696,100.197,99.6807,99.5361,99.2634,100.148,99.4495,100.277,100.444,100.164,99.6393,100.271,100.425,99.2675,99.6309,100.158,99.6087,100.148,99.6599,100.324,100.416,100.147,99.555,100.076,100.41,99.2599,99.5404,100.439,100.458,99.3129,
Second Transpose (Finished All2All),181.313,180.809,181.511,181.51,178.712,178.697,178.668,178.707,180.221,180.218,179.937,179.534,181.881,182.017,182.015,181.49,181.481,181.184,181.622,181.621,177.647,177.769,177.765,177.459,178.805,178.787,178.799,178.284,182.056,182,182.05,181.945,
Second Transpose (Unpacking),181.313,180.81,181.512,181.511,178.712,178.697,178.668,178.707,180.222,180.218,179.938,179.534,181.881,182.018,182.015,181.491,181.482,181.184,181.622,181.621,177.647,177.77,177.766,177.459,178.805,178.788,178.8,178.284,182.057,182,182.051,181.945,
1D FFT X-Direction,0.899688,0.797323,0.808475,0.825295,0.880192,0.803098,0.798352,0.829105,0.880179,0.822846,0.814294,0.819747,0.884086,0.792311,0.825573,0.803112,0.870116,0.801896,0.802601,0.822,0.869226,0.808219,0.794155,0.825378,0.869394,0.807959,0.803677,0.789954,0.898724,0.81413,0.798187,0.818797,
Run complete,183.342,182.846,183.543,183.541,180.742,180.722,180.699,180.732,182.251,182.252,181.97,181.567,183.915,184.051,184.043,183.521,183.518,183.215,183.655,183.65,179.684,179.804,179.794,179.488,180.831,180.817,180.828,180.318,184.087,184.036,184.077,183.982,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,183.625,181.843,183.166,183.612,184.006,184.001,183.723,183.431,180.291,179.935,180.293,180.158,180.348,178.694,180.337,180.281,181.715,180.381,181.71,181.709,180.498,179.609,180.493,180.338,183.777,183.351,183.775,183.683,181.394,180.781,181.394,181.229,
