,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.54026,2.83264,2.7934,2.82975,3.54513,2.81349,2.82643,2.85059,3.59118,2.84665,2.83618,2.85814,3.56677,2.84098,2.86653,2.81944,3.46733,2.81595,2.82991,2.81814,3.57274,2.82245,2.81175,2.8352,3.46539,2.83353,2.83368,2.82011,3.63449,2.84031,2.82014,2.8379,
First Transpose (Start Local Transpose),3.55502,2.84511,2.80773,2.84333,3.56033,2.82832,2.83797,2.8629,3.60468,2.85978,2.84922,2.86977,3.57951,2.8526,2.87978,2.83189,3.48167,2.83019,2.84112,2.83017,3.59644,2.84384,2.83553,2.8498,3.47827,2.84527,2.84515,2.8309,3.64804,2.85368,2.83206,2.85059,
First Transpose (Start Receive),3.56577,2.85377,2.8145,2.85288,3.57009,2.83676,2.84577,2.87021,3.61235,2.86883,2.85805,2.87746,3.58861,2.86025,2.8867,2.83962,3.4901,2.83826,2.84855,2.83725,3.60441,2.85178,2.84296,2.85855,3.48662,2.85346,2.85243,2.83777,3.6561,2.86159,2.83999,2.85938,
First Transpose (First Receive),383.561,376.51,379.31,381.28,383.059,374.196,381.528,382.748,382.997,376.435,381.359,382.778,382.402,380.532,381.806,381.826,382.219,377.082,382.825,382.558,383.901,374.587,381.278,383.888,382.023,375.675,379.814,379.735,382.831,376.68,379.082,381.277,
First Transpose (Finished Receive),388.683,386.917,386.935,387.8,387.664,386.457,386.688,386.401,388.658,385.902,387.403,387.804,388.615,386.997,386.875,387.934,388.316,385.994,387.693,388.189,388.619,386.8,386.273,388.102,388.903,387.018,387.58,388.142,388.377,387.038,386.823,388.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.117,387.313,387.304,388.171,388.229,386.827,387.333,387.13,389.089,386.565,387.923,388.172,389.043,387.366,387.777,388.304,388.748,386.493,388.063,388.56,389.054,387.173,386.649,388.473,389.336,387.39,387.965,388.525,388.956,387.572,388.101,388.549,
First Transpose (Send Complete),393.722,390.514,390.512,391.415,393.531,390.001,390.863,391.316,393.821,390.131,391.109,391.355,393.723,390.591,390.947,391.468,393.354,389.938,391.266,391.718,393.681,390.336,390.226,391.708,394.038,390.576,391.149,391.714,393.68,390.801,391.297,391.698,
1D FFT Y-Direction,393.722,390.513,390.512,391.415,393.53,390,390.863,391.316,393.82,390.13,391.109,391.354,393.722,390.591,390.946,391.467,393.353,389.937,391.266,391.717,393.681,390.335,390.225,391.708,394.037,390.576,391.148,391.713,393.68,390.801,391.297,391.698,
Second Transpose (First Send),393.725,390.518,390.516,391.42,393.535,390.006,390.867,391.319,393.824,390.135,391.114,391.358,393.727,390.595,390.95,391.47,393.357,389.94,391.269,391.721,393.685,390.339,390.229,391.713,394.041,390.58,391.152,391.716,393.683,390.806,391.3,391.701,
Second Transpose (Packing),393.722,390.514,390.513,391.416,393.532,390.001,390.864,391.317,393.821,390.131,391.11,391.355,393.723,390.592,390.947,391.468,393.354,389.938,391.266,391.719,393.682,390.336,390.226,391.709,394.038,390.577,391.149,391.714,393.681,390.802,391.297,391.699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1174.51,1176.5,1168.21,1168.35,1174.85,1282.47,1170.97,1169.46,1180,1170.92,1166.4,1164.03,1172.91,1164.58,1166.84,1162.57,1174.57,1176.94,1167.25,1167.08,1175.36,1171.91,1162.46,1169.78,1171.99,1166.7,1164.32,1168.24,1168.45,1167.58,1165.66,1165.6,
Second Transpose (First Receive),2844.32,2848.86,2836.43,2830.96,3151.37,3156.14,3149.68,3138.36,2843.53,2848.04,2835.16,2834.27,2829.58,2823.59,2834.12,2832.63,2832.7,2837.21,2830.23,2814.57,2828.63,2833.17,2805.17,2820.36,2825.85,2824.08,2824.98,2830.43,2810.07,2814.58,2811.65,2806.22,
Second Transpose (Finished Receive),2844.32,2848.86,2836.43,2830.96,3151.37,3156.14,3149.68,3138.36,2843.53,2848.04,2835.16,2834.27,2829.59,2823.59,2834.13,2832.63,2832.7,2837.21,2830.23,2814.57,2828.63,2833.17,2805.18,2820.36,2825.85,2824.09,2824.98,2830.43,2810.07,2814.58,2811.65,2806.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2844.32,2848.86,2836.43,2830.96,3151.37,3156.14,3149.68,3138.36,2843.53,2848.04,2835.16,2834.27,2829.59,2823.59,2834.13,2832.64,2832.7,2837.21,2830.23,2814.57,2828.63,2833.18,2805.18,2820.36,2825.85,2824.09,2824.98,2830.43,2810.07,2814.58,2811.65,2806.22,
1D FFT X-Direction,3.53918,2.83182,2.79283,2.82916,3.54412,2.81285,2.82585,2.85009,3.59059,2.84596,2.83552,2.85731,3.56608,2.84058,2.866,2.81895,3.4666,2.81535,2.8293,2.81759,3.57203,2.82188,2.81104,2.83449,3.46465,2.83289,2.83311,2.81955,3.63398,2.8398,2.81952,2.83729,
Run complete,2848.85,2851.53,2839.11,2833.63,3156.14,3158.83,3152.36,3141.04,2848.04,2850.72,2837.83,2836.94,2834.12,2826.26,2836.8,2835.31,2837.21,2839.88,2832.9,2817.25,2833.17,2835.86,2807.86,2823.03,2830.43,2826.77,2827.67,2833.11,2814.57,2817.28,2814.33,2808.9,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,2848.22,2852.79,2839.5,2823.41,2824.5,2812.05,2829.03,2818.96,2849.34,2853.85,2838.56,2834.87,2840.66,2833.16,2843.48,2845.2,2834.99,2839.5,2830.63,2813.23,2834,2838.51,2814.24,2824.33,2827.83,2832.35,2828.63,2824.86,2811.25,2815.76,2811.69,2811.57,
First Transpose (First Send),3.55432,2.83911,2.83671,2.82027,3.54806,2.82177,2.82662,2.84635,3.52299,2.83583,2.82291,2.82786,3.54296,2.86702,2.83377,2.84176,3.56233,2.83549,2.81828,2.82135,3.64092,2.84252,2.8337,2.82602,3.46465,2.89822,2.8495,2.8257,3.54904,2.87396,2.86886,2.82081,
First Transpose (Packing),3.55265,2.8375,2.83548,2.81849,3.54572,2.82014,2.82506,2.8451,3.52124,2.83437,2.82133,2.82659,3.54156,2.86558,2.8325,2.84024,3.54483,2.83391,2.81688,2.81981,3.63871,2.84049,2.83212,2.82393,3.46342,2.89674,2.84841,2.82462,3.54701,2.87201,2.86724,2.81884,
First Transpose (Start Local Transpose),3.569,2.85142,2.8484,2.83138,3.56406,2.83412,2.83769,2.85753,3.53896,2.85032,2.83486,2.83831,3.55421,2.87843,2.84549,2.85169,3.57584,2.84718,2.82911,2.83298,3.65386,2.8551,2.84438,2.83763,3.47659,2.90892,2.85986,2.83554,3.56252,2.88565,2.88409,2.83229,
First Transpose (Start Receive),3.57964,2.85975,2.85519,2.84039,3.57584,2.84239,2.84481,2.86507,3.54904,2.85918,2.84471,2.8456,3.56272,2.88552,2.85344,2.85876,3.58363,2.85535,2.83621,2.84006,3.66194,2.86332,2.85101,2.84648,3.4851,2.91559,2.86764,2.84331,3.57165,2.89363,2.89244,2.84181,
First Transpose (First Receive),381.419,375.994,378.677,379.416,379.132,378.769,380.277,379.205,378.508,377.48,379.183,386.421,381.049,374.328,377.543,378.855,381.994,375.524,379.631,376.996,381.591,378.163,380.943,378.905,380.4,376.805,377.747,374.937,382.336,373.498,379.512,379.748,
First Transpose (Finished Receive),387.044,388.126,387.492,387.174,387.205,387.862,386.802,386.996,388.244,384.886,386.68,387.454,388.093,388.076,387.478,387.525,386.987,388.01,387.528,385.911,388.238,388.077,386.679,387.151,387.942,388.274,387.506,386.988,388.019,387.66,387.452,387.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.804,388.511,387.861,387.925,387.955,388.235,387.174,387.579,388.675,385.991,387.069,388.987,388.529,388.448,387.848,387.898,387.971,388.381,387.897,386.669,388.675,388.45,387.282,387.523,388.373,388.648,387.892,387.877,388.455,388.031,387.822,387.673,
First Transpose (Send Complete),392.799,391.706,391.054,391.148,392.588,391.402,390.666,390.76,393.304,391.38,390.281,392.177,393.264,391.676,391.056,391.076,392.697,392.049,391.129,390.703,393.397,391.634,390.448,390.72,393.023,391.815,391.094,391.074,393.163,391.25,391.012,390.842,
1D FFT Y-Direction,392.798,391.705,391.054,391.147,392.587,391.401,390.665,390.76,393.303,391.379,390.28,392.176,393.264,391.676,391.056,391.076,392.697,392.048,391.129,390.702,393.396,391.634,390.448,390.719,393.022,391.815,391.094,391.073,393.162,391.25,391.011,390.842,
Second Transpose (First Send),392.803,391.71,391.057,391.151,392.593,391.405,390.669,390.763,393.307,391.384,390.285,392.179,393.269,391.68,391.06,391.079,392.701,392.052,391.133,390.706,393.4,391.638,390.452,390.723,393.026,391.819,391.098,391.077,393.166,391.255,391.015,390.846,
Second Transpose (Packing),392.8,391.707,391.055,391.148,392.588,391.402,390.666,390.761,393.304,391.38,390.281,392.177,393.265,391.677,391.057,391.076,392.698,392.049,391.129,390.703,393.397,391.635,390.449,390.72,393.023,391.816,391.095,391.074,393.163,391.251,391.012,390.842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1174.3,1176.92,1167.51,1165.58,1171.81,1160.38,1168.46,1168.99,1181.82,1174.28,1165.95,1164.9,1172.76,1164.34,1166.02,1164.52,1170.85,1175,1167.35,1164.84,1175.67,1171.49,1163.46,1170.72,1169.52,1170.39,1166.48,1167.15,1168.64,1166.56,1164.57,1165.4,
Second Transpose (First Receive),2845.55,2850.1,2836.84,2820.74,2821.83,2809.37,2826.36,2816.28,2846.67,2851.18,2835.89,2832.19,2837.98,2830.49,2840.82,2842.52,2832.31,2836.82,2827.96,2810.56,2831.32,2835.84,2811.56,2821.66,2825.17,2829.67,2825.95,2822.18,2808.59,2813.09,2809.02,2808.88,
Second Transpose (Finished Receive),2845.55,2850.1,2836.84,2820.74,2821.83,2809.38,2826.36,2816.28,2846.67,2851.18,2835.89,2832.19,2837.98,2830.49,2840.82,2842.52,2832.31,2836.82,2827.96,2810.56,2831.32,2835.85,2811.57,2821.66,2825.17,2829.67,2825.95,2822.18,2808.59,2813.09,2809.02,2808.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2845.55,2850.1,2836.84,2820.74,2821.83,2809.38,2826.36,2816.28,2846.67,2851.18,2835.89,2832.19,2837.98,2830.49,2840.82,2842.52,2832.31,2836.82,2827.96,2810.56,2831.32,2835.85,2811.57,2821.66,2825.17,2829.67,2825.95,2822.18,2808.59,2813.09,2809.02,2808.88,
1D FFT X-Direction,3.55192,2.83696,2.83498,2.81794,3.5448,2.81946,2.82443,2.84451,3.52067,2.83378,2.82062,2.82597,3.54097,2.86516,2.83197,2.83975,3.54422,2.83324,2.81632,2.81931,3.63774,2.83985,2.83153,2.82315,3.4625,2.89631,2.84774,2.82402,3.54634,2.87129,2.86666,2.81816,
Run complete,2850.1,2852.79,2839.51,2823.42,2826.36,2812.05,2829.03,2818.97,2851.17,2853.85,2838.57,2834.87,2842.53,2833.16,2843.48,2845.2,2836.82,2839.5,2830.64,2813.23,2835.84,2838.51,2814.24,2824.33,2829.66,2832.35,2828.63,2824.86,2813.09,2815.76,2811.7,2811.57,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,2849.64,2854.17,2841.84,2839.27,2831.71,2823.81,2836.33,2824.06,2849.12,2853.7,2838.29,2838.29,2842.59,2835.63,2847.09,2842.04,2825.13,2829.84,2830.6,2811.88,2839.36,2843.91,2819.52,2828.67,3197.28,3196.16,3195.94,3201.79,2808.37,2816.09,2816.46,2813.07,
First Transpose (First Send),3.56506,2.82839,2.82886,2.83548,3.55247,2.81845,2.82698,2.83737,3.51643,2.83033,2.82721,2.84102,3.55892,2.84946,2.8326,2.83041,3.46599,2.82746,2.83046,2.83374,3.54725,2.83185,2.88235,2.80759,3.4595,2.82928,2.83787,2.81677,3.55632,2.83527,2.82453,2.83195,
First Transpose (Packing),3.56324,2.82649,2.82764,2.83377,3.55075,2.81638,2.82576,2.83622,3.51481,2.82896,2.82554,2.83954,3.55742,2.84778,2.8314,2.82914,3.46438,2.82548,2.82925,2.83224,3.5457,2.83043,2.88084,2.80578,3.4581,2.82754,2.83683,2.81569,3.55503,2.83367,2.82306,2.82997,
First Transpose (Start Local Transpose),3.57807,2.83911,2.83997,2.84709,3.56568,2.83056,2.83765,2.84823,3.52937,2.8435,2.83817,2.85171,3.5693,2.85947,2.84371,2.84125,3.47733,2.83941,2.84194,2.84468,3.55929,2.84285,2.89334,2.81949,3.47046,2.8402,2.85192,2.82698,3.56864,2.84589,2.83586,2.84348,
First Transpose (Start Receive),3.5877,2.84699,2.84619,2.85597,3.57466,2.83899,2.84493,2.85535,3.53755,2.8517,2.8471,2.85907,3.5775,2.86741,2.85048,2.84823,3.48503,2.8468,2.84914,2.85209,3.56742,2.85083,2.90112,2.83073,3.47888,2.84965,2.85897,2.83385,3.57722,2.85349,2.84333,2.854,
First Transpose (First Receive),382.611,372.273,381.799,378.877,384.156,372.184,377.248,376.98,381.992,374.416,381.579,377.497,382.731,373.377,380.864,379.24,384.103,373.486,380.307,380.245,381.176,373.481,376.557,381.604,383.823,381.241,381.208,376.844,381.619,370.963,379.214,378.854,
First Transpose (Finished Receive),388.785,386.959,387.951,387.4,389.18,387.935,386.612,387.112,388.646,386.931,386.664,387.741,389.113,387.864,387.634,387.761,389.205,388.17,386.664,387.747,389.01,387.963,387.72,387.791,387.248,387.839,387.715,387.595,388.735,388.026,386.631,385.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.216,387.76,388.32,387.774,389.615,388.32,387.581,387.484,389.075,387.884,387.061,388.131,389.549,388.235,388.004,388.149,389.641,388.543,387.16,388.12,389.443,388.335,388.089,388.163,388.276,388.29,388.084,387.969,389.166,388.398,387.218,385.833,
First Transpose (Send Complete),393.864,391.283,391.538,390.992,394.409,391.511,390.966,390.682,393.768,391.081,390.263,391.321,394.301,391.451,391.189,391.33,394.337,391.781,390.389,391.355,394.04,391.524,391.279,391.372,393.832,391.489,391.298,391.14,393.789,391.603,390.43,390.931,
1D FFT Y-Direction,393.863,391.282,391.537,390.991,394.408,391.511,390.966,390.682,393.767,391.08,390.263,391.321,394.3,391.451,391.188,391.33,394.336,391.781,390.388,391.354,394.04,391.523,391.279,391.371,393.831,391.488,391.298,391.139,393.788,391.603,390.43,390.931,
Second Transpose (First Send),393.867,391.287,391.541,390.996,394.413,391.515,390.969,390.685,393.771,391.085,390.267,391.324,394.304,391.454,391.192,391.333,394.34,391.785,390.392,391.357,394.043,391.528,391.282,391.375,393.844,391.492,391.302,391.142,393.792,391.607,390.433,390.935,
Second Transpose (Packing),393.864,391.284,391.538,390.992,394.41,391.512,390.967,390.682,393.768,391.081,390.263,391.321,394.301,391.452,391.189,391.331,394.337,391.782,390.389,391.355,394.041,391.524,391.28,391.372,393.833,391.489,391.299,391.14,393.789,391.604,390.43,390.932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1173.21,1179.26,1167.89,1166.27,1174.94,1162.08,1168.09,1168.77,1181.72,1173.93,1165.9,1167.04,1175.87,1166.97,1166.79,1163.14,1173.92,1174.25,1167.59,1166.5,1177.13,1171.87,1164.74,1169.11,1296.02,1164.66,1163.83,1166.07,1169.65,1169.09,1168.31,1167.17,
Second Transpose (First Receive),2846.97,2851.5,2839.17,2836.6,2829.03,2821.14,2833.66,2821.39,2846.45,2851.02,2835.61,2835.62,2839.93,2832.95,2844.42,2839.37,2822.46,2827.18,2827.93,2809.21,2836.68,2841.23,2816.84,2825.99,3194.59,3193.49,3193.27,3199.12,2805.69,2813.42,2813.78,2810.4,
Second Transpose (Finished Receive),2846.97,2851.5,2839.17,2836.6,2829.03,2821.14,2833.66,2821.39,2846.45,2851.02,2835.62,2835.62,2839.93,2832.95,2844.42,2839.37,2822.46,2827.18,2827.93,2809.21,2836.68,2841.23,2816.85,2825.99,3194.59,3193.49,3193.27,3199.12,2805.69,2813.42,2813.78,2810.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2846.97,2851.5,2839.17,2836.6,2829.03,2821.14,2833.67,2821.4,2846.45,2851.02,2835.62,2835.62,2839.93,2832.95,2844.42,2839.37,2822.46,2827.18,2827.93,2809.21,2836.69,2841.23,2816.85,2825.99,3194.59,3193.49,3193.27,3199.12,2805.69,2813.42,2813.78,2810.4,
1D FFT X-Direction,3.56249,2.82591,2.8271,2.83319,3.54994,2.8157,2.82527,2.8356,3.51422,2.82828,2.82478,2.83887,3.55689,2.84728,2.83085,2.82858,3.46381,2.82491,2.82862,2.83172,3.54505,2.82991,2.88028,2.80512,3.4574,2.82708,2.83618,2.81507,3.55437,2.83307,2.82258,2.82924,
Run complete,2851.49,2854.17,2841.85,2839.27,2833.67,2823.81,2836.34,2824.06,2851.02,2853.7,2838.3,2838.29,2844.42,2835.63,2847.09,2842.04,2827.93,2829.85,2830.6,2811.89,2841.23,2843.91,2819.52,2828.67,3199.13,3196.16,3195.94,3201.79,2813.78,2816.09,2816.47,2813.08,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,2849.2,2854.56,2852.95,2826.15,2827.69,2817,2832.21,2823.38,2846.84,2851.37,2837.1,2835.97,2842.98,2847.48,2828.53,2826.87,2843.89,2845.13,2848.45,2840.39,2832.88,2837.39,2808.57,2821.41,2824.96,2820.54,2823.29,2829.58,2978.41,2982.91,2973.76,2975.55,
First Transpose (First Send),3.54782,2.84723,2.81494,2.82418,3.55238,2.82729,2.89804,2.82372,3.53562,2.82977,2.85114,2.82537,3.54108,2.82776,2.90799,2.84213,3.47063,2.82464,2.82351,2.82947,3.55601,2.83303,2.83108,2.82144,3.46928,2.82657,2.81161,2.82619,3.59781,2.8387,2.83369,2.83801,
First Transpose (Packing),3.54585,2.84545,2.81365,2.82254,3.55067,2.82603,2.89633,2.82217,3.53426,2.82833,2.84922,2.82403,3.53928,2.82607,2.90683,2.84066,3.46923,2.82301,2.82228,2.82827,3.55459,2.83137,2.82959,2.81981,3.46711,2.8253,2.81001,2.8251,3.59628,2.83685,2.83221,2.83592,
First Transpose (Start Local Transpose),3.56123,2.85856,2.82573,2.83521,3.56661,2.83831,2.90779,2.83465,3.54828,2.84395,2.86194,2.83705,3.5523,2.83816,2.91913,2.85171,3.48361,2.83642,2.83347,2.84057,3.56818,2.845,2.84193,2.83315,3.49055,2.83727,2.82232,2.83503,3.61105,2.85147,2.84479,2.84831,
First Transpose (Start Receive),3.57085,2.86684,2.83338,2.84463,3.58048,2.84644,2.9149,2.84164,3.55719,2.85226,2.87166,2.84408,3.56011,2.84626,2.92589,2.85925,3.49125,2.84339,2.84033,2.84724,3.57696,2.85334,2.84879,2.84201,3.49831,2.84485,2.82942,2.84221,3.61983,2.85976,2.85274,2.85756,
First Transpose (First Receive),383.176,380.537,381.311,380.261,386.124,380.515,383.343,381.836,383.176,380.665,384.624,382.964,385.612,380.371,384.101,381.615,383.871,380.041,382.669,382.605,385.549,382.641,381.577,381.479,384.708,381.464,383.097,379.777,383.867,379.928,383.319,383.227,
First Transpose (Finished Receive),387.722,385.982,385.954,386.288,387.818,386.463,386.834,386.668,388.86,387.241,386.846,386.535,389.007,387.484,386.669,386.534,388.883,385.934,387.74,386.465,387.963,385.952,386.483,386.596,387.364,387.384,387.693,386.162,387.747,387.12,386.677,385.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.153,386.967,386.867,386.675,389.091,387.224,387.941,387.111,389.29,387.666,387.217,386.981,389.441,387.858,387.447,386.913,389.316,386.401,388.108,386.834,388.821,386.889,387.495,386.967,388.545,387.771,388.063,386.641,388.534,387.608,387.28,386.498,
First Transpose (Send Complete),392.801,390.594,390.059,389.879,393.803,390.375,391.084,390.28,394.04,390.834,390.404,390.166,394.207,391.022,390.581,390.088,394.083,389.711,391.288,390.03,393.609,390.236,390.864,390.17,393.198,390.956,391.238,389.861,393.137,391.05,390.466,389.744,
1D FFT Y-Direction,392.801,390.594,390.059,389.879,393.802,390.374,391.084,390.279,394.039,390.833,390.404,390.166,394.207,391.022,390.581,390.088,394.082,389.711,391.288,390.029,393.609,390.236,390.864,390.169,393.198,390.955,391.237,389.861,393.136,391.049,390.466,389.744,
Second Transpose (First Send),392.805,390.598,390.062,389.883,393.806,390.38,391.087,390.282,394.043,390.838,390.409,390.169,394.211,391.025,390.585,390.091,394.086,389.714,391.291,390.032,393.612,390.241,390.867,390.173,393.202,390.959,391.241,389.864,393.14,391.054,390.47,389.748,
Second Transpose (Packing),392.802,390.595,390.06,389.88,393.803,390.375,391.085,390.28,394.04,390.834,390.404,390.166,394.208,391.023,390.582,390.089,394.083,389.712,391.289,390.03,393.609,390.237,390.865,390.17,393.198,390.956,391.238,389.862,393.137,391.05,390.467,389.745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1174.44,1177.34,1165.78,1164.07,1172.82,1160.11,1168.32,1168.12,1180.5,1172.13,1165.42,1163.39,1173.89,1167.07,1166.14,1163.12,1174.39,1175.59,1171.4,1168.77,1176.05,1171.02,1162.53,1167.18,1168.66,1165.27,1162.03,1164.07,1227.65,1168.14,1163.64,1164.56,
Second Transpose (First Receive),2846.53,2851.88,2850.26,2823.47,2825.02,2814.32,2829.53,2820.71,2844.17,2848.7,2834.42,2833.3,2840.3,2844.79,2825.86,2824.19,2841.21,2842.45,2845.75,2837.7,2830.2,2834.72,2805.9,2818.74,2822.3,2817.86,2820.61,2826.9,2975.74,2980.24,2971.09,2972.87,
Second Transpose (Finished Receive),2846.53,2851.88,2850.26,2823.47,2825.02,2814.32,2829.53,2820.71,2844.17,2848.7,2834.42,2833.3,2840.3,2844.79,2825.86,2824.19,2841.21,2842.45,2845.75,2837.7,2830.2,2834.72,2805.9,2818.74,2822.3,2817.86,2820.61,2826.9,2975.74,2980.24,2971.09,2972.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2846.53,2851.88,2850.26,2823.47,2825.02,2814.32,2829.53,2820.71,2844.17,2848.7,2834.42,2833.3,2840.3,2844.79,2825.86,2824.19,2841.21,2842.45,2845.75,2837.7,2830.2,2834.72,2805.9,2818.74,2822.3,2817.86,2820.61,2826.9,2975.74,2980.24,2971.09,2972.87,
1D FFT X-Direction,3.54513,2.84463,2.81311,2.82187,3.54988,2.82536,2.89586,2.82153,3.53371,2.82769,2.84846,2.82352,3.53853,2.82565,2.90624,2.84014,3.46867,2.8225,2.82163,2.82785,3.55393,2.83077,2.82902,2.81903,3.46646,2.82484,2.80935,2.82465,3.5957,2.83614,2.83161,2.83521,
Run complete,2851.87,2854.56,2852.95,2826.15,2829.52,2817,2832.21,2823.38,2848.7,2851.37,2837.1,2835.97,2844.78,2847.49,2828.54,2826.87,2845.75,2845.13,2848.45,2840.4,2834.72,2837.39,2808.58,2821.41,2826.9,2820.55,2823.29,2829.58,2980.24,2982.92,2973.76,2975.55,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,3160.09,3170.47,3170.56,3160.45,3208.69,3198.22,2992.56,3213.53,2856.28,2860.85,2851.1,2851.07,3158.79,3163.59,3146.44,3145.71,3005.66,3006.9,3162.62,3162.6,2830.16,2835.4,2816.11,2825.89,2833.32,2832.95,2832.96,2837.83,2812.51,2817.01,2806.71,2808.26,
First Transpose (First Send),3.55369,2.87427,2.82056,2.80848,3.59868,2.87827,2.83455,2.89254,3.52733,2.82298,2.82664,2.83514,3.54861,2.82664,2.83501,2.82312,3.46895,2.84732,2.82966,2.83612,3.54182,2.8473,2.81544,2.8271,3.45514,2.83564,2.84471,2.85319,3.53768,2.83336,2.83439,2.82074,
First Transpose (Packing),3.5516,2.87262,2.81546,2.80674,3.58974,2.87197,2.83326,2.88623,3.52564,2.82149,2.82511,2.83372,3.54718,2.82012,2.83357,2.82196,3.46764,2.84576,2.82664,2.83227,3.53995,2.84559,2.81403,2.82515,3.45375,2.83444,2.84355,2.85199,3.53612,2.83172,2.83294,2.81914,
