,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.06391,0.053873,0.051396,0.051348,0.051024,0.052017,0.050236,0.052326,0.049934,0.052548,0.050409,0.049962,0.050392,0.052395,0.05154,0.052819,0.051117,0.051525,0.049278,0.049343,0.050124,0.05101,0.050677,0.050857,0.053349,0.053559,0.051323,0.054541,0.050761,0.054326,0.052139,0.050528,
First Transpose (Packing),0.099943,0.087745,0.084374,0.083721,0.08483,0.085615,0.085622,0.084355,0.082455,0.085847,0.081951,0.081971,0.083452,0.087161,0.083848,0.088389,0.084028,0.086192,0.081569,0.080944,0.082613,0.08494,0.084604,0.083806,0.087738,0.086402,0.083898,0.091171,0.084054,0.088268,0.084846,0.082863,
First Transpose (Start Local Transpose),0.100249,0.087978,0.084654,0.083971,0.085058,0.085894,0.085827,0.084581,0.082662,0.08614,0.082168,0.082175,0.08378,0.087418,0.084115,0.088649,0.084288,0.086429,0.081771,0.081232,0.082813,0.085174,0.084832,0.084055,0.087997,0.08666,0.084115,0.091377,0.084306,0.088562,0.085078,0.083078,
First Transpose (Start Receive),0.104208,0.091616,0.088308,0.087304,0.088412,0.089422,0.089094,0.088006,0.085789,0.089277,0.085531,0.085167,0.087403,0.091089,0.087326,0.09258,0.087612,0.090957,0.084842,0.08422,0.086423,0.088718,0.088437,0.087602,0.091317,0.089766,0.087096,0.095262,0.087326,0.091684,0.088125,0.085912,
First Transpose (First Receive),2.84327,2.80873,2.78163,2.76113,2.75209,2.52696,2.67254,2.93313,2.81101,2.58555,2.8344,2.81764,2.82959,2.84314,2.76748,2.92322,2.63762,2.8397,2.7412,2.6811,2.34276,2.78383,2.82803,2.76875,2.82443,2.82578,2.88501,2.83853,2.82431,2.81657,2.80753,2.86862,
First Transpose (Finished Receive),2.84355,2.80901,2.78187,2.76142,2.75231,2.52729,2.6728,2.93341,2.81131,2.58584,2.83471,2.81792,2.82989,2.84348,2.76768,2.92351,2.63783,2.83996,2.74144,2.6814,2.34302,2.78415,2.82834,2.76899,2.82468,2.82614,2.88525,2.83886,2.82455,2.81683,2.80774,2.86884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84605,2.8115,2.7852,2.76381,2.75446,2.58131,2.67491,2.93547,2.81356,2.67588,2.83686,2.82014,2.83224,2.84564,2.76983,2.92591,2.6619,2.84251,2.74356,2.68362,2.34528,2.78671,2.83062,2.80166,2.827,2.82838,2.88735,2.84111,2.82682,2.81915,2.80988,2.87114,
First Transpose (Send Complete),2.88623,2.84829,2.82707,2.80181,2.79111,2.79586,2.79994,2.97107,2.86284,2.79632,2.87292,2.85547,2.86852,2.88062,2.80514,2.96094,2.80762,2.87791,2.78192,2.80605,2.806,2.82214,2.86463,2.88847,2.86215,2.8612,2.92011,2.87645,2.86062,2.85483,2.84459,2.90721,
1D FFT Y-Direction,2.88544,2.84765,2.81933,2.8013,2.79057,2.6203,2.71136,2.97051,2.86224,2.71336,2.87239,2.85485,2.86787,2.88005,2.8046,2.96038,2.69856,2.87719,2.77998,2.71856,2.38029,2.82163,2.86406,2.8378,2.86167,2.86067,2.91957,2.87587,2.86015,2.8542,2.84405,2.90671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.92806,2.88884,2.86639,2.84192,2.82982,2.8368,2.84011,3.01112,2.90337,2.84329,2.91121,2.89464,2.90954,2.92058,2.8468,3.00352,2.84748,2.91823,2.8225,2.84615,2.8463,2.86221,2.90372,2.92796,2.90145,2.90111,2.96036,2.91772,2.9005,2.8953,2.88459,2.94768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.92843,2.88903,2.86662,2.84209,2.83,2.83705,2.84032,3.01129,2.90364,2.8435,2.91157,2.89491,2.9098,2.92089,2.84701,3.00386,2.84773,2.91843,2.82275,2.84638,2.84652,2.86244,2.90397,2.92816,2.90164,2.90128,2.9606,2.91791,2.90069,2.89551,2.88525,2.94792,
Second Transpose (Finished All2All),8.1025,8.11435,8.11747,8.01272,6.03191,6.06383,5.98151,6.06372,6.07771,6.00731,6.08382,6.08798,6.11052,6.03369,6.03454,6.11469,6.09501,6.10741,6.10063,6.10704,6.08452,6.09628,6.11829,6.12234,6.06229,6.04283,6.05303,6.06369,6.0131,6.01936,5.97284,5.98705,
Second Transpose (Unpacking),8.10278,8.11485,8.11946,8.01305,6.03213,6.06423,5.98187,6.06407,6.07799,6.00775,6.08413,6.08835,6.11079,6.03403,6.03477,6.11511,6.09535,6.10775,6.10088,6.10736,6.08489,6.09656,6.11861,6.12261,6.06263,6.04323,6.05334,6.06402,6.01342,6.01971,5.97325,5.98773,
1D FFT X-Direction,0.044474,0.037766,0.036191,0.035985,0.03653,0.036777,0.035962,0.037228,0.036089,0.037319,0.035745,0.035701,0.036453,0.0366,0.037084,0.037248,0.037132,0.037118,0.035176,0.035606,0.035629,0.036667,0.036853,0.037036,0.037683,0.037866,0.035774,0.038166,0.034934,0.03768,0.035692,0.035643,
Run complete,8.1519,8.16333,8.18142,8.06449,6.0816,6.11404,6.03138,6.11215,6.12832,6.05728,6.13217,6.13402,6.16012,6.08289,6.08296,6.16393,6.14391,6.15643,6.14826,6.15389,6.1337,6.14434,6.16697,6.17022,6.11121,6.09273,6.10092,6.11148,6.06066,6.07131,6.02005,6.03571,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,6.32025,6.32132,6.27173,6.17002,6.11478,6.16583,6.16389,6.11869,6.10442,6.12115,6.11866,6.06121,5.98033,5.98128,5.97454,5.937,6.15605,6.15489,6.1569,6.13181,6.01409,6.01663,5.94594,6.00581,6.17981,6.1809,6.03237,6.11737,6.25804,6.27544,6.19963,6.27155,
First Transpose (First Send),0.06321,0.054051,0.056202,0.051545,0.052396,0.05396,0.051628,0.05144,0.051552,0.053175,0.050589,0.049957,0.05171,0.052321,0.052697,0.05355,0.051086,0.053098,0.050687,0.050551,0.050217,0.050485,0.049793,0.050592,0.051398,0.053013,0.050682,0.054018,0.052618,0.053694,0.052328,0.052582,
First Transpose (Packing),0.099747,0.088728,0.092005,0.085025,0.086545,0.088957,0.084529,0.084237,0.086199,0.086174,0.083376,0.082924,0.084622,0.085232,0.084579,0.088769,0.085381,0.087619,0.084756,0.083153,0.083234,0.084731,0.082748,0.084305,0.084489,0.086817,0.083561,0.090112,0.085968,0.089036,0.088959,0.089486,
First Transpose (Start Local Transpose),0.10003,0.08903,0.092294,0.08525,0.086784,0.08924,0.084716,0.08447,0.086423,0.08646,0.083595,0.083124,0.084925,0.08549,0.084857,0.089049,0.085593,0.087864,0.084958,0.083395,0.083422,0.08491,0.082966,0.084533,0.084685,0.087028,0.083813,0.090359,0.086237,0.089337,0.089163,0.08971,
First Transpose (Start Receive),0.103998,0.093223,0.096088,0.088586,0.09012,0.092643,0.087919,0.087734,0.089454,0.09011,0.086848,0.086208,0.08856,0.088887,0.087861,0.093032,0.088728,0.092061,0.088991,0.087087,0.086446,0.08814,0.086122,0.087604,0.088099,0.089985,0.086725,0.094134,0.089213,0.092619,0.092302,0.092652,
First Transpose (First Receive),2.86112,2.92425,2.92121,2.92238,2.81037,2.83565,2.78837,2.69298,2.87661,2.88834,2.75327,2.69449,2.81539,2.77931,2.82625,2.78396,2.86288,2.7091,2.86733,2.89662,2.80519,2.71125,2.76811,2.78826,2.84112,2.90622,2.78733,2.88523,2.85306,2.86031,2.85824,2.64862,
First Transpose (Finished Receive),2.86139,2.92449,2.92147,2.92267,2.8106,2.83595,2.7886,2.6932,2.87685,2.88868,2.75357,2.6948,2.81564,2.77966,2.82648,2.78429,2.8631,2.70934,2.86761,2.89686,2.80546,2.7117,2.76841,2.78856,2.84146,2.90648,2.78755,2.8855,2.85322,2.86053,2.85848,2.64882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86403,2.92709,2.92381,2.92467,2.81288,2.83845,2.7912,2.69544,2.87934,2.89186,2.76982,2.69703,2.81807,2.78222,2.8285,2.78666,2.86541,2.71187,2.86979,2.89891,2.8079,2.71393,2.77065,2.79077,2.84382,2.90879,2.78957,2.8878,2.85575,2.86297,2.86061,2.65123,
First Transpose (Send Complete),2.90401,2.96253,2.95957,2.95886,2.85497,2.87432,2.82886,2.73211,2.91658,2.92802,2.89007,2.89009,2.85649,2.82157,2.86616,2.8221,2.90349,2.8868,2.90458,2.93278,2.84431,2.78596,2.82337,2.82438,2.87923,2.94235,2.82416,2.92244,2.89016,2.89798,2.89344,2.68753,
1D FFT Y-Direction,2.90329,2.96185,2.95896,2.95833,2.85206,2.87357,2.82834,2.73163,2.91596,2.92724,2.80458,2.73235,2.85457,2.81869,2.86562,2.82147,2.903,2.74716,2.90405,2.93221,2.8437,2.75213,2.80569,2.82381,2.87862,2.94185,2.82361,2.92187,2.88971,2.89725,2.89295,2.68697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94462,3.00277,2.99967,2.99898,2.89487,2.91405,2.87293,2.77233,2.95683,2.9689,2.92984,2.92976,2.89793,2.86229,2.90559,2.86323,2.94451,2.92752,2.94488,2.97256,2.88469,2.82719,2.86252,2.86436,2.91976,2.9818,2.86436,2.96309,2.93004,2.93831,2.93221,2.72781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94497,3.00299,3,2.99918,2.89506,2.91431,2.87317,2.77252,2.95711,2.96915,2.93004,2.92997,2.89819,2.86264,2.90578,2.86354,2.94477,2.92772,2.94511,2.97281,2.885,2.82745,2.86271,2.86457,2.91998,2.982,2.86461,2.96326,2.93054,2.93852,2.93237,2.72806,
Second Transpose (Finished All2All),6.27128,6.27206,6.2214,6.12049,6.0654,6.11454,6.11461,6.06836,6.05429,6.07202,6.07011,6.01453,5.93113,5.93453,5.92649,5.88836,6.10684,6.10419,6.10883,6.08619,5.9653,5.96871,5.89618,5.95945,6.13098,6.13179,5.98462,6.06791,6.20834,6.22488,6.15118,6.223,
Second Transpose (Unpacking),6.27159,6.27254,6.22166,6.12078,6.06572,6.11496,6.11492,6.06871,6.05466,6.07246,6.07041,6.01485,5.93144,5.93481,5.92672,5.8888,6.10713,6.10448,6.10915,6.08653,5.96553,5.96903,5.89648,5.95974,6.13123,6.1321,5.9849,6.06824,6.20869,6.2252,6.15156,6.22334,
1D FFT X-Direction,0.044613,0.03804,0.038761,0.036691,0.037384,0.037323,0.03604,0.036153,0.037346,0.036837,0.036586,0.035751,0.036915,0.036976,0.038032,0.038063,0.036183,0.037954,0.036311,0.035375,0.035732,0.036026,0.036146,0.036293,0.036446,0.036247,0.035308,0.037181,0.037454,0.037628,0.035999,0.037542,
Run complete,6.32051,6.32156,6.27191,6.1702,6.11496,6.16605,6.16409,6.11887,6.1046,6.12141,6.11883,6.06141,5.98052,5.98148,5.97474,5.93743,6.15623,6.15511,6.15709,6.13201,6.01425,6.01681,5.94612,6.00598,6.18005,6.1811,6.03254,6.11755,6.25826,6.27568,6.19982,6.27196,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,6.03708,6.00692,6.06233,6.06727,6.05504,6.06187,6.01841,6.01114,5.94054,5.93804,5.95979,5.96286,6.12079,6.13115,6.1949,6.20141,6.16639,6.20831,6.19667,6.15919,6.10648,6.10759,6.11817,6.11978,6.23107,6.23177,6.2285,6.22682,6.12986,6.06046,6.07704,6.12978,
First Transpose (First Send),0.065006,0.052365,0.052087,0.051219,0.052675,0.052253,0.050408,0.050551,0.05176,0.052748,0.050441,0.049453,0.04994,0.050948,0.051081,0.053086,0.052952,0.052313,0.049233,0.050056,0.05004,0.051425,0.051387,0.049744,0.053277,0.050201,0.052527,0.054163,0.05136,0.053211,0.051279,0.050728,
First Transpose (Packing),0.100873,0.085364,0.085817,0.083883,0.084239,0.084312,0.083095,0.08314,0.085037,0.08612,0.082612,0.081148,0.082553,0.082857,0.083418,0.088746,0.085433,0.086535,0.081522,0.082063,0.082998,0.084465,0.083564,0.083133,0.086557,0.084141,0.08567,0.09015,0.083724,0.087596,0.083837,0.084814,
First Transpose (Start Local Transpose),0.101145,0.085582,0.086113,0.084158,0.084446,0.084572,0.083294,0.083372,0.085254,0.086342,0.082783,0.081354,0.08282,0.083086,0.083674,0.088996,0.085684,0.08678,0.08169,0.08228,0.083227,0.084751,0.083785,0.08337,0.086821,0.084423,0.085903,0.090394,0.083924,0.08785,0.084023,0.085047,
First Transpose (Start Receive),0.105392,0.088939,0.089696,0.087549,0.087808,0.08777,0.086477,0.086503,0.088372,0.089652,0.086125,0.084455,0.086153,0.086273,0.087197,0.092934,0.088866,0.09046,0.084772,0.085231,0.086302,0.087996,0.086854,0.086642,0.090126,0.087544,0.089343,0.094376,0.087174,0.091409,0.087022,0.088011,
First Transpose (First Receive),2.90976,2.71233,2.85363,2.68719,2.7144,2.75939,2.8315,2.7376,2.78306,2.71782,2.76886,2.84064,2.88574,2.72507,2.88419,2.84384,2.88726,2.86237,2.62109,2.74341,2.89337,2.75494,2.73773,2.72652,2.87861,2.85663,2.78889,2.78686,2.89871,2.81118,2.81489,2.80648,
First Transpose (Finished Receive),2.91009,2.71263,2.854,2.68744,2.71465,2.75966,2.83173,2.73782,2.7833,2.71822,2.7691,2.84091,2.88598,2.72546,2.88444,2.84412,2.88749,2.86274,2.62135,2.74366,2.89374,2.75519,2.738,2.72675,2.87889,2.85693,2.78912,2.7871,2.89894,2.81141,2.81515,2.80676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91282,2.71518,2.85632,2.7071,2.75047,2.7634,2.83374,2.73977,2.79672,2.75981,2.77145,2.84294,2.88822,2.7277,2.88644,2.84643,2.89029,2.8653,2.62353,2.74591,2.89615,2.75735,2.75827,2.72883,2.88112,2.8592,2.79119,2.78948,2.90115,2.81417,2.81716,2.80897,
First Transpose (Send Complete),2.95346,2.75683,2.89346,2.80386,2.85998,2.80734,2.87051,2.77662,2.87908,2.82978,2.80855,2.87704,2.92442,2.76357,2.92092,2.88322,2.92597,2.89977,2.78251,2.7819,2.93207,2.79396,2.84188,2.80949,2.91566,2.89225,2.82298,2.82703,2.93417,2.84927,2.85113,2.84265,
1D FFT Y-Direction,2.95274,2.75434,2.89285,2.74389,2.78897,2.80072,2.87007,2.77615,2.83392,2.79646,2.80791,2.8765,2.92388,2.76296,2.9204,2.88252,2.92551,2.89915,2.66288,2.78135,2.93143,2.79336,2.7986,2.76205,2.91514,2.89171,2.82246,2.82648,2.9337,2.84865,2.85062,2.84207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99633,2.8011,2.93272,2.84409,2.8992,2.84792,2.91009,2.817,2.91946,2.86951,2.84911,2.9178,2.9636,2.80353,2.96065,2.92415,2.9666,2.94015,2.82193,2.82179,2.97356,2.83978,2.88186,2.85097,2.95549,2.93208,2.86318,2.86692,2.97404,2.89041,2.89097,2.88204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99661,2.80136,2.93299,2.84429,2.8994,2.84814,2.91038,2.81717,2.91979,2.86969,2.84937,2.91801,2.96377,2.80385,2.96083,2.92449,2.96687,2.94036,2.82238,2.82201,2.97377,2.83998,2.88208,2.85118,2.9557,2.93231,2.86339,2.86709,2.97421,2.89062,2.89115,2.88229,
Second Transpose (Finished All2All),5.98735,5.95912,6.01351,6.01724,6.00756,6.01052,5.96928,5.96219,5.89046,5.88775,5.90869,5.91675,6.07083,6.08307,6.14542,6.15061,6.11792,6.1569,6.14939,6.11174,6.06063,6.05494,6.06974,6.07202,6.18343,6.18413,6.18042,6.17711,6.08206,6.00834,6.0288,6.0822,
Second Transpose (Unpacking),5.98765,5.95968,6.01385,6.01754,6.00791,6.011,5.96952,5.9625,5.89076,5.8882,5.90902,5.91713,6.07117,6.08356,6.14567,6.15111,6.11831,6.15725,6.14972,6.11197,6.06092,6.05549,6.07005,6.07237,6.18373,6.18443,6.18069,6.17741,6.08228,6.00875,6.02958,6.08254,
1D FFT X-Direction,0.045584,0.037407,0.037262,0.036007,0.037504,0.036828,0.03491,0.035935,0.037145,0.037154,0.036021,0.034879,0.03578,0.036452,0.036399,0.037306,0.038678,0.037092,0.035875,0.035924,0.036137,0.036577,0.037722,0.036784,0.037451,0.035218,0.037259,0.0379,0.036278,0.036417,0.035793,0.035562,
Run complete,6.03734,6.00718,6.06254,6.06747,6.05523,6.06209,6.01861,6.01132,5.94072,5.93833,5.95996,5.96309,6.12094,6.13133,6.1951,6.20166,6.16656,6.20849,6.19687,6.15936,6.10668,6.10784,6.11836,6.12,6.23131,6.23199,6.22865,6.22708,6.13005,6.06068,6.07719,6.12996,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,6.96622,6.20426,6.96015,6.90944,6.00082,6.0022,5.98427,5.99634,6.06186,6.06066,6.04633,6.03668,6.0649,6.06334,6.08597,6.08383,6.07067,6.0948,6.01389,6.09129,6.00214,6.01399,6.01262,6.00989,6.30587,6.36337,6.43273,6.43098,5.96858,5.98669,6.02274,6.0219,
First Transpose (First Send),0.06569,0.053585,0.052478,0.052174,0.051639,0.053372,0.050845,0.051991,0.051506,0.05128,0.049537,0.050098,0.051598,0.055469,0.051559,0.053536,0.051317,0.051872,0.05007,0.049515,0.05063,0.051976,0.049264,0.050874,0.052354,0.051448,0.050603,0.05591,0.051791,0.053315,0.052343,0.052211,
First Transpose (Packing),0.102192,0.087241,0.086413,0.085116,0.085111,0.086801,0.084573,0.084818,0.085406,0.084427,0.083033,0.082281,0.084763,0.089249,0.08372,0.089511,0.084526,0.085957,0.082266,0.081466,0.084021,0.085702,0.081678,0.083739,0.087445,0.084305,0.084064,0.092084,0.084599,0.087743,0.085463,0.08536,
First Transpose (Start Local Transpose),0.102462,0.087487,0.086656,0.085356,0.085319,0.087085,0.08481,0.085083,0.085593,0.084649,0.083247,0.082485,0.085024,0.089509,0.084017,0.08988,0.084731,0.086174,0.082449,0.081711,0.084244,0.086002,0.081923,0.083981,0.087679,0.084538,0.084275,0.092287,0.08484,0.088002,0.085646,0.085582,
First Transpose (Start Receive),0.106923,0.091177,0.09023,0.088619,0.089054,0.090784,0.088309,0.089135,0.089155,0.088247,0.08622,0.085363,0.088382,0.092883,0.087185,0.093959,0.088408,0.089595,0.085339,0.084752,0.087835,0.090029,0.086058,0.087521,0.09065,0.087594,0.087321,0.095932,0.088237,0.091315,0.088589,0.088615,
First Transpose (First Receive),2.91294,2.78976,2.90407,2.91663,2.9051,2.72108,2.75427,2.82825,2.83054,2.80829,2.84618,2.74328,2.8294,2.75655,2.82424,2.80152,2.85648,2.84723,2.74425,2.7945,2.60396,2.73799,2.64534,2.73301,2.80007,2.72839,2.90725,2.89542,2.86065,2.7931,2.80836,2.86346,
First Transpose (Finished Receive),2.91323,2.79011,2.90439,2.91689,2.90539,2.72138,2.75453,2.8285,2.83074,2.80853,2.84644,2.74356,2.82971,2.75696,2.82448,2.80179,2.85669,2.84745,2.74451,2.79472,2.60429,2.73834,2.64561,2.7333,2.80036,2.72872,2.90753,2.89574,2.86089,2.79341,2.80865,2.86372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91572,2.79253,2.90688,2.91933,2.90758,2.72367,2.75694,2.83068,2.83331,2.8115,2.84854,2.75418,2.83188,2.75927,2.82657,2.80437,2.85896,2.84975,2.78622,2.79687,2.68917,2.7412,2.64808,2.73685,2.80253,2.73137,2.90961,2.89823,2.86329,2.79607,2.81072,2.866,
First Transpose (Send Complete),2.95567,2.82858,2.94638,2.95444,2.9434,2.76328,2.79171,2.86537,2.88995,2.84836,2.88497,2.83845,2.86857,2.79407,2.8609,2.84112,2.89395,2.88524,2.87265,2.83371,2.85218,2.78002,2.80466,2.83748,2.83833,2.78686,2.94212,2.93259,2.8974,2.83088,2.84386,2.89995,
1D FFT Y-Direction,2.95471,2.82787,2.94572,2.95389,2.94249,2.76013,2.79108,2.86488,2.87011,2.84778,2.88448,2.78903,2.86796,2.79351,2.86033,2.84049,2.89354,2.88464,2.8233,2.83199,2.7243,2.77781,2.68376,2.77069,2.83783,2.76721,2.9416,2.93204,2.89697,2.83023,2.84325,2.89939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9978,2.86985,2.98567,2.99395,2.98329,2.8044,2.83075,2.90502,2.93008,2.88831,2.9241,2.8782,2.90819,2.83301,2.90003,2.88118,2.93409,2.92711,2.91246,2.87591,2.89389,2.82212,2.8452,2.87713,2.87999,2.82921,2.98152,2.97354,2.93799,2.87148,2.88309,2.93941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99813,2.87007,2.98593,2.99414,2.98352,2.80456,2.83102,2.90522,2.93026,2.88849,2.92432,2.87841,2.90837,2.83319,2.90019,2.88147,2.93432,2.92734,2.9127,2.87611,2.89415,2.82233,2.84542,2.87735,2.88023,2.82945,2.9817,2.97372,2.93824,2.87174,2.88326,2.9397,
Second Transpose (Finished All2All),6.91306,6.15419,6.91024,6.8593,5.95284,5.95129,5.93634,5.9473,6.01154,6.01223,5.99894,5.98725,6.01728,6.01555,6.03828,6.03512,6.02128,6.04487,5.96334,6.04483,5.95347,5.96378,5.96469,5.9622,6.24646,6.31501,6.38366,6.38245,5.9211,5.93546,5.97565,5.97249,
Second Transpose (Unpacking),6.91387,6.15461,6.91068,6.85965,5.95323,5.95172,5.93664,5.9476,6.01189,6.01297,5.99922,5.98766,6.01759,6.01591,6.03853,6.03589,6.02176,6.04528,5.96367,6.04511,5.95373,5.9642,5.96493,5.96252,6.24689,6.31533,6.38395,6.38278,5.92136,5.93592,5.97608,5.97272,
1D FFT X-Direction,0.045921,0.037945,0.037335,0.036312,0.035929,0.036988,0.035924,0.035981,0.037237,0.036101,0.035701,0.036217,0.036335,0.038729,0.036448,0.037195,0.03673,0.036738,0.035766,0.03595,0.035888,0.036308,0.034808,0.036479,0.036847,0.035799,0.036193,0.039872,0.03582,0.036442,0.036592,0.036563,
Run complete,6.96648,6.20454,6.96037,6.90965,6.00098,6.00243,5.98445,5.99652,6.06224,6.06086,6.04649,6.03688,6.0651,6.06353,6.08617,6.08408,6.07083,6.09504,6.01407,6.09147,6.00232,6.01418,6.01281,6.0101,6.30601,6.36357,6.43289,6.43117,5.96875,5.98685,6.02292,6.02212,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,6.39213,6.38743,6.39617,8.51773,6.28894,6.28693,6.30056,6.30042,6.12327,6.12466,6.10457,6.10081,5.94817,5.93808,6.03783,6.04018,6.18087,6.1148,6.18142,6.18487,6.01326,6.01033,6.01068,6.01441,6.13822,6.16582,6.13388,6.16661,5.90853,5.89367,5.92006,5.91994,
First Transpose (First Send),0.065246,0.053883,0.052119,0.050681,0.050236,0.051992,0.051764,0.050959,0.050507,0.053449,0.050653,0.051699,0.051845,0.0517,0.049486,0.053364,0.050424,0.05296,0.049796,0.050049,0.049912,0.050654,0.050847,0.050592,0.052387,0.050683,0.051339,0.054212,0.05362,0.053287,0.051281,0.0517,
