,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047244,0.038827,0.037671,0.035931,0.036426,0.036869,0.03683,0.037277,0.038647,0.03624,0.037481,0.036437,0.03644,0.035541,0.035777,0.038154,0.038494,0.038141,0.036982,0.03686,0.036167,0.037731,0.035971,0.036635,0.036353,0.037575,0.036958,0.036482,0.038561,0.036175,0.036547,0.036482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047556,0.03903,0.037878,0.036146,0.036583,0.037111,0.037045,0.037492,0.038875,0.036441,0.037714,0.036577,0.036647,0.035731,0.035996,0.038365,0.038671,0.038347,0.037202,0.037162,0.036387,0.038016,0.036142,0.036834,0.036559,0.037794,0.037148,0.036657,0.03876,0.036398,0.036788,0.036697,
First Transpose (Finished All2All),2.89836,2.83007,2.87734,4.68838,2.80974,4.41203,2.8609,2.8964,2.85213,2.86033,2.91707,4.65986,2.832,4.43158,2.8952,2.90548,2.85196,2.87694,2.88616,4.67907,2.78359,4.4611,2.86033,2.90268,2.85021,2.78539,2.87532,4.63311,2.86294,4.4723,2.87276,2.88051,
First Transpose (Unpacking),2.94399,2.87215,2.91968,4.75096,2.85115,4.45224,2.90094,2.93802,2.89119,2.90243,2.96896,4.7095,2.87543,4.48155,2.93884,2.9475,2.89572,2.91953,2.92966,4.72186,2.82661,4.50653,2.90053,2.94498,2.89328,2.82834,2.9189,4.6771,2.90603,4.51715,2.91497,2.9192,
First Transpose (Send Complete),3.08437,2.99111,3.03839,4.87358,2.97418,4.57773,3.03411,3.06013,3.02284,3.03199,3.08358,4.87432,2.9953,4.6287,3.05933,3.07127,3.02092,3.03586,3.04627,4.86962,2.94888,4.63679,3.01649,3.06721,3.01948,2.94746,3.0559,4.81851,3.02709,4.6462,3.04046,3.0509,
1D FFT Y-Direction,3.08403,2.99084,3.03813,4.87337,2.97393,4.5775,3.03386,3.05986,3.02258,3.03175,3.0833,4.87397,2.99506,4.62843,3.0591,3.07102,3.02066,3.03561,3.04599,4.86933,2.94864,4.63653,3.01628,3.06695,3.01925,2.94715,3.05564,4.81823,3.02679,4.64593,3.04023,3.05062,
Second Transpose (First Send),3.10102,3.00644,3.05237,4.8893,2.98899,4.59254,3.04876,3.0745,3.03748,3.04664,3.09862,4.89377,3.01025,4.64856,3.07383,3.0854,3.03585,3.04983,3.06033,4.88594,2.96412,4.65327,3.02991,3.08146,3.03431,2.96193,3.07143,4.83477,3.0416,4.66259,3.0549,3.06876,
Second Transpose (Packing),3.19173,3.08788,3.13332,4.98392,3.07048,4.67287,3.13376,3.15754,3.1148,3.12924,3.18486,4.99074,3.09504,4.73992,3.15601,3.17266,3.11716,3.13226,3.14137,4.97385,3.04421,4.75009,3.10883,3.16691,3.11351,3.04401,3.15873,4.92746,3.1232,4.75155,3.14072,3.15993,
Second Transpose (Start Local Transpose),3.19225,3.0883,3.13359,4.98431,3.07136,4.67324,3.13412,3.15787,3.11503,3.12952,3.18513,4.99108,3.09535,4.74031,3.1563,3.17293,3.11753,3.13246,3.14172,4.97453,3.04451,4.75041,3.10913,3.16735,3.11379,3.04429,3.15909,4.92773,3.12356,4.75193,3.14098,3.16027,
Second Transpose (Start Receive),3.19605,3.09163,3.13715,4.98772,3.07495,4.67673,3.13803,3.16116,3.11848,3.13352,3.18827,4.99471,3.09902,4.74372,3.15945,3.17617,3.12108,3.13615,3.14496,4.97775,3.04776,4.75396,3.11221,3.17085,3.11705,3.04749,3.16308,4.93105,3.12686,4.75526,3.14411,3.16411,
Second Transpose (First Receive),4.56774,4.21947,4.29938,6.01124,4.12408,5.50016,4.44095,4.43166,4.77331,4.81109,5.04502,6.10661,4.33966,6.01962,4.69146,4.64003,4.53244,4.34417,4.10479,5.86301,4.50711,5.7708,4.61875,4.62558,4.4736,4.47151,4.33033,5.82218,4.20029,5.93821,4.30812,4.24494,
Second Transpose (Finished Receive),7.28882,7.14335,7.09628,7.17102,6.86439,6.99508,7.00902,7.11697,7.37736,7.20636,7.25466,7.26363,6.94477,7.14028,7.11315,7.25771,7.17094,7.3209,7.09193,7.20026,6.95386,7.08691,7.10024,7.2036,7.18894,7.31673,7.07279,7.19831,6.92602,7.07343,7.04226,7.19025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30317,7.1577,7.1099,7.18505,6.87947,7.00861,7.02355,7.13076,7.39052,7.22048,7.2686,7.27686,6.95982,7.15349,7.12674,7.27241,7.1851,7.33462,7.10619,7.2139,6.96835,7.10078,7.11352,7.2175,7.20348,7.33084,7.08861,7.21181,6.94067,7.08877,7.05603,7.20363,
1D FFT X-Direction,0.046629,0.038386,0.037261,0.035534,0.036167,0.036352,0.036342,0.036893,0.038374,0.035944,0.037188,0.036087,0.036048,0.035229,0.035473,0.037865,0.037991,0.03777,0.036571,0.036437,0.035839,0.037294,0.035575,0.036331,0.035938,0.03725,0.036595,0.036104,0.038239,0.035739,0.036292,0.036129,
Run complete,7.33948,7.19182,7.14385,7.29364,6.91488,7.11994,7.05729,7.16499,7.42477,7.25578,7.30286,7.38228,6.99484,7.26055,7.17557,7.30573,7.2193,7.36943,7.14223,7.31915,7.00206,7.20651,7.14699,7.25028,7.23695,7.3669,7.12436,7.31525,6.97509,7.19318,7.08967,7.23755,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,6.55448,6.5313,6.34172,6.37649,6.25952,6.28516,6.34687,6.39254,6.39703,6.4471,6.2518,6.33888,6.27866,6.28054,6.34566,6.3564,6.18429,6.25903,6.40255,6.38474,6.4004,6.32371,6.27078,6.38894,6.24417,6.36671,6.38417,6.38839,6.24678,6.30264,6.26851,6.22632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047534,0.038092,0.038015,0.036881,0.037901,0.036229,0.036694,0.037686,0.036775,0.03657,0.039249,0.036524,0.038433,0.037229,0.039826,0.037265,0.038551,0.036745,0.047724,0.047272,0.036128,0.037644,0.035827,0.035525,0.037926,0.037393,0.039025,0.037957,0.036152,0.040379,0.037097,0.036005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047816,0.038315,0.038213,0.037068,0.03809,0.036467,0.036954,0.0379,0.036992,0.036822,0.039409,0.036724,0.038682,0.037446,0.040029,0.037471,0.038772,0.036957,0.047942,0.04749,0.036308,0.037823,0.036065,0.03574,0.038137,0.03759,0.039225,0.038176,0.036315,0.040647,0.037296,0.036204,
First Transpose (Finished All2All),2.98413,3.00885,2.89573,2.91967,2.84098,2.89495,2.90907,2.91682,2.99091,3.00161,2.90378,2.93048,2.84023,2.89387,2.95583,2.94597,2.89854,3.0083,2.98093,2.95904,2.93613,2.9063,2.87318,2.94871,2.89651,3.00375,2.94376,2.97938,2.74137,2.90879,2.93343,2.87943,
First Transpose (Unpacking),3.03097,3.05187,2.93815,2.96285,2.88512,2.93533,2.94728,2.95993,3.03034,3.04483,2.94619,2.97051,2.88551,2.93337,2.99832,2.98802,2.94262,3.0517,3.02466,3.00215,2.97961,2.95181,2.91343,2.99292,2.93951,3.04683,2.98785,3.02252,2.78572,2.95211,2.97608,2.91929,
First Transpose (Send Complete),3.17593,3.17012,3.05287,3.07781,3.00766,3.05839,3.07803,3.07403,3.1551,3.16925,3.0551,3.09058,3.00371,3.05934,3.12999,3.11868,3.06763,3.17067,3.13857,3.11548,3.10085,3.08144,3.03073,3.10924,3.06368,3.16729,3.11469,3.13346,2.90223,3.08179,3.0934,3.04749,
1D FFT Y-Direction,3.1756,3.16989,3.05265,3.07758,3.00743,3.05815,3.0778,3.0738,3.15487,3.16901,3.05485,3.09032,3.00336,3.05908,3.1298,3.11843,3.06728,3.17043,3.13828,3.11526,3.10062,3.08118,3.0305,3.10893,3.06337,3.16706,3.11442,3.13321,2.90195,3.08152,3.09317,3.04724,
Second Transpose (First Send),3.19268,3.18489,3.06678,3.09193,3.02321,3.07219,3.09272,3.08799,3.16943,3.18368,3.06914,3.10482,3.0183,3.07705,3.14486,3.13327,3.08289,3.18518,3.15284,3.12977,3.11598,3.09604,3.04457,3.12331,3.07877,3.1818,3.13052,3.14809,2.91637,3.0965,3.10782,3.06232,
Second Transpose (Packing),3.27977,3.26669,3.14766,3.17348,3.11206,3.14886,3.17369,3.16967,3.24865,3.26701,3.1515,3.18425,3.10548,3.15683,3.22793,3.21688,3.16468,3.27217,3.23451,3.21218,3.19692,3.17994,3.12132,3.20673,3.16027,3.26734,3.21918,3.2312,2.997,3.18121,3.19073,3.14573,
Second Transpose (Start Local Transpose),3.28016,3.26699,3.14792,3.17393,3.11237,3.14918,3.17403,3.16998,3.2489,3.26732,3.15176,3.18462,3.10584,3.15719,3.22819,3.21718,3.16503,3.27251,3.23483,3.21255,3.19726,3.18021,3.1216,3.20713,3.16057,3.26766,3.21947,3.23147,2.99754,3.18155,3.19104,3.14603,
Second Transpose (Start Receive),3.28367,3.27028,3.15103,3.17741,3.11558,3.15227,3.17796,3.17303,3.25251,3.2707,3.15474,3.18809,3.10914,3.1608,3.23133,3.22061,3.1685,3.2756,3.23798,3.21575,3.20043,3.18343,3.12495,3.21091,3.16384,3.27095,3.22354,3.23501,3.00106,3.18545,3.19417,3.1499,
Second Transpose (First Receive),5.42154,5.3365,4.99709,5.25569,5.20833,5.21267,5.48483,5.33845,5.3297,5.22414,4.80265,5.1351,5.41547,5.4577,5.48935,5.79356,5.13831,5.26896,5.43491,5.32684,5.22908,4.82558,4.88723,4.95715,5.13367,5.29273,5.3023,4.99326,5.0757,5.21606,5.22231,5.41082,
Second Transpose (Finished Receive),6.50542,6.48402,6.29384,6.33003,6.21113,6.239,6.29976,6.346,6.35112,6.39704,6.20485,6.29477,6.23261,6.23268,6.29669,6.30971,6.13754,6.21124,6.35586,6.33788,6.35408,6.27331,6.22462,6.34238,6.19741,6.31772,6.33552,6.34222,6.19996,6.2544,6.22011,6.17745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52011,6.49841,6.30828,6.34395,6.22586,6.25238,6.31375,6.3596,6.3651,6.41211,6.21903,6.3077,6.24647,6.24666,6.31143,6.32355,6.15168,6.22531,6.36957,6.35125,6.36792,6.28834,6.23828,6.35645,6.21158,6.33182,6.35039,6.35566,6.21488,6.26921,6.23484,6.19306,
1D FFT X-Direction,0.046978,0.037701,0.037579,0.036108,0.037617,0.035789,0.036299,0.037369,0.03644,0.036237,0.038994,0.035961,0.038162,0.036835,0.039338,0.037035,0.038188,0.03643,0.047392,0.046944,0.035813,0.037148,0.035353,0.035217,0.037433,0.037009,0.038664,0.037577,0.035708,0.039798,0.036754,0.035645,
Run complete,6.56231,6.53476,6.3772,6.45092,6.28401,6.33761,6.3514,6.39605,6.40083,6.45194,6.29385,6.37384,6.30113,6.31188,6.34994,6.35992,6.27935,6.27398,6.40619,6.3867,6.40346,6.34118,6.30975,6.39215,6.24634,6.37077,6.38775,6.39194,6.25576,6.30645,6.27154,6.22873,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,6.44213,6.39407,6.35693,6.39046,7.69043,8.05415,7.91523,6.8697,8.13839,8.35767,8.28191,8.34404,9.04152,9.20098,9.07832,8.94453,6.21218,6.57487,6.56529,6.56975,7.34879,7.48045,7.35317,7.2327,6.68396,6.69681,6.64693,6.66563,7.29986,7.42987,7.30465,6.97626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049558,0.037386,0.037567,0.036706,0.037969,0.035408,0.035984,0.037095,0.037234,0.037283,0.036214,0.036779,0.038962,0.036241,0.03679,0.038658,0.038363,0.037191,0.036449,0.036234,0.036534,0.037168,0.035516,0.036938,0.036726,0.037565,0.035979,0.036213,0.037111,0.035809,0.03664,0.035025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049804,0.037626,0.037758,0.036899,0.038154,0.035627,0.036214,0.037308,0.037436,0.0375,0.036383,0.036968,0.039248,0.036478,0.037007,0.038853,0.038566,0.037397,0.036676,0.036408,0.036729,0.037364,0.035716,0.037145,0.036998,0.037796,0.036167,0.03642,0.037328,0.036023,0.036827,0.035221,
First Transpose (Finished All2All),2.95879,2.93663,2.88934,2.9178,2.84373,2.78603,4.59681,2.75067,2.90872,2.91786,2.90303,2.90115,2.79358,2.87797,4.65505,2.74868,2.9488,2.91165,2.8633,2.92085,2.77197,2.85362,4.6304,2.89437,2.95917,2.8188,2.87366,2.87694,2.87053,2.8541,4.64219,2.76744,
First Transpose (Unpacking),3.00471,2.98012,2.93146,2.96123,2.88721,2.82635,4.63791,2.79239,2.94748,2.96134,2.94771,2.94021,2.83682,2.91691,4.70054,2.79232,2.99085,2.95507,2.9078,2.96306,2.81534,2.89662,4.68255,2.93653,3.00206,2.86441,2.91813,2.9193,2.91309,2.89893,4.6876,2.80586,
First Transpose (Send Complete),3.14945,3.0977,3.0466,3.07458,3.00912,2.94548,4.77481,2.90691,3.06966,3.07932,3.05979,3.05738,2.95687,3.03926,4.83137,2.91212,3.10953,3.06941,3.02316,3.07609,2.93403,3.01721,4.83041,3.0529,3.12453,2.98915,3.04078,3.03287,3.02866,3.02284,4.80752,2.93166,
1D FFT Y-Direction,3.14911,3.0975,3.04635,3.07439,3.0089,2.94526,4.77455,2.90665,3.06943,3.079,3.05957,3.05709,2.9566,3.03898,4.83112,2.91186,3.10927,3.06911,3.02288,3.07588,2.93379,3.01696,4.83016,3.05262,3.12428,2.98885,3.04055,3.03259,3.02843,3.02255,4.80733,2.93143,
Second Transpose (First Send),3.16597,3.11213,3.06076,3.08887,3.02426,2.95919,4.79059,2.92128,3.08313,3.09389,3.07373,3.07111,2.97176,3.05309,4.84735,2.92713,3.1241,3.0842,3.03777,3.09021,2.9485,3.03298,4.85017,3.06745,3.14061,3.00421,3.05605,3.04735,3.0436,3.03781,4.8241,2.94607,
Second Transpose (Packing),3.25569,3.19491,3.14072,3.17108,3.10836,3.03937,4.8821,3.00288,3.15905,3.17507,3.15752,3.14808,3.05769,3.13459,4.93563,3.00951,3.20719,3.16557,3.11964,3.17094,3.03175,3.11558,4.94075,3.15001,3.22375,3.08735,3.14459,3.12961,3.12463,3.1219,4.91471,3.02942,
Second Transpose (Start Local Transpose),3.25611,3.19526,3.14095,3.17146,3.10861,3.0397,4.88247,3.00319,3.15938,3.17534,3.15781,3.14838,3.05797,3.13484,4.93592,3.00996,3.20775,3.16592,3.11998,3.17128,3.0321,3.11581,4.94109,3.15036,3.22402,3.08762,3.14493,3.12987,3.12499,3.12223,4.91494,3.02972,
Second Transpose (Start Receive),3.25957,3.19846,3.14426,3.17461,3.11197,3.04313,4.88642,3.00645,3.16298,3.17892,3.16114,3.15219,3.06147,3.13834,4.93944,3.01337,3.21097,3.1691,3.12346,3.17454,3.03535,3.11925,4.94467,3.15348,3.22718,3.09154,3.14898,3.13318,3.12846,3.12533,4.92047,3.03342,
Second Transpose (First Receive),4.60164,4.62936,4.41635,4.29551,5.30031,5.07432,6.12913,4.87833,5.50174,5.53393,5.4669,5.29124,4.76896,4.99129,7.9528,4.92688,5.51299,5.29511,5.16378,5.47477,5.05471,4.98718,6.21013,4.88786,4.4783,4.39816,4.55143,4.32981,4.89741,5.07576,6.15611,4.36375,
Second Transpose (Finished Receive),6.39275,6.34617,6.30947,6.34481,7.64157,7.99586,7.86836,6.82175,8.0928,8.31066,8.23533,8.29792,8.99547,9.15496,9.01986,8.89572,6.16602,6.52789,6.51905,6.52334,7.30138,7.4316,7.30351,7.18364,6.63624,6.64837,6.59899,6.61902,7.25314,7.38261,7.25716,6.92712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.40785,6.36025,6.32468,6.35861,7.65697,8.01192,7.88206,6.83634,8.10615,8.32426,8.24944,8.31159,9.00952,9.16808,9.03538,8.91084,6.18007,6.54143,6.53262,6.53668,7.3157,7.44595,7.3173,7.19929,6.65028,6.66234,6.61394,6.63284,7.26653,7.39647,7.271,6.94142,
1D FFT X-Direction,0.048859,0.037012,0.037281,0.036316,0.037705,0.035071,0.035581,0.036727,0.036852,0.036933,0.035968,0.036444,0.038641,0.035583,0.036451,0.038424,0.037976,0.036825,0.036087,0.035859,0.036232,0.0367,0.034744,0.036583,0.036261,0.037178,0.03566,0.03583,0.03671,0.035383,0.036315,0.034666,
Run complete,6.44581,6.39858,6.3599,6.39115,7.78687,8.05538,7.98756,6.87041,8.13912,8.3584,8.28271,8.34493,9.04227,9.20174,9.14918,8.94541,6.21472,6.57561,6.56591,6.57047,7.34967,7.48131,7.4259,7.23362,6.68469,6.69763,6.64772,6.66642,7.30056,7.43059,7.37666,6.97695,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,7.22684,6.27291,7.14664,6.32839,6.28376,6.27247,6.22441,6.2497,6.28369,6.24433,6.23436,6.18018,6.344,6.35903,6.45079,6.42547,6.40028,6.28474,6.17686,6.32016,6.28036,6.2693,6.32001,6.3688,6.17829,6.14563,6.32565,6.27952,6.43371,6.55001,6.42954,6.49962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049035,0.039957,0.037875,0.037994,0.038134,0.037695,0.038614,0.037352,0.035571,0.035833,0.037687,0.035419,0.037796,0.035515,0.03791,0.037289,0.038391,0.037282,0.037575,0.03648,0.036982,0.03752,0.035581,0.036479,0.037257,0.037228,0.037341,0.0364,0.039515,0.039664,0.038349,0.037789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049316,0.040169,0.038067,0.038211,0.038331,0.037895,0.038801,0.037515,0.035818,0.036064,0.037871,0.035605,0.037976,0.03573,0.038107,0.0375,0.038632,0.037506,0.037813,0.036675,0.03721,0.037781,0.035774,0.036696,0.037453,0.037413,0.037534,0.036595,0.039715,0.039933,0.038551,0.037977,
First Transpose (Finished All2All),3.01647,2.89965,2.80244,2.88498,2.89247,2.83877,2.89099,2.8754,2.91501,2.87306,2.91229,2.86258,2.88981,2.77834,2.95557,2.90995,2.99245,2.87561,2.84194,2.8103,2.84316,2.84465,2.91311,2.89396,2.92193,2.84248,2.88861,2.88412,2.86806,2.74061,3.02998,3.02832,
First Transpose (Unpacking),3.06243,2.94537,2.84504,2.92882,2.95104,2.88261,2.92889,2.91817,2.95496,2.91613,2.95526,2.90258,2.93298,2.82025,2.99825,2.95398,3.03541,2.91976,2.88573,2.85366,2.8861,2.88736,2.95328,2.93665,2.96544,2.88573,2.93266,2.92811,2.91073,2.78508,3.07568,3.07018,
First Transpose (Send Complete),3.20653,3.07691,2.96868,3.04723,3.08298,3.03879,3.0596,3.03216,3.07764,3.03209,3.06498,3.01982,3.05651,2.94484,3.13986,3.07666,3.16355,3.03537,3.00111,2.97076,3.00285,3.01025,3.07357,3.05218,3.0877,3.00377,3.05092,3.0438,3.0234,2.9027,3.18965,3.19609,
1D FFT Y-Direction,3.20618,3.07662,2.96845,3.04699,3.08277,3.03851,3.05934,3.03191,3.07739,3.03182,3.06473,3.01951,3.05623,2.94461,3.13959,3.07644,3.1633,3.0351,3.00086,2.97054,3.00261,3.01001,3.07332,3.05193,3.08749,3.00346,3.0507,3.04345,3.02317,2.90243,3.18938,3.19587,
Second Transpose (First Send),3.22402,3.09324,2.98314,3.06237,3.0977,3.0536,3.07437,3.0468,3.09258,3.0468,3.07923,3.03399,3.07095,2.95873,3.15521,3.09109,3.17886,3.04988,3.01533,2.98499,3.01752,3.02449,3.0875,3.06594,3.10194,3.01841,3.06668,3.05803,3.03937,2.91763,3.20386,3.21063,
Second Transpose (Packing),3.31652,3.17753,3.06319,3.14495,3.17966,3.13546,3.15887,3.12801,3.17082,3.12976,3.16332,3.11381,3.15929,3.03943,3.2395,3.17541,3.2639,3.13236,3.09556,3.06501,3.09818,3.10678,3.16895,3.14917,3.18623,3.09928,3.15471,3.1405,3.12148,2.99816,3.28604,3.29745,
Second Transpose (Start Local Transpose),3.31696,3.1779,3.06348,3.14526,3.17995,3.13582,3.15925,3.12838,3.17112,3.13,3.16362,3.11406,3.15954,3.0397,3.23989,3.17577,3.26422,3.13267,3.09588,3.06532,3.09853,3.10699,3.16926,3.14958,3.18649,3.09987,3.15498,3.14072,3.12177,2.99852,3.28632,3.29781,
Second Transpose (Start Receive),3.32065,3.18166,3.06665,3.14873,3.18322,3.13939,3.16338,3.13188,3.17481,3.13369,3.16675,3.1172,3.16308,3.04307,3.24305,3.17928,3.26816,3.13647,3.09925,3.06873,3.10216,3.11029,3.17279,3.15269,3.19039,3.10346,3.1595,3.14394,3.12483,3.00185,3.28957,3.30156,
Second Transpose (First Receive),5.39838,5.27573,5.0009,5.34761,5.69439,5.32616,5.47053,5.45412,5.22969,4.94968,5.21354,4.98638,5.09297,4.83469,5.12135,5.24798,5.33243,5.49245,5.1967,5.28743,5.08452,4.89126,5.228,5.36834,5.35797,5.38828,5.71291,5.34662,4.81265,4.90578,5.34834,5.35722,
Second Transpose (Finished Receive),7.17626,6.22431,7.09722,6.28232,6.23609,6.22658,6.17767,6.20249,6.23908,6.19503,6.18727,6.13272,6.29779,6.31307,6.40265,6.37642,6.35387,6.23613,6.13022,6.27316,6.23364,6.21927,6.27266,6.32265,6.13247,6.09765,6.27748,6.23047,6.38651,6.50297,6.38257,6.45136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.19075,6.23947,7.11255,6.29641,6.24999,6.23986,6.19231,6.21704,6.25203,6.20959,6.20164,6.14698,6.31193,6.32703,6.4171,6.39149,6.36801,6.25028,6.14433,6.28706,6.24743,6.23362,6.28613,6.33664,6.14617,6.11217,6.2925,6.24525,6.40032,6.517,6.39584,6.4657,
1D FFT X-Direction,0.048463,0.039574,0.037582,0.037591,0.037807,0.037261,0.038212,0.037002,0.035269,0.035472,0.03742,0.035055,0.037528,0.035202,0.037473,0.036996,0.038067,0.036939,0.037187,0.036104,0.036663,0.037115,0.035025,0.036174,0.036891,0.036834,0.037014,0.036001,0.039051,0.039195,0.038007,0.037418,
Run complete,7.23394,7.03897,7.16567,7.17858,6.28721,6.27663,6.22792,6.25295,6.28691,6.24671,6.23946,6.18304,6.37979,6.40339,6.45439,6.42919,6.40418,6.35808,6.20787,6.32214,6.31293,6.3242,6.32317,6.3728,6.24337,6.1774,6.32921,6.28381,6.45462,6.55084,6.50346,6.5027,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,7.36676,7.26418,7.24891,7.1175,6.56113,6.47253,6.56444,6.48486,7.44683,7.3252,7.33498,7.19333,6.6837,6.73209,6.68543,6.68645,7.40323,7.26141,7.28734,7.15823,6.60261,6.60534,6.64384,6.6057,7.26659,7.39493,7.2759,7.13767,6.54684,6.5718,6.57022,6.55902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
