,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019445,0.013462,0.013136,0.013984,0.013434,0.013408,0.014273,0.013558,0.01361,0.012954,0.013289,0.013267,0.013793,0.013421,0.013099,0.014655,0.013844,0.014041,0.013431,0.014416,0.015509,0.015769,0.016226,0.01337,0.014074,0.01334,0.013196,0.013457,0.013935,0.013539,0.014045,0.0154,
First Transpose (Start Local Transpose),0.040846,0.029069,0.028037,0.029411,0.029261,0.029695,0.030347,0.028536,0.029395,0.028296,0.026995,0.028214,0.028471,0.02853,0.02814,0.030647,0.029252,0.032315,0.031703,0.032997,0.030784,0.031708,0.03162,0.027655,0.030437,0.028453,0.026944,0.028623,0.03004,0.029947,0.029153,0.030747,
First Transpose (Start Receive),0.047895,0.03254,0.032147,0.033417,0.033326,0.033327,0.034553,0.032102,0.033029,0.031784,0.030219,0.031652,0.031918,0.032165,0.03173,0.035025,0.035328,0.036515,0.035507,0.037766,0.034791,0.035706,0.03538,0.031424,0.034372,0.032044,0.032543,0.032224,0.033965,0.03379,0.032833,0.035451,
First Transpose (First Receive),1.81193,1.37097,1.32256,1.24753,1.25316,1.24618,1.25877,1.35346,1.2429,1.23364,1.29368,1.3656,1.3267,1.28802,1.23875,1.31305,1.27112,1.28471,1.24542,1.55256,1.32485,1.31239,1.25328,1.2725,1.24512,1.42241,1.28251,1.24064,1.30332,1.23686,1.25564,1.34126,
First Transpose (Finished Receive),1.81233,1.37127,1.32285,1.24786,1.2535,1.24638,1.25922,1.35382,1.24321,1.23391,1.29399,1.36595,1.32709,1.28828,1.23906,1.31344,1.2714,1.28505,1.24568,1.55291,1.32512,1.31308,1.25354,1.27273,1.24545,1.42273,1.28282,1.24094,1.30367,1.23714,1.25601,1.3417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81606,1.37499,1.32568,1.25074,1.25669,1.24973,1.2631,1.35651,1.24658,1.23726,1.29715,1.3691,1.33023,1.29129,1.24212,1.31694,1.27449,1.28837,1.24867,1.55608,1.32807,1.31587,1.25672,1.27589,1.2485,1.42593,1.28624,1.24415,1.30713,1.24036,1.25919,1.34515,
First Transpose (Send Complete),1.86208,1.41422,1.36219,1.2875,1.3157,1.30481,1.30664,1.39332,1.2865,1.2772,1.3358,1.40854,1.36815,1.32876,1.28017,1.35858,1.31414,1.32668,1.28757,1.59702,1.36708,1.35331,1.29589,1.31847,1.28904,1.4652,1.32685,1.28078,1.34672,1.28048,1.29995,1.38729,
1D FFT Y-Direction,1.86074,1.41332,1.36136,1.28666,1.31035,1.30383,1.30571,1.39254,1.28562,1.27628,1.33491,1.40768,1.36727,1.32782,1.27935,1.35755,1.31319,1.3257,1.2866,1.59589,1.36609,1.35249,1.29496,1.31233,1.28815,1.46425,1.32569,1.27986,1.34582,1.27954,1.29887,1.38617,
Second Transpose (First Send),1.87635,1.42649,1.37412,1.2989,1.32852,1.31675,1.32053,1.40486,1.29936,1.28919,1.34779,1.42056,1.38414,1.34042,1.29296,1.37379,1.32654,1.33875,1.29964,1.61009,1.37949,1.36538,1.30817,1.34533,1.30126,1.47721,1.33881,1.29377,1.35919,1.29373,1.3125,1.4006,
Second Transpose (Packing),1.87978,1.42957,1.37669,1.30126,1.33133,1.31981,1.32401,1.40729,1.30229,1.29181,1.35051,1.42318,1.38684,1.3432,1.29588,1.37689,1.32946,1.34144,1.30255,1.61344,1.38258,1.36808,1.31109,1.34694,1.30441,1.4801,1.34148,1.29616,1.36232,1.29662,1.31542,1.40423,
Second Transpose (Start Local Transpose),1.88006,1.42979,1.37695,1.30144,1.33153,1.32003,1.32424,1.40749,1.30254,1.29207,1.35076,1.42341,1.38708,1.34341,1.29608,1.37712,1.32964,1.34166,1.30286,1.6137,1.38285,1.36828,1.31138,1.34723,1.30464,1.48037,1.3417,1.29635,1.36265,1.29687,1.31566,1.40443,
Second Transpose (Start Receive),1.8834,1.43313,1.37995,1.30443,1.33478,1.32347,1.32803,1.41062,1.30612,1.295,1.35388,1.42641,1.39049,1.34668,1.29933,1.3812,1.33272,1.34474,1.30601,1.61767,1.38611,1.37146,1.31484,1.35054,1.30774,1.48353,1.34459,1.29957,1.36603,1.3,1.31923,1.40819,
Second Transpose (First Receive),1.90644,1.90313,1.40063,1.39679,1.35306,1.34993,1.43054,1.43181,1.32514,1.32142,1.44551,1.44767,1.40966,1.40614,1.39819,1.40276,1.36102,1.36387,1.63511,1.63968,1.40629,1.40206,1.36838,1.35397,1.49924,1.50322,1.36498,1.36169,1.38562,1.38114,1.42598,1.43038,
Second Transpose (Finished Receive),1.90665,1.90336,1.40081,1.39697,1.35327,1.35013,1.43078,1.43198,1.32534,1.32157,1.44569,1.4479,1.40986,1.40631,1.39843,1.403,1.36118,1.36405,1.63533,1.63989,1.40651,1.40224,1.36855,1.35415,1.49946,1.50344,1.36519,1.36188,1.38584,1.38135,1.4262,1.43061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91711,1.91364,1.41035,1.40662,1.36296,1.36054,1.44165,1.4417,1.33555,1.33169,1.45538,1.45787,1.4199,1.41649,1.4087,1.41417,1.37114,1.37406,1.64513,1.65064,1.41675,1.41249,1.37871,1.36402,1.50912,1.51352,1.37466,1.37163,1.39644,1.39138,1.43633,1.4416,
1D FFT X-Direction,0.018863,0.013061,0.012888,0.013635,0.013093,0.012991,0.013869,0.013225,0.013271,0.012634,0.012944,0.012968,0.013482,0.01309,0.012795,0.014307,0.013419,0.01364,0.013156,0.014052,0.015103,0.015316,0.015855,0.013039,0.01376,0.013022,0.012891,0.01311,0.013567,0.013148,0.013657,0.015051,
Run complete,1.92964,1.92752,1.42226,1.41966,1.37465,1.37402,1.45605,1.45374,1.34797,1.34431,1.46893,1.46899,1.43154,1.43026,1.42151,1.42655,1.38405,1.38531,1.6581,1.66336,1.42868,1.42558,1.39028,1.37726,1.52229,1.52507,1.38624,1.3846,1.40852,1.40487,1.44949,1.45483,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,1.9264,1.92524,1.40306,1.39501,1.44882,1.45563,1.76157,1.75268,1.33777,1.34171,1.46115,1.45593,1.78659,1.79485,1.75213,1.74266,1.34139,1.33978,1.44941,1.46229,1.52882,1.52435,1.33564,1.33534,1.44475,1.44365,1.32084,1.32525,1.45009,1.4549,1.7969,1.81257,
First Transpose (First Send),0.020227,0.014659,0.014245,0.014367,0.014125,0.014404,0.015971,0.013978,0.014192,0.014071,0.014015,0.014223,0.014606,0.014801,0.013982,0.016602,0.01564,0.014179,0.014604,0.015894,0.014441,0.014163,0.013911,0.013823,0.014387,0.014267,0.013822,0.014523,0.014575,0.015004,0.014122,0.015512,
First Transpose (Packing),0.018947,0.013902,0.013522,0.013481,0.013487,0.013735,0.014764,0.013275,0.013506,0.013411,0.013376,0.013515,0.013754,0.01406,0.013224,0.015592,0.014805,0.013494,0.013528,0.014807,0.013719,0.01338,0.013169,0.013141,0.013692,0.013577,0.012983,0.013811,0.013851,0.014278,0.013529,0.014624,
First Transpose (Start Local Transpose),0.038427,0.029622,0.029667,0.03,0.028337,0.02936,0.031429,0.028429,0.028136,0.027066,0.028732,0.029974,0.028468,0.029468,0.028207,0.032452,0.029926,0.028678,0.029731,0.032819,0.02916,0.028016,0.02917,0.028886,0.028902,0.028399,0.028749,0.030231,0.029174,0.029828,0.029794,0.030621,
First Transpose (Start Receive),0.046882,0.033042,0.03316,0.033727,0.032388,0.032986,0.036278,0.032373,0.031903,0.030997,0.032569,0.03366,0.032499,0.033425,0.031678,0.036739,0.033672,0.032827,0.033252,0.037484,0.033047,0.031898,0.032909,0.032348,0.033082,0.03198,0.032989,0.034047,0.033111,0.033877,0.033778,0.035406,
First Transpose (First Receive),1.79749,1.26055,1.25373,1.28718,1.26429,1.35157,1.64078,1.28988,1.23638,1.24102,1.35581,1.35084,1.29708,1.69234,1.2273,1.63169,1.23528,1.2292,1.32016,1.34567,1.40952,1.22814,1.23248,1.21655,1.33973,1.20956,1.21522,1.22377,1.24399,1.35058,1.60459,1.69387,
First Transpose (Finished Receive),1.79788,1.26093,1.25406,1.28744,1.26467,1.35177,1.64124,1.29024,1.23668,1.24164,1.35613,1.35107,1.29734,1.69258,1.22763,1.63207,1.23556,1.22953,1.32039,1.34601,1.4099,1.22843,1.23271,1.21684,1.34004,1.20982,1.21552,1.22406,1.24431,1.35081,1.60485,1.6942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80143,1.26418,1.25703,1.29093,1.26779,1.35544,1.64579,1.29312,1.24002,1.24462,1.35933,1.35394,1.30024,1.69534,1.23084,1.63553,1.23853,1.2327,1.32336,1.34931,1.41299,1.23128,1.23587,1.21998,1.34334,1.21303,1.21851,1.22713,1.24767,1.35362,1.60797,1.69725,
First Transpose (Send Complete),1.84781,1.30405,1.29963,1.33453,1.30557,1.39507,1.6886,1.33066,1.27866,1.28264,1.39651,1.39113,1.33777,1.73332,1.2726,1.6775,1.28135,1.27249,1.36319,1.39342,1.45481,1.27484,1.27517,1.26319,1.38387,1.25609,1.26144,1.26563,1.28848,1.39442,1.64792,1.74065,
1D FFT Y-Direction,1.84647,1.30304,1.29549,1.329,1.30469,1.39409,1.68762,1.32977,1.27769,1.28172,1.39536,1.39032,1.3368,1.73238,1.26824,1.67648,1.27726,1.27152,1.36223,1.3924,1.45384,1.27031,1.2743,1.25897,1.38306,1.25216,1.2571,1.26473,1.28751,1.39351,1.64691,1.73956,
Second Transpose (First Send),1.87887,1.31621,1.31188,1.36329,1.31773,1.40724,1.70258,1.34297,1.2904,1.29528,1.40884,1.40316,1.34988,1.74515,1.28556,1.70828,1.29392,1.28488,1.3752,1.40716,1.47767,1.28727,1.28748,1.27522,1.39719,1.26862,1.2736,1.27726,1.30041,1.40753,1.66062,1.75389,
Second Transpose (Packing),1.88089,1.31909,1.3147,1.36493,1.32047,1.41061,1.70606,1.34557,1.2934,1.29788,1.41166,1.4058,1.35251,1.74799,1.28821,1.71038,1.29688,1.28773,1.37838,1.41046,1.48097,1.29055,1.2903,1.27799,1.40032,1.2712,1.27618,1.27982,1.30404,1.41061,1.66393,1.75718,
Second Transpose (Start Local Transpose),1.88113,1.31937,1.31498,1.36515,1.32067,1.41084,1.70629,1.34576,1.29367,1.29814,1.41189,1.40599,1.35275,1.74821,1.28839,1.71062,1.29709,1.28797,1.37865,1.41069,1.4812,1.29079,1.29059,1.27859,1.40056,1.27146,1.27636,1.28001,1.30428,1.41088,1.66416,1.75736,
Second Transpose (Start Receive),1.88471,1.32258,1.31832,1.36839,1.32391,1.41425,1.71204,1.34879,1.29673,1.30121,1.4151,1.40932,1.35567,1.75126,1.29149,1.71468,1.30014,1.29152,1.38169,1.4146,1.4844,1.29414,1.29397,1.28163,1.40403,1.27463,1.27929,1.283,1.30756,1.41403,1.6674,1.7612,
Second Transpose (First Receive),1.90331,1.90337,1.38232,1.3726,1.42698,1.43328,1.7336,1.72829,1.31574,1.3204,1.4379,1.43528,1.7651,1.77334,1.72918,1.71939,1.31955,1.31848,1.42784,1.43858,1.50328,1.50222,1.31459,1.31338,1.42308,1.4226,1.29984,1.30423,1.42797,1.4329,1.77512,1.78807,
Second Transpose (Finished Receive),1.90355,1.90357,1.38257,1.37276,1.42717,1.43347,1.73383,1.72847,1.31593,1.32057,1.4381,1.4355,1.7653,1.77353,1.72943,1.71955,1.31974,1.31869,1.42804,1.43881,1.50349,1.50242,1.31478,1.31357,1.42327,1.4228,1.30003,1.3044,1.42817,1.43311,1.77532,1.78832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91413,1.91425,1.39205,1.38358,1.43692,1.44377,1.74896,1.73831,1.32601,1.33077,1.44848,1.44517,1.77537,1.78336,1.7406,1.73057,1.32966,1.32866,1.43795,1.4497,1.51353,1.5124,1.32454,1.3235,1.43353,1.43267,1.30948,1.31421,1.438,1.44349,1.78512,1.80042,
1D FFT X-Direction,0.018456,0.013464,0.013267,0.013158,0.013211,0.013395,0.014374,0.012955,0.013157,0.013074,0.01301,0.013238,0.013417,0.013625,0.01294,0.015206,0.014121,0.013052,0.013232,0.014375,0.013384,0.013071,0.012861,0.012752,0.013388,0.013243,0.01269,0.013496,0.013505,0.013901,0.013134,0.014232,
Run complete,1.93268,1.92567,1.40339,1.3968,1.45068,1.45603,1.76206,1.75454,1.33959,1.34211,1.46159,1.45784,1.78854,1.7952,1.75258,1.74496,1.34185,1.34163,1.45116,1.46278,1.52922,1.5262,1.33602,1.33709,1.44512,1.44554,1.32252,1.32694,1.45199,1.45528,1.79876,1.81304,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,1.94515,1.95632,1.41363,1.4137,1.35293,1.3607,1.43286,1.42714,1.32883,1.32857,1.46157,1.46762,1.39608,1.39404,1.36523,1.37423,1.4103,1.41473,1.61502,1.60756,1.4155,1.41283,1.34079,1.33688,1.46446,1.46308,1.38065,1.37983,1.40329,1.40719,1.46659,1.47648,
First Transpose (First Send),0.02069,0.014796,0.015486,0.014351,0.014038,0.014534,0.01574,0.014282,0.016533,0.014505,0.014725,0.014161,0.014461,0.013942,0.014289,0.016308,0.014376,0.014176,0.014306,0.015391,0.014192,0.014452,0.014455,0.013973,0.014514,0.014308,0.015839,0.014223,0.014618,0.014543,0.014223,0.015447,
First Transpose (Packing),0.0194,0.014024,0.014733,0.013397,0.013233,0.013844,0.014558,0.013537,0.015857,0.013878,0.013971,0.013452,0.013688,0.013214,0.013529,0.015343,0.013709,0.013418,0.013471,0.014363,0.013551,0.013766,0.01368,0.013275,0.013826,0.013684,0.015034,0.013554,0.013885,0.013784,0.013594,0.014532,
First Transpose (Start Local Transpose),0.058845,0.029354,0.030268,0.029195,0.029087,0.029788,0.031737,0.028848,0.032225,0.029044,0.028638,0.029497,0.029533,0.029425,0.028825,0.032024,0.029686,0.029096,0.029248,0.03119,0.028889,0.028802,0.028775,0.027487,0.029194,0.028243,0.029242,0.028681,0.02939,0.031453,0.030249,0.030106,
First Transpose (Start Receive),0.065642,0.033203,0.03375,0.032639,0.032708,0.033303,0.036135,0.03231,0.035881,0.032504,0.032171,0.033435,0.033202,0.032991,0.032063,0.036453,0.033365,0.032968,0.032826,0.035799,0.032702,0.032645,0.032179,0.030924,0.033087,0.031853,0.032855,0.032337,0.033239,0.035516,0.033815,0.034671,
First Transpose (First Receive),1.8314,1.34322,1.31313,1.22876,1.21559,1.24471,1.32106,1.30403,1.21971,1.2202,1.32244,1.36522,1.29495,1.24523,1.22154,1.26289,1.24685,1.31283,1.26792,1.49524,1.316,1.21878,1.23688,1.20834,1.35955,1.34048,1.27955,1.22747,1.24951,1.30577,1.32063,1.36449,
First Transpose (Finished Receive),1.83169,1.34351,1.31343,1.22904,1.216,1.24498,1.3214,1.3044,1.22003,1.22048,1.32267,1.36553,1.2952,1.24549,1.2219,1.26319,1.2471,1.31314,1.26823,1.49549,1.31631,1.2191,1.23718,1.20867,1.35985,1.34072,1.27987,1.22784,1.24973,1.30612,1.32089,1.36483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83538,1.34649,1.31646,1.23176,1.21927,1.24789,1.32484,1.3072,1.22306,1.22358,1.32576,1.36832,1.29832,1.2485,1.22491,1.2667,1.25003,1.31631,1.2708,1.49865,1.31907,1.22184,1.24033,1.2116,1.363,1.34371,1.2829,1.23082,1.25281,1.30902,1.32383,1.36824,
First Transpose (Send Complete),1.87981,1.38564,1.35375,1.2727,1.25926,1.28558,1.36739,1.34375,1.2707,1.26381,1.36306,1.4052,1.3369,1.28491,1.26282,1.30785,1.29515,1.35495,1.30923,1.54023,1.35644,1.25954,1.27884,1.24887,1.40254,1.38297,1.32175,1.273,1.29188,1.34764,1.36377,1.40975,
1D FFT Y-Direction,1.87866,1.38459,1.35296,1.26775,1.25608,1.28484,1.36642,1.34282,1.26495,1.26291,1.36212,1.40434,1.3359,1.28398,1.26194,1.30672,1.28954,1.35406,1.3083,1.53921,1.35554,1.2587,1.27784,1.24799,1.40156,1.38196,1.32083,1.26771,1.2909,1.34679,1.36279,1.40877,
Second Transpose (First Send),1.91024,1.39752,1.36573,1.28475,1.27118,1.29744,1.38061,1.35544,1.28272,1.2763,1.37536,1.41737,1.34891,1.29677,1.27608,1.32136,1.30779,1.36739,1.32139,1.57156,1.36873,1.27197,1.29078,1.26111,1.41526,1.39508,1.3333,1.28495,1.30403,1.36011,1.37647,1.42301,
Second Transpose (Packing),1.91231,1.40022,1.36859,1.28719,1.27387,1.31587,1.38399,1.35786,1.28549,1.27889,1.37835,1.42002,1.35149,1.29937,1.2789,1.32463,1.31073,1.37062,1.32427,1.57393,1.37195,1.27478,1.29332,1.26364,1.41817,1.39805,1.33566,1.28737,1.30686,1.36316,1.3791,1.42624,
Second Transpose (Start Local Transpose),1.91262,1.40043,1.36879,1.2874,1.27407,1.31609,1.38421,1.35807,1.28574,1.27915,1.37854,1.42023,1.35172,1.29957,1.27912,1.32486,1.31091,1.37083,1.32457,1.57415,1.37215,1.27499,1.29351,1.26391,1.41847,1.39833,1.33586,1.28756,1.30705,1.3634,1.37937,1.42646,
Second Transpose (Start Receive),1.91607,1.4036,1.37221,1.29187,1.27998,1.3197,1.38811,1.36111,1.28876,1.2821,1.38162,1.42328,1.35481,1.30283,1.28207,1.32856,1.31416,1.37417,1.32847,1.57819,1.37546,1.27821,1.29639,1.26699,1.42162,1.4015,1.33888,1.29052,1.31052,1.36668,1.38255,1.43035,
Second Transpose (First Receive),1.92187,1.93427,1.39258,1.39115,1.3321,1.33892,1.40938,1.40622,1.30705,1.30689,1.43991,1.44703,1.37383,1.37251,1.34376,1.35113,1.38801,1.3931,1.59325,1.58422,1.39414,1.39149,1.31714,1.31558,1.44258,1.43986,1.35956,1.35814,1.38139,1.38532,1.445,1.453,
Second Transpose (Finished Receive),1.92209,1.93447,1.39277,1.39135,1.33227,1.33909,1.40961,1.40638,1.30722,1.30707,1.44012,1.44723,1.37403,1.3727,1.34402,1.35134,1.38818,1.39331,1.59345,1.58443,1.39434,1.39168,1.31735,1.31577,1.44277,1.44005,1.35973,1.35831,1.38158,1.38556,1.4452,1.4532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93252,1.94452,1.40262,1.40215,1.34212,1.34967,1.42045,1.4158,1.31733,1.31726,1.4498,1.45689,1.38441,1.38262,1.35421,1.36221,1.3983,1.40311,1.60344,1.59506,1.40434,1.40155,1.32895,1.32579,1.45324,1.45152,1.36942,1.36844,1.39201,1.39556,1.45534,1.46412,
1D FFT X-Direction,0.018888,0.013592,0.014455,0.013055,0.012968,0.013496,0.014145,0.013236,0.015437,0.013506,0.0136,0.013178,0.013344,0.012852,0.013201,0.014967,0.013282,0.012993,0.013163,0.013983,0.013273,0.013441,0.013374,0.012928,0.013551,0.013347,0.014759,0.013239,0.013552,0.013367,0.013238,0.014143,
Run complete,1.94856,1.95672,1.41396,1.41572,1.35472,1.3611,1.4333,1.42892,1.32925,1.33032,1.46339,1.46798,1.39646,1.39662,1.36696,1.37465,1.41232,1.4151,1.61537,1.60999,1.41588,1.41454,1.34115,1.33852,1.46492,1.46485,1.38095,1.38149,1.4052,1.40759,1.46845,1.47693,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,1.97834,1.98572,1.39531,1.39527,1.40463,1.40447,1.96889,1.96487,1.39126,1.39109,1.37186,1.37077,1.84709,1.83796,1.8602,1.85336,1.32187,1.32077,1.33414,1.33835,1.693,1.68438,1.37355,1.37444,1.33105,1.34563,1.30545,1.30417,1.6473,1.65364,1.94312,1.94321,
First Transpose (First Send),0.020258,0.014489,0.01463,0.014948,0.014609,0.01474,0.015955,0.013846,0.016565,0.013853,0.014149,0.01366,0.014297,0.014769,0.014091,0.015758,0.014797,0.0145,0.013749,0.015761,0.014488,0.015268,0.013817,0.01395,0.015245,0.014283,0.013905,0.013747,0.013993,0.014207,0.01434,0.015573,
First Transpose (Packing),0.018999,0.013714,0.013925,0.013986,0.013879,0.01388,0.014783,0.013234,0.015946,0.013148,0.013463,0.012977,0.013536,0.013884,0.013454,0.014632,0.013959,0.0137,0.013072,0.014683,0.013741,0.014495,0.013135,0.01317,0.014608,0.013589,0.013148,0.013176,0.01311,0.013455,0.013762,0.014647,
First Transpose (Start Local Transpose),0.038362,0.029396,0.031191,0.031036,0.029033,0.029772,0.03144,0.029054,0.030799,0.028088,0.028799,0.028635,0.028105,0.029584,0.028378,0.031494,0.029778,0.029199,0.029232,0.032026,0.027981,0.029286,0.028648,0.028239,0.029315,0.027817,0.028597,0.028671,0.027421,0.028436,0.030397,0.030451,
First Transpose (Start Receive),0.045279,0.03288,0.035188,0.035033,0.033175,0.033367,0.036199,0.032991,0.034873,0.031882,0.03249,0.033134,0.032085,0.033762,0.031731,0.035986,0.033568,0.032894,0.03285,0.037169,0.032113,0.033526,0.032242,0.032079,0.033343,0.031502,0.032477,0.032208,0.031325,0.032323,0.034041,0.035113,
First Transpose (First Receive),1.86133,1.21045,1.29398,1.23223,1.30723,1.26221,1.85613,1.26835,1.29159,1.21099,1.27061,1.2176,1.22432,1.74409,1.27375,1.74213,1.21702,1.21197,1.22907,1.21764,1.27938,1.57873,1.27173,1.23214,1.22615,1.20708,1.20188,1.19358,1.20858,1.54884,1.83615,1.80908,
First Transpose (Finished Receive),1.86165,1.21074,1.29424,1.23246,1.3075,1.26243,1.85649,1.26868,1.29188,1.21125,1.2708,1.21786,1.22454,1.74435,1.274,1.74248,1.21734,1.21219,1.22935,1.21796,1.27966,1.57896,1.27199,1.23241,1.22648,1.2074,1.20223,1.19393,1.20894,1.5494,1.83643,1.8094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8653,1.21383,1.29713,1.23527,1.31073,1.26551,1.85985,1.27146,1.2948,1.21416,1.27387,1.22091,1.22756,1.74734,1.27693,1.74585,1.22018,1.21519,1.23225,1.2218,1.28313,1.58185,1.27491,1.23517,1.22945,1.21029,1.20513,1.19669,1.21176,1.55219,1.83948,1.81276,
First Transpose (Send Complete),1.91007,1.2612,1.33584,1.27832,1.3475,1.30374,1.90279,1.30821,1.33327,1.25487,1.31308,1.25806,1.26692,1.78512,1.31602,1.78937,1.26185,1.2577,1.2746,1.2685,1.32198,1.62397,1.31325,1.27474,1.27296,1.25372,1.24546,1.24056,1.25452,1.59376,1.87901,1.85814,
1D FFT Y-Direction,1.90906,1.25493,1.33506,1.27409,1.34667,1.30295,1.90173,1.30741,1.3324,1.25014,1.3122,1.25717,1.26599,1.78415,1.31512,1.7883,1.25764,1.25686,1.27049,1.26443,1.32099,1.62291,1.31229,1.27385,1.26736,1.24901,1.24133,1.23621,1.2489,1.59282,1.87783,1.85708,
Second Transpose (First Send),1.93956,1.27314,1.34791,1.2903,1.3591,1.31594,1.91582,1.32068,1.34501,1.26699,1.32464,1.27005,1.27863,1.8071,1.32816,1.81977,1.27462,1.27073,1.28631,1.28267,1.3341,1.65209,1.32502,1.2864,1.30052,1.26615,1.25797,1.25242,1.26721,1.60576,1.89123,1.87188,
Second Transpose (Packing),1.94156,1.27573,1.35067,1.29285,1.36182,1.31886,1.91925,1.32299,1.34765,1.26969,1.32727,1.27267,1.28136,1.80872,1.33099,1.82184,1.27736,1.27421,1.28899,1.28559,1.33719,1.65439,1.32848,1.28894,1.30212,1.26862,1.26095,1.25464,1.27002,1.60867,1.89424,1.8753,
Second Transpose (Start Local Transpose),1.9419,1.27595,1.35089,1.29306,1.362,1.31906,1.91949,1.32317,1.34789,1.27003,1.32747,1.27289,1.28161,1.80897,1.33119,1.82204,1.27754,1.27441,1.28925,1.28581,1.33739,1.65465,1.32866,1.28916,1.30239,1.26881,1.26115,1.25484,1.2703,1.60891,1.89458,1.87555,
Second Transpose (Start Receive),1.94575,1.27926,1.35403,1.29637,1.36509,1.3222,1.92326,1.32619,1.35108,1.27299,1.33041,1.27643,1.28488,1.81236,1.33421,1.82621,1.28062,1.27755,1.2924,1.28988,1.34051,1.65807,1.33167,1.29256,1.30585,1.27181,1.26443,1.25787,1.27391,1.61236,1.89766,1.87957,
Second Transpose (First Receive),1.95497,1.96401,1.37408,1.37362,1.38303,1.3832,1.94523,1.94322,1.36968,1.36941,1.35091,1.3501,1.82506,1.81651,1.83862,1.83057,1.29924,1.29848,1.31267,1.31419,1.67083,1.66306,1.3518,1.35325,1.30939,1.32451,1.28463,1.28294,1.62567,1.63176,1.92078,1.92026,
Second Transpose (Finished Receive),1.95519,1.96428,1.37426,1.37381,1.38323,1.38338,1.94546,1.94341,1.36985,1.3696,1.35108,1.35032,1.82523,1.81666,1.83889,1.83074,1.29942,1.29867,1.31286,1.31441,1.67107,1.66323,1.35199,1.35343,1.30957,1.32471,1.2848,1.2831,1.62586,1.63198,1.92099,1.92048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
