,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),21.4202,21.3632,21.464,21.2566,21.2097,21.2926,26.2561,21.4761,26.5486,21.3007,21.5,21.3155,20.5561,21.229,21.2374,21.4557,21.8704,21.3727,20.7812,21.2394,21.241,20.6203,21.2331,20.9782,21.8129,21.4022,21.4218,21.5299,21.2933,21.4164,21.6571,21.394,
First Transpose (Finished Receive),21.4208,21.3636,21.4643,21.2571,21.2104,21.2932,26.2566,21.4765,26.5506,21.301,21.5004,21.316,20.5565,21.2295,21.2378,21.4562,21.8707,21.3733,20.7816,21.2397,21.2415,20.6208,21.2335,20.9786,21.8133,21.4027,21.4221,21.5303,21.2938,21.4169,21.6575,21.3944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.448,21.3687,21.4685,21.2615,21.2161,21.2973,26.2821,21.4808,26.5773,21.3047,21.5042,21.3198,20.5843,21.2326,21.2417,21.4611,21.8747,21.3782,20.7851,21.2497,21.2456,20.6641,21.2376,21.0518,21.8171,21.409,21.4265,21.5331,21.2974,21.4209,21.661,21.3977,
First Transpose (Send Complete),21.8589,21.5742,21.6648,21.4676,21.4188,21.4986,26.5183,21.6815,26.8254,21.5035,21.7077,21.5197,21.2139,21.4296,21.6172,21.6641,22.0809,21.5839,21.4501,21.4894,21.4488,21.3525,21.4442,21.4113,22.023,21.6142,21.6252,21.7389,21.4985,21.625,21.8622,21.5947,
1D FFT Y-Direction,21.6593,21.5712,21.6641,21.4648,21.4176,21.4975,26.5139,21.6808,26.819,21.5028,21.7071,21.5191,20.779,21.4288,21.4401,21.6633,22.0797,21.5831,20.9847,21.4477,21.4481,20.8596,21.4399,21.25,22.0221,21.613,21.6242,21.7379,21.4974,21.6241,21.8615,21.5938,
Second Transpose (First Send),21.8992,21.6105,21.7023,21.5071,21.4588,21.5369,26.5753,21.7203,26.8905,21.5419,21.7453,21.558,21.2513,21.4669,21.6547,21.7034,22.1198,21.6235,21.4842,21.5257,21.4862,21.3897,21.4812,21.4489,22.0603,21.6517,21.6623,21.7765,21.5379,21.662,21.9,21.6305,
Second Transpose (Packing),22.1174,21.8222,21.9162,21.7235,21.6697,21.7525,26.8308,21.9309,27.1476,21.7526,21.9606,21.7643,21.4615,21.6747,21.8632,21.9222,22.3409,21.8332,21.6931,21.7289,21.6963,21.5967,21.6896,21.6553,22.2793,21.8647,21.8792,21.9876,21.7444,21.8678,22.1082,21.8351,
Second Transpose (Start Local Transpose),22.1179,21.8227,21.9166,21.724,21.6701,21.7528,26.8319,21.9316,27.1506,21.7531,21.9611,21.7647,21.4619,21.675,21.8635,21.9227,22.3413,21.8336,21.6934,21.7292,21.6966,21.5969,21.6901,21.6556,22.2796,21.8649,21.8796,21.9879,21.7447,21.8681,22.1086,21.8356,
Second Transpose (Start Receive),22.1225,21.8271,21.9202,21.728,21.6745,21.7574,26.8367,21.9359,27.155,21.7568,21.9649,21.7689,21.4662,21.6788,21.8673,21.9271,22.3451,21.8377,21.6971,21.7327,21.7001,21.6004,21.6944,21.66,22.2839,21.8688,21.8843,21.9912,21.7487,21.8721,22.1123,21.8401,
Second Transpose (First Receive),47.5961,47.2841,47.5426,47.5761,48.9216,49.4424,48.9829,47.3531,48.6842,51.0307,47.4225,51.0108,45.1297,45.1409,44.6938,44.8437,45.8537,48.8374,48.8454,45.9995,44.9487,45.0622,44.6568,44.7079,45.1212,44.9222,45.1124,44.8653,49.4162,45.9135,48.9234,48.6724,
Second Transpose (Finished Receive),47.5968,47.2845,47.5429,47.5765,48.9231,49.4437,48.9832,47.3536,48.6846,51.0329,47.423,51.0122,45.1301,45.1413,44.6941,44.8443,45.8541,48.8387,48.8468,46,44.949,45.0626,44.6573,44.7083,45.1215,44.9226,45.1128,44.8657,49.4168,45.9139,48.924,48.6729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6247,47.2882,47.5463,47.5806,48.9482,49.4664,48.9866,47.3573,48.6885,51.0609,47.4269,51.0345,45.1341,45.1445,44.6984,44.8486,45.859,48.8652,48.8705,46.0034,44.9527,45.0666,44.6608,44.7118,45.1249,44.9268,45.1166,44.8687,49.4416,45.9188,48.9445,48.6939,
1D FFT X-Direction,0.212317,0.192764,0.195144,0.199446,0.192385,0.193197,0.197178,0.196439,0.20103,0.193851,0.19964,0.190965,0.194769,0.191355,0.19587,0.193291,0.201439,0.196303,0.194916,0.191177,0.196208,0.192612,0.195684,0.190616,0.196787,0.196502,0.192763,0.197641,0.194506,0.195317,0.19736,0.195238,
Run complete,48.0582,47.6655,47.9211,47.9725,49.375,49.8739,49.4292,47.7371,49.1628,51.4884,47.8077,51.4549,45.5121,45.5248,45.1397,45.2267,46.2999,49.2854,49.2821,47.4883,45.3397,45.4384,45.0601,45.0931,45.4999,45.3005,45.4949,45.2553,49.8516,46.3037,49.4017,49.0923,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,46.5722,46.0383,45.4408,46.1447,47.7245,47.5941,48.6842,48.6876,46.0696,46.0281,44.8358,45.6252,47.2899,47.2059,48.2311,48.2295,46.1993,46.2387,45.0188,43.0139,47.0801,47.0645,47.9658,48.4237,48.0015,50.2215,48.8398,49.7231,47.6767,47.689,48.278,48.7024,
First Transpose (First Send),0.292817,0.252173,0.250363,0.255816,0.277758,0.274179,0.252689,0.25007,0.265696,0.271121,0.252863,0.26739,0.261282,0.26307,0.257272,0.260203,0.258964,0.2729,0.267076,0.375439,0.247409,0.250462,0.256938,0.246989,0.255618,0.248604,0.249174,0.254509,0.271578,0.254957,0.272528,0.271098,
First Transpose (Packing),0.418676,0.364041,0.361162,0.370809,0.397381,0.394738,0.368813,0.362063,0.382021,0.398007,0.363346,0.390397,0.371708,0.374187,0.374666,0.376252,0.370622,0.398783,0.387455,0.50385,0.359437,0.362467,0.368729,0.357427,0.368385,0.359035,0.362772,0.362637,0.392575,0.364909,0.391671,0.393582,
First Transpose (Start Local Transpose),0.418952,0.36433,0.361388,0.371063,0.397674,0.394984,0.36905,0.362308,0.382266,0.398232,0.363596,0.390623,0.371989,0.374415,0.374869,0.376544,0.370853,0.399067,0.387704,0.504141,0.359658,0.362766,0.368962,0.357635,0.368618,0.359369,0.363028,0.362885,0.392885,0.365124,0.391891,0.393837,
First Transpose (Start Receive),0.42608,0.368548,0.365056,0.375991,0.403729,0.401627,0.373208,0.366541,0.386688,0.404751,0.367008,0.396327,0.376152,0.378995,0.378821,0.381959,0.374918,0.405164,0.394347,0.510123,0.363312,0.366306,0.372649,0.362311,0.37219,0.363683,0.36839,0.366736,0.401862,0.369742,0.397276,0.400622,
First Transpose (First Receive),21.9933,21.8093,21.2989,23.3143,21.4792,21.2225,25.4238,25.1002,21.2353,21.2102,21.3272,23.2249,21.4961,21.4938,25.382,24.9412,21.8819,21.9273,21.3694,18.984,21.1886,21.2484,19.7299,21.3317,21.7762,21.6911,20.7398,23.1731,21.232,21.5712,25.4879,24.8825,
First Transpose (Finished Receive),21.9939,21.8096,21.2993,23.315,21.4798,21.2232,25.4242,25.1006,21.2356,21.2107,21.3276,23.2253,21.4966,21.4943,25.3824,24.9418,21.8825,21.9277,21.3699,18.9844,21.189,21.2487,19.7312,21.3339,21.7765,21.6916,20.7402,23.1734,21.2326,21.5715,25.4883,24.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.999,21.8142,21.3027,23.3199,21.4854,21.2583,25.4293,25.1044,21.3433,21.223,21.331,23.2294,21.5009,21.4975,25.3875,24.9478,21.8868,21.9329,21.3744,18.9998,21.1926,21.253,19.8506,21.3564,21.7802,21.697,20.8177,23.1767,21.2407,21.5755,25.4933,24.8871,
First Transpose (Send Complete),22.2135,22.0158,21.5017,23.5263,21.6909,21.5062,25.6316,25.3041,21.9146,21.8626,21.5343,23.4326,21.7001,21.6973,25.5905,25.1539,22.0934,22.1416,21.5796,20.4977,21.3934,21.4497,25.4275,25.0693,21.9844,21.8991,21.3205,23.3803,21.4658,21.7773,25.6991,25.091,
1D FFT Y-Direction,22.2121,22.0149,21.5009,23.5249,21.6897,21.4627,25.6306,25.3033,21.5516,21.43,21.5335,23.4318,21.699,21.6966,25.5897,25.1525,22.0925,22.1405,21.5786,19.1988,21.3927,21.4482,20.0825,21.5848,21.9834,21.898,21.0174,23.3795,21.4416,21.7761,25.698,25.0897,
Second Transpose (First Send),22.255,22.0546,21.5381,23.5656,21.7357,21.5493,25.6707,25.3425,21.9506,21.9045,21.5724,23.4762,21.7386,21.7363,25.6293,25.2014,22.1309,22.1819,21.6186,20.538,21.4305,21.4882,25.4797,25.1214,22.0211,21.9374,21.3578,23.4187,21.5055,21.8156,25.7413,25.1297,
Second Transpose (Packing),22.4993,22.2651,21.7432,23.7873,21.9628,21.769,25.8929,25.5537,22.173,22.1309,21.781,23.7022,21.9489,21.9518,25.8412,25.4277,22.3412,22.4033,21.854,20.7737,21.6383,21.7032,25.727,25.3686,22.2308,22.1518,21.5754,23.633,21.7228,22.0279,25.9686,25.3485,
Second Transpose (Start Local Transpose),22.4998,22.2655,21.7435,23.7877,21.9632,21.7694,25.8934,25.5541,22.1734,22.1322,21.7814,23.7042,21.9492,21.9522,25.8416,25.4281,22.3416,22.4037,21.8551,20.7748,21.6386,21.7035,25.7285,25.3698,22.2312,22.1521,21.5758,23.6333,21.724,22.0283,25.9697,25.3488,
Second Transpose (Start Receive),22.5038,22.2696,21.7467,23.7917,21.9668,21.7732,25.8976,25.5581,22.1783,22.1365,21.7848,23.7084,21.9539,21.956,25.8455,25.4326,22.3459,22.4075,21.8591,20.7786,21.6421,21.7076,25.7345,25.3758,22.2349,22.1564,21.58,23.6372,21.728,22.0327,25.9746,25.3533,
Second Transpose (First Receive),46.1856,45.6521,45.0623,45.7616,47.3349,47.2173,48.3083,48.3044,45.6823,45.6451,44.4461,45.2444,46.9097,46.8262,47.8565,47.852,45.8249,45.8514,44.6391,42.6178,46.6942,46.6886,47.5557,48.0205,47.6257,49.7877,48.4043,49.2838,47.2884,47.3024,47.895,48.3299,
Second Transpose (Finished Receive),46.186,45.6528,45.0626,45.7623,47.3355,47.2178,48.3087,48.3047,45.6826,45.6455,44.4466,45.2449,46.9101,46.8266,47.8568,47.8524,45.8252,45.8517,44.6396,42.6182,46.6945,46.689,47.556,48.021,47.6261,49.7891,48.4059,49.2852,47.289,47.3029,47.8955,48.3302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1901,45.6586,45.0668,45.7657,47.3402,47.2224,48.3117,48.308,45.6868,45.6498,44.4508,45.2482,46.9136,46.8299,47.8604,47.856,45.829,45.8557,44.6436,42.6215,46.698,46.6928,47.5603,48.0249,47.6302,49.8152,48.4299,49.3071,47.2927,47.3069,47.8988,48.3335,
1D FFT X-Direction,0.218887,0.195075,0.195362,0.198444,0.207962,0.204821,0.194907,0.193505,0.206654,0.20194,0.197285,0.200908,0.203258,0.207734,0.200689,0.201937,0.202225,0.206711,0.201039,0.275702,0.192027,0.193931,0.200913,0.191193,0.200027,0.191905,0.192327,0.196515,0.198606,0.199113,0.202733,0.200532,
Run complete,46.5735,46.0394,45.442,46.1964,47.7259,47.5952,48.6864,48.6897,46.0708,46.0292,44.8367,45.6843,47.2911,47.2068,48.2331,48.232,46.2006,46.2396,45.02,43.0854,47.081,47.0659,48.0149,48.4249,48.0027,50.2278,48.8438,49.7757,47.6778,47.69,48.3281,48.7034,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,45.4718,45.3953,45.4831,45.5837,45.7933,45.77,45.5272,45.527,45.4703,45.4619,45.2356,45.3098,45.3538,45.0481,45.2517,45.3299,45.5662,45.5791,45.4933,45.4621,45.1019,45.2629,45.2821,45.2932,47.983,47.7872,47.9153,47.6324,45.2497,45.4792,45.3869,45.4507,
First Transpose (First Send),0.275866,0.252795,0.253459,0.254898,0.252872,0.253191,0.246087,0.250327,0.257259,0.250517,0.252084,0.249542,0.24965,0.245288,0.249296,0.250486,0.252025,0.251282,0.252572,0.247997,0.249368,0.250831,0.258048,0.253392,0.258232,0.274944,0.275969,0.278236,0.253859,0.253102,0.248918,0.250159,
First Transpose (Packing),0.392238,0.363005,0.363483,0.368826,0.362912,0.363607,0.357638,0.363252,0.369657,0.361788,0.361253,0.361133,0.364278,0.356992,0.3602,0.365379,0.364362,0.361192,0.363402,0.35827,0.359251,0.366929,0.373152,0.367642,0.368837,0.404249,0.403029,0.403745,0.364463,0.363169,0.36197,0.36124,
First Transpose (Start Local Transpose),0.392516,0.363256,0.363715,0.369088,0.363178,0.363837,0.357878,0.363464,0.369897,0.362049,0.361519,0.361371,0.364532,0.357197,0.360424,0.365677,0.364607,0.36143,0.363659,0.358508,0.359464,0.367231,0.373406,0.367862,0.369085,0.40564,0.403271,0.403994,0.364724,0.363423,0.362204,0.361485,
First Transpose (Start Receive),0.397412,0.367635,0.367789,0.37428,0.367683,0.368091,0.363151,0.36748,0.37366,0.36649,0.364821,0.365427,0.369725,0.36148,0.364354,0.370485,0.368357,0.36553,0.36815,0.362161,0.363307,0.371312,0.377806,0.371829,0.372755,0.412021,0.41063,0.409477,0.368516,0.367445,0.366712,0.36562,
First Transpose (First Receive),21.1029,21.4177,21.2599,21.444,21.6003,21.5022,21.2762,21.0165,21.5126,21.3707,21.2919,21.3934,21.6549,21.1304,21.3431,21.4465,21.4487,21.4006,21.1981,21.0534,21.5703,21.5199,20.7953,21.4386,21.4488,21.392,21.4007,21.3609,21.0994,21.5162,21.2802,21.5064,
First Transpose (Finished Receive),21.1034,21.4181,21.2603,21.4446,21.601,21.5026,21.2766,21.0169,21.5131,21.3711,21.2924,21.3938,21.6553,21.1307,21.3434,21.4472,21.449,21.4009,21.1987,21.0539,21.5707,21.5202,20.7957,21.4389,21.4492,21.3924,21.4013,21.3613,21.1,21.5165,21.2805,21.5068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1686,21.4229,21.2638,21.4489,21.606,21.5072,21.2806,21.1072,21.5174,21.3751,21.2957,21.398,21.6592,21.1719,21.3483,21.453,21.4526,21.4047,21.203,21.0866,21.5745,21.5246,20.7999,21.4426,21.4527,21.3967,21.4065,21.3648,21.1685,21.5214,21.2845,21.5104,
First Transpose (Send Complete),21.4487,21.624,21.4623,21.6567,21.8074,21.7147,21.482,21.4222,21.7208,21.574,21.5004,21.6031,21.8584,21.4625,21.5515,21.6583,21.6561,21.6082,21.4007,21.3748,21.774,21.7234,21.2877,21.6417,21.663,21.5997,21.6132,21.5743,21.6023,21.7215,21.4881,21.7089,
1D FFT Y-Direction,21.3723,21.6231,21.4611,21.6558,21.8062,21.7138,21.4811,21.3054,21.7199,21.5731,21.4993,21.6023,21.8575,21.367,21.5508,21.6573,21.6552,21.6074,21.3999,21.2814,21.7733,21.7223,21.0005,21.6407,21.6622,21.597,21.612,21.5732,21.367,21.7208,21.4873,21.7079,
Second Transpose (First Send),21.4881,21.6623,21.4996,21.6947,21.8458,21.7553,21.5201,21.4606,21.7593,21.6125,21.5369,21.6388,21.8975,21.5014,21.5903,21.6982,21.6918,21.6456,21.4377,21.4119,21.8108,21.7623,21.3238,21.6788,21.6996,21.6415,21.6539,21.6154,21.6381,21.7594,21.5296,21.7458,
Second Transpose (Packing),21.705,21.8756,21.7089,21.9119,22.059,21.9712,21.7243,21.6732,21.9745,21.8248,21.7461,21.8475,22.1225,21.711,21.7967,21.9148,21.9044,21.8565,21.6539,21.6205,22.0225,21.9799,21.5324,21.8887,21.9064,21.8648,21.8871,21.8329,21.8475,21.9692,21.736,21.9559,
Second Transpose (Start Local Transpose),21.7053,21.8761,21.7093,21.9126,22.0595,21.9715,21.7248,21.6735,21.9751,21.8251,21.7465,21.8479,22.1229,21.7113,21.797,21.9151,21.9049,21.8572,21.6542,21.6208,22.0228,21.9802,21.5328,21.889,21.9068,21.8652,21.8885,21.8332,21.8479,21.9695,21.7364,21.9563,
Second Transpose (Start Receive),21.7093,21.8802,21.7135,21.9167,22.064,21.9766,21.7285,21.677,21.9792,21.8286,21.7515,21.8516,22.1276,21.715,21.8011,21.9195,21.9086,21.8609,21.6577,21.6255,22.0262,21.9851,21.5364,21.8931,21.9106,21.869,21.8935,21.8371,21.8518,21.974,21.74,21.9606,
Second Transpose (First Receive),45.0877,45.0096,45.1053,45.1949,45.406,45.3975,45.1545,45.1457,45.0864,45.0796,44.8545,44.9256,44.9729,44.6689,44.8773,44.9492,45.1905,45.1934,45.1169,45.0862,44.7183,44.8824,44.8941,44.9079,47.5504,47.4088,47.5331,47.2447,44.8612,45.0936,45.0004,45.0743,
Second Transpose (Finished Receive),45.0882,45.01,45.1057,45.1957,45.4065,45.398,45.1548,45.146,45.0867,45.08,44.8549,44.926,44.9732,44.6693,44.8777,44.9498,45.191,45.1939,45.1173,45.0866,44.7188,44.8828,44.8945,44.9084,47.5517,47.4092,47.5335,47.2451,44.8616,45.094,45.001,45.0747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0925,45.014,45.1087,45.1998,45.411,45.4018,45.1586,45.1496,45.09,45.0836,44.8581,44.9292,44.9764,44.6728,44.8815,44.9548,45.195,45.198,45.1208,45.0897,44.7222,44.8874,44.8985,44.9121,47.5738,47.4137,47.5378,47.2481,44.8657,45.0976,45.005,45.0777,
1D FFT X-Direction,0.214411,0.195917,0.196163,0.195307,0.196422,0.194433,0.189875,0.194399,0.200577,0.194562,0.196649,0.194046,0.194265,0.189146,0.19386,0.191948,0.195865,0.195134,0.19533,0.193184,0.193852,0.194415,0.199523,0.195982,0.20141,0.202703,0.202772,0.209859,0.197226,0.197276,0.19401,0.192223,
Run complete,45.5019,45.3979,45.4853,45.5884,45.7982,45.7745,45.5306,45.53,45.4747,45.4667,45.2379,45.3138,45.3578,45.0502,45.254,45.3342,45.5711,45.5835,45.4976,45.4656,45.1045,45.267,45.2832,45.2977,47.9902,47.7894,47.9189,47.6346,45.2522,45.483,45.3893,45.4539,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,45.5455,45.4477,45.3824,45.541,44.9152,44.9214,44.7989,44.6555,45.3395,45.3322,45.2187,45.1933,44.8474,44.7448,45.0682,45.0669,45.7291,45.7342,45.5659,45.4883,45.0002,45.1406,45.1594,44.9823,45.4108,45.442,45.2396,45.2451,45.3537,45.3994,45.4915,45.5043,
First Transpose (First Send),0.274032,0.249199,0.253544,0.256022,0.246855,0.24731,0.251423,0.248205,0.25782,0.250365,0.250897,0.250449,0.247813,0.247094,0.248164,0.255252,0.256263,0.253963,0.250655,0.247538,0.246894,0.248365,0.254839,0.246821,0.277623,0.250479,0.25269,0.251684,0.253713,0.251769,0.251094,0.247662,
First Transpose (Packing),0.387485,0.35878,0.365571,0.370436,0.356838,0.357014,0.360763,0.359391,0.370079,0.360069,0.363151,0.363225,0.357146,0.357596,0.358657,0.369008,0.368,0.365636,0.360911,0.356542,0.357172,0.359315,0.365964,0.357724,0.409261,0.361133,0.366542,0.360734,0.364019,0.361611,0.361081,0.358639,
First Transpose (Start Local Transpose),0.387749,0.35909,0.365785,0.370726,0.357101,0.357275,0.361011,0.359625,0.370331,0.360278,0.363413,0.363467,0.357346,0.357822,0.358865,0.369294,0.368232,0.365861,0.361123,0.356755,0.35739,0.359608,0.36622,0.357964,0.4095,0.361478,0.36677,0.360967,0.364252,0.361844,0.361308,0.358865,
First Transpose (Start Receive),0.392189,0.363132,0.36925,0.375535,0.362248,0.361424,0.365694,0.363346,0.374687,0.367611,0.366932,0.367071,0.36126,0.361429,0.362406,0.374353,0.37287,0.37014,0.364878,0.360285,0.360999,0.363088,0.369901,0.361919,0.416117,0.365363,0.372118,0.364549,0.367765,0.365943,0.3649,0.362406,
First Transpose (First Receive),21.4756,21.1939,21.3603,21.2291,21.2514,21.2925,21.4262,20.992,21.8361,21.5613,21.4295,20.9563,21.2602,21.306,21.305,21.1933,21.4246,21.624,21.4464,21.3,21.2885,21.5357,20.8553,21.2255,21.8905,21.65,21.0776,20.9815,21.378,21.5325,21.4703,21.3286,
First Transpose (Finished Receive),21.4761,21.1942,21.3606,21.2297,21.252,21.2929,21.4266,20.9924,21.8364,21.5619,21.43,20.9567,21.2606,21.3065,21.3053,21.1939,21.425,21.6243,21.4468,21.3005,21.2888,21.5361,20.8557,21.226,21.8909,21.6505,21.0782,20.982,21.3787,21.5328,21.4707,21.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4804,21.2356,21.3644,21.2337,21.257,21.2963,21.4297,20.9961,21.8405,21.5658,21.4333,20.9703,21.2643,21.3091,21.3094,21.1982,21.4453,21.628,21.4503,21.3038,21.2926,21.5402,20.8591,21.2299,21.8956,21.654,21.0849,20.9855,21.383,21.5367,21.4742,21.3326,
First Transpose (Send Complete),21.6912,21.6051,21.5593,21.4403,21.4638,21.4954,21.6256,21.2795,22.0483,21.7641,21.6349,21.2621,21.4654,21.5258,21.5038,21.3988,21.8292,21.8299,21.6473,21.4986,21.4924,21.7402,21.4193,21.4271,22.1073,21.8568,21.3907,21.1919,21.5822,21.7416,21.6733,21.5285,
1D FFT Y-Direction,21.69,21.4338,21.5585,21.4393,21.4591,21.4947,21.6247,21.1933,22.0475,21.7634,21.6341,21.167,21.4604,21.5073,21.5031,21.3978,21.651,21.8291,21.6464,21.4978,21.4916,21.739,21.0599,21.4262,22.1063,21.8559,21.2822,21.1912,21.5811,21.7409,21.6723,21.5276,
Second Transpose (First Send),21.7284,21.6422,21.5968,21.4818,21.5013,21.5319,21.6629,21.3146,22.0847,21.801,21.6702,21.3,21.5036,21.5634,21.5419,21.4373,21.8652,21.8651,21.6848,21.5381,21.5271,21.7784,21.4543,21.4636,22.1465,21.8934,21.4281,21.2308,21.6197,21.7811,21.7102,21.5647,
Second Transpose (Packing),21.9427,21.8526,21.809,21.6969,21.7111,21.7402,21.8726,21.5221,22.3064,22.0122,21.8805,21.5083,21.7135,21.7791,21.7493,21.6546,22.0817,22.0751,21.8954,21.7448,21.7343,21.9904,21.6618,21.6705,22.3882,22.1036,21.6422,21.4569,21.8284,21.9945,21.9184,21.7707,
Second Transpose (Start Local Transpose),21.943,21.853,21.8096,21.6974,21.7118,21.7405,21.8729,21.5225,22.3068,22.0125,21.8809,21.5087,21.7138,21.7795,21.7496,21.655,22.0821,22.0757,21.8958,21.7451,21.7346,21.9906,21.6622,21.6708,22.3896,22.1043,21.6426,21.4572,21.8287,21.9949,21.9187,21.7711,
Second Transpose (Start Receive),21.9464,21.8567,21.8136,21.702,21.7154,21.7443,21.8765,21.5265,22.3107,22.0175,21.8847,21.512,21.718,21.7835,21.7534,21.6594,22.0859,22.0797,21.9,21.749,21.7385,21.995,21.6665,21.6743,22.3938,22.1081,21.6473,21.4609,21.833,21.9994,21.923,21.7749,
Second Transpose (First Receive),45.158,45.0592,45.0076,45.1525,44.5305,44.5447,44.4241,44.2725,44.9548,44.9475,44.8366,44.8119,44.4661,44.3633,44.6948,44.6854,45.3546,45.3483,45.1927,45.1122,44.6169,44.7641,44.7697,44.6011,45.0349,45.0622,44.8591,44.8565,44.9572,45.0079,45.1019,45.1274,
Second Transpose (Finished Receive),45.1586,45.0597,45.008,45.1529,44.5311,44.5451,44.4247,44.2729,44.9551,44.9479,44.837,44.8124,44.4665,44.3637,44.6952,44.6858,45.3551,45.3485,45.1931,45.1127,44.6173,44.7645,44.7701,44.6015,45.0352,45.0627,44.8597,44.8569,44.9579,45.0083,45.1023,45.1279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.164,45.0644,45.0121,45.1568,44.5354,44.5491,44.4289,44.2772,44.9592,44.9523,44.8411,44.8165,44.4704,44.367,44.6995,44.6906,45.3589,45.3529,45.1968,45.1174,44.6219,44.7684,44.7741,44.6058,45.0388,45.068,44.8648,44.8607,44.9625,45.0142,45.1082,45.132,
1D FFT X-Direction,0.210905,0.192622,0.196989,0.198235,0.190962,0.191416,0.195375,0.192074,0.201942,0.19417,0.193741,0.194529,0.192756,0.191297,0.19211,0.196135,0.200526,0.197639,0.194993,0.192459,0.191266,0.193121,0.196843,0.190984,0.209502,0.193764,0.195337,0.197011,0.198294,0.197075,0.195792,0.191068,
Run complete,45.5689,45.4511,45.3858,45.5451,44.9201,44.9254,44.8035,44.6581,45.3442,45.3365,45.2228,45.1943,44.8515,44.7479,45.0717,45.0713,45.7329,45.7381,45.5705,45.4892,45.0025,45.1443,45.1661,44.9848,45.4147,45.4461,45.2427,45.2461,45.3584,45.4037,45.4969,45.5087,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
