,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),220.333,220.335,212.243,217.306,217.772,217.77,216.251,216.625,211.802,219.836,217.468,218.463,218.076,218.073,217.866,211.973,217.142,217.154,212.05,214.686,217.678,217.732,213.624,214.486,212.104,212.665,216.989,215.631,218.295,218.293,215.813,214.264,
Second Transpose (Finished Receive),220.334,220.336,212.244,217.306,217.773,217.77,216.252,216.625,211.802,219.837,217.469,218.464,218.076,218.073,217.866,211.973,217.142,217.155,212.05,214.687,217.679,217.732,213.625,214.486,212.104,212.665,216.99,215.631,218.295,218.293,215.813,214.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.355,220.361,212.246,217.309,217.775,217.772,216.255,216.627,211.805,219.841,217.472,218.484,218.079,218.076,217.869,211.976,217.145,217.158,212.052,214.689,217.682,217.735,213.627,214.489,212.126,212.669,217.012,215.634,218.299,218.295,215.816,214.267,
1D FFT X-Direction,0.213608,0.200055,0.196568,0.206447,0.208416,0.196297,0.201504,0.197147,0.206439,0.19619,0.202742,0.198348,0.199842,0.202047,0.201956,0.197004,0.202722,0.207202,0.194757,0.194785,0.209032,0.199031,0.199922,0.193573,0.197939,0.195318,0.195498,0.203859,0.208722,0.206273,0.203459,0.195203,
Run complete,220.763,220.768,212.617,217.844,218.156,218.146,216.63,217.007,213.004,220.237,217.854,219.835,218.458,218.462,218.242,213.932,217.522,217.544,212.426,217.143,218.066,218.109,214.012,215.218,214.186,215.211,217.413,216.982,218.683,218.68,216.2,215.833,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,216.189,218.028,209.005,214.734,217.648,218.055,217.592,216.3,210.411,217.811,216.441,216.451,217.334,218.224,219.167,209.336,215.816,217.629,207.38,214.369,215.372,217.182,212.369,212.681,212.299,213.764,216.644,215.301,218.09,218.514,218.051,213.491,
First Transpose (First Send),0.271122,0.258694,0.231833,0.241395,0.239758,0.238362,0.2401,0.242372,0.23739,0.242419,0.237933,0.257644,0.239421,0.237546,0.235439,0.230253,0.24438,0.244032,0.231221,0.234019,0.243552,0.239696,0.229537,0.237911,0.253035,0.228024,0.256654,0.249359,0.244467,0.243659,0.234533,0.231035,
First Transpose (Packing),0.511889,0.503152,0.438957,0.452522,0.45503,0.453171,0.460681,0.462848,0.445245,0.476316,0.445014,0.492877,0.445906,0.448917,0.444734,0.440075,0.455303,0.453163,0.436901,0.43976,0.452328,0.448605,0.437421,0.454341,0.48233,0.433062,0.496359,0.475667,0.458567,0.455629,0.440877,0.440894,
First Transpose (Start Local Transpose),0.51222,0.503415,0.439239,0.452771,0.455273,0.453411,0.461025,0.463109,0.445503,0.476604,0.445227,0.493107,0.446162,0.449178,0.44497,0.440345,0.455568,0.453429,0.437156,0.440008,0.452552,0.448877,0.437655,0.45459,0.482703,0.433333,0.496638,0.475881,0.458794,0.455925,0.441112,0.441141,
First Transpose (Start Receive),0.516463,0.507538,0.442748,0.456487,0.458834,0.456859,0.46555,0.466774,0.449179,0.482043,0.448387,0.498999,0.449543,0.452905,0.448467,0.443652,0.459418,0.457441,0.440461,0.443858,0.456271,0.452932,0.441147,0.459111,0.487488,0.437365,0.50162,0.480411,0.462338,0.459864,0.444678,0.445709,
First Transpose (First Receive),24.7839,24.9033,25.3335,24.3367,25.1857,24.9698,24.8588,25.8139,25.1872,24.8941,25.2685,25.8139,25.1215,24.8888,24.879,25.8094,25.1149,24.6124,25.3256,25.6424,25.1079,24.6341,25.3022,25.8112,25.1761,24.3739,25.2792,25.842,25.113,24.8969,25.3247,25.6919,
First Transpose (Finished Receive),24.7844,24.9039,25.334,24.3376,25.1861,24.9704,24.8594,25.8143,25.1877,24.8951,25.2689,25.8143,25.1218,24.8893,24.8796,25.8102,25.1153,24.6131,25.3259,25.6428,25.1083,24.6346,25.3026,25.8117,25.1768,24.3743,25.2799,25.8424,25.1134,24.8974,25.325,25.6924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8097,24.9089,25.3382,24.4774,25.1904,24.9744,24.9848,25.8189,25.1918,24.9005,25.2727,25.8186,25.1258,24.8931,24.8846,25.816,25.1196,24.6439,25.3305,25.6476,25.1128,24.6389,25.3065,25.8168,25.1816,24.3796,25.2843,25.8486,25.1185,24.9015,25.3286,25.6971,
First Transpose (Send Complete),25.1657,25.1157,25.542,25.8133,25.4041,25.1824,25.2857,26.0219,25.3956,25.108,25.4802,26.0268,25.3371,25.0955,25.0853,26.0165,25.3271,24.909,25.5319,25.8515,25.3264,24.8503,25.5132,26.0203,25.3896,24.5794,25.4871,26.06,25.3271,25.1051,25.5365,25.8992,
1D FFT Y-Direction,25.0176,25.1145,25.5405,24.6995,25.4026,25.1812,25.196,26.0208,25.3945,25.1065,25.479,26.0257,25.3361,25.0946,25.0838,26.0149,25.3258,24.8585,25.531,25.8502,25.3253,24.8492,25.5116,26.0189,25.388,24.5782,25.4859,26.0587,25.3258,25.104,25.5355,25.8981,
Second Transpose (First Send),25.1707,25.1215,25.544,25.8214,25.4067,25.185,25.2888,26.0247,25.3998,25.1105,25.4823,26.0304,25.3394,25.0977,25.0872,26.0204,25.3298,24.9117,25.534,25.8542,25.3299,24.8522,25.515,26.0236,25.3935,24.5819,25.4906,26.0631,25.3293,25.1071,25.5384,25.9035,
Second Transpose (Packing),25.1662,25.1162,25.5426,25.8156,25.4046,25.183,25.2863,26.0223,25.3965,25.1086,25.4807,26.0272,25.3378,25.0959,25.0858,26.0172,25.3275,24.9096,25.5324,25.852,25.3271,24.8508,25.5137,26.0208,25.3899,24.58,25.4876,26.0606,25.3277,25.1056,25.537,25.8997,
Second Transpose (Start Local Transpose),25.1851,25.1285,25.5532,25.8323,25.4132,25.1904,25.2957,26.0305,25.4055,25.1171,25.4906,26.0351,25.3444,25.1036,25.0936,26.0264,25.3359,24.9182,25.5408,25.8599,25.3344,24.8589,25.5206,26.0288,25.4014,24.5879,25.5,26.0692,25.3363,25.1128,25.5441,25.9091,
Second Transpose (Start Receive),25.1923,25.1353,25.5594,25.8476,25.4192,25.1966,25.305,26.0368,25.4113,25.1232,25.497,26.0418,25.3498,25.1094,25.099,26.0337,25.3428,24.9243,25.5463,25.8651,25.3397,24.865,25.5263,26.0358,25.4083,24.5941,25.5063,26.0758,25.3423,25.1196,25.5491,25.9165,
Second Transpose (First Receive),215.803,217.644,208.632,214.339,217.262,217.682,217.216,215.921,210.028,217.424,216.059,216.071,216.953,217.844,218.794,208.962,215.439,217.239,207.005,213.996,214.99,216.808,211.984,212.302,211.924,213.389,216.27,214.911,217.708,218.127,217.668,213.114,
Second Transpose (Finished Receive),215.803,217.644,208.632,214.339,217.262,217.683,217.216,215.922,210.028,217.425,216.059,216.071,216.953,217.844,218.794,208.963,215.44,217.24,207.005,213.997,214.99,216.808,211.985,212.302,211.924,213.389,216.27,214.912,217.709,218.127,217.669,213.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.807,217.649,208.635,214.343,217.265,217.685,217.219,215.924,210.031,217.429,216.062,216.074,216.956,217.848,218.797,208.965,215.443,217.243,207.008,213.999,214.993,216.811,211.988,212.305,211.928,213.393,216.273,214.916,217.712,218.13,217.671,213.116,
1D FFT X-Direction,0.216321,0.207566,0.195254,0.204707,0.200885,0.199297,0.201955,0.203393,0.199467,0.201646,0.201737,0.211355,0.202098,0.199668,0.199571,0.19318,0.205825,0.206401,0.194752,0.198631,0.205908,0.202603,0.194361,0.198494,0.205321,0.191044,0.210745,0.206743,0.205717,0.206476,0.194967,0.194257,
Run complete,217.644,218.029,211.805,215.688,217.681,218.056,217.593,217.265,216.026,217.812,217.432,217.398,218.792,218.225,219.168,212.095,217.238,217.63,209.071,215.314,216.807,217.182,212.37,213.476,213.389,213.764,216.644,216.267,218.126,218.514,218.051,214.676,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,216.621,218.438,208.74,214.603,217.638,218.049,215.973,217.59,210.465,216.821,215.477,214.513,216.947,218.757,216.896,214.832,215.639,216.067,208.997,214.207,214.916,216.756,211.666,211.912,212.474,211.974,215.055,214.954,218.353,218.774,217.638,214.306,
First Transpose (First Send),0.252397,0.237736,0.235201,0.245386,0.24085,0.237216,0.23649,0.23292,0.237931,0.241237,0.237027,0.229865,0.237937,0.238306,0.230182,0.230851,0.240833,0.240833,0.229438,0.23342,0.244316,0.242664,0.242401,0.236344,0.234611,0.231927,0.237507,0.241689,0.23891,0.239355,0.235146,0.234496,
First Transpose (Packing),0.472825,0.451566,0.441129,0.478099,0.454257,0.448762,0.457005,0.440413,0.446487,0.458112,0.444115,0.442661,0.448737,0.451367,0.439078,0.435063,0.44972,0.455371,0.435972,0.440819,0.452905,0.451297,0.449167,0.447673,0.446655,0.443213,0.443257,0.454863,0.449595,0.447214,0.445187,0.446428,
First Transpose (Start Local Transpose),0.473157,0.451819,0.4414,0.478347,0.454506,0.448994,0.457277,0.440731,0.44674,0.458388,0.444395,0.442935,0.448983,0.451667,0.43937,0.435316,0.449961,0.455635,0.436187,0.441068,0.453153,0.451547,0.449392,0.447925,0.446885,0.443473,0.443513,0.455098,0.449807,0.447473,0.445434,0.446669,
First Transpose (Start Receive),0.478668,0.455993,0.445999,0.482422,0.458531,0.45248,0.461582,0.444353,0.450618,0.462045,0.447586,0.446989,0.452646,0.455485,0.443379,0.438558,0.45328,0.459267,0.439981,0.445175,0.457923,0.455181,0.453847,0.452266,0.451011,0.447538,0.447187,0.458752,0.453188,0.451119,0.449142,0.451365,
First Transpose (First Receive),25.0738,24.6594,24.8469,24.7809,25.0345,24.8172,25.2066,24.5829,24.7429,24.7662,24.875,24.7154,25.0579,24.7034,25.2029,24.6371,24.7658,24.8314,25.1403,24.6774,25.0516,24.4903,24.8654,24.9248,24.8265,24.8277,25.1448,24.9489,24.8197,24.7978,25.1672,24.6608,
First Transpose (Finished Receive),25.0742,24.6599,24.8473,24.7813,25.0348,24.8177,25.2072,24.5835,24.7433,24.7669,24.8753,24.7158,25.0582,24.7039,25.2034,24.6375,24.7662,24.832,25.1407,24.6782,25.052,24.4906,24.8658,24.9253,24.827,24.8281,25.1452,24.9494,24.8202,24.7981,25.1676,24.6614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0795,24.6652,24.851,24.786,25.0392,24.8224,25.2119,24.5881,24.7472,24.7726,24.8799,24.7207,25.0621,24.7085,25.2077,24.6421,24.7814,24.8374,25.1452,24.691,25.0559,24.4959,24.8705,24.9298,24.8318,24.8334,25.1497,24.954,24.8248,24.8034,25.1719,24.6666,
First Transpose (Send Complete),25.286,24.8704,25.0527,24.9969,25.2542,25.0277,25.4199,24.7962,24.9512,24.9802,25.1437,24.9249,25.265,24.9131,25.4092,24.8374,25.0418,25.0436,25.3469,24.9235,25.2685,24.7975,25.1505,25.1305,25.0348,25.0352,25.3599,25.17,25.0355,25.02,25.3759,24.8685,
1D FFT Y-Direction,25.2849,24.8688,25.0516,24.9957,25.2533,25.0265,25.4188,24.7951,24.9499,24.9789,25.0872,24.9216,25.2641,24.9118,25.4083,24.8362,24.9903,25.0423,25.3457,24.893,25.2672,24.7056,25.0756,25.1292,25.033,25.0342,25.3585,25.169,25.0344,25.0185,25.3748,24.8672,
Second Transpose (First Send),25.2892,24.8726,25.0545,24.9993,25.2559,25.0299,25.4243,24.7984,24.9535,24.9831,25.1462,24.9267,25.2689,24.9152,25.4128,24.8403,25.0437,25.0456,25.3502,24.9254,25.2717,24.8002,25.153,25.1328,25.0367,25.0372,25.3621,25.1721,25.0377,25.0223,25.3788,24.8713,
Second Transpose (Packing),25.2865,24.8708,25.0533,24.9975,25.2545,25.0283,25.4207,24.7967,24.9518,24.9809,25.1442,24.9254,25.2656,24.9134,25.4097,24.8378,25.0422,25.0442,25.3473,24.9241,25.2691,24.7983,25.151,25.131,25.0353,25.0357,25.3602,25.1706,25.0358,25.0206,25.3763,24.8692,
Second Transpose (Start Local Transpose),25.305,24.8787,25.0599,25.0056,25.2623,25.0358,25.4296,24.8035,24.9593,24.9888,25.1513,24.9324,25.2736,24.9218,25.4249,24.8466,25.0508,25.0524,25.3551,24.9315,25.2763,24.8065,25.1576,25.1395,25.0422,25.043,25.3683,25.1788,25.0427,25.0281,25.3843,24.8769,
Second Transpose (Start Receive),25.3121,24.8847,25.0664,25.0113,25.2683,25.0415,25.4531,24.8094,24.9647,24.9951,25.1572,24.9382,25.2785,24.9275,25.4321,24.8529,25.0564,25.0577,25.3611,24.9374,25.2824,24.8116,25.1632,25.1467,25.048,25.0485,25.3745,25.1847,25.0481,25.034,25.3892,24.8837,
Second Transpose (First Receive),216.239,218.057,208.368,214.22,217.259,217.673,215.593,217.211,210.082,216.436,215.095,214.132,216.565,218.379,216.523,214.458,215.264,215.677,208.622,213.832,214.535,216.374,211.286,211.534,212.097,211.602,214.679,214.568,217.967,218.388,217.254,213.93,
Second Transpose (Finished Receive),216.239,218.057,208.368,214.22,217.259,217.673,215.594,217.211,210.082,216.437,215.096,214.133,216.565,218.379,216.523,214.459,215.264,215.678,208.622,213.833,214.535,216.375,211.287,211.534,212.098,211.602,214.679,214.569,217.968,218.388,217.254,213.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.243,218.061,208.371,214.223,217.261,217.675,215.597,217.214,210.085,216.44,215.099,214.136,216.568,218.382,216.525,214.461,215.267,215.68,208.625,213.835,214.538,216.378,211.289,211.537,212.101,211.605,214.683,214.572,217.971,218.391,217.257,213.934,
1D FFT X-Direction,0.209511,0.201204,0.195405,0.205056,0.203246,0.200647,0.199427,0.198078,0.199216,0.202054,0.200533,0.195516,0.199928,0.199316,0.194156,0.193489,0.202219,0.203327,0.190247,0.198049,0.207563,0.199252,0.196492,0.190291,0.197426,0.194241,0.201465,0.203804,0.201137,0.200835,0.197988,0.19708,
Run complete,218.054,218.439,211.284,214.604,217.672,218.049,216.002,217.59,214.025,216.822,216.435,215.089,218.38,218.757,216.896,214.832,215.673,216.067,211.384,214.209,216.375,216.756,212.914,211.913,212.476,211.974,215.058,214.959,218.388,218.774,217.933,214.306,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,216.829,217.254,209.794,215.356,218.84,218.831,216.793,214.866,213.129,216.138,217.495,213.921,218.383,218.381,218.003,209.9,216.621,216.627,210.5,215.162,216.5,216.913,210.597,213.56,213.416,208.36,214.427,214.466,220.521,220.481,219.545,215.11,
First Transpose (First Send),0.251018,0.236755,0.230159,0.235968,0.236291,0.235755,0.239447,0.234819,0.235431,0.235792,0.238674,0.238393,0.242486,0.237008,0.234213,0.233479,0.239401,0.247288,0.229996,0.23711,0.238473,0.233693,0.23721,0.233362,0.234756,0.237004,0.237712,0.248852,0.240486,0.23839,0.2359,0.232402,
First Transpose (Packing),0.464182,0.451757,0.438886,0.445212,0.444292,0.448812,0.452502,0.447053,0.444192,0.445423,0.446578,0.445205,0.452729,0.445302,0.44147,0.441656,0.448786,0.459224,0.437516,0.442652,0.446709,0.441378,0.443468,0.443553,0.439547,0.441997,0.44621,0.458843,0.449981,0.447279,0.443247,0.442162,
First Transpose (Start Local Transpose),0.4645,0.452027,0.439188,0.445458,0.444506,0.449076,0.452761,0.447301,0.444416,0.445647,0.446788,0.445444,0.452962,0.445579,0.441706,0.44191,0.449025,0.45945,0.437769,0.442878,0.446981,0.441681,0.443679,0.443781,0.439799,0.442274,0.446479,0.459057,0.450221,0.447582,0.443468,0.442406,
First Transpose (Start Receive),0.470012,0.455923,0.442909,0.449486,0.447779,0.452579,0.457227,0.450684,0.448275,0.449374,0.449968,0.448916,0.456257,0.449321,0.44526,0.445622,0.452944,0.46303,0.442271,0.446472,0.450597,0.446188,0.447485,0.447968,0.443614,0.445957,0.450425,0.463416,0.453739,0.451679,0.447482,0.446717,
First Transpose (First Receive),24.9393,25.04,25.0446,25.1644,24.8681,25.3473,25.028,24.7723,24.9558,25.3177,24.8844,25.129,24.7996,25.309,24.8623,25.161,24.7814,25.0319,25.0302,25.1852,24.9699,25.044,25.0297,25.1299,24.792,25.0478,25.0416,25.2219,24.9708,25.3655,25.0653,25.146,
First Transpose (Finished Receive),24.9398,25.0406,25.0449,25.1647,24.8685,25.3478,25.0285,24.7729,24.9562,25.3182,24.885,25.1295,24.7999,25.3093,24.8627,25.1614,24.7819,25.0325,25.0306,25.1857,24.9704,25.0445,25.0302,25.1304,24.7927,25.0483,25.0422,25.2224,24.9713,25.366,25.0657,25.1464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.944,25.0456,25.0486,25.1692,24.8732,25.3525,25.0341,24.8632,24.9608,25.3229,24.8895,25.1331,24.8046,25.3133,24.867,25.1658,24.786,25.0702,25.0356,25.1907,24.9747,25.0489,25.0348,25.1357,24.7965,25.0536,25.0467,25.2269,24.976,25.3699,25.0697,25.151,
First Transpose (Send Complete),25.1586,25.2511,25.2485,25.3754,25.0852,25.5535,25.2516,25.1641,25.1602,25.5249,25.0967,25.3359,25.0141,25.5187,25.071,25.3666,24.9998,25.3225,25.2281,25.3912,25.1881,25.2509,25.234,25.3484,24.9997,25.2568,25.245,25.4374,25.1834,25.5824,25.2736,25.3491,
1D FFT Y-Direction,25.1552,25.2498,25.2476,25.3744,25.0843,25.5522,25.2454,25.0646,25.1593,25.5236,25.0955,25.3347,25.0131,25.5176,25.0696,25.3655,24.997,25.2769,25.227,25.3899,25.187,25.25,25.2331,25.347,24.9988,25.2556,25.2438,25.4361,25.1823,25.5812,25.2728,25.3478,
Second Transpose (First Send),25.1604,25.2532,25.2506,25.3778,25.0874,25.5564,25.2546,25.1675,25.1623,25.5286,25.099,25.3377,25.0161,25.5217,25.0734,25.3698,25.0021,25.3257,25.2296,25.3945,25.1903,25.254,25.2359,25.3509,25.0017,25.2589,25.2474,25.4405,25.1858,25.5868,25.276,25.3519,
Second Transpose (Packing),25.159,25.2516,25.2491,25.3759,25.0856,25.554,25.2521,25.1648,25.1608,25.5258,25.0971,25.3364,25.0146,25.5192,25.0715,25.367,25.0006,25.3231,25.2284,25.3918,25.1886,25.2516,25.2344,25.3488,25.0001,25.2572,25.2455,25.4379,25.1839,25.5834,25.2741,25.3497,
Second Transpose (Start Local Transpose),25.1666,25.2597,25.256,25.3836,25.0941,25.5624,25.2602,25.1721,25.1675,25.5346,25.1037,25.3437,25.0219,25.5282,25.0796,25.375,25.0086,25.3313,25.2358,25.3995,25.1955,25.26,25.242,25.357,25.0081,25.2659,25.2541,25.4456,25.192,25.592,25.2817,25.3572,
Second Transpose (Start Receive),25.1727,25.2659,25.2609,25.3896,25.0996,25.5681,25.2678,25.178,25.1731,25.5402,25.1094,25.3488,25.0277,25.5339,25.0852,25.3811,25.0144,25.3375,25.2415,25.4047,25.2015,25.2665,25.2481,25.3644,25.0134,25.2724,25.2604,25.4511,25.1987,25.5979,25.2866,25.3642,
Second Transpose (First Receive),216.446,216.869,209.42,214.97,218.461,218.459,216.416,214.483,212.743,215.751,217.114,213.543,218.004,218.002,217.628,209.527,216.244,216.242,210.125,214.788,216.118,216.537,210.214,213.182,213.041,207.986,214.052,214.079,220.108,220.099,219.163,214.731,
Second Transpose (Finished Receive),216.446,216.87,209.42,214.971,218.461,218.459,216.417,214.484,212.744,215.751,217.115,213.543,218.004,218.003,217.629,209.527,216.245,216.243,210.125,214.789,216.119,216.537,210.214,213.183,213.041,207.986,214.052,214.08,220.108,220.099,219.163,214.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.45,216.874,209.423,214.974,218.464,218.463,216.42,214.486,212.747,215.755,217.117,213.546,218.007,218.006,217.631,209.53,216.248,216.246,210.128,214.792,216.121,216.541,210.217,213.186,213.045,207.989,214.055,214.082,220.118,220.101,219.166,214.735,
1D FFT X-Direction,0.208225,0.198978,0.193328,0.200592,0.200142,0.198864,0.201535,0.198161,0.197555,0.19751,0.201697,0.20233,0.203298,0.198491,0.198095,0.196306,0.202051,0.209448,0.193235,0.201291,0.20115,0.195982,0.199489,0.194274,0.197774,0.199155,0.201422,0.208771,0.203828,0.201408,0.201341,0.193694,
Run complete,216.868,217.255,209.795,215.357,218.842,218.833,216.997,215.509,213.216,217.115,217.495,214.232,218.386,218.385,218.003,211.113,216.622,216.629,211.819,215.344,216.537,216.914,210.599,213.561,213.419,208.979,214.429,214.468,220.526,220.485,219.545,215.111,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,218.126,218.551,210.055,216.243,217.81,218.214,216.362,217.306,211.674,218.271,218.251,216.233,222.515,222.937,222.448,219.453,217.041,217.462,207.696,216.601,217.687,218.097,213.211,216.165,209.009,209.461,213.436,213.411,218.26,218.683,218.288,216.661,
First Transpose (First Send),0.254646,0.233894,0.230958,0.240774,0.238389,0.240665,0.237953,0.233744,0.232169,0.232307,0.235561,0.232706,0.237084,0.238918,0.232776,0.228994,0.235182,0.245598,0.233036,0.230664,0.237404,0.239963,0.233043,0.234451,0.234062,0.230297,0.232047,0.241971,0.249846,0.24488,0.235678,0.23222,
First Transpose (Packing),0.480656,0.447296,0.443413,0.450126,0.447974,0.451621,0.454363,0.441556,0.443793,0.444828,0.442699,0.439307,0.445691,0.446895,0.440954,0.435941,0.450103,0.457308,0.436289,0.436463,0.446229,0.449919,0.436812,0.446057,0.441692,0.43415,0.439205,0.448314,0.464184,0.456487,0.441242,0.446209,
First Transpose (Start Local Transpose),0.481018,0.447573,0.443637,0.450389,0.448179,0.451865,0.454635,0.441776,0.444023,0.445059,0.442914,0.439534,0.445968,0.447189,0.4412,0.436183,0.450339,0.457541,0.436489,0.436681,0.44647,0.450184,0.437026,0.446321,0.441923,0.434405,0.439496,0.448533,0.464491,0.456827,0.441491,0.446446,
First Transpose (Start Receive),0.485984,0.451422,0.447591,0.454198,0.451783,0.455872,0.459684,0.445243,0.447605,0.449021,0.445975,0.442804,0.449328,0.451653,0.44487,0.439421,0.453969,0.461842,0.440246,0.440163,0.450868,0.453901,0.440829,0.45048,0.445746,0.438152,0.443177,0.452047,0.46806,0.460817,0.445363,0.450576,
First Transpose (First Receive),25.0026,24.8471,24.81,24.8059,25.0204,24.7829,24.8319,24.7236,24.7918,24.8505,24.5313,24.7955,24.9579,24.8365,24.7899,24.7282,24.6911,24.8491,24.8146,24.4407,25.0032,24.766,24.8139,24.6223,24.9938,24.7939,24.8063,24.7177,25.0529,24.8498,24.8028,24.7216,
First Transpose (Finished Receive),25.0031,24.8476,24.8104,24.8063,25.0207,24.7833,24.8327,24.7241,24.7922,24.8512,24.5327,24.7959,24.9583,24.8369,24.7903,24.7286,24.6914,24.8496,24.8156,24.4412,25.0035,24.7664,24.8152,24.623,24.9943,24.7943,24.8069,24.7181,25.0533,24.8502,24.8032,24.7225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0074,24.8523,24.814,24.8099,25.0252,24.7872,24.8381,24.7284,24.7975,24.8571,24.5413,24.8001,24.9625,24.8407,24.7957,24.7327,24.7012,24.8545,24.8207,24.4456,25.0086,24.7716,24.8249,24.6277,24.9986,24.7987,24.8117,24.7227,25.0589,24.855,24.8075,24.7274,
First Transpose (Send Complete),25.2161,25.051,25.018,25.024,25.2333,24.9891,25.0426,24.938,25.0005,25.0605,24.8085,25.0044,25.1732,25.0637,25.0071,24.9395,24.9996,25.0699,25.0227,24.7835,25.2187,24.9802,25.0352,24.8325,25.2023,24.9977,25.0205,24.9317,25.2716,25.066,25.0147,24.9296,
1D FFT Y-Direction,25.215,25.0497,25.0169,25.0225,25.2324,24.9877,25.0414,24.9371,24.999,25.0593,24.7624,25.003,25.1724,25.0582,25.0016,24.9373,24.9087,25.0688,25.0217,24.6509,25.2172,24.9789,25.0321,24.831,25.2011,24.9963,25.0191,24.9304,25.2703,25.0646,25.0136,24.9285,
Second Transpose (First Send),25.2181,25.0535,25.0199,25.0266,25.2349,24.9914,25.0463,24.9398,25.0042,25.0629,24.8112,25.0069,25.1758,25.0655,25.0098,24.9423,25.0016,25.0718,25.0261,24.7858,25.2216,24.9829,25.0378,24.835,25.2039,24.9998,25.0227,24.934,25.2733,25.068,25.0165,24.9324,
Second Transpose (Packing),25.2166,25.0516,25.0185,25.025,25.2335,24.9896,25.043,24.9386,25.0012,25.0611,24.8091,25.0049,25.1738,25.0641,25.0075,24.9402,25.0001,25.0704,25.023,24.7842,25.2191,24.9809,25.0358,24.833,25.2027,24.9982,25.0209,24.9321,25.272,25.0666,25.0151,24.9302,
