,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,180.52,179.891,182.535,182.553,178.232,178.134,180.249,180.263,180.28,179.878,179.878,182.307,182.556,182.89,182.881,184.59,177.094,179.128,176.289,176.462,175.247,177.284,177.262,175.131,176.078,175.661,176.295,178.112,181.876,183.888,183.9,183.912,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,178.265,177.858,180.419,180.441,176.616,176.591,178.94,178.763,181.655,181.541,183.808,183.793,177.903,178.514,178.447,180.033,179.579,178.16,181.838,178.963,177.265,179.847,179.794,176.405,179.097,181.303,177.571,177.527,175.559,177.683,175.125,174.814,
First Transpose (First Send),0.958869,0.91645,0.896385,0.939611,0.962556,0.892568,0.90859,0.896525,0.961692,0.910981,0.912326,0.903531,0.985776,0.910276,0.924042,0.915213,0.984537,0.895536,0.900498,0.915823,0.987744,0.913944,0.881152,0.907343,0.977646,0.896817,0.918598,0.901917,0.991643,0.908197,0.886831,0.898659,
First Transpose (Packing),1.55446,1.50517,1.48267,1.52645,1.55432,1.47958,1.49573,1.48408,1.55311,1.49655,1.49639,1.4917,1.57498,1.52541,1.5087,1.49885,1.57274,1.48185,1.4819,1.49894,1.57859,1.50176,1.46554,1.49064,1.56402,1.48686,1.50893,1.48522,1.58191,1.49286,1.47203,1.48258,
First Transpose (Start Local Transpose),1.55478,1.50544,1.48293,1.52667,1.55456,1.47985,1.49593,1.48437,1.55336,1.49678,1.49663,1.49195,1.57523,1.52564,1.50893,1.49908,1.57302,1.48209,1.48221,1.49915,1.57883,1.50203,1.46579,1.49086,1.56428,1.48711,1.5092,1.48546,1.58222,1.49313,1.4723,1.48287,
First Transpose (Start Receive),1.5594,1.50907,1.48638,1.52992,1.55811,1.48324,1.50089,1.48752,1.55693,1.50014,1.50001,1.49593,1.57853,1.52995,1.51212,1.50234,1.57743,1.48824,1.48566,1.50287,1.58249,1.50668,1.47192,1.49443,1.56835,1.49074,1.51395,1.48924,1.58593,1.49651,1.47604,1.48663,
First Transpose (First Receive),99.3847,99.0217,97.5133,98.4856,98.4018,98.3604,98.1757,98.5033,98.4435,98.1667,98.2414,97.4314,98.4206,99.0289,97.341,98.5573,99.3567,98.3057,97.4186,98.4257,99.3693,98.1999,97.2692,97.4088,98.3905,98.1254,98.139,98.3948,98.3655,99.0146,98.1932,98.4789,
First Transpose (Finished Receive),99.3852,99.0223,97.514,98.4861,98.4025,98.3609,98.1762,98.5039,98.4439,98.1672,98.2422,97.4319,98.4211,99.0297,97.3415,98.5578,99.3577,98.3062,97.4192,98.4263,99.3698,98.2011,97.2698,97.4094,98.3911,98.1263,98.1397,98.3954,98.3662,99.0151,98.1936,98.4793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3921,99.0286,97.5199,98.4925,98.4085,98.3667,98.1819,98.5099,98.4496,98.1729,98.248,97.4963,98.43,99.0363,97.3466,98.5636,99.3636,98.3121,97.4253,98.4311,99.3771,98.2103,97.28,97.4168,98.3978,98.1326,98.1465,98.401,98.3721,99.0212,98.1998,98.4848,
First Transpose (Send Complete),100.292,99.8357,98.3387,99.361,99.2938,99.1662,98.9865,99.3493,99.3437,99.013,99.0493,98.506,99.3546,99.8358,98.1746,99.3825,100.255,99.132,98.2362,99.2367,100.278,99.0226,98.1869,98.2358,99.2954,98.9604,98.9595,99.2154,99.2589,99.8639,99.0205,99.2974,
1D FFT Y-Direction,100.291,99.8344,98.3373,99.3593,99.2926,99.1646,98.9853,99.3481,99.3422,98.9906,99.0478,98.3201,99.3186,99.8344,98.173,99.3813,100.253,99.1306,98.233,99.2352,100.276,99.0202,98.0742,98.2347,99.2938,98.9588,98.9573,99.214,99.2578,99.8623,99.0192,99.2962,
Second Transpose (First Send),100.483,100.025,98.5262,99.5499,99.4837,99.3536,99.1743,99.5365,99.5322,99.2003,99.2361,98.6937,99.5444,100.029,98.3622,99.5716,100.445,99.3198,98.4241,99.424,100.468,99.2162,98.378,98.4264,99.4834,99.1478,99.1494,99.4038,99.4491,100.052,99.2073,99.4856,
Second Transpose (Packing),100.863,100.398,98.9,99.9222,99.8604,99.7288,99.5457,99.9094,99.9113,99.5737,99.6103,99.0675,99.9221,100.403,98.7349,99.9472,100.825,99.6947,98.7987,99.7983,100.858,99.6033,98.7607,98.8155,99.8648,99.523,99.5241,99.7779,99.8245,100.427,99.5794,99.8568,
Second Transpose (Start Local Transpose),100.863,100.398,98.9004,99.9226,99.8608,99.7293,99.546,99.9098,99.9117,99.574,99.6107,99.0679,99.9227,100.403,98.7353,99.9478,100.826,99.6951,98.7992,99.799,100.859,99.6039,98.761,98.8158,99.8653,99.5234,99.5245,99.7783,99.825,100.427,99.5797,99.8572,
Second Transpose (Start Receive),100.868,100.403,98.9044,99.927,99.8651,99.7335,99.5499,99.9138,99.9166,99.5781,99.6148,99.0726,99.9269,100.407,98.7395,99.9521,100.83,99.6989,98.8034,99.8035,100.864,99.6101,98.7669,98.8231,99.8696,99.5282,99.53,99.7822,99.8309,100.432,99.5842,99.8614,
Second Transpose (First Receive),176.233,175.823,178.386,178.41,174.585,174.562,176.911,176.728,179.562,179.509,181.777,181.758,175.864,176.483,176.42,177.999,177.543,176.125,179.747,176.932,175.223,177.747,177.712,174.363,177.009,179.202,175.538,175.489,173.527,175.652,173.094,172.779,
Second Transpose (Finished Receive),176.234,175.823,178.386,178.411,174.585,174.563,176.911,176.728,179.564,179.509,181.777,181.759,175.864,176.483,176.421,177.999,177.544,176.126,179.749,176.933,175.223,177.747,177.713,174.364,177.011,179.204,175.538,175.489,173.528,175.652,173.094,172.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.236,175.826,178.389,178.413,174.587,174.566,176.914,176.732,179.586,179.512,181.78,181.761,175.867,176.486,176.424,178.002,177.547,176.129,179.771,176.935,175.227,177.775,177.736,174.369,177.035,179.23,175.541,175.492,173.53,175.655,173.096,172.782,
1D FFT X-Direction,0.85579,0.819196,0.799024,0.841842,0.864522,0.794001,0.810233,0.798484,0.86231,0.812943,0.815608,0.805922,0.886571,0.799981,0.82591,0.817408,0.884766,0.796153,0.802806,0.818129,0.887608,0.81448,0.782406,0.807702,0.878713,0.797051,0.818311,0.803703,0.89331,0.808072,0.789705,0.801497,
Run complete,178.407,177.86,180.419,180.441,176.913,176.594,178.941,178.764,181.779,181.541,183.809,183.794,178.002,178.517,178.448,180.034,179.734,178.162,181.841,178.965,177.444,179.852,179.799,176.408,179.193,181.307,177.572,177.528,175.657,177.684,175.128,174.817,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,180.007,180.078,182.078,179.8,181.075,181.576,182.699,184.861,178.917,178.615,181.115,180.205,178.486,178.402,180.607,178.077,180.821,184.123,181.936,183.474,175.97,175.977,178.025,174.48,176.684,175.87,178.817,175.848,176.322,180.024,177.845,176.443,
First Transpose (First Send),1.00017,0.905802,0.910065,0.923972,0.969529,0.895008,0.898176,0.90257,1.00229,0.910761,0.891866,0.90628,0.991799,0.916912,0.897247,0.92124,0.974679,0.898461,0.91304,0.912461,0.979037,0.924855,0.895566,0.91242,1.00027,0.936063,0.900508,0.883462,0.96673,0.900728,0.91858,0.912261,
First Transpose (Packing),1.59538,1.49145,1.5033,1.52155,1.57242,1.48613,1.48487,1.48678,1.6246,1.49619,1.47906,1.4939,1.58304,1.51358,1.48222,1.50838,1.56659,1.48621,1.5357,1.49912,1.57611,1.55593,1.52202,1.5054,1.62957,1.55507,1.49383,1.47185,1.5568,1.4898,1.50096,1.49774,
First Transpose (Start Local Transpose),1.59571,1.49173,1.50356,1.52176,1.57265,1.48636,1.48512,1.48702,1.62487,1.49644,1.47933,1.49412,1.5833,1.51386,1.48245,1.50865,1.56685,1.48646,1.53599,1.49939,1.57639,1.55622,1.52233,1.50565,1.62983,1.55534,1.49412,1.47212,1.55708,1.49012,1.50122,1.49802,
First Transpose (Start Receive),1.59964,1.49586,1.50726,1.52488,1.5761,1.48954,1.4884,1.49012,1.62929,1.50006,1.48245,1.49743,1.58691,1.5171,1.48563,1.51193,1.57077,1.48992,1.53972,1.50329,1.5809,1.56113,1.5273,1.51094,1.63385,1.55988,1.4992,1.47571,1.56054,1.49374,1.50486,1.50152,
First Transpose (First Receive),98.461,98.7989,99.9021,97.3565,98.457,98.7478,99.8955,98.1898,99.431,98.7551,99.8507,97.2619,99.4276,98.7701,99.7361,98.2442,98.4515,98.7934,99.8127,97.1189,98.4857,97.8504,97.5255,98.3154,99.4415,97.6608,99.9021,98.1895,98.5164,97.8653,99.9524,97.2561,
First Transpose (Finished Receive),98.4615,98.7995,99.9027,97.3572,98.4576,98.7483,99.8961,98.1903,99.4316,98.7555,99.8511,97.2624,99.4281,98.7707,99.7366,98.2447,98.4522,98.7939,99.8132,97.1193,98.4864,97.8512,97.5261,98.3159,99.4424,97.6617,99.9027,98.1902,98.5169,97.8657,99.9529,97.2568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4691,98.8059,99.911,97.365,98.4635,98.7541,99.9015,98.1962,99.4372,98.7615,99.857,97.2887,99.4345,98.777,99.7421,98.2509,98.4588,98.7999,99.8196,97.1246,98.493,97.8838,97.6631,98.3226,99.4489,97.6687,99.9099,98.1965,98.5225,97.8713,99.9592,97.2629,
First Transpose (Send Complete),99.4196,99.6341,100.725,98.2133,99.3456,99.5756,100.701,99.0148,100.324,99.5911,100.68,98.2348,100.333,99.5955,100.56,99.0626,99.3364,99.5995,100.633,97.9187,99.3787,98.76,99.8835,99.1318,100.346,98.4874,100.719,98.9847,99.4012,98.6882,100.78,98.0915,
1D FFT Y-Direction,99.3636,99.6326,100.724,98.2118,99.3442,99.5739,100.7,99.0135,100.322,99.59,100.678,98.1203,100.332,99.5941,100.558,99.0614,99.335,99.5979,100.632,97.9174,99.3768,98.7001,98.4753,99.1305,100.344,98.4857,100.717,98.9833,99.3999,98.6866,100.778,98.0902,
Second Transpose (First Send),99.6142,99.8279,100.921,98.4043,99.5373,99.7635,100.89,99.2025,100.514,99.7792,100.869,98.4218,100.522,99.7863,100.749,99.25,99.5271,99.7886,100.823,98.1067,99.5705,98.9476,100.071,99.3212,100.539,98.6788,100.912,99.1755,99.5908,98.8765,100.969,98.2785,
Second Transpose (Packing),100.016,100.229,101.314,98.8096,99.9165,100.138,101.265,99.5771,100.894,100.154,101.247,98.7979,100.898,100.16,101.123,99.622,99.9055,100.165,101.198,98.4787,99.9598,99.3359,100.761,99.7082,100.917,99.0537,101.29,99.5483,99.9705,99.2501,101.343,98.652,
Second Transpose (Start Local Transpose),100.017,100.23,101.314,98.8102,99.9168,100.139,101.266,99.5776,100.895,100.155,101.247,98.7983,100.898,100.161,101.123,99.6224,99.9058,100.165,101.201,98.4792,99.9604,99.3365,100.761,99.7085,100.918,99.0559,101.291,99.5487,99.9711,99.2507,101.344,98.6526,
Second Transpose (Start Receive),100.023,100.235,101.32,98.8151,99.9212,100.143,101.27,99.5819,100.899,100.159,101.252,98.8023,100.902,100.166,101.128,99.6268,99.9101,100.17,101.205,98.4837,99.9659,99.3409,100.766,99.7133,100.922,99.0605,101.295,99.5531,99.9756,99.2547,101.347,98.6567,
Second Transpose (First Receive),177.966,178.038,180.042,177.763,179.038,179.547,180.664,182.789,176.885,176.581,179.028,178.111,176.446,176.367,178.58,176.046,178.784,182.03,179.901,181.392,173.929,173.936,175.993,172.449,174.656,173.831,176.783,173.813,174.289,177.939,175.813,174.405,
Second Transpose (Finished Receive),177.967,178.038,180.042,177.763,179.039,179.548,180.665,182.789,176.886,176.581,179.029,178.112,176.446,176.368,178.58,176.047,178.785,182.031,179.901,181.394,173.93,173.936,175.993,172.449,174.657,173.832,176.783,173.813,174.29,177.939,175.813,174.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.971,178.041,180.045,177.767,179.043,179.55,180.668,182.81,176.889,176.584,179.051,178.138,176.449,176.371,178.583,176.049,178.787,182.058,179.904,181.416,173.933,173.94,175.997,172.452,174.66,173.836,176.785,173.816,174.292,177.965,175.816,174.408,
1D FFT X-Direction,0.896688,0.808294,0.813586,0.826622,0.869406,0.795745,0.799668,0.803715,0.892654,0.813864,0.794618,0.807913,0.891507,0.817907,0.799003,0.822543,0.875533,0.799014,0.805093,0.814092,0.878981,0.800828,0.783515,0.813106,0.889893,0.825915,0.799458,0.785048,0.869127,0.802724,0.821231,0.814127,
Run complete,180.038,180.078,182.078,179.801,181.417,181.583,182.781,184.862,179.016,178.615,181.118,180.209,178.583,178.403,180.607,178.078,180.948,184.126,182.015,183.477,175.997,175.978,178.026,174.481,176.782,175.871,178.818,175.849,176.424,180.025,177.928,176.444,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,176.7,178.767,176.706,178.841,177.166,176.923,177.119,179.534,176.76,175.678,176.598,178.887,177.165,176.49,177.703,179.286,178.952,178.684,178.576,181.082,177.293,179.609,179.821,174.887,179.36,178.501,181.561,178.664,184.261,184.403,186.441,186.695,
First Transpose (First Send),1.00835,0.916169,0.896751,0.920733,0.967584,0.888465,0.899629,0.926514,1.00105,0.898458,0.920459,0.91868,0.983735,0.90721,0.89947,0.898781,0.953848,0.915423,0.894183,0.914992,0.983443,0.913821,0.892823,0.913146,0.984245,0.9185,0.900611,0.900064,0.949769,0.910896,0.914748,0.90739,
First Transpose (Packing),1.61524,1.51238,1.49485,1.51403,1.55743,1.47586,1.4883,1.54059,1.58961,1.48487,1.53389,1.53932,1.57285,1.49321,1.48183,1.48478,1.54364,1.52889,1.47789,1.52693,1.57321,1.50217,1.47627,1.49576,1.57442,1.50386,1.49292,1.48654,1.54246,1.52386,1.50051,1.49165,
First Transpose (Start Local Transpose),1.61556,1.51263,1.49512,1.51428,1.55783,1.47608,1.4886,1.54087,1.58985,1.4851,1.53415,1.53958,1.57313,1.49347,1.48207,1.48501,1.54393,1.52913,1.47814,1.52714,1.57347,1.50243,1.47655,1.49604,1.57472,1.5041,1.49322,1.4868,1.54271,1.52408,1.50085,1.49192,
First Transpose (Start Receive),1.62104,1.51785,1.49894,1.51877,1.5615,1.47998,1.492,1.54497,1.5936,1.48891,1.53879,1.54442,1.57673,1.49699,1.48572,1.48874,1.5481,1.53283,1.4828,1.53257,1.57891,1.50623,1.48065,1.49969,1.57864,1.50793,1.49891,1.4907,1.54616,1.52935,1.50428,1.49527,
First Transpose (First Receive),98.2982,98.8179,98.5471,98.8871,99.4514,97.9474,97.464,98.8792,99.3537,97.8492,97.778,98.9784,99.5331,98.0442,98.59,98.8586,98.2735,98.8134,98.4518,98.9182,99.4902,97.9681,97.487,98.8805,99.4077,98.8089,98.5793,97.4516,99.4127,98.8291,98.5734,98.965,
First Transpose (Finished Receive),98.2988,98.8189,98.5476,98.8877,99.4521,97.9492,97.4651,98.8796,99.3541,97.8497,97.7787,98.9788,99.5335,98.0451,98.5905,98.8591,98.2742,98.814,98.4525,98.919,99.4912,97.9689,97.4877,98.881,99.4082,98.8101,98.58,97.453,99.4135,98.8298,98.5748,98.9655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3968,98.8242,98.5529,98.8936,99.4584,97.9592,97.476,98.8859,99.3603,97.8559,97.7853,98.9848,99.5392,98.0523,98.5971,98.8648,98.2804,98.8205,98.4579,98.9251,99.4984,97.9749,97.6056,98.8868,99.4148,98.8162,98.5881,97.7451,99.419,98.8365,98.5847,98.9762,
First Transpose (Send Complete),99.4528,99.628,99.3544,99.7415,100.343,98.8037,98.3041,99.7065,100.246,98.6807,98.5795,99.7968,100.445,98.8599,99.3909,99.6701,99.1822,99.6402,99.2739,99.7364,100.398,98.7963,98.5566,99.711,100.311,99.6304,99.4027,98.9303,100.295,99.6796,99.4048,99.7892,
1D FFT Y-Direction,99.2885,99.6265,99.3529,99.7403,100.342,98.7678,98.3004,99.7054,100.245,98.6795,98.5777,99.7955,100.443,98.8584,99.3894,99.6687,99.181,99.6386,99.2728,99.7348,100.396,98.7947,98.3942,99.7098,100.309,99.6287,99.4008,98.5574,100.293,99.6779,99.4006,99.786,
Second Transpose (First Send),99.6419,99.8156,99.5429,99.9306,100.535,98.9926,98.4942,99.8957,100.439,98.8687,98.7699,99.9882,100.636,99.0492,99.5783,99.8573,99.371,99.832,99.4624,99.9262,100.591,98.9858,98.7431,99.8986,100.502,99.8196,99.5932,99.1339,100.485,99.8718,99.5932,99.9776,
Second Transpose (Packing),100.019,100.188,99.9158,100.303,100.914,99.3689,98.8686,100.272,100.815,99.2441,99.1448,100.366,101.013,99.4225,99.9513,100.231,99.7483,100.208,99.8362,100.302,100.97,99.361,99.1173,100.273,100.878,100.195,99.9673,99.5188,100.863,100.247,99.9671,100.35,
Second Transpose (Start Local Transpose),100.02,100.189,99.9162,100.303,100.914,99.3698,98.869,100.274,100.816,99.2445,99.1452,100.368,101.014,99.423,99.9516,100.231,99.7487,100.208,99.8367,100.302,100.97,99.3615,99.1177,100.274,100.879,100.195,99.9676,99.5201,100.863,100.248,99.9674,100.35,
Second Transpose (Start Receive),100.024,100.193,99.9208,100.308,100.919,99.3743,98.8732,100.279,100.82,99.2489,99.1496,100.373,101.018,99.4275,99.9551,100.236,99.7528,100.213,99.8405,100.306,100.974,99.3658,99.1215,100.278,100.883,100.199,99.972,99.5251,100.87,100.252,99.9726,100.354,
Second Transpose (First Receive),174.668,176.733,174.673,176.809,175.135,174.882,175.08,177.503,174.731,173.645,174.562,176.856,175.131,174.455,175.676,177.253,176.852,176.65,176.542,179.055,173.661,177.566,177.79,172.854,177.332,176.463,179.471,176.604,182.225,182.373,184.398,184.649,
Second Transpose (Finished Receive),174.668,176.733,174.674,176.81,175.136,174.883,175.08,177.504,174.731,173.645,174.562,176.856,175.132,174.456,175.677,177.254,176.854,176.65,176.543,179.055,173.662,177.568,177.79,172.854,177.332,176.464,179.473,176.604,182.226,182.373,184.399,184.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.671,176.736,174.676,176.812,175.139,174.886,175.083,177.506,174.733,173.648,174.564,176.858,175.134,174.459,175.679,177.256,176.88,176.653,176.545,179.058,173.665,177.571,177.793,172.857,177.336,176.467,179.496,176.607,182.229,182.376,184.402,184.655,
1D FFT X-Direction,0.90122,0.814585,0.797254,0.820083,0.869423,0.790422,0.799571,0.815321,0.903153,0.801772,0.810985,0.809447,0.883593,0.808085,0.800794,0.800076,0.853923,0.803,0.795546,0.80515,0.884341,0.814163,0.793378,0.814796,0.884091,0.818968,0.80018,0.801751,0.851665,0.798688,0.817446,0.810224,
Run complete,176.806,178.767,176.709,178.842,177.514,176.923,177.12,179.535,176.856,175.681,176.599,178.888,177.263,176.492,177.707,179.287,179.052,178.684,178.577,181.082,177.793,179.61,179.822,174.888,179.457,178.504,181.564,178.666,184.658,184.404,186.441,186.696,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,180.229,179.499,180.181,182.491,177.974,180.049,180.227,180.453,177.266,179.395,176.067,175.929,177.759,177.575,177.701,179.883,179.709,179.637,179.688,181.829,176.422,178.729,178.929,175.827,175.151,174.735,177.329,177.32,179.928,179.509,179.838,182.05,
First Transpose (First Send),0.960848,0.909088,0.905931,0.946636,0.951492,0.886605,0.909824,0.915821,0.958879,0.910133,0.924001,0.900434,0.989524,0.908309,0.909095,0.909822,0.976788,0.896631,0.906399,0.912418,1.04394,0.901869,0.914775,0.925682,0.991733,0.895552,0.93507,0.890694,0.984744,0.914759,0.899906,0.916899,
First Transpose (Packing),1.5548,1.49306,1.49279,1.53361,1.55973,1.4743,1.49612,1.50004,1.55098,1.49529,1.50799,1.49776,1.57807,1.50042,1.49294,1.50241,1.60419,1.4872,1.48972,1.49609,1.67211,1.49196,1.49729,1.5096,1.58159,1.48435,1.55954,1.4872,1.57933,1.50372,1.48975,1.502,
First Transpose (Start Local Transpose),1.55515,1.49327,1.49306,1.53385,1.55999,1.47458,1.49637,1.50032,1.55122,1.49553,1.50825,1.49799,1.57834,1.50072,1.49317,1.50265,1.60446,1.48748,1.48995,1.4963,1.67238,1.49226,1.49756,1.50984,1.58185,1.48466,1.55983,1.48744,1.57956,1.50398,1.49007,1.50226,
First Transpose (Start Receive),1.55919,1.49665,1.49699,1.53706,1.56393,1.47802,1.49963,1.50342,1.55453,1.49892,1.51152,1.50133,1.58202,1.50421,1.49635,1.5067,1.6099,1.49102,1.49371,1.49963,1.67699,1.49596,1.50174,1.5135,1.58628,1.48854,1.56694,1.49185,1.58315,1.50804,1.49365,1.5057,
First Transpose (First Receive),98.0774,97.6984,98.6224,98.9145,99.4382,98.1989,97.6875,97.868,98.2956,98.535,98.6264,97.8708,98.2559,97.6961,97.8194,98.7833,98.409,98.2994,97.7212,98.7679,99.4719,97.6945,97.7821,97.8875,98.4123,97.1721,98.6457,98.8216,99.3458,98.2323,97.7932,98.861,
First Transpose (Finished Receive),98.0779,97.6992,98.6229,98.9149,99.4387,98.1994,97.6881,97.8689,98.2961,98.5355,98.6271,97.8712,98.2565,97.6974,97.8199,98.7838,98.4096,98.3,97.7217,98.7684,99.4724,97.6952,97.7827,97.8879,98.4127,97.1728,98.6463,98.8222,99.3462,98.2331,97.7937,98.8615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0829,97.7048,98.6285,98.921,99.4446,98.2058,97.694,97.8745,98.3022,98.5414,98.6325,97.8772,98.2623,97.7034,97.8253,98.7904,98.4243,98.3074,97.7271,98.7735,99.4792,97.7018,97.7943,97.8946,98.4193,97.1798,98.6528,98.8279,99.3518,98.239,97.7991,98.8671,
First Transpose (Send Complete),98.9699,98.5012,99.4579,99.7643,100.344,99.0028,98.4929,98.7216,99.193,99.3728,99.4494,98.7027,99.1567,98.5211,98.6328,99.5828,99.4089,99.119,98.5508,99.5759,100.383,98.5073,98.6126,98.8577,99.3153,98.2984,99.4629,99.6235,100.227,99.0758,98.6249,99.6922,
1D FFT Y-Direction,98.9685,98.4993,99.4567,99.7632,100.341,99.0011,98.4916,98.7202,99.1917,99.3717,99.4478,98.7013,99.1554,98.5134,98.6316,99.5811,99.3132,99.1176,98.5496,99.5743,100.381,98.5058,98.5921,98.7037,99.314,97.9927,99.4612,99.6221,100.226,99.0743,98.6233,99.6908,
Second Transpose (First Send),99.1603,98.6901,99.6454,99.9526,100.537,99.1925,98.6802,98.9099,99.3837,99.5604,99.6373,98.8903,99.3465,98.7101,98.8207,99.771,99.5989,99.3068,98.7389,99.7639,100.578,98.6952,98.8,99.0446,99.5038,98.4872,99.6553,99.8109,100.417,99.2636,98.8117,99.8796,
Second Transpose (Packing),99.5362,99.0632,100.02,100.327,100.92,99.5689,99.0536,99.2839,99.7608,99.9335,100.012,99.2627,99.7245,99.0843,99.1932,100.147,99.9791,99.6833,99.1132,100.139,100.957,99.0686,99.1725,99.4168,99.8815,98.8611,100.032,100.184,100.795,99.6374,99.1854,100.252,
Second Transpose (Start Local Transpose),99.5365,99.0637,100.02,100.328,100.921,99.5694,99.054,99.2844,99.7614,99.9338,100.012,99.2631,99.7249,99.0847,99.1937,100.148,99.9795,99.684,99.1137,100.14,100.958,99.069,99.1729,99.4171,99.8819,98.8616,100.032,100.185,100.795,99.6377,99.1856,100.253,
Second Transpose (Start Receive),99.5408,99.0676,100.024,100.332,100.925,99.5743,99.0577,99.2888,99.7658,99.9376,100.017,99.2679,99.7292,99.0889,99.2011,100.152,99.9845,99.6878,99.1183,100.143,100.963,99.0733,99.1769,99.4209,99.886,98.8654,100.038,100.189,100.799,99.6418,99.1901,100.258,
Second Transpose (First Receive),178.187,177.47,178.148,180.461,175.939,178.016,178.192,178.422,175.232,177.361,174.037,173.895,175.723,175.54,175.675,177.848,177.675,177.605,177.653,179.802,174.378,176.688,176.899,173.794,173.123,172.696,175.297,175.286,177.899,177.479,177.807,180.016,
Second Transpose (Finished Receive),178.187,177.47,178.148,180.462,175.939,178.016,178.192,178.423,175.232,177.362,174.037,173.896,175.723,175.541,175.675,177.849,177.675,177.605,177.653,179.802,174.378,176.688,176.899,173.795,173.123,172.696,175.297,175.286,177.9,177.479,177.808,180.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.193,177.472,178.15,180.464,175.943,178.019,178.195,178.426,175.234,177.364,174.04,173.898,175.726,175.543,175.678,177.851,177.678,177.608,177.655,179.805,174.381,176.693,176.902,173.797,173.126,172.7,175.3,175.289,177.902,177.481,177.81,180.018,
