,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),6.87629,6.95649,5.90789,7.30774,6.92783,6.94187,7.40912,6.80824,6.92264,7.17008,6.24924,7.16848,6.61731,7.26379,6.2451,7.08306,7.48241,7.45496,6.63886,7.09215,7.45259,6.4531,6.64702,6.63863,
First Transpose (Finished Receive),7.79197,8.00186,8.16626,8.17475,7.87943,7.92283,8.16978,8.17736,7.89797,7.93844,7.66727,7.60004,7.9797,7.87108,8.14652,8.08607,7.8583,8.0504,8.12134,8.16281,7.89531,7.93879,8.06591,8.17431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.83076,8.03488,8.18674,8.19501,7.9085,7.94357,8.19039,8.19865,7.92117,7.95984,7.70268,7.64452,8.00777,7.89445,8.16771,8.10616,7.88029,8.07659,8.14091,8.18315,7.91685,7.95927,8.0869,8.19482,
First Transpose (Send Complete),8.04735,8.19342,8.35177,8.34503,8.05261,8.0866,8.34481,8.3734,8.07505,8.11121,8.31213,8.32237,8.16969,8.11006,8.3261,8.24718,8.04499,8.23143,8.2946,8.33234,8.07022,8.1092,8.2348,8.3457,
1D FFT Y-Direction,8.04707,8.19307,8.35144,8.34472,8.05229,8.08635,8.34454,8.37314,8.07478,8.11094,8.31187,8.32203,8.1694,8.10978,8.32578,8.24691,8.04464,8.23114,8.29433,8.33203,8.07,8.10895,8.23453,8.34543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.04777,8.19368,8.35226,8.3454,8.05285,8.08694,8.3451,8.37372,8.07533,8.11146,8.31245,8.32273,8.17001,8.11038,8.32642,8.24748,8.04528,8.23178,8.29497,8.33264,8.07054,8.10961,8.2351,8.34603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.04803,8.19394,8.35247,8.34563,8.05309,8.08718,8.3453,8.37395,8.07554,8.1117,8.31275,8.32299,8.17022,8.11063,8.32661,8.24772,8.04553,8.23203,8.29525,8.33287,8.07076,8.10983,8.23537,8.34626,
Second Transpose (Finished All2All),167.588,167.591,167.554,167.575,164.253,165.207,164.299,165.203,166.108,166.113,165.083,165.124,161.566,163.348,163.326,163.341,162.446,162.45,160.98,161.875,159.496,158.971,159.494,158.905,
Second Transpose (Unpacking),167.589,167.592,167.554,167.576,164.254,165.207,164.3,165.204,166.108,166.113,165.084,165.125,161.566,163.349,163.327,163.341,162.447,162.451,160.981,161.876,159.497,158.972,159.495,158.906,
1D FFT X-Direction,0.087805,0.075544,0.076012,0.074506,0.078414,0.076886,0.074766,0.07946,0.116719,0.07368,0.072323,0.073173,0.109769,0.077302,0.073332,0.072065,0.108251,0.173703,0.071695,0.074846,0.118063,0.074784,0.073787,0.071602,
Run complete,167.666,167.669,167.632,167.651,164.326,165.281,164.374,165.281,166.183,166.189,165.158,165.198,161.64,163.424,163.405,163.413,162.519,162.526,161.052,161.948,159.57,159.048,159.568,158.98,

init,733.31,729.221,713.643,671.63,731.567,732.615,692.566,712.133,728.765,728.144,699.763,697.207,739.313,739.034,709.85,708.321,717.003,716.674,675.031,681.374,727.039,723.563,695.939,705.016,
1D FFT Z-Direction,168.631,168.633,167.211,167.195,163.569,165.429,165.424,164.495,166.596,166.599,165.504,165.512,162.24,163.129,163.126,161.949,162.293,162.314,162.235,162.23,160.255,160.237,160.252,159.735,
First Transpose (First Send),0.090093,0.078514,0.078037,0.076979,0.082005,0.075926,0.074661,0.079311,0.116458,0.076306,0.073665,0.074338,0.109128,0.075575,0.074745,0.071404,0.115124,0.075078,0.071748,0.074857,0.118244,0.080359,0.074466,0.073167,
First Transpose (Packing),0.088073,0.076692,0.076759,0.076034,0.080921,0.074791,0.073722,0.078054,0.115376,0.075329,0.07255,0.073203,0.107774,0.073756,0.073337,0.070475,0.113765,0.07374,0.070654,0.073294,0.116526,0.078819,0.073006,0.072085,
First Transpose (Start Local Transpose),0.097847,0.086088,0.084103,0.083164,0.087579,0.081559,0.080322,0.08471,0.123397,0.082534,0.080363,0.081705,0.117007,0.083034,0.081407,0.077459,0.122478,0.082769,0.078473,0.080815,0.125936,0.087651,0.081705,0.079846,
First Transpose (Start Receive),0.106562,0.093656,0.091835,0.088995,0.093045,0.087627,0.087031,0.092303,0.129279,0.087955,0.086409,0.08767,0.123658,0.089275,0.088309,0.083445,0.128589,0.08851,0.083962,0.086208,0.132303,0.094013,0.088584,0.086561,
First Transpose (First Receive),7.46578,7.67984,7.19881,8.08213,7.69232,7.21672,6.84509,7.48513,7.38462,7.31431,7.13537,7.48809,7.46289,7.27142,6.95291,7.52288,7.39515,6.74173,6.6322,6.86921,7.7612,7.03918,7.27699,7.46794,
First Transpose (Finished Receive),8.00828,7.96831,8.00449,8.11604,8.00983,7.75207,7.89594,8.05012,8.0263,7.73421,7.89135,7.94234,7.97031,8.03293,8.02136,7.60638,8.01941,7.66794,7.84528,7.98286,8.00043,7.83498,7.86285,7.71998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03098,8.00239,8.0311,8.14769,8.03146,7.77312,7.9176,8.08367,8.04802,7.75742,7.92532,7.96469,7.99973,8.054,8.04725,7.63958,8.04111,7.68937,7.86638,8.00416,8.02105,7.86199,7.90336,7.74194,
First Transpose (Send Complete),8.20124,8.18286,8.2025,8.30093,8.1754,7.96853,8.0695,8.25569,8.20634,7.91507,8.09126,8.1181,8.15945,8.21557,8.20632,8.00609,8.20151,7.849,8.01888,8.15425,8.17673,8.02081,8.0516,7.89743,
1D FFT Y-Direction,8.20089,8.18253,8.2022,8.30056,8.17511,7.96832,8.06925,8.25545,8.20606,7.91483,8.09101,8.11785,8.15912,8.21528,8.20605,8.00583,8.20122,7.84876,8.01857,8.15399,8.17647,8.02059,8.05133,7.89717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.20163,8.18318,8.20288,8.30133,8.17568,7.96883,8.06973,8.25599,8.20669,7.91536,8.09159,8.11838,8.15969,8.21594,8.2066,8.00643,8.2019,7.84937,8.01926,8.15457,8.17709,8.02109,8.05198,7.89773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.20186,8.18345,8.20311,8.3016,8.17599,7.96906,8.06995,8.2562,8.20691,7.91554,8.09183,8.11859,8.15988,8.21618,8.2068,8.00665,8.2022,7.84964,8.01954,8.15483,8.17732,8.02138,8.05227,7.89796,
Second Transpose (Finished All2All),168.552,168.556,167.132,167.119,163.498,165.355,165.349,164.417,166.521,166.524,165.429,165.438,162.163,163.054,163.047,161.876,162.219,162.222,162.163,162.156,160.181,160.164,160.18,159.663,
Second Transpose (Unpacking),168.552,168.556,167.133,167.12,163.498,165.356,165.349,164.418,166.522,166.525,165.429,165.439,162.164,163.054,163.048,161.876,162.22,162.223,162.163,162.157,160.182,160.165,160.18,159.664,
1D FFT X-Direction,0.087391,0.076083,0.075959,0.075593,0.080447,0.074243,0.073305,0.077399,0.114945,0.074783,0.072198,0.072763,0.107339,0.073286,0.072896,0.070091,0.113349,0.073242,0.070197,0.072739,0.116163,0.07848,0.072631,0.071617,
Run complete,168.631,168.633,167.211,167.195,163.57,165.43,165.424,164.495,166.596,166.6,165.504,165.513,162.24,163.129,163.126,161.949,162.293,162.315,162.236,162.23,160.255,160.237,160.252,159.736,

init,733.31,729.221,713.643,671.63,731.567,732.615,692.566,712.133,728.765,728.144,699.763,697.207,739.313,739.034,709.85,708.321,717.003,716.674,675.031,681.374,727.039,723.563,695.939,705.016,
1D FFT Z-Direction,166.275,166.255,164.883,165.326,163.851,165.726,164.749,165.725,166.784,166.789,165.641,165.69,158.974,163.236,163.231,162.329,162.802,162.807,161.324,162.221,163.827,163.823,163.284,163.824,
First Transpose (First Send),0.08956,0.077082,0.079878,0.077143,0.081237,0.07578,0.08048,0.077634,0.118552,0.074768,0.074126,0.075231,0.108098,0.074686,0.077815,0.077116,0.108595,0.075011,0.072914,0.074832,0.119229,0.07533,0.074906,0.074629,
First Transpose (Packing),0.088285,0.07574,0.078553,0.076145,0.080212,0.07468,0.079422,0.076163,0.117391,0.073697,0.072879,0.073987,0.106915,0.073297,0.07649,0.076148,0.107205,0.073556,0.071654,0.073447,0.117921,0.073695,0.073713,0.073532,
First Transpose (Start Local Transpose),0.096622,0.085276,0.086311,0.083557,0.086214,0.080725,0.086594,0.083103,0.125446,0.081323,0.081851,0.082243,0.115361,0.082121,0.084505,0.083982,0.11909,0.082295,0.080188,0.081662,0.12706,0.083237,0.081461,0.081094,
First Transpose (Start Receive),0.105565,0.092646,0.094516,0.089879,0.092505,0.086993,0.092928,0.091362,0.131522,0.087703,0.087571,0.088085,0.121707,0.089626,0.091827,0.089975,0.125305,0.089143,0.086162,0.087209,0.13449,0.090271,0.087001,0.087267,
First Transpose (First Receive),7.13479,7.20167,6.98757,6.78304,7.93813,6.9593,7.27182,7.29379,7.25428,6.21924,7.47136,6.84321,7.42878,6.96098,7.24197,7.50314,7.38725,6.95378,7.29039,6.83114,7.2518,6.17525,7.12116,7.67629,
First Transpose (Finished Receive),8.03105,7.97561,8.05319,8.0115,8.0278,7.93862,8.14839,7.98141,8.09374,7.99961,7.9548,7.92281,8.06561,7.78874,8.12537,7.84187,8.10335,7.99641,8.15243,7.89965,8.07772,7.96378,8.09297,7.88553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.05359,7.99864,8.07891,8.03768,8.0497,7.97218,8.16899,8.00836,8.11638,8.02067,7.97515,7.94499,8.08733,7.81745,8.1479,7.86429,8.1249,8.01745,8.1721,7.92099,8.09908,7.98504,8.11369,7.90644,
First Transpose (Send Complete),8.23119,8.16754,8.29718,8.20353,8.21814,8.13184,8.31995,8.1826,8.26984,8.17886,8.15338,8.10229,8.24713,8.02298,8.30425,8.05833,8.30051,8.18935,8.3226,8.06743,8.26249,8.13681,8.26,8.05748,
1D FFT Y-Direction,8.23084,8.16707,8.29689,8.20318,8.21787,8.1316,8.31962,8.18231,8.2696,8.17862,8.15314,8.10205,8.24684,8.02274,8.30395,8.058,8.3002,8.18905,8.32239,8.06714,8.26208,8.1365,8.25966,8.05726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.23159,8.16785,8.29756,8.20387,8.21847,8.13213,8.3202,8.1829,8.27018,8.17914,8.15365,8.10257,8.24748,8.02336,8.30453,8.05868,8.30089,8.18973,8.32291,8.06766,8.26285,8.1371,8.26034,8.05775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.23183,8.16813,8.29777,8.20417,8.21871,8.13233,8.32041,8.18314,8.2704,8.1794,8.15387,8.10275,8.24771,8.02363,8.30474,8.05891,8.30112,8.19001,8.32314,8.06787,8.26309,8.13739,8.2606,8.05803,
Second Transpose (Finished All2All),166.183,166.181,164.804,165.25,163.78,165.651,164.675,165.648,166.708,166.714,165.567,165.617,158.899,163.161,163.155,162.256,162.728,162.732,161.253,162.148,163.752,163.75,163.211,163.753,
Second Transpose (Unpacking),166.183,166.181,164.805,165.251,163.781,165.652,164.676,165.648,166.709,166.715,165.567,165.617,158.9,163.162,163.156,162.256,162.729,162.733,161.253,162.149,163.753,163.751,163.212,163.753,
1D FFT X-Direction,0.087619,0.075301,0.077936,0.075565,0.079763,0.074115,0.07907,0.0756,0.116984,0.073144,0.072496,0.073586,0.106387,0.072951,0.075944,0.07575,0.106749,0.073068,0.071135,0.072745,0.117526,0.073091,0.073274,0.073109,
Run complete,166.275,166.256,164.883,165.326,163.851,165.727,164.749,165.725,166.784,166.79,165.641,165.691,158.975,163.236,163.231,162.329,162.802,162.807,161.324,162.221,163.828,163.823,163.284,163.825,

init,733.31,729.221,713.643,671.63,731.567,732.615,692.566,712.133,728.765,728.144,699.763,697.207,739.313,739.034,709.85,708.321,717.003,716.674,675.031,681.374,727.039,723.563,695.939,705.016,
1D FFT Z-Direction,166.894,166.892,165.474,165.975,163.991,165.874,164.938,165.872,166.399,166.4,165.356,165.397,161.564,163.37,163.364,162.461,162.331,162.332,161.703,161.72,159.992,159.685,159.988,159.683,
First Transpose (First Send),0.087663,0.077545,0.078033,0.07648,0.079019,0.077988,0.075932,0.079321,0.12011,0.075652,0.073452,0.07822,0.110137,0.07498,0.076186,0.072304,0.112039,0.074147,0.073574,0.073402,0.11827,0.076723,0.079232,0.077159,
First Transpose (Packing),0.086296,0.076199,0.076301,0.075571,0.077898,0.076944,0.074684,0.077635,0.11899,0.074448,0.072119,0.077227,0.109059,0.073795,0.074546,0.071306,0.11055,0.072803,0.071982,0.072204,0.116793,0.073647,0.077815,0.076121,
First Transpose (Start Local Transpose),0.094991,0.084979,0.084098,0.082187,0.084425,0.08362,0.081564,0.084783,0.127274,0.082725,0.079735,0.086041,0.118035,0.082138,0.083958,0.078135,0.119262,0.081438,0.080219,0.079727,0.125404,0.084311,0.086521,0.08324,
First Transpose (Start Receive),0.103611,0.092287,0.091478,0.08828,0.089962,0.089729,0.087194,0.092487,0.133631,0.088625,0.086342,0.09261,0.124311,0.088504,0.090815,0.08434,0.126277,0.087905,0.086125,0.085962,0.131786,0.090196,0.092811,0.088951,
First Transpose (First Receive),7.67534,7.83423,7.27948,7.90695,6.59625,7.47251,7.15333,7.52237,7.40092,7.02643,7.50142,7.25269,6.86315,6.92789,7.61396,7.15764,6.57408,7.20352,7.12278,6.92892,7.5097,7.19291,7.17646,6.62334,
First Transpose (Finished Receive),7.88679,7.95723,8.01033,7.92383,7.9475,7.88569,7.94137,8.01808,8.02351,7.9046,7.94594,7.98009,7.97037,7.89401,7.90564,8.0385,8.00196,7.59954,7.96197,7.94911,7.9868,7.91299,7.81268,8.02175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.92587,7.98016,8.03207,7.9749,7.9696,7.90609,7.96211,8.04038,8.04513,7.92579,7.9663,8.00054,7.9919,7.91711,7.93753,8.05855,8.02344,7.62862,7.98155,7.97074,8.00862,7.93289,7.83366,8.04334,
First Transpose (Send Complete),8.16013,8.1467,8.20318,8.15579,8.11664,8.04772,8.12061,8.21304,8.20413,8.08687,8.13214,8.16414,8.14915,8.07597,8.1426,8.20846,8.17972,8.05722,8.13381,8.11967,8.16254,8.0817,7.98223,8.20581,
1D FFT Y-Direction,8.1598,8.14644,8.20288,8.15548,8.11636,8.04745,8.12027,8.21276,8.20348,8.08661,8.13186,8.16387,8.14888,8.07567,8.1423,8.20817,8.17942,8.05693,8.13354,8.11939,8.16231,8.08145,7.98197,8.20554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.16056,8.14698,8.20351,8.1561,8.11693,8.04803,8.1209,8.21329,8.20444,8.08718,8.13241,8.16441,8.14939,8.07633,8.14288,8.20879,8.18006,8.05757,8.13408,8.12006,8.16284,8.08199,7.98257,8.20612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.16088,8.14724,8.20374,8.15641,8.11715,8.04823,8.12112,8.2135,8.2047,8.0874,8.13266,8.16472,8.1496,8.07662,8.14309,8.209,8.18029,8.0578,8.13431,8.12027,8.16317,8.08218,7.98285,8.20642,
Second Transpose (Finished All2All),166.817,166.817,165.396,165.898,163.915,165.798,164.861,165.795,166.324,166.325,165.282,165.322,161.488,163.29,163.286,162.389,162.256,162.259,161.631,161.648,159.918,159.612,159.916,159.609,
Second Transpose (Unpacking),166.817,166.817,165.397,165.898,163.916,165.799,164.862,165.796,166.325,166.326,165.283,165.322,161.489,163.29,163.287,162.389,162.256,162.26,161.631,161.648,159.919,159.613,159.916,159.61,
1D FFT X-Direction,0.085618,0.075643,0.075687,0.075111,0.077507,0.076396,0.074152,0.077075,0.118483,0.074055,0.071637,0.076825,0.10851,0.07335,0.074043,0.070861,0.110138,0.072243,0.071547,0.071783,0.116423,0.07331,0.077349,0.075788,
Run complete,166.894,166.892,165.475,165.975,163.991,165.874,164.939,165.872,166.399,166.4,165.356,165.397,161.564,163.37,163.364,162.462,162.331,162.332,161.703,161.72,159.992,159.685,159.988,159.683,
