,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),101.222,101.711,101.286,101.753,101.248,101.433,101.321,101.442,101.277,100.3,101.449,101.43,101.227,101.725,101.255,101.172,101.266,101.839,101.204,101.666,100.928,101.781,101.318,101.616,101.268,101.074,101.289,101.775,99.3174,99.2399,99.1832,98.907,
First Transpose (Finished Receive),101.222,101.712,101.286,101.754,101.248,101.434,101.322,101.443,101.277,100.301,101.449,101.431,101.227,101.726,101.255,101.173,101.267,101.84,101.204,101.667,100.928,101.782,101.318,101.617,101.269,101.074,101.291,101.775,99.3183,99.2409,99.1838,98.9076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.23,101.719,101.293,101.76,101.255,101.442,101.329,101.45,101.284,100.308,101.457,101.438,101.236,101.735,101.289,101.181,101.274,101.848,101.211,101.673,100.934,101.79,101.326,101.623,101.276,101.081,101.32,101.804,99.3305,99.3009,99.1925,98.915,
First Transpose (Send Complete),102.125,102.535,102.191,102.616,102.155,102.245,102.211,102.255,102.17,101.147,102.334,102.269,102.122,102.559,102.23,102.019,102.16,102.667,102.121,102.493,101.816,102.636,102.214,102.449,102.176,101.9,102.22,102.642,101.415,101.786,100.074,99.7216,
1D FFT Y-Direction,102.123,102.533,102.19,102.613,102.153,102.243,102.209,102.252,102.168,101.145,102.332,102.267,102.12,102.557,102.223,102.017,102.158,102.664,102.119,102.491,101.814,102.634,102.211,102.447,102.175,101.899,102.215,102.637,100.23,100.132,100.072,99.7198,
Second Transpose (First Send),102.128,102.537,102.195,102.618,102.158,102.247,102.214,102.258,102.174,101.151,102.337,102.271,102.127,102.563,102.24,102.024,102.164,102.67,102.124,102.496,101.819,102.639,102.217,102.451,102.179,101.903,102.228,102.653,101.421,101.793,100.077,99.7256,
Second Transpose (Packing),102.126,102.535,102.192,102.616,102.155,102.245,102.212,102.255,102.171,101.148,102.335,102.269,102.123,102.559,102.231,102.02,102.161,102.668,102.122,102.494,101.817,102.637,102.214,102.449,102.177,101.901,102.221,102.645,101.418,101.787,100.075,99.7235,
Second Transpose (Start Local Transpose),102.131,102.54,102.198,102.621,102.16,102.25,102.217,102.261,102.176,101.154,102.34,102.275,102.14,102.578,102.255,102.042,102.181,102.687,102.137,102.509,101.822,102.642,102.22,102.454,102.181,101.906,102.237,102.658,101.426,101.795,100.081,99.7286,
Second Transpose (Start Receive),102.139,102.547,102.205,102.628,102.167,102.258,102.224,102.269,102.183,101.161,102.347,102.282,102.15,102.587,102.275,102.054,102.192,102.696,102.146,102.518,101.83,102.65,102.23,102.46,102.189,101.913,102.253,102.675,101.436,101.806,100.089,99.7378,
Second Transpose (First Receive),256.927,259.277,258.483,260.817,257.06,259.399,257.764,260.095,258.179,260.899,258.905,263.072,263.446,265.789,263.947,266.302,260.879,263.221,260.231,262.581,256.407,258.743,259.724,262.064,257.766,260.112,257.762,260.116,256.172,256.157,255.189,257.524,
Second Transpose (Finished Receive),256.927,259.278,258.483,260.817,257.06,259.399,257.765,260.095,258.18,260.9,258.905,263.073,263.446,265.79,263.948,266.304,260.879,263.222,260.232,262.582,256.407,258.744,259.724,262.064,257.766,260.112,257.763,260.117,256.173,256.158,255.189,257.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.93,259.28,258.486,260.82,257.063,259.403,257.767,260.098,258.182,260.904,258.908,263.1,263.45,265.794,263.951,266.33,260.883,263.226,260.235,262.585,256.41,258.746,259.727,262.067,257.769,260.116,257.765,260.12,256.178,256.162,255.193,257.528,
1D FFT X-Direction,0.88084,0.816969,0.86707,0.836875,0.878098,0.806461,0.865998,0.787277,0.883668,0.828328,0.868802,0.818728,0.874022,0.825291,0.888736,0.797261,0.883724,0.8079,0.882153,0.800012,0.878761,0.799695,0.885701,0.808893,0.891462,0.787808,0.882198,0.826709,0.873582,0.816703,0.867709,0.821878,
Run complete,259.262,261.311,260.818,262.848,259.394,261.433,260.097,262.125,260.893,262.939,263.062,265.175,265.784,267.832,266.296,268.393,263.212,265.261,262.581,264.617,258.738,260.777,262.066,264.1,260.106,262.144,260.119,262.171,258.214,258.291,257.527,259.567,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,258.193,260.536,258.464,260.801,258.351,260.722,258.407,261.109,259.877,262.582,263.587,265.927,259.525,261.881,258.306,260.648,257.739,260.094,258.505,261.209,256.534,259.227,260.967,263.316,259.163,261.502,258.386,260.721,257.602,257.577,258.412,258.398,
First Transpose (First Send),0.934126,0.886337,0.931034,0.905579,0.962463,0.87967,0.931852,0.873806,0.956279,0.907433,0.927599,0.91144,0.926837,0.868093,0.93398,0.887547,0.927766,0.870317,0.934136,0.861959,0.946823,0.858152,0.912632,0.873876,0.924842,0.864351,0.92999,0.857149,0.948972,0.894259,0.916165,0.885947,
First Transpose (Packing),1.74823,1.68432,1.7357,1.70304,1.76759,1.67657,1.72483,1.68563,1.77198,1.70766,1.71848,1.78028,1.73488,1.66493,1.78392,1.77748,1.73069,1.66832,1.73668,1.66507,1.74853,1.65925,1.73709,1.6659,1.72125,1.66489,1.77457,1.72939,1.7591,1.71301,1.70852,1.68679,
First Transpose (Start Local Transpose),1.74851,1.68464,1.73591,1.7033,1.76784,1.67682,1.72513,1.6859,1.77225,1.70792,1.71873,1.78057,1.73517,1.66523,1.78422,1.77778,1.731,1.66862,1.73692,1.66534,1.74877,1.65957,1.73736,1.66613,1.72156,1.66515,1.77485,1.72968,1.75941,1.71333,1.7088,1.68707,
First Transpose (Start Receive),1.75242,1.6891,1.73991,1.70657,1.77148,1.68044,1.72884,1.69087,1.77604,1.71167,1.7228,1.78554,1.73955,1.66921,1.78913,1.78398,1.73457,1.67215,1.74052,1.66926,1.75237,1.66317,1.74189,1.6696,1.72578,1.66912,1.77912,1.73437,1.76387,1.71781,1.71247,1.692,
First Transpose (First Receive),100.273,100.786,99.2429,99.8266,100.278,99.8513,100.199,98.9432,100.187,99.1642,100.087,100.795,100.255,100.753,100.278,100.807,100.258,99.8261,100.118,99.2227,100.196,98.8482,100.197,100.807,100.251,100.738,100.16,100.889,99.1272,100.746,98.7113,100.774,
First Transpose (Finished Receive),100.274,100.787,99.2435,99.827,100.279,99.8521,100.2,98.9442,100.188,99.165,100.087,100.796,100.256,100.754,100.278,100.808,100.258,99.8269,100.118,99.2234,100.197,98.8489,100.197,100.808,100.252,100.739,100.161,100.89,99.1279,100.746,98.7118,100.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.281,100.794,99.2507,99.8338,100.309,99.8845,100.207,98.9526,100.219,99.1724,100.094,100.803,100.283,100.779,100.286,100.815,100.265,99.8534,100.126,99.2302,100.203,98.8559,100.206,100.814,100.259,100.746,100.168,100.898,99.1353,100.753,99.062,100.8,
First Transpose (Send Complete),101.17,101.616,100.139,100.697,101.222,100.722,101.106,99.7697,101.145,99.998,100.983,101.638,101.204,101.61,101.185,101.623,101.147,100.833,101.021,100.04,101.094,99.6617,101.1,101.653,101.161,101.571,101.063,101.702,100.021,101.581,100.247,101.637,
1D FFT Y-Direction,101.168,101.614,100.137,100.695,101.217,100.717,101.104,99.7677,101.14,99.9959,100.981,101.637,101.201,101.607,101.183,101.621,101.145,100.691,101.019,100.039,101.093,99.6598,101.099,101.651,101.159,101.569,101.061,101.7,100.019,101.579,99.9634,101.635,
Second Transpose (First Send),101.173,101.619,100.142,100.7,101.234,100.731,101.109,99.7732,101.155,100.001,100.986,101.642,101.212,101.617,101.187,101.627,101.15,100.84,101.024,100.044,101.098,99.6642,101.104,101.655,101.164,101.573,101.066,101.706,100.024,101.584,100.257,101.646,
Second Transpose (Packing),101.171,101.617,100.14,100.698,101.224,100.723,101.106,99.7705,101.146,99.9984,100.984,101.639,101.205,101.611,101.185,101.624,101.148,100.834,101.021,100.041,101.095,99.6625,101.101,101.654,101.161,101.572,101.064,101.703,100.022,101.582,100.25,101.639,
Second Transpose (Start Local Transpose),101.176,101.622,100.145,100.702,101.242,100.738,101.11,99.776,101.158,100.004,100.988,101.647,101.22,101.626,101.191,101.629,101.152,100.846,101.026,100.047,101.1,99.6668,101.107,101.658,101.167,101.576,101.068,101.709,100.028,101.586,100.266,101.648,
Second Transpose (Start Receive),101.184,101.629,100.151,100.709,101.258,100.755,101.117,99.7842,101.174,100.011,100.995,101.653,101.236,101.642,101.199,101.638,101.159,100.862,101.033,100.054,101.107,99.6733,101.116,101.666,101.174,101.583,101.075,101.717,100.036,101.595,100.281,101.665,
Second Transpose (First Receive),256.162,258.502,256.435,258.766,256.298,258.667,256.376,259.075,257.824,260.548,261.486,263.894,257.474,259.824,256.279,258.61,255.705,258.049,256.469,259.176,254.502,257.19,258.933,261.281,257.134,259.474,256.355,258.683,255.564,255.544,256.369,256.346,
Second Transpose (Finished Receive),256.162,258.502,256.435,258.767,256.299,258.667,256.376,259.075,257.824,260.549,261.488,263.894,257.474,259.825,256.279,258.611,255.706,258.049,256.469,259.177,254.502,257.191,258.934,261.281,257.134,259.475,256.356,258.683,255.564,255.544,256.369,256.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.165,258.505,256.438,258.769,256.302,258.671,256.379,259.079,257.827,260.552,261.515,263.897,257.479,259.829,256.282,258.614,255.71,258.052,256.472,259.179,254.506,257.193,258.937,261.284,257.137,259.477,256.359,258.686,255.569,255.547,256.372,256.349,
1D FFT X-Direction,0.865743,0.822406,0.872437,0.840952,0.898343,0.818392,0.874565,0.808146,0.889854,0.843404,0.862328,0.831336,0.864149,0.803036,0.864576,0.816564,0.861646,0.807138,0.875744,0.80297,0.882639,0.79358,0.850538,0.809845,0.8669,0.801267,0.864115,0.781818,0.883335,0.826593,0.85955,0.821477,
Run complete,258.501,260.537,258.768,260.801,258.671,260.723,259.077,261.109,260.55,262.583,263.902,265.928,259.825,261.882,258.614,260.649,258.043,260.095,259.178,261.209,257.194,259.228,261.284,263.317,259.476,261.503,258.689,260.722,257.605,257.579,258.419,258.405,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,257.687,260.396,259.87,262.223,257.777,260.114,258.284,258.264,259.86,262.201,259.485,261.824,258.586,261.291,258.375,260.714,262.401,265.141,258.649,261.001,255.92,258.256,259.682,262.398,257.998,260.705,258.387,258.381,256.359,256.336,257.648,259.992,
First Transpose (First Send),0.943954,0.856818,0.926083,0.889073,0.96294,0.851978,0.930919,0.875862,0.929867,0.871502,0.951288,0.87548,0.960493,0.873288,0.929378,0.864095,0.942689,0.899958,0.929148,0.86629,0.91655,0.858919,0.940618,0.886179,0.927423,0.857181,0.951093,0.861004,0.93759,0.861844,0.928745,0.878566,
First Transpose (Packing),1.76612,1.6631,1.72261,1.70385,1.8071,1.69637,1.72279,1.69574,1.77397,1.6764,1.80967,1.67968,1.81499,1.71033,1.727,1.67399,1.7349,1.74666,1.72775,1.65981,1.71212,1.65553,1.75133,1.67746,1.72441,1.64788,1.75472,1.67602,1.74216,1.66659,1.77828,1.71605,
First Transpose (Start Local Transpose),1.76645,1.6634,1.72284,1.7041,1.80736,1.69664,1.72307,1.69602,1.77426,1.67665,1.80995,1.67992,1.81525,1.71062,1.72727,1.67425,1.73519,1.74692,1.72798,1.66006,1.71236,1.65581,1.75162,1.67775,1.7247,1.64817,1.75497,1.67632,1.74245,1.66681,1.77858,1.71633,
First Transpose (Start Receive),1.77184,1.66727,1.72625,1.7075,1.81289,1.70055,1.72704,1.70044,1.77788,1.68008,1.8149,1.68374,1.81963,1.71504,1.7319,1.67863,1.7393,1.75048,1.73242,1.66398,1.71643,1.65954,1.75658,1.68197,1.72846,1.66765,1.7596,1.68102,1.74651,1.67093,1.78272,1.71976,
First Transpose (First Receive),99.8816,98.33,99.775,98.8591,99.8393,99.7796,98.7583,99.9085,99.9881,99.7786,99.8185,99.768,99.9295,98.7816,99.7691,99.7895,99.8837,98.8139,99.8376,99.7773,98.5765,98.8659,99.8689,98.8797,98.7936,98.8658,98.4918,99.8548,98.5991,99.7729,99.9363,99.7509,
First Transpose (Finished Receive),99.882,98.3306,99.7755,98.8605,99.8398,99.7804,98.759,99.9092,99.9886,99.7792,99.8193,99.7717,99.93,98.7822,99.7697,99.7905,99.8842,98.8151,99.8381,99.7779,98.5769,98.8667,99.8696,98.8805,98.7944,98.8664,98.4924,99.8556,98.5996,99.7735,99.9368,99.7515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8887,98.3381,99.7828,98.8723,99.8479,99.7883,98.7661,99.9171,99.9956,99.7864,99.8262,99.7788,99.9366,98.7892,99.7763,99.7969,99.8902,98.8248,99.8434,99.7837,98.5835,98.8736,99.8769,98.8867,98.8293,98.876,98.5013,99.8654,98.609,99.7799,99.9447,99.7581,
First Transpose (Send Complete),100.772,99.1536,100.667,99.8381,100.752,100.599,99.6594,100.731,100.896,100.588,100.72,100.592,100.827,99.6097,100.659,100.611,100.783,99.6469,100.723,100.59,99.5474,99.707,100.771,99.7268,99.923,99.6816,99.3944,100.674,99.5071,100.598,100.822,100.585,
1D FFT Y-Direction,100.77,99.1517,100.665,99.7217,100.75,100.597,99.6575,100.729,100.895,100.586,100.718,100.59,100.826,99.6077,100.658,100.609,100.781,99.6429,100.722,100.588,99.48,99.705,100.769,99.725,99.714,99.6798,99.3922,100.672,99.5053,100.596,100.82,100.583,
Second Transpose (First Send),100.776,99.1572,100.669,99.8408,100.755,100.602,99.6617,100.736,100.899,100.592,100.723,100.595,100.831,99.6125,100.662,100.614,100.786,99.651,100.726,100.592,99.5499,99.7096,100.775,99.729,99.9284,99.6853,99.3979,100.68,99.5106,100.602,100.825,100.588,
Second Transpose (Packing),100.772,99.1548,100.667,99.8388,100.752,100.6,99.66,100.732,100.897,100.589,100.72,100.592,100.828,99.6104,100.66,100.612,100.783,99.6476,100.724,100.59,99.548,99.7078,100.771,99.7274,99.9236,99.6822,99.395,100.675,99.5078,100.598,100.823,100.586,
Second Transpose (Start Local Transpose),100.778,99.1601,100.671,99.843,100.757,100.605,99.6649,100.738,100.902,100.594,100.728,100.597,100.833,99.6152,100.665,100.617,100.788,99.6548,100.728,100.595,99.5526,99.7119,100.777,99.7322,99.9303,99.6879,99.4013,100.682,99.5134,100.604,100.828,100.59,
Second Transpose (Start Receive),100.785,99.1668,100.678,99.8507,100.765,100.613,99.6715,100.746,100.909,100.601,100.736,100.605,100.84,99.6219,100.671,100.625,100.795,99.6693,100.734,100.602,99.559,99.7199,100.787,99.7395,99.939,99.6976,99.4111,100.694,99.521,100.611,100.835,100.598,
Second Transpose (First Receive),255.653,258.363,257.819,260.181,255.748,258.08,256.256,256.234,257.824,260.165,257.454,259.793,256.552,259.252,256.348,258.676,260.309,263.098,256.612,258.952,253.882,256.221,257.647,260.363,255.965,258.674,256.358,256.343,254.324,254.304,255.619,257.949,
Second Transpose (Finished Receive),255.653,258.363,257.82,260.182,255.749,258.081,256.256,256.234,257.824,260.166,257.455,259.793,256.552,259.252,256.349,258.677,260.31,263.099,256.612,258.952,253.883,256.221,257.647,260.363,255.966,258.674,256.359,256.343,254.324,254.305,255.619,257.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.657,258.367,257.828,260.185,255.752,258.084,256.258,256.237,257.827,260.169,257.458,259.796,256.555,259.256,256.351,258.68,260.337,263.108,256.615,258.956,253.887,256.224,257.65,260.366,255.969,258.677,256.361,256.346,254.328,254.307,255.621,257.952,
1D FFT X-Direction,0.875513,0.793664,0.864196,0.832041,0.898547,0.784167,0.865956,0.80903,0.866205,0.81284,0.883376,0.810082,0.889374,0.799838,0.862775,0.798295,0.879574,0.827023,0.870898,0.80906,0.859054,0.796182,0.880957,0.822161,0.869891,0.799485,0.888488,0.796466,0.868968,0.8048,0.86848,0.808615,
Run complete,258.364,260.397,260.184,262.224,258.08,260.115,258.287,258.267,260.165,262.201,259.792,261.825,259.253,261.292,258.68,260.714,263.09,265.143,258.953,261.002,256.221,258.257,260.367,262.398,258.674,260.706,258.39,258.384,256.363,256.338,257.953,259.992,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,256.444,258.784,257.937,260.287,256.755,259.474,257.835,260.529,259.025,261.375,258.422,260.754,258.069,260.406,257.718,260.054,257.056,259.383,258.058,260.76,258.967,261.683,258.602,260.94,264.204,266.974,257.174,259.516,256.553,258.885,257.576,260.011,
First Transpose (First Send),0.979571,0.86071,0.948014,0.912957,0.94319,0.874528,0.94873,0.861345,0.942348,0.869412,0.932789,0.895547,0.958679,0.861433,0.930998,0.870464,0.94981,0.86625,0.942299,0.874504,0.929516,0.86331,0.932572,0.886737,0.941028,0.876259,0.948591,0.879503,0.944742,0.871773,0.941903,0.866909,
First Transpose (Packing),1.82385,1.65669,1.74672,1.70696,1.74817,1.67056,1.74081,1.68472,1.74259,1.67161,1.72767,1.69104,1.75423,1.73633,1.7335,1.69596,1.86239,1.70038,1.73684,1.66739,1.73994,1.67142,1.74902,1.67359,1.73806,1.67716,1.74756,1.70246,1.74932,1.67104,1.75926,1.67319,
First Transpose (Start Local Transpose),1.82415,1.65699,1.75147,1.7072,1.74845,1.67085,1.74115,1.68497,1.74284,1.67188,1.72796,1.6913,1.75449,1.73671,1.73378,1.6963,1.86271,1.7007,1.73709,1.66765,1.74019,1.67168,1.74932,1.67381,1.73836,1.67746,1.7478,1.70275,1.74959,1.67127,1.75952,1.67346,
First Transpose (Start Receive),1.8282,1.67687,1.75535,1.71046,1.75239,1.67514,1.74459,1.6898,1.74711,1.67551,1.73169,1.69512,1.77383,1.75662,1.73807,1.70057,1.88219,1.70452,1.75988,1.67108,1.75983,1.67532,1.75418,1.6774,1.76089,1.68079,1.75159,1.70753,1.75332,1.67514,1.76327,1.67736,
First Transpose (First Receive),99.5872,99.1796,98.5278,99.1466,98.9481,97.8831,99.5936,97.907,99.6079,99.0926,99.6002,99.0752,99.5962,99.0517,99.6622,99.0939,99.5007,99.0962,99.6565,98.3303,98.4883,98.0471,98.5641,99.0626,99.6932,98.0246,99.445,98.9922,99.5262,99.042,99.4879,98.9277,
First Transpose (Finished Receive),99.5878,99.1802,98.5283,99.1475,98.9486,97.8841,99.5942,97.9079,99.6084,99.0931,99.6009,99.0759,99.5968,99.0524,99.6627,99.0946,99.5011,99.0968,99.657,98.3309,98.4889,98.0477,98.5651,99.0632,99.6939,98.0251,99.4456,98.993,99.5267,99.0426,99.4885,98.9288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5958,99.1877,98.5347,99.1544,98.956,97.9047,99.6011,97.941,99.6144,99.1008,99.6072,99.0837,99.6038,99.0598,99.6695,99.1022,99.5083,99.1035,99.6628,98.3382,98.4959,98.0553,98.5725,99.0693,99.7002,98.0329,99.4526,99.0016,99.5339,99.0497,99.4956,98.9357,
First Transpose (Send Complete),100.502,100.01,99.4207,100.016,99.8367,98.9211,100.479,99.1265,100.496,99.9536,100.511,99.9205,100.486,99.8869,100.564,99.9206,100.393,99.9145,100.55,99.1556,99.6533,98.8901,99.4615,99.8938,100.576,98.8541,100.359,99.7974,100.416,99.8841,100.37,99.7408,
1D FFT Y-Direction,100.5,100.008,99.4187,100.014,99.8345,98.7309,100.478,98.7476,100.495,99.9519,100.509,99.9189,100.484,99.8852,100.562,99.9182,100.391,99.9124,100.548,99.1541,99.377,98.8882,99.4595,99.8921,100.574,98.8523,100.357,99.7956,100.414,99.882,100.368,99.7388,
Second Transpose (First Send),100.504,100.013,99.4233,100.019,99.8401,98.9238,100.483,99.1307,100.498,99.9561,100.513,99.9231,100.489,99.8897,100.567,99.9237,100.397,99.9172,100.553,99.1583,99.6566,98.8927,99.4651,99.8961,100.58,98.8562,100.363,99.801,100.419,99.8864,100.373,99.7437,
Second Transpose (Packing),100.502,100.011,99.4213,100.017,99.8374,98.922,100.48,99.1272,100.497,99.9541,100.511,99.9212,100.487,99.8876,100.565,99.9213,100.394,99.9152,100.55,99.1562,99.654,98.8908,99.4622,99.8943,100.576,98.8546,100.36,99.798,100.417,99.8846,100.371,99.7416,
Second Transpose (Start Local Transpose),100.507,100.016,99.4264,100.021,99.8418,98.9268,100.485,99.1334,100.501,99.9593,100.516,99.9259,100.492,99.893,100.57,99.9269,100.404,99.9198,100.554,99.1609,99.6583,98.8947,99.468,99.8989,100.582,98.8586,100.365,99.804,100.422,99.8892,100.377,99.7464,
Second Transpose (Start Receive),100.516,100.024,99.4334,100.029,99.8489,98.9341,100.492,99.1423,100.508,99.9666,100.523,99.9318,100.499,99.9003,100.577,99.9347,100.411,99.927,100.561,99.1674,99.6649,98.9019,99.4768,99.9068,100.59,98.8653,100.373,99.8129,100.429,99.8964,100.383,99.754,
Second Transpose (First Receive),254.415,256.748,255.907,258.24,254.704,257.438,255.805,258.495,256.988,259.34,256.396,258.723,256.036,258.369,255.69,258.019,255.023,257.355,256.022,258.728,256.865,259.647,256.568,258.906,262.124,264.889,255.145,257.478,254.52,256.854,255.544,257.879,
Second Transpose (Finished Receive),254.416,256.751,255.907,258.241,254.704,257.438,255.805,258.496,256.988,259.34,256.397,258.724,256.036,258.369,255.69,258.019,255.023,257.356,256.023,258.729,256.866,259.648,256.569,258.907,262.124,264.89,255.145,257.478,254.52,256.855,255.545,257.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.419,256.755,255.91,258.244,254.707,257.442,255.807,258.5,256.991,259.345,256.399,258.726,256.039,258.372,255.693,258.022,255.026,257.358,256.026,258.731,256.897,259.65,256.571,258.909,262.15,264.918,255.148,257.481,254.523,256.857,255.548,257.882,
1D FFT X-Direction,0.909601,0.796266,0.888816,0.846132,0.878153,0.81192,0.890277,0.797292,0.877437,0.806192,0.870113,0.829102,0.896948,0.804405,0.863693,0.811123,0.877688,0.801371,0.88006,0.808667,0.865258,0.798534,0.867714,0.824956,0.87571,0.812158,0.88458,0.815802,0.879534,0.807656,0.879039,0.802021,
Run complete,256.741,258.785,258.241,260.287,257.439,259.475,258.499,260.53,259.34,261.375,258.725,260.754,258.371,260.407,258.023,260.055,257.357,259.384,258.73,260.761,259.649,261.684,258.91,260.941,264.882,266.976,257.48,259.517,256.857,258.885,257.883,260.012,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,264.457,267.185,260.66,263.364,256.938,259.643,258.021,260.719,258.586,261.294,257.365,259.707,257.429,259.771,256.714,259.053,256.669,259.373,257.284,259.991,256.024,258.738,259.581,261.931,258.684,261.395,256.899,259.611,257.134,259.474,257.23,259.945,
First Transpose (First Send),0.951792,0.865639,0.929458,0.889762,0.959211,0.859189,0.919552,0.890414,0.925333,0.899354,0.938013,0.862092,0.928783,0.882099,0.939794,0.880823,0.942846,0.866762,0.942097,0.849529,0.959744,0.876849,0.950589,0.883076,0.954944,0.901038,0.944317,0.861862,0.922269,0.874438,0.944982,0.87232,
First Transpose (Packing),1.76153,1.65991,1.74128,1.69751,1.76508,1.65686,1.70845,1.7164,1.75502,1.70199,1.73971,1.65353,1.72777,1.70394,1.73608,1.68903,1.75,1.681,1.73012,1.65074,1.83075,1.67468,1.76502,1.68083,1.82887,1.75526,1.73903,1.66746,1.71899,1.71039,1.75654,1.66572,
First Transpose (Start Local Transpose),1.76181,1.66019,1.74154,1.69774,1.7654,1.65715,1.70876,1.71669,1.75527,1.70225,1.74001,1.65378,1.72813,1.70419,1.73632,1.68929,1.75027,1.68125,1.73037,1.65102,1.83103,1.67497,1.76535,1.68107,1.82917,1.75554,1.73929,1.66774,1.71928,1.7107,1.75682,1.66601,
First Transpose (Start Receive),1.76645,1.66404,1.74515,1.70124,1.76926,1.66123,1.7129,1.72139,1.75856,1.70619,1.74395,1.6572,1.73198,1.70784,1.74035,1.69388,1.75436,1.68482,1.73399,1.65518,1.83486,1.67846,1.77082,1.68525,1.83287,1.75903,1.74318,1.67244,1.72332,1.7146,1.76035,1.66963,
First Transpose (First Receive),99.4161,97.9867,99.5427,98.3203,99.1295,98.2065,99.2921,98.3768,98.0681,98.307,98.3509,98.1396,99.1401,98.5637,99.1679,98.3468,99.495,98.2927,99.1251,98.1365,99.564,98.2936,99.2184,98.4757,99.3813,98.3536,99.4316,98.3287,99.1647,99.2393,99.5425,98.4671,
First Transpose (Finished Receive),99.4166,97.9877,99.5436,98.3208,99.1301,98.2074,99.2927,98.3775,98.0689,98.308,98.3514,98.1402,99.1406,98.5644,99.1685,98.3475,99.4957,98.2934,99.1257,98.137,99.5646,98.2942,99.2191,98.4763,99.3819,98.3543,99.4321,98.3296,99.1653,99.2402,99.5431,98.4675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
