,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.117611,0.097915,0.096783,0.09585,0.092604,0.092724,0.103715,0.102135,0.093172,0.093579,0.092925,0.095362,0.10203,0.09423,0.093441,0.106659,0.093807,0.098469,0.094507,0.09099,0.093314,0.092979,0.091315,0.094831,0.100986,0.100309,0.092459,0.096209,0.094041,0.093548,0.107796,0.09377,
First Transpose (Start Local Transpose),0.117993,0.09821,0.097031,0.096117,0.092833,0.092924,0.103944,0.102352,0.093396,0.093826,0.093128,0.107695,0.102332,0.094427,0.093751,0.106911,0.094075,0.098674,0.094758,0.091197,0.093502,0.093203,0.091571,0.095135,0.101205,0.100539,0.092693,0.096427,0.094254,0.093784,0.108072,0.093994,
First Transpose (Start Receive),0.121916,0.102406,0.100724,0.099898,0.096058,0.096018,0.107721,0.105591,0.096537,0.097094,0.096551,0.110896,0.106252,0.097383,0.097258,0.110956,0.097904,0.102463,0.098099,0.094276,0.096741,0.096314,0.09527,0.099412,0.104268,0.103664,0.096337,0.100393,0.097441,0.097155,0.112597,0.097137,
First Transpose (First Receive),0.628236,0.65581,0.571787,0.660154,0.541543,0.659254,0.634824,0.561255,0.5799,0.572646,0.628756,0.633843,0.635948,0.669262,0.547308,0.63884,0.609429,0.648252,0.626703,0.625919,0.625833,0.601335,0.556588,0.660215,0.614261,0.665323,0.597706,0.658787,0.53521,0.664919,0.649173,0.596124,
First Transpose (Finished Receive),0.628523,0.656003,0.571997,0.660342,0.541741,0.659504,0.635029,0.561463,0.580084,0.572797,0.628934,0.634086,0.636266,0.669439,0.547536,0.639303,0.609594,0.648453,0.62696,0.626122,0.62605,0.601567,0.556777,0.660524,0.614522,0.665547,0.597943,0.659092,0.53549,0.665155,0.649405,0.596317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631241,0.658352,0.574524,0.662457,0.544008,0.661643,0.637151,0.563612,0.582299,0.575033,0.631021,0.636225,0.638366,0.671493,0.549808,0.642567,0.61269,0.650678,0.629171,0.62824,0.628343,0.603776,0.559036,0.662557,0.61675,0.667678,0.600369,0.661757,0.537753,0.667405,0.651889,0.598646,
First Transpose (Send Complete),0.65002,0.67408,0.613167,0.678054,0.56188,0.67736,0.654384,0.58817,0.598559,0.591354,0.64636,0.651235,0.65593,0.687591,0.566159,0.66028,0.630142,0.666139,0.6446,0.644241,0.643655,0.637551,0.596448,0.677989,0.632538,0.683534,0.616782,0.679311,0.55631,0.684031,0.668461,0.619126,
1D FFT Y-Direction,0.649258,0.673454,0.59045,0.677415,0.559918,0.676777,0.653444,0.580104,0.596677,0.59079,0.645746,0.650503,0.655196,0.686952,0.565523,0.659445,0.62951,0.665484,0.643923,0.643627,0.643132,0.620802,0.574398,0.677369,0.631966,0.682845,0.61618,0.678514,0.552833,0.683194,0.667802,0.613678,
Second Transpose (First Send),0.796132,0.742999,0.817412,0.778318,0.654141,0.761134,0.831123,0.78306,0.737393,0.77865,0.84328,0.785038,0.706769,0.734009,0.616157,0.715258,0.76088,0.760902,0.772514,0.749483,0.779639,0.788779,0.793954,0.772142,0.77267,0.817549,0.667471,0.805706,0.673698,0.73808,0.811801,0.756237,
Second Transpose (Packing),0.824287,0.798833,0.845256,0.799713,0.676866,0.778435,0.854243,0.795373,0.768252,0.822644,0.856483,0.814057,0.812144,0.755961,0.628,0.750353,0.778747,0.802617,0.793969,0.807177,0.786564,0.821254,0.823444,0.842907,0.797588,0.832505,0.683029,0.818943,0.686967,0.785012,0.81761,0.780858,
Second Transpose (Start Local Transpose),0.70639,0.740017,0.657522,0.742528,0.632208,0.730247,0.741694,0.648125,0.641827,0.636785,0.706175,0.70518,0.773665,0.73036,0.611151,0.715548,0.6727,0.779202,0.69681,0.71356,0.693967,0.69153,0.649424,0.827085,0.675255,0.729063,0.663357,0.735253,0.604052,0.740926,0.725509,0.667113,
Second Transpose (Start Receive),0.710821,0.745491,0.660809,0.775496,0.638018,0.734219,0.745064,0.651458,0.644797,0.640233,0.71002,0.708434,0.777335,0.733638,0.614839,0.720616,0.676051,0.783528,0.700362,0.717256,0.701347,0.694786,0.652681,0.8314,0.678313,0.735711,0.666709,0.738628,0.607208,0.758169,0.729292,0.670053,
Second Transpose (First Receive),1.15279,1.16787,1.07047,1.20377,1.07477,1.17364,1.08384,1.07667,1.11912,1.19712,1.00088,1.14968,1.18163,1.03262,1.05065,1.14414,1.18611,1.11577,1.09468,1.10424,1.12759,1.14239,1.13295,1.16159,1.12043,1.05549,1.04031,1.14258,1.11056,1.14417,1.00449,1.09368,
Second Transpose (Finished Receive),1.15308,1.16813,1.07071,1.204,1.07507,1.17386,1.08411,1.07687,1.11934,1.19731,1.00107,1.14991,1.18196,1.03282,1.0508,1.14441,1.18636,1.11599,1.0949,1.10445,1.12777,1.14257,1.13316,1.16187,1.12069,1.05577,1.04053,1.14279,1.11079,1.14442,1.00472,1.09389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15629,1.17103,1.07336,1.20642,1.078,1.17627,1.08709,1.07944,1.1219,1.1998,1.00348,1.15259,1.18542,1.03525,1.05325,1.14721,1.18886,1.11864,1.0977,1.10674,1.13033,1.14498,1.13575,1.16446,1.12322,1.05852,1.04332,1.14511,1.11315,1.14712,1.00738,1.09744,
1D FFT X-Direction,0.022399,0.015038,0.014681,0.014611,0.014577,0.014308,0.014801,0.014355,0.015107,0.015001,0.014459,0.014821,0.014934,0.014359,0.013942,0.015844,0.014535,0.014945,0.015399,0.014748,0.014675,0.014962,0.014644,0.015655,0.014974,0.015223,0.014415,0.015006,0.014436,0.014466,0.015939,0.014626,
Run complete,1.19359,1.18685,1.20727,1.22128,1.09521,1.19115,1.17297,1.09448,1.13629,1.21451,1.19641,1.16803,1.20615,1.17959,1.07298,1.16343,1.20381,1.13602,1.18517,1.12401,1.14678,1.16239,1.16314,1.18235,1.13805,1.14614,1.05929,1.16109,1.12887,1.16262,1.14387,1.11694,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.07879,1.17342,1.17772,1.23152,1.06654,1.14198,1.16883,1.1089,1.20023,1.16002,1.06837,1.11829,1.09587,1.01867,1.04332,1.08201,1.10626,1.19691,1.08757,1.10445,1.13568,1.18811,1.13017,1.19772,1.07279,1.10538,1.13453,0.999225,1.10494,1.1842,1.09181,1.11979,
First Transpose (First Send),0.040151,0.027562,0.026948,0.026321,0.02691,0.025153,0.026618,0.025273,0.025693,0.026064,0.025911,0.025833,0.028437,0.026987,0.026387,0.029254,0.026716,0.027125,0.027762,0.026243,0.026075,0.027327,0.026091,0.026975,0.026592,0.027728,0.026478,0.026811,0.026467,0.026876,0.029005,0.025878,
First Transpose (Packing),0.11609,0.101747,0.098541,0.096728,0.095094,0.094213,0.097437,0.09443,0.109396,0.104501,0.091179,0.09359,0.095999,0.094065,0.092972,0.109532,0.097038,0.095268,0.093856,0.092224,0.093097,0.096432,0.093269,0.097418,0.094519,0.095386,0.094089,0.095397,0.094341,0.094583,0.10424,0.095155,
First Transpose (Start Local Transpose),0.116474,0.102022,0.098794,0.096995,0.095303,0.094414,0.097725,0.094668,0.109603,0.104757,0.091394,0.093813,0.096257,0.09427,0.093172,0.109774,0.097278,0.095481,0.0941,0.092411,0.093275,0.096675,0.0935,0.097667,0.094717,0.095627,0.094312,0.095628,0.094549,0.094824,0.104528,0.095368,
First Transpose (Start Receive),0.120546,0.106775,0.102309,0.10056,0.098536,0.097436,0.100958,0.098325,0.112588,0.107801,0.094434,0.096931,0.099979,0.09769,0.096628,0.113872,0.100735,0.099263,0.0974,0.095823,0.096948,0.0998,0.096774,0.102494,0.097977,0.098919,0.09771,0.099321,0.098028,0.098254,0.108738,0.099282,
First Transpose (First Receive),0.708395,0.643752,0.619332,0.636267,0.599983,0.569496,0.645503,0.613821,0.624749,0.639835,0.551401,0.54474,0.588329,0.550127,0.612244,0.638745,0.616911,0.626049,0.60916,0.57142,0.577699,0.627214,0.561425,0.643053,0.600993,0.596371,0.615151,0.625821,0.604641,0.639556,0.661405,0.647156,
First Transpose (Finished Receive),0.708678,0.64399,0.619603,0.636476,0.600168,0.569747,0.645729,0.61403,0.624994,0.640068,0.551607,0.544973,0.588706,0.55029,0.612507,0.639129,0.6172,0.626269,0.609379,0.57158,0.577879,0.627411,0.561585,0.643253,0.601209,0.596591,0.615386,0.626042,0.604877,0.639845,0.661632,0.64733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711406,0.64647,0.62195,0.638717,0.602331,0.571978,0.647811,0.615999,0.627133,0.642163,0.55384,0.547436,0.590835,0.552466,0.614755,0.641919,0.619341,0.628523,0.611539,0.573699,0.58019,0.629519,0.56364,0.645457,0.603323,0.598761,0.617508,0.628197,0.607055,0.642102,0.66397,0.649707,
First Transpose (Send Complete),0.72865,0.66255,0.63906,0.653209,0.618837,0.616886,0.663958,0.631629,0.643537,0.65753,0.572497,0.588882,0.60703,0.571082,0.630207,0.658605,0.636767,0.643789,0.626612,0.630747,0.603753,0.644721,0.601871,0.660588,0.620884,0.616367,0.633642,0.644112,0.623759,0.658845,0.680496,0.665025,
1D FFT Y-Direction,0.727777,0.661878,0.638423,0.652533,0.618225,0.587912,0.663315,0.63107,0.642942,0.656918,0.570826,0.562705,0.606328,0.568561,0.629583,0.657895,0.634537,0.643111,0.625982,0.59022,0.595737,0.644125,0.578529,0.660057,0.618881,0.615697,0.633003,0.643497,0.62301,0.658186,0.679835,0.664381,
Second Transpose (First Send),0.852024,0.732144,0.823308,0.801811,0.673135,0.694661,0.825321,0.793453,0.776551,0.830198,0.805737,0.696758,0.652454,0.615676,0.683949,0.72245,0.768836,0.692886,0.785911,0.686285,0.738853,0.791074,0.821647,0.73466,0.755055,0.72732,0.686543,0.762082,0.7375,0.704882,0.812393,0.785574,
Second Transpose (Packing),0.878024,0.764396,0.84395,0.82608,0.706632,0.718506,0.842719,0.829554,0.808386,0.855602,0.842413,0.718101,0.737551,0.634513,0.709051,0.749585,0.795329,0.793347,0.803656,0.751425,0.759256,0.830666,0.855389,0.846715,0.761763,0.744749,0.714533,0.775739,0.750564,0.726735,0.825011,0.804085,
Second Transpose (Start Local Transpose),0.782346,0.711978,0.684644,0.696652,0.673861,0.660539,0.725472,0.680093,0.691514,0.698818,0.617362,0.63104,0.722817,0.612828,0.679545,0.728365,0.682878,0.778498,0.682221,0.674315,0.647427,0.682183,0.647159,0.822688,0.662813,0.659187,0.679725,0.708768,0.667289,0.706571,0.72784,0.712686,
Second Transpose (Start Receive),0.786425,0.715826,0.688021,0.700526,0.679833,0.663988,0.728886,0.683372,0.69462,0.702687,0.620585,0.634121,0.759805,0.61611,0.682825,0.733609,0.685948,0.82368,0.687529,0.677728,0.650523,0.685241,0.650339,0.850291,0.665893,0.662268,0.683188,0.713724,0.670699,0.711654,0.731799,0.715692,
Second Transpose (First Receive),1.0588,1.15586,1.16038,1.21411,1.04849,1.12544,1.15106,1.09234,1.18384,1.14273,1.05153,1.10217,1.07892,1.00168,1.02706,1.06336,1.08871,1.17887,1.0695,1.08674,1.11862,1.17166,1.11271,1.18009,1.05548,1.08727,1.11769,0.98112,1.08818,1.16662,1.0735,1.10263,
Second Transpose (Finished Receive),1.05907,1.1561,1.16062,1.21437,1.04876,1.12564,1.15132,1.09253,1.18401,1.14293,1.05174,1.10239,1.07915,1.0019,1.02722,1.06363,1.0889,1.17909,1.06977,1.08695,1.11881,1.17182,1.11291,1.18029,1.05569,1.0875,1.11796,0.981325,1.0884,1.16687,1.07375,1.10283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06212,1.15885,1.1631,1.21685,1.05157,1.12817,1.15409,1.09501,1.18648,1.14549,1.0543,1.10491,1.08173,1.00425,1.02951,1.06648,1.09143,1.1821,1.0727,1.08941,1.12133,1.17421,1.11558,1.183,1.05827,1.09019,1.12055,0.98384,1.09085,1.16954,1.07634,1.10544,
1D FFT X-Direction,0.022838,0.015533,0.014941,0.014319,0.015069,0.013954,0.015,0.014302,0.01481,0.014747,0.014631,0.014394,0.015045,0.015297,0.015261,0.015731,0.014362,0.014946,0.015431,0.014379,0.014321,0.01541,0.014521,0.014766,0.014828,0.015679,0.014755,0.014974,0.014794,0.014779,0.015914,0.014402,
Run complete,1.21384,1.17442,1.17863,1.23242,1.06786,1.14292,1.17312,1.14985,1.20111,1.16081,1.18623,1.11922,1.10051,1.0212,1.04603,1.08697,1.10848,1.19791,1.1782,1.12385,1.13832,1.1921,1.17052,1.19872,1.07572,1.10645,1.13545,1.11624,1.10586,1.18523,1.16547,1.12316,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.10031,1.15407,1.19931,1.2528,1.10751,1.06602,1.13011,1.03822,1.10274,1.10546,1.06738,1.15435,1.09096,0.989956,1.07549,1.08621,1.10236,1.18689,1.08499,1.08278,1.14287,1.15594,1.15914,1.19288,1.05985,1.0884,1.11461,1.15445,1.10991,1.09821,1.15616,1.14211,
First Transpose (First Send),0.038947,0.026754,0.026703,0.026557,0.026742,0.024924,0.02734,0.024852,0.0265,0.025563,0.027101,0.027163,0.027195,0.026158,0.026072,0.028734,0.027996,0.030701,0.029787,0.028269,0.030596,0.027035,0.02985,0.02965,0.02624,0.026673,0.026405,0.025959,0.02658,0.026508,0.02827,0.02648,
First Transpose (Packing),0.122223,0.098294,0.097289,0.097758,0.093551,0.089212,0.096801,0.089741,0.095057,0.091018,0.107205,0.105896,0.093419,0.091259,0.090421,0.103854,0.097104,0.098624,0.10021,0.09495,0.097605,0.094323,0.096995,0.097155,0.106734,0.111174,0.095154,0.100564,0.108531,0.105046,0.107576,0.099416,
First Transpose (Start Local Transpose),0.12263,0.098647,0.097636,0.098003,0.093748,0.089425,0.097072,0.089946,0.09528,0.091278,0.107401,0.106094,0.093635,0.091475,0.090603,0.10407,0.097359,0.098839,0.10045,0.095159,0.09779,0.094553,0.097271,0.097429,0.106933,0.111378,0.095442,0.100802,0.108728,0.10528,0.10787,0.099641,
First Transpose (Start Receive),0.12651,0.102333,0.101241,0.101536,0.097253,0.092524,0.100384,0.09326,0.098847,0.094791,0.110731,0.109169,0.097475,0.094693,0.093643,0.107967,0.101043,0.102186,0.1042,0.09837,0.101001,0.097745,0.100922,0.101429,0.110034,0.114609,0.099336,0.104145,0.112004,0.108488,0.112179,0.103416,
First Transpose (First Receive),0.682571,0.62224,0.538008,0.57259,0.61313,0.598986,0.624982,0.621839,0.58449,0.577357,0.627686,0.583587,0.567276,0.596751,0.587583,0.648855,0.616486,0.61003,0.610745,0.59941,0.632739,0.572139,0.616101,0.639117,0.640431,0.595527,0.50672,0.592505,0.643041,0.606344,0.637347,0.558407,
First Transpose (Finished Receive),0.682898,0.622442,0.538201,0.572784,0.613332,0.59925,0.625201,0.622127,0.584676,0.577617,0.627892,0.58383,0.567774,0.596908,0.58781,0.649229,0.616698,0.610203,0.610989,0.599576,0.632977,0.572463,0.616362,0.639351,0.640678,0.595739,0.506915,0.592809,0.643327,0.606692,0.637588,0.558594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685512,0.62473,0.540356,0.574907,0.615842,0.601362,0.627267,0.624226,0.586911,0.579873,0.63002,0.586295,0.569993,0.599022,0.590086,0.652382,0.61902,0.612507,0.613082,0.601622,0.635335,0.574508,0.618406,0.641455,0.642785,0.597797,0.509068,0.595711,0.645429,0.608884,0.640009,0.560876,
First Transpose (Send Complete),0.703097,0.641888,0.558949,0.590006,0.633355,0.618354,0.643478,0.64045,0.613817,0.597907,0.64501,0.602402,0.586497,0.615221,0.607734,0.670674,0.635074,0.62847,0.628889,0.619099,0.650516,0.591274,0.633955,0.656569,0.658092,0.613729,0.525984,0.613424,0.660377,0.624367,0.65635,0.577429,
1D FFT Y-Direction,0.702291,0.64124,0.556229,0.589396,0.632636,0.617477,0.642887,0.638605,0.602666,0.596119,0.644498,0.601729,0.585766,0.614524,0.605088,0.669747,0.634388,0.627771,0.628192,0.6171,0.649901,0.589517,0.633296,0.65608,0.657497,0.613168,0.525355,0.612614,0.659737,0.623734,0.655677,0.576817,
Second Transpose (First Send),0.827421,0.708962,0.761837,0.739833,0.696818,0.693285,0.779744,0.787449,0.753069,0.765808,0.78169,0.716576,0.635817,0.663044,0.66145,0.735119,0.762237,0.6789,0.775404,0.677221,0.759879,0.769885,0.775517,0.709619,0.764082,0.749762,0.57929,0.742038,0.797461,0.682705,0.80119,0.754593,
Second Transpose (Packing),0.857846,0.74022,0.782859,0.764034,0.7119,0.712499,0.797696,0.812573,0.77191,0.791028,0.803326,0.75908,0.718745,0.682473,0.680619,0.748505,0.800074,0.806223,0.825026,0.688396,0.78941,0.792973,0.810864,0.824751,0.778227,0.777075,0.601267,0.754934,0.811226,0.700621,0.813273,0.783321,
Second Transpose (Start Local Transpose),0.771285,0.705297,0.60483,0.632318,0.695203,0.660254,0.698159,0.69217,0.655664,0.640181,0.696067,0.644729,0.70956,0.660186,0.657911,0.732504,0.67818,0.818367,0.716927,0.665605,0.694893,0.637641,0.683959,0.81014,0.719044,0.662568,0.575712,0.66553,0.703939,0.675071,0.707801,0.622014,
Second Transpose (Start Receive),0.775211,0.709095,0.608522,0.635897,0.700087,0.663565,0.70348,0.69581,0.658699,0.643376,0.699489,0.649277,0.713673,0.663474,0.661232,0.736854,0.681664,0.824075,0.722653,0.669124,0.698032,0.640561,0.687379,0.83886,0.722333,0.665885,0.57953,0.669183,0.706927,0.680012,0.711831,0.625055,
Second Transpose (First Receive),1.08067,1.13683,1.18191,1.23627,1.08929,1.04876,1.11227,1.02118,1.08656,1.08928,1.05091,1.13787,1.07358,0.97303,1.05923,1.06749,1.08449,1.16954,1.06763,1.06576,1.12613,1.1393,1.14185,1.17519,1.04245,1.06632,1.09755,1.13705,1.09267,1.07894,1.13806,1.1259,
Second Transpose (Finished Receive),1.08093,1.13712,1.18216,1.2365,1.08955,1.04894,1.11261,1.02135,1.08674,1.08946,1.0511,1.13811,1.07386,0.973274,1.05939,1.06778,1.08469,1.16975,1.0679,1.06595,1.12632,1.1395,1.14218,1.17538,1.04265,1.06668,1.09777,1.13725,1.09287,1.0792,1.13829,1.12612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08403,1.14004,1.18476,1.23895,1.09254,1.05129,1.11525,1.02388,1.08918,1.09187,1.05346,1.14066,1.07654,0.975674,1.06186,1.07054,1.08725,1.17241,1.07065,1.06848,1.12875,1.14197,1.14481,1.17806,1.04535,1.06997,1.10046,1.13972,1.09534,1.08194,1.14085,1.12857,
1D FFT X-Direction,0.022876,0.014709,0.014402,0.014851,0.014372,0.014059,0.014992,0.013835,0.014354,0.01418,0.015418,0.015153,0.01526,0.014972,0.015055,0.015565,0.014534,0.014606,0.015232,0.014838,0.014783,0.014808,0.014709,0.014689,0.014712,0.01509,0.014493,0.014429,0.014657,0.015032,0.015475,0.014413,
Run complete,1.23484,1.15501,1.20028,1.25367,1.10847,1.06699,1.13311,1.11095,1.10619,1.10774,1.13999,1.15519,1.09356,1.07756,1.07636,1.09019,1.11189,1.18787,1.16844,1.08498,1.14538,1.15914,1.17646,1.19663,1.13655,1.09201,1.11551,1.15539,1.13576,1.09913,1.16072,1.14305,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.14527,1.09896,1.10846,1.17812,1.15869,1.11673,1.18336,1.13072,1.16702,1.13863,1.23327,1.14161,1.13177,1.08897,1.00955,1.12005,1.12115,1.17487,1.14683,1.12649,1.10283,1.05668,1.0745,1.18266,1.03884,1.17817,1.10059,1.13082,1.14478,1.19402,1.14489,1.00419,
First Transpose (First Send),0.037899,0.026782,0.026461,0.025903,0.025623,0.027989,0.025956,0.025515,0.025087,0.026507,0.025676,0.025844,0.028301,0.027427,0.025774,0.028573,0.026513,0.026745,0.0264,0.025125,0.026702,0.027294,0.025564,0.027584,0.027587,0.027246,0.026105,0.026848,0.026075,0.028092,0.028073,0.025846,
First Transpose (Packing),0.113058,0.095817,0.096217,0.095444,0.08964,0.096734,0.094193,0.091692,0.091532,0.093293,0.097005,0.09408,0.098484,0.095731,0.092164,0.103468,0.093753,0.094536,0.091336,0.091523,0.093396,0.095127,0.093699,0.109921,0.098111,0.095958,0.092906,0.094874,0.094647,0.101619,0.103612,0.09475,
First Transpose (Start Local Transpose),0.113426,0.096093,0.096463,0.095743,0.089855,0.096944,0.094429,0.091912,0.091775,0.093574,0.097214,0.094375,0.098704,0.095956,0.092373,0.103726,0.093995,0.094802,0.091575,0.091773,0.093572,0.095355,0.093939,0.110125,0.098347,0.096177,0.09316,0.095086,0.094864,0.101864,0.103864,0.094972,
First Transpose (Start Receive),0.117433,0.099684,0.110965,0.110268,0.093528,0.100036,0.097674,0.095092,0.09529,0.09717,0.113059,0.097977,0.102425,0.099089,0.09552,0.107675,0.097307,0.098103,0.095188,0.094798,0.097058,0.098514,0.097566,0.113944,0.101697,0.099715,0.096484,0.098319,0.098162,0.105103,0.108157,0.098213,
First Transpose (First Receive),0.673567,0.537167,0.59489,0.674236,0.547854,0.585852,0.616421,0.614769,0.59631,0.582037,0.685142,0.697356,0.607122,0.605475,0.509078,0.686246,0.611125,0.628608,0.560905,0.568701,0.596411,0.560879,0.609378,0.680868,0.68432,0.627881,0.565759,0.628299,0.60927,0.656424,0.586091,0.680833,
First Transpose (Finished Receive),0.673822,0.537408,0.595075,0.674451,0.54803,0.586109,0.616653,0.61519,0.596531,0.582309,0.685399,0.697593,0.607602,0.605693,0.509308,0.68657,0.611304,0.628796,0.561128,0.568899,0.596754,0.561084,0.60956,0.68105,0.684571,0.628142,0.565994,0.628572,0.609512,0.656668,0.586331,0.681037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676776,0.539847,0.597499,0.676806,0.550276,0.588514,0.618797,0.617305,0.598913,0.584703,0.687506,0.699837,0.609831,0.608068,0.511517,0.689229,0.61344,0.63106,0.563372,0.571016,0.598872,0.563362,0.611641,0.683332,0.686743,0.630413,0.56808,0.631347,0.611662,0.658883,0.588968,0.683201,
First Transpose (Send Complete),0.694959,0.556271,0.614187,0.691846,0.63529,0.613603,0.654327,0.653698,0.614159,0.602466,0.703652,0.714654,0.62628,0.624221,0.528711,0.706751,0.644427,0.647663,0.644904,0.6436,0.614181,0.579017,0.628987,0.699097,0.702162,0.647416,0.584293,0.649359,0.627495,0.67424,0.606248,0.699217,
1D FFT Y-Direction,0.694124,0.555598,0.613422,0.691178,0.567111,0.603919,0.635056,0.632757,0.613565,0.600551,0.703009,0.714078,0.625548,0.623602,0.526158,0.705947,0.630937,0.646977,0.578832,0.587124,0.613533,0.578346,0.628331,0.698465,0.701539,0.646699,0.583425,0.648336,0.626856,0.673639,0.605554,0.698619,
Second Transpose (First Send),0.838697,0.60528,0.792173,0.90487,0.688424,0.687547,0.812887,0.803006,0.752955,0.743481,0.828508,0.856054,0.678152,0.693726,0.586493,0.766182,0.796491,0.71656,0.801141,0.713203,0.66008,0.628162,0.82188,0.759426,0.800703,0.784638,0.639496,0.785618,0.746758,0.741986,0.722463,0.902523,
Second Transpose (Packing),0.864975,0.621105,0.83509,0.93097,0.699337,0.694371,0.825391,0.815266,0.759927,0.779826,0.858077,0.862531,0.793519,0.700978,0.598575,0.800369,0.827393,0.824834,0.823681,0.77563,0.673687,0.641384,0.845676,0.837688,0.814168,0.792564,0.653237,0.797979,0.762135,0.75525,0.731641,0.922521,
Second Transpose (Start Local Transpose),0.755751,0.604246,0.663487,0.75208,0.691234,0.657527,0.711519,0.704256,0.655812,0.645426,0.749064,0.756632,0.736227,0.672891,0.578097,0.764922,0.710072,0.809714,0.744681,0.704416,0.656012,0.623671,0.67691,0.824464,0.764324,0.698622,0.634376,0.706086,0.670001,0.743116,0.656298,0.744327,
Second Transpose (Start Receive),0.759899,0.608226,0.667194,0.755442,0.697725,0.661166,0.716258,0.707465,0.658939,0.648649,0.753988,0.76002,0.769634,0.676361,0.581351,0.769954,0.713336,0.814343,0.749623,0.707679,0.659402,0.627122,0.67987,0.853042,0.76782,0.701923,0.637669,0.709621,0.673167,0.748121,0.660355,0.747394,
Second Transpose (First Receive),1.12555,1.07971,1.09192,1.16166,1.14133,1.09953,1.16558,1.11305,1.15058,1.12119,1.21681,1.1254,1.11469,1.07165,0.993115,1.10166,1.10319,1.15713,1.12964,1.109,1.0865,1.03914,1.05786,1.16508,1.02144,1.16,1.08248,1.11355,1.12659,1.17614,1.12686,0.987803,
Second Transpose (Finished Receive),1.12582,1.07999,1.0922,1.1619,1.14158,1.09972,1.16589,1.11327,1.15083,1.12135,1.21702,1.12565,1.11492,1.07184,0.993281,1.10193,1.10339,1.15732,1.12989,1.10918,1.08669,1.03934,1.05812,1.16528,1.02166,1.16025,1.08272,1.11375,1.12679,1.17636,1.12708,0.987977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
