,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),2.95787,2.84066,2.97583,2.82338,3.08954,2.82771,3.12221,2.83694,2.97704,2.83445,2.95982,2.83107,2.93143,2.8314,2.96669,2.82651,2.96915,2.83194,2.92035,2.83271,2.99944,2.81961,2.90902,2.85565,2.95088,2.82531,3.04305,2.82197,3.02386,2.83335,2.96109,2.84511,
First Transpose (Packing),2.95216,2.83754,2.97449,2.82207,3.08804,2.8239,3.12061,2.83519,2.97577,2.8329,2.95789,2.82945,2.93,2.83015,2.96544,2.82481,2.9681,2.83026,2.91894,2.83135,2.99795,2.81831,2.90734,2.85394,2.94926,2.82419,3.04088,2.82043,3.02222,2.8318,2.95976,2.84338,
First Transpose (Start Local Transpose),3.00879,2.89716,3.00072,2.8495,3.11933,2.88614,3.15042,2.86442,3.00633,2.86128,2.98609,2.85624,2.95813,2.85799,2.99278,2.851,2.99532,2.88047,2.94659,2.85808,3.02842,2.84521,2.93342,2.88349,2.97743,2.85053,3.07388,2.849,3.04994,2.86164,2.9873,2.87183,
First Transpose (Start Receive),3.01753,2.90133,3.005,2.85359,3.12499,2.8909,3.15519,2.86915,3.01114,2.86617,2.9923,2.86082,2.96314,2.86252,2.99765,2.85703,3.00052,2.88611,2.95189,2.86254,3.0332,2.85027,2.93801,2.88976,2.98232,2.85562,3.08023,2.854,3.05524,2.86793,2.9922,2.87657,
First Transpose (First Receive),6.2829,6.30655,6.72484,9.83354,6.21787,7.05416,6.67745,9.28429,6.63445,6.26389,6.91707,8.80834,6.63704,5.83884,7.07315,9.76269,6.86231,7.60624,6.59252,8.68334,7.38971,6.19638,6.67134,8.89904,6.8376,6.13019,8.01489,8.78798,6.22503,6.97218,10.008,8.3726,
First Transpose (Finished Receive),396.871,388.568,395.701,387.222,395.766,392.84,396.659,392.185,397.066,393.297,396.805,392.426,396.303,393.098,396.871,393.205,397.076,393.248,396.453,392.384,388.651,392.691,388.948,393.336,396.628,393.124,396.955,392.87,396.745,392.877,396.993,393.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.071,388.758,395.903,387.772,395.966,393.032,396.86,392.375,397.268,393.493,397.009,392.616,396.504,393.293,397.072,393.399,397.277,393.447,396.655,392.577,388.89,392.883,390.819,393.531,396.832,393.315,397.158,393.062,396.945,393.068,397.195,393.578,
First Transpose (Send Complete),401.86,392.603,400.752,393.332,400.833,396.813,401.548,396.15,402.119,397.348,401.727,396.425,401.203,397.092,401.694,397.197,402.035,397.191,401.479,396.286,393.64,396.634,397.049,397.352,401.554,397.196,401.854,396.901,401.681,396.815,401.897,397.403,
1D FFT Y-Direction,401.857,392.601,400.75,391.494,400.831,396.811,401.546,396.148,402.118,397.346,401.725,396.423,401.201,397.09,401.693,397.195,402.033,397.189,401.477,396.285,393.638,396.632,395.611,397.349,401.552,397.194,401.852,396.899,401.679,396.813,401.896,397.401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.362,393.99,402.253,394.718,402.338,398.2,403.052,397.535,403.622,398.734,403.233,397.81,402.706,398.478,403.196,398.584,403.538,398.579,402.984,397.673,395.141,398.021,398.548,398.739,403.057,398.582,403.358,398.289,403.184,398.202,403.4,398.791,
Second Transpose (Start Local Transpose),401.866,392.609,400.757,393.339,400.841,396.818,401.554,396.155,402.125,397.354,401.734,396.43,401.208,397.098,401.7,397.203,402.04,397.198,401.485,396.293,393.645,396.64,397.055,397.359,401.559,397.202,401.862,396.908,401.687,396.821,401.903,397.41,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.363,393.99,402.253,394.718,402.338,398.2,403.052,397.536,403.623,398.735,403.233,397.81,402.707,398.478,403.196,398.584,403.538,398.579,402.984,397.673,395.141,398.021,398.548,398.739,403.057,398.582,403.359,398.289,403.184,398.202,403.4,398.791,
Second Transpose (Finished All2All),415.207,415.211,416.07,416.069,414.171,414.164,416.878,416.876,415.459,415.456,417.053,417.049,414.538,414.533,417.021,417.018,415.379,415.375,416.814,416.812,409.984,409.979,412.727,412.725,414.89,414.887,417.184,417.178,415.017,415.013,417.224,417.221,
Second Transpose (Unpacking),416.689,416.747,417.551,417.604,415.652,415.698,418.356,418.409,416.938,416.993,418.623,418.662,416.018,416.068,418.498,418.553,416.858,416.91,418.293,418.343,411.47,411.509,414.215,414.259,416.371,416.424,418.662,418.711,416.499,416.547,418.705,418.757,
1D FFT X-Direction,2.95122,2.83699,2.97388,2.82154,3.08742,2.82326,3.12004,2.83467,2.97479,2.8324,2.95728,2.82899,2.92948,2.82935,2.96488,2.8242,2.96752,2.8293,2.91855,2.83081,2.99741,2.81783,2.90685,2.85331,2.94871,2.82359,3.04016,2.8199,3.02162,2.83128,2.95924,2.8428,
Run complete,419.349,419.41,420.21,420.267,418.314,418.36,421.014,421.068,419.608,419.652,421.297,421.334,418.683,418.732,421.156,421.217,419.523,419.571,420.953,421.001,414.133,414.172,416.875,416.924,419.033,419.087,421.326,421.373,419.158,419.207,421.366,421.418,

init,759.34,752.621,695.43,729.919,791.212,776.578,752.705,757.391,750.989,743.741,709.19,683.056,751.346,741.817,671.036,716.319,760.476,769.384,724.424,717.436,748.542,753.916,703.692,716.66,747.527,743.59,714.976,675.09,750.007,754.096,703.66,720.045,
1D FFT Z-Direction,411.615,411.669,418.643,418.702,415.039,415.079,413.737,413.793,414.969,415.027,413.603,413.646,415.074,415.123,413.87,413.929,415.024,415.076,417.062,417.107,411.727,411.774,417.036,417.079,416.413,416.466,418.542,418.593,415.129,415.175,418.667,418.719,
First Transpose (First Send),2.92738,2.8566,3.00968,2.82785,2.93107,2.81684,3.09918,2.81546,2.92882,2.81665,3.04685,2.8245,2.93799,2.83776,3.04808,2.82227,2.99695,2.85089,2.93745,2.82441,3.02415,2.82883,2.91472,2.83371,3.02412,2.86289,2.97997,2.8247,3.02973,2.83104,2.97016,2.82204,
First Transpose (Packing),2.92461,2.85493,3.0079,2.82627,2.92937,2.81528,3.09737,2.81401,2.92732,2.81525,3.04509,2.82306,2.93672,2.83609,3.04668,2.82044,2.99571,2.84942,2.93597,2.82292,3.02253,2.82742,2.91318,2.83184,3.02275,2.86165,2.97759,2.82303,3.02806,2.82979,2.96855,2.82065,
First Transpose (Start Local Transpose),2.95806,2.88153,3.03687,2.85184,2.95976,2.84245,3.12722,2.84018,2.95469,2.84165,3.07328,2.85,2.96185,2.86255,3.0731,2.84818,3.02195,2.87592,2.965,2.85324,3.04865,2.85348,2.94104,2.86067,3.04785,2.88585,3.00826,2.85057,3.05588,2.85662,2.99448,2.84736,
First Transpose (Start Receive),2.96675,2.8859,3.04173,2.85839,2.96544,2.8472,3.13167,2.84499,2.96023,2.84675,3.079,2.85454,2.97038,2.86711,3.07795,2.85417,3.02691,2.88076,2.96957,2.85757,3.05382,2.85844,2.94628,2.8665,3.05327,2.89055,3.01396,2.85528,3.06114,2.86121,2.99949,2.8523,
First Transpose (First Receive),6.27662,5.87147,8.6601,9.13053,6.15618,6.37996,8.6361,7.07881,6.30507,6.49751,8.68224,9.40006,6.61553,5.93493,9.75486,9.26768,6.1922,5.88297,10.7592,9.22934,6.15824,6.36896,10.7597,8.09721,6.56745,7.36837,9.15803,9.5092,7.11582,6.4052,8.60378,9.13041,
First Transpose (Finished Receive),389.033,389.656,394.222,389.27,389.325,393.55,389.366,389.231,389.297,393.538,389.033,388.891,389.63,393.627,389.485,389.758,389.232,393.627,389.001,393.533,389.285,389.291,389.669,393.471,394.133,393.484,394.11,393.634,389.161,393.689,394.185,393.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.39,390.019,394.423,389.602,389.528,393.742,389.571,389.424,389.5,393.73,389.237,389.081,389.836,393.824,389.691,389.952,389.494,393.82,389.245,393.722,389.486,389.528,389.872,393.663,394.334,393.675,394.316,393.826,389.468,393.88,394.386,393.905,
First Transpose (Send Complete),394.091,393.833,399.172,393.664,394.291,397.569,394.28,393.212,394.275,397.5,394.104,392.808,394.571,397.607,394.407,393.751,394.309,397.562,394.161,397.497,394.238,393.343,394.603,397.482,398.955,397.462,399.063,397.621,394.318,397.671,399.189,397.726,
1D FFT Y-Direction,394.089,393.831,399.171,393.411,394.289,397.567,394.277,393.21,394.274,397.499,394.102,392.806,394.569,397.604,394.405,393.749,394.307,397.561,394.068,397.495,394.236,393.341,394.602,397.48,398.953,397.46,399.06,397.62,394.316,397.668,399.187,397.724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.597,395.219,400.673,395.049,395.793,398.956,395.782,394.597,395.777,398.887,395.607,394.194,396.076,398.994,395.911,395.14,395.809,398.949,395.665,398.884,395.741,394.73,396.106,398.869,400.456,398.848,400.567,399.007,395.821,399.056,400.692,399.112,
Second Transpose (Start Local Transpose),394.098,393.839,399.178,393.669,394.298,397.574,394.287,393.218,394.281,397.506,394.11,392.813,394.578,397.613,394.414,393.759,394.315,397.568,394.166,397.502,394.244,393.349,394.61,397.489,398.961,397.467,399.07,397.627,394.324,397.676,399.194,397.731,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.597,395.219,400.674,395.05,395.794,398.957,395.783,394.598,395.777,398.887,395.608,394.195,396.078,398.995,395.911,395.14,395.81,398.95,395.665,398.884,395.742,394.73,396.106,398.87,400.456,398.849,400.568,399.008,395.821,399.057,400.692,399.112,
Second Transpose (Finished All2All),407.469,407.476,414.506,414.505,410.894,410.894,409.603,409.601,410.823,410.823,409.456,409.454,410.924,410.923,409.729,409.728,410.883,410.883,412.919,412.919,407.576,407.575,412.883,412.883,412.273,412.271,414.4,414.398,410.986,410.987,414.529,414.527,
Second Transpose (Unpacking),408.956,409.007,415.984,416.043,412.38,412.421,411.078,411.133,412.305,412.356,410.938,410.986,412.41,412.46,411.208,411.264,412.367,412.412,414.403,414.446,409.056,409.11,414.369,414.415,413.752,413.807,415.878,415.932,412.471,412.513,416.008,416.06,
1D FFT X-Direction,2.92368,2.8544,3.00714,2.82575,2.9288,2.81473,3.09681,2.81351,2.92667,2.81484,3.04448,2.82245,2.93619,2.83544,3.0461,2.81982,2.99511,2.84868,2.93524,2.8224,3.02196,2.82694,2.9127,2.83112,3.02222,2.86107,2.97697,2.82255,3.02759,2.82919,2.96799,2.82023,
Run complete,411.615,411.67,418.643,418.702,415.04,415.079,413.737,413.793,414.969,415.027,413.604,413.646,415.074,415.124,413.87,413.929,415.025,415.077,417.062,417.108,411.727,411.774,417.036,417.079,416.413,416.466,418.543,418.593,415.13,415.175,418.667,418.72,

init,759.34,752.621,695.43,729.919,791.212,776.578,752.705,757.391,750.989,743.741,709.19,683.056,751.346,741.817,671.036,716.319,760.476,769.384,724.424,717.436,748.542,753.916,703.692,716.66,747.527,743.59,714.976,675.09,750.007,754.096,703.66,720.045,
1D FFT Z-Direction,417.242,417.294,419.074,419.122,417.1,417.139,419.362,419.398,417.22,417.169,419.058,419.091,417.354,417.395,419.523,419.565,417.398,417.44,419.039,419.086,417.458,417.512,419.626,419.676,416.697,416.755,415.574,415.626,417.18,417.222,417.967,418.008,
First Transpose (First Send),2.93576,2.82679,2.95193,2.82966,2.92584,2.82163,2.95456,2.8277,2.93424,2.81936,2.98472,2.81116,2.97724,2.82253,2.99878,2.84852,2.9255,2.85879,2.96333,2.83705,2.92735,2.81581,2.93588,2.83067,2.95722,2.83486,2.95024,2.82788,3.08637,2.82956,2.92764,2.82415,
First Transpose (Packing),2.93313,2.82507,2.95067,2.82796,2.92427,2.82028,2.95306,2.82594,2.93294,2.81789,2.98297,2.80973,2.97563,2.82137,2.99698,2.84638,2.92232,2.85749,2.96201,2.83553,2.92599,2.81463,2.93438,2.8289,2.95607,2.83371,2.94832,2.82641,3.08492,2.82825,2.92641,2.82287,
First Transpose (Start Local Transpose),2.97336,2.85315,2.97922,2.85304,2.95553,2.84841,2.98004,2.85525,2.9624,2.84547,3.01201,2.83527,3.0018,2.85107,3.0262,2.87389,2.95183,2.8861,2.99002,2.86274,2.95653,2.84095,2.96129,2.85651,2.98295,2.86002,2.97724,2.85217,3.114,2.855,2.95202,2.84919,
First Transpose (Start Receive),2.98159,2.85757,2.98357,2.8574,2.96066,2.85285,2.98473,2.85957,2.96753,2.85368,3.01867,2.8397,3.00716,2.85562,3.03207,2.88018,2.95663,2.89145,2.99514,2.8676,2.96148,2.84545,2.9657,2.86237,2.98787,2.86444,2.9828,2.85687,3.11952,2.85971,2.95688,2.85378,
First Transpose (First Receive),7.40575,6.09064,7.7158,8.72657,6.49908,7.09264,9.11185,9.16958,6.41927,6.06753,8.00998,8.30146,6.71575,6.73698,6.52275,7.83417,6.91672,6.40903,6.6189,8.58729,6.08449,6.38741,6.77187,9.38873,8.53159,6.71514,6.53909,8.97725,6.6471,6.65513,7.07887,8.97216,
First Transpose (Finished Receive),388.841,395.752,394.148,395.572,388.951,395.747,388.057,395.89,389.1,395.69,388.988,395.568,389.537,395.963,394.126,395.96,394.088,396.038,394.149,395.655,388.696,395.933,394.206,396.022,394.25,388.084,389.229,388.984,389.239,395.788,389.399,394.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.204,395.945,394.349,395.77,389.156,395.939,388.258,396.082,389.299,395.885,389.315,395.76,389.744,396.157,394.327,396.155,394.29,396.232,394.351,395.849,389.236,396.129,394.406,396.217,394.451,388.276,389.431,389.452,389.668,395.981,389.601,394.671,
First Transpose (Send Complete),393.879,399.774,399.14,399.548,394.208,399.606,393.088,399.814,394.11,399.638,394.138,399.508,394.467,399.867,399.038,399.976,398.997,399.929,399.151,399.522,394,399.981,399.206,400.077,399.208,392.052,394.207,395.983,394.462,399.712,394.409,398.423,
1D FFT Y-Direction,393.877,399.772,399.138,399.546,393.976,399.603,393.086,399.812,394.108,399.636,394.136,399.505,394.465,399.865,399.036,399.974,398.995,399.927,399.149,399.52,393.998,399.979,399.204,400.075,399.206,392.05,394.205,393.311,394.46,399.711,394.407,398.421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.387,401.16,400.642,400.933,395.712,400.992,394.59,401.2,395.613,401.024,395.642,400.894,395.969,401.253,400.541,401.362,400.5,401.316,400.654,400.907,395.504,401.366,400.708,401.464,400.712,393.438,395.713,397.37,395.967,401.098,395.913,399.81,
Second Transpose (Start Local Transpose),393.886,399.779,399.146,399.554,394.213,399.611,393.094,399.82,394.116,399.644,394.146,399.514,394.472,399.873,399.043,399.982,399.003,399.935,399.156,399.527,394.007,399.986,399.212,400.084,399.213,392.058,394.214,395.993,394.47,399.718,394.416,398.429,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.387,401.161,400.643,400.933,395.713,400.992,394.591,401.201,395.613,401.024,395.642,400.895,395.969,401.253,400.541,401.363,400.501,401.317,400.654,400.907,395.504,401.367,400.708,401.464,400.712,393.439,395.714,397.371,395.968,401.098,395.913,399.81,
Second Transpose (Finished All2All),413.097,413.104,414.928,414.926,412.949,412.948,415.215,415.214,412.976,412.975,414.909,414.906,413.202,413.2,415.376,415.373,413.25,413.249,414.897,414.895,413.314,413.314,415.482,415.481,412.559,412.557,411.426,411.421,413.038,413.036,413.824,413.82,
Second Transpose (Unpacking),414.583,414.633,416.416,416.456,414.438,414.476,416.701,416.738,414.542,414.508,416.396,416.43,414.689,414.732,416.859,416.902,414.735,414.776,416.38,416.422,414.798,414.843,416.967,417.014,414.037,414.093,412.909,412.952,414.522,414.564,415.309,415.35,
1D FFT X-Direction,2.93235,2.82448,2.95013,2.82706,2.92365,2.81946,2.95249,2.8254,2.93232,2.81744,2.98234,2.80923,2.97504,2.82082,2.99637,2.84575,2.9218,2.85683,2.96148,2.83505,2.92551,2.81408,2.93391,2.82829,2.95552,2.83319,2.94776,2.82595,3.08434,2.82774,2.92584,2.8223,
Run complete,417.242,417.294,419.075,419.123,417.1,417.139,419.362,419.398,417.22,417.17,419.059,419.091,417.354,417.395,419.523,419.566,417.399,417.44,419.04,419.086,417.458,417.512,419.626,419.677,416.697,416.755,415.575,415.626,417.18,417.222,417.967,418.008,

init,759.34,752.621,695.43,729.919,791.212,776.578,752.705,757.391,750.989,743.741,709.19,683.056,751.346,741.817,671.036,716.319,760.476,769.384,724.424,717.436,748.542,753.916,703.692,716.66,747.527,743.59,714.976,675.09,750.007,754.096,703.66,720.045,
1D FFT Z-Direction,418.727,418.775,420.475,420.531,418.472,418.518,419.76,419.808,418.653,418.71,420.163,420.213,418.615,418.666,420.355,420.421,415.629,415.663,417.697,417.731,417.854,417.905,419.893,419.959,418.533,418.586,420.715,420.77,418.265,418.309,420.826,420.865,
First Transpose (First Send),2.93127,2.83407,2.93665,2.82482,2.96239,2.80817,2.94294,2.83662,3.10278,2.82322,2.93993,2.83469,2.93471,2.83661,2.9811,2.82621,2.95512,2.83709,2.93248,2.84336,3.01147,2.83056,2.96561,2.83889,3.00507,2.81739,2.98963,2.84414,2.937,2.81767,2.92568,2.83845,
First Transpose (Packing),2.92881,2.83264,2.93535,2.82335,2.96087,2.80653,2.94153,2.83533,3.1012,2.82191,2.93821,2.83333,2.93321,2.83546,2.97942,2.82448,2.95348,2.83523,2.93105,2.84157,3.0101,2.82939,2.96408,2.83722,3.0039,2.81602,2.98772,2.83893,2.9354,2.81645,2.9243,2.83692,
First Transpose (Start Local Transpose),2.96144,2.8588,2.96582,2.84849,2.99211,2.83379,2.96954,2.86265,3.13218,2.84846,2.96756,2.86177,2.95865,2.86162,3.00566,2.85127,2.98062,2.86239,2.95937,2.86896,3.03838,2.85421,2.99199,2.86606,3.03009,2.84079,3.01794,2.89191,2.96262,2.84212,2.95213,2.86524,
First Transpose (Start Receive),2.97077,2.86295,2.9701,2.85247,2.99868,2.83893,2.97439,2.86725,3.13716,2.85367,2.97345,2.86581,2.96334,2.86616,3.0098,2.85714,2.9854,2.86676,2.96377,2.8736,3.04407,2.85929,2.99639,2.87158,3.03452,2.84685,3.02403,2.89671,2.96787,2.84702,2.95683,2.86944,
First Transpose (First Receive),6.30221,7.01264,9.19409,6.87459,6.73544,6.19554,7.12249,9.66621,7.27942,6.7792,7.17875,8.34033,6.57802,6.07853,8.65834,8.16381,6.09409,7.14971,9.24712,8.8964,7.57539,7.09736,9.20592,7.70054,6.95255,6.57852,8.41059,7.84589,6.09804,6.31405,10.2937,9.05266,
First Transpose (Finished Receive),396.239,389.837,395.992,389.299,395.943,394.57,395.342,394.222,396.14,394.445,395.743,394.138,396.277,394.534,395.905,394.346,388.772,394.299,388.368,394.208,395.348,389.568,395.448,389.838,396.207,394.129,396.246,394.331,395.703,389.296,396.273,394.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.441,390.027,396.194,389.659,396.144,394.769,395.541,394.412,396.342,394.644,395.946,394.328,396.478,394.732,396.105,394.538,389.327,394.491,388.802,394.399,395.549,389.759,395.651,390.099,396.408,394.319,396.448,394.522,395.905,389.486,396.476,394.357,
First Transpose (Send Complete),401.233,393.769,400.981,393.401,400.994,398.519,400.285,398.094,401.17,398.43,400.682,398.167,401.134,398.433,400.895,398.206,394.037,398.136,396.261,398.14,400.371,393.596,400.413,394.499,401.061,398.139,401.235,398.252,400.767,393.193,401.35,398.101,
1D FFT Y-Direction,401.231,393.767,400.979,393.399,400.992,398.517,400.283,398.092,401.168,398.428,400.679,398.165,401.132,398.431,400.893,398.204,394.036,398.134,393.675,398.138,400.369,393.594,400.411,393.94,401.059,398.137,401.232,398.25,400.765,393.191,401.348,398.1,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.737,395.154,402.484,394.786,402.498,399.905,401.787,399.479,402.673,399.818,402.189,399.553,402.638,399.819,402.396,399.594,395.54,399.521,397.767,399.525,401.876,394.987,401.918,395.888,402.566,399.527,402.738,399.638,402.27,394.58,402.852,399.487,
Second Transpose (Start Local Transpose),401.239,393.775,400.987,393.406,401.001,398.524,400.29,398.099,401.175,398.438,400.688,398.173,401.14,398.439,400.901,398.213,394.043,398.141,396.272,398.146,400.378,393.607,400.419,394.51,401.067,398.146,401.241,398.257,400.773,393.198,401.356,398.107,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.738,395.154,402.485,394.786,402.498,399.905,401.788,399.48,402.674,399.818,402.189,399.553,402.638,399.819,402.396,399.594,395.541,399.521,397.767,399.526,401.877,394.988,401.919,395.888,402.566,399.527,402.739,399.638,402.271,394.581,402.853,399.488,
Second Transpose (Finished All2All),414.577,414.58,416.334,416.331,414.328,414.326,415.623,415.618,414.512,414.509,416.02,416.017,414.47,414.468,416.217,416.212,411.475,411.472,413.541,413.54,413.716,413.713,415.751,415.746,414.395,414.392,416.574,416.57,414.118,414.115,416.674,416.67,
Second Transpose (Unpacking),416.059,416.114,417.814,417.867,415.81,415.859,417.1,417.149,415.99,416.046,417.501,417.551,415.948,416.004,417.694,417.747,412.96,413.001,415.026,415.071,415.194,415.246,417.23,417.285,415.873,415.928,418.052,418.107,415.597,415.649,418.154,418.204,
1D FFT X-Direction,2.92789,2.83211,2.93481,2.82279,2.96023,2.806,2.94115,2.83485,3.10062,2.8215,2.93763,2.83283,2.93258,2.83479,2.97886,2.82388,2.95297,2.83459,2.93051,2.84109,3.00958,2.82888,2.96359,2.83662,3.00345,2.81545,2.987,2.8385,2.9347,2.81587,2.92381,2.83631,
Run complete,418.727,418.776,420.476,420.531,418.472,418.518,419.76,419.808,418.653,418.71,420.163,420.213,418.616,418.666,420.355,420.421,415.629,415.663,417.697,417.732,417.854,417.906,419.893,419.96,418.534,418.586,420.715,420.77,418.265,418.309,420.826,420.866,

init,759.34,752.621,695.43,729.919,791.212,776.578,752.705,757.391,750.989,743.741,709.19,683.056,751.346,741.817,671.036,716.319,760.476,769.384,724.424,717.436,748.542,753.916,703.692,716.66,747.527,743.59,714.976,675.09,750.007,754.096,703.66,720.045,
1D FFT Z-Direction,417.87,417.929,419.276,419.336,417.252,417.308,419.845,419.897,415.193,415.242,414.993,415.031,417.74,417.796,419.115,419.17,417.236,417.29,419.644,419.696,417.507,417.559,420.03,420.082,417.639,417.691,419.786,419.834,417.432,417.48,417.665,417.712,
First Transpose (First Send),2.93569,2.83674,2.94898,2.81952,2.9945,2.82884,2.94845,2.82261,2.94198,2.82323,2.9636,2.81301,2.98954,2.8183,2.96085,2.85276,3.04073,2.84419,2.98371,2.8287,2.94804,2.82689,2.91341,2.83926,2.93039,2.85884,3.09588,2.8166,2.92236,2.82558,2.92189,2.84707,
First Transpose (Packing),2.93319,2.83539,2.9475,2.81805,2.99306,2.82729,2.94727,2.82113,2.9406,2.82196,2.96185,2.81172,2.98818,2.81706,2.95953,2.85079,3.03926,2.8424,2.98139,2.8274,2.94661,2.82546,2.91138,2.83608,2.92936,2.85756,3.09363,2.81509,2.92098,2.82392,2.9204,2.84558,
First Transpose (Start Local Transpose),2.96514,2.86205,2.97425,2.84524,3.02356,2.85401,2.97608,2.85046,2.96947,2.85014,3.00836,2.83854,3.01707,2.84673,2.98552,2.87828,3.06749,2.86991,3.03247,2.85625,2.97749,2.85201,2.93859,2.89342,2.95547,2.88321,3.12482,2.84326,2.96413,2.85226,2.94687,2.87254,
First Transpose (Start Receive),2.97517,2.86655,2.97905,2.84931,3.02979,2.85858,2.98133,2.85497,2.97483,2.85477,3.01764,2.84282,3.02216,2.85137,2.99,2.88446,3.07244,2.8747,3.03888,2.86166,2.98223,2.85701,2.94334,2.89941,2.9611,2.88864,3.13108,2.84827,2.96938,2.85736,2.95194,2.87756,
First Transpose (First Receive),6.27956,5.99101,10.1615,8.73476,7.03976,6.52925,8.94185,9.17751,6.33473,5.85493,8.32125,8.13757,7.18736,6.52587,9.75602,8.23041,6.98822,6.49686,8.4686,9.75713,5.94253,6.12399,8.68582,7.99869,6.32261,6.40374,8.2246,10.4464,7.44486,8.10459,6.96841,8.44575,
First Transpose (Finished Receive),395.49,393.958,394.862,394.191,394.724,388.211,395.294,388.893,389.4,393.691,389.385,387.696,395.308,388.449,394.678,388.889,394.734,393.693,395.184,393.784,395.098,394.102,395.516,393.97,395.302,394.024,395.315,393.763,394.858,393.947,389.294,394.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
