,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),9.81643,7.40086,7.31284,7.31834,9.68811,7.32314,7.3071,7.32351,9.60282,7.29379,7.31696,7.34923,9.64948,7.32437,7.2739,7.31673,9.76106,7.29565,7.34537,7.2902,9.70009,7.40427,7.28727,7.30589,9.77835,7.30856,7.30187,7.35757,9.81895,7.30629,7.29423,7.32954,
First Transpose (Packing),9.81418,7.39941,7.31157,7.31709,9.6864,7.32148,7.30588,7.32203,9.60113,7.29237,7.31581,7.34791,9.64788,7.31948,7.27262,7.3153,9.75918,7.29386,7.34137,7.28874,9.69841,7.4027,7.28576,7.30453,9.77431,7.30666,7.2999,7.35572,9.81697,7.30501,7.2928,7.328,
First Transpose (Start Local Transpose),9.83089,7.41358,7.32456,7.33108,9.7015,7.3359,7.31716,7.33273,9.6166,7.30603,7.3286,7.35988,9.66163,7.3527,7.28526,7.32775,9.77264,7.30818,7.36782,7.30195,9.7118,7.41478,7.29809,7.31719,9.80436,7.32002,7.3129,7.3685,9.83293,7.31749,7.307,7.34386,
First Transpose (Start Receive),9.84174,7.42166,7.33137,7.33838,9.71055,7.34513,7.32463,7.34076,9.62561,7.31465,7.3358,7.36753,9.67072,7.36942,7.29284,7.33541,9.781,7.31666,7.38394,7.30927,9.7201,7.42342,7.30621,7.3249,9.82296,7.32751,7.32135,7.37749,9.84163,7.3256,7.31573,7.35205,
First Transpose (First Receive),772.665,765.697,767.457,764.018,771.232,762.585,768.609,760.936,769.517,764.908,770.783,764.678,770.292,762.505,769.197,762.49,772.564,762.233,767.324,762.578,770.856,760.802,767.406,760.686,772.111,762.588,767.518,764.232,770.335,761.701,767.073,758.591,
First Transpose (Finished Receive),782.052,774.43,775.917,775.777,777.601,775.61,776.46,774.549,782.361,774.407,772.971,776.209,781.91,775.238,776.484,776.556,782.642,774.771,772.636,776.524,781.25,775.776,775.907,775.975,782.332,775.58,776.248,776.602,782.528,774.51,776.481,776.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.903,776.146,776.645,776.503,780.918,776.397,777.191,775.698,783.223,775.818,775.858,776.94,782.769,776.007,777.214,777.284,783.496,775.909,774.064,777.254,782.103,776.621,776.635,776.702,783.183,776.683,776.981,777.331,783.381,775.286,777.212,776.763,
First Transpose (Send Complete),792.092,782.488,782.989,782.887,791.834,782.73,783.631,782.911,792.482,782.19,782.824,783.258,792.157,782.323,783.577,783.645,792.847,782.216,780.423,783.566,791.478,782.95,782.972,783.061,792.407,783.039,783.359,783.648,792.653,782.046,783.54,783.131,
1D FFT Y-Direction,792.092,782.487,782.989,782.886,791.833,782.729,783.63,782.911,792.481,782.189,782.823,783.257,792.157,782.323,783.576,783.644,792.847,782.216,780.422,783.565,791.477,782.95,782.971,783.061,792.406,783.039,783.358,783.647,792.652,782.045,783.539,783.131,
Second Transpose (First Send),792.096,782.493,782.992,782.89,791.838,782.736,783.634,782.914,792.488,782.194,782.827,783.261,792.162,782.327,783.58,783.648,792.853,782.22,780.429,783.569,791.482,782.955,782.975,783.064,792.412,783.045,783.371,783.652,792.659,782.051,783.545,783.135,
Second Transpose (Packing),792.093,782.489,782.989,782.887,791.834,782.731,783.631,782.912,792.482,782.191,782.824,783.258,792.158,782.324,783.577,783.645,792.848,782.217,780.423,783.566,791.478,782.951,782.972,783.062,792.407,783.04,783.36,783.648,792.654,782.046,783.541,783.132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2356.16,2341.67,2333.31,2336.71,2363.49,2352.6,2336.26,2329.45,2367.09,2351.88,2337.97,2339.75,2366.49,2796.08,2335.56,2333.49,2356.6,2341.14,2779.06,2330.3,2354.53,2357.52,2334.52,2331.42,2845.56,2335.18,2766.52,2324.87,2357.72,2350.12,2336.51,2332.9,
Second Transpose (First Receive),5679.73,5688.73,5639.36,5666.33,5731.3,5740.33,5688.57,5667.32,5693.46,5703.29,5691.35,5674.64,6998.59,7008.69,6965.3,6946.34,6924.35,6918.1,6935.3,6901.58,5664.91,5673.93,5652.43,5650.61,7124.19,6664.25,7134.19,6652.58,5685.47,5695.25,5687.03,5641.08,
Second Transpose (Finished Receive),5679.73,5688.73,5639.36,5666.33,5731.3,5740.33,5688.57,5667.32,5693.46,5703.29,5691.35,5674.64,6998.59,7008.69,6965.3,6946.34,6924.35,6918.1,6935.3,6901.58,5664.91,5673.93,5652.43,5650.61,7124.19,6664.25,7134.19,6652.58,5685.47,5695.25,5687.04,5641.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5679.74,5688.73,5639.36,5666.33,5731.3,5740.33,5688.57,5667.32,5693.46,5703.29,5691.35,5674.64,6998.59,7008.69,6965.3,6946.34,6924.35,6918.1,6935.3,6901.58,5664.92,5673.93,5652.43,5650.61,7124.19,6664.25,7134.19,6652.58,5685.47,5695.25,5687.04,5641.08,
1D FFT X-Direction,9.81319,7.39864,7.3109,7.31642,9.68562,7.3207,7.30526,7.32141,9.60019,7.29165,7.31527,7.34733,9.64708,7.31881,7.27182,7.31477,9.75857,7.29314,7.34075,7.28802,9.69766,7.40204,7.28502,7.304,9.7734,7.30616,7.29941,7.35515,9.81609,7.30439,7.29219,7.32749,
Run complete,5688.73,5694.06,5644.68,5671.64,5740.33,5745.67,5693.88,5672.64,5703.29,5708.64,5696.7,5679.99,7008.69,7014.01,6970.62,6951.67,6935.3,6923.42,6940.64,6906.91,5673.93,5679.25,5657.76,5655.93,7134.19,6669.57,7139.53,6657.92,5695.25,5700.57,5692.39,5646.4,

init,1150.77,1144.38,1114.87,1066.85,1187.88,1200.39,1148.26,1140.09,1206.38,1196.29,1171.89,1156.16,1193.45,1186.99,1155.53,1140.11,1191.82,1184.99,1149.5,1132.28,1195.86,1188.83,1140.58,1148.1,1185.32,1178.42,1093.14,1151.41,1203.79,1213,1164.41,1154.82,
1D FFT Z-Direction,5694.23,5704.01,5679.58,5680.79,7045.49,7056.54,6713.84,6692.84,7134.43,7145.5,7091.18,7092.26,7008.96,6960.79,7019.14,6880.79,5690.3,5700.08,5684.16,5685.02,6367.27,6377.68,6355.14,6359.51,5652.08,5661.13,5660.46,5646.8,6947.92,6963.09,6963.55,6906.3,
First Transpose (First Send),9.68115,7.4072,7.32199,7.30158,9.78021,7.3128,7.38716,7.40099,9.75754,7.3368,7.31724,7.34901,9.7312,7.31306,7.29853,7.30198,9.72511,7.30597,7.32785,7.31522,9.7018,7.40001,7.29459,7.30673,9.64892,7.31503,7.30204,7.34271,9.71911,7.30645,7.29649,7.32688,
First Transpose (Packing),9.67858,7.40577,7.32078,7.30041,9.77871,7.30553,7.38605,7.39961,9.75364,7.33314,7.3123,7.34604,9.72919,7.31122,7.29691,7.30008,9.72368,7.30455,7.32618,7.31384,9.70014,7.39788,7.29301,7.30491,9.64755,7.31343,7.29966,7.34073,9.7173,7.30499,7.29148,7.32516,
First Transpose (Start Local Transpose),9.69625,7.42017,7.33245,7.31192,9.79367,7.34233,7.39741,7.41039,9.78582,7.368,7.34555,7.37221,9.74461,7.325,7.31297,7.31602,9.73819,7.31735,7.33888,7.32604,9.71508,7.41449,7.30615,7.31726,9.66115,7.32704,7.32543,7.353,9.73195,7.31851,7.3275,7.33892,
First Transpose (Start Receive),9.70564,7.42853,7.33997,7.31918,9.80278,7.3574,7.40451,7.41777,9.80238,7.38568,7.36215,7.38881,9.75252,7.33282,7.32148,7.32486,9.74703,7.32518,7.34705,7.33343,9.72407,7.42432,7.31405,7.32577,9.66908,7.33582,7.33296,7.36175,9.74086,7.3263,7.3443,7.34677,
First Transpose (First Receive),768.137,763.974,764.456,766.605,770.504,762.497,767.921,769.379,771.807,760.334,768.279,769.295,774.384,764.414,767.671,769.522,772.593,762.025,770.743,767.237,769.302,766.395,764.018,768.86,770.236,763.215,768.317,768.364,771.92,761.476,768.068,765.136,
First Transpose (Finished Receive),782.559,775.272,777.137,777.581,782.993,775.25,776.579,777.833,782.958,775.01,775.495,777.548,777.456,773.363,775.454,774.731,782.892,775.346,777.278,777.699,782.106,774.265,776.891,777.773,782.225,775.324,775.371,777.507,783.193,774.579,776.486,777.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.408,776.003,777.87,778.31,783.847,776.015,777.313,778.562,783.811,775.745,776.277,778.278,781.839,774.147,776.217,776.812,783.744,776.074,778.01,778.43,782.959,774.993,777.622,778.503,783.069,776.212,776.099,778.237,784.043,775.352,777.215,778.219,
First Transpose (Send Complete),792.664,782.358,784.248,784.644,793.082,782.339,783.69,784.938,793.09,782.119,782.607,784.629,792.267,781.638,783.599,784.155,793.05,782.466,784.375,784.753,792.334,781.423,783.978,784.784,792.315,782.56,782.456,784.596,793.382,781.68,783.591,784.603,
1D FFT Y-Direction,792.663,782.357,784.247,784.644,793.081,782.339,783.689,784.938,793.089,782.118,782.606,784.629,792.266,781.637,783.599,784.154,793.05,782.466,784.375,784.753,792.333,781.422,783.978,784.784,792.314,782.56,782.456,784.596,793.382,781.68,783.59,784.603,
Second Transpose (First Send),792.67,782.362,784.251,784.647,793.088,782.345,783.693,784.941,793.097,782.125,782.611,784.632,792.273,781.641,783.605,784.158,793.056,782.471,784.379,784.756,792.339,781.429,783.982,784.787,792.319,782.565,782.461,784.601,793.388,781.685,783.595,784.606,
Second Transpose (Packing),792.665,782.358,784.248,784.645,793.083,782.34,783.69,784.939,793.091,782.119,782.607,784.63,792.267,781.638,783.6,784.155,793.051,782.467,784.376,784.754,792.334,781.424,783.979,784.785,792.315,782.561,782.457,784.597,793.383,781.681,783.591,784.604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2359.11,2341.98,2337.25,2338.3,2607.34,2806.46,2338.43,2334.35,2855.87,2802.2,2776.67,2780.15,2610.44,2563.16,2795.95,2543.42,2363.76,2339.07,2336.79,2332.76,2352.32,2579.27,2337.99,2335.81,2347.44,2334.23,2327.14,2330.62,2362.08,2353.46,2791.84,2329.21,
Second Transpose (First Receive),5688.87,5698.65,5674.23,5675.47,7040.14,7051.21,6708.52,6687.51,7129.1,7140.17,7085.85,7086.94,7003.63,6955.47,7013.76,6875.47,5684.99,5694.75,5678.83,5679.69,6361.95,6372.36,6349.81,6354.19,5646.77,5655.82,5655.14,5641.47,6942.6,6957.78,6958.22,6900.99,
Second Transpose (Finished Receive),5688.87,5698.65,5674.23,5675.47,7040.14,7051.21,6708.52,6687.51,7129.1,7140.18,7085.85,7086.94,7003.63,6955.47,7013.76,6875.47,5684.99,5694.75,5678.83,5679.69,6361.95,6372.36,6349.81,6354.19,5646.77,5655.82,5655.14,5641.47,6942.6,6957.78,6958.22,6900.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5688.87,5698.65,5674.23,5675.47,7040.14,7051.21,6708.53,6687.51,7129.1,7140.18,7085.85,7086.94,7003.63,6955.47,7013.76,6875.47,5684.99,5694.75,5678.83,5679.69,6361.95,6372.36,6349.81,6354.19,5646.77,5655.82,5655.14,5641.47,6942.6,6957.78,6958.22,6900.99,
1D FFT X-Direction,9.67771,7.40497,7.3202,7.29965,9.77788,7.30477,7.38544,7.39905,9.75307,7.33244,7.31164,7.34447,9.72836,7.31065,7.29606,7.2993,9.72286,7.30387,7.32546,7.3132,9.6994,7.39663,7.2923,7.3043,9.6468,7.31283,7.29902,7.3401,9.71634,7.30432,7.29075,7.3245,
Run complete,5698.63,5704.01,5679.58,5680.79,7051.21,7056.54,6713.84,6692.84,7140.17,7145.5,7091.18,7092.26,7013.75,6960.79,7019.15,6880.79,5694.74,5700.08,5684.16,5685.02,6372.36,6377.69,6355.14,6359.51,5655.81,5661.14,5660.46,5646.8,6958.22,6963.1,6963.55,6906.31,

init,1150.77,1144.38,1114.87,1066.85,1187.88,1200.39,1148.26,1140.09,1206.38,1196.29,1171.89,1156.16,1193.45,1186.99,1155.53,1140.11,1191.82,1184.99,1149.5,1132.28,1195.86,1188.83,1140.58,1148.1,1185.32,1178.42,1093.14,1151.41,1203.79,1213,1164.41,1154.82,
1D FFT Z-Direction,7160.52,7170.65,7078.21,6722.25,7192.3,7201.93,7151.83,6798.98,6394.63,6404.24,6395.01,6397.29,6688.95,6677.15,6944.32,6944.26,6039.2,6340.11,6340.11,6016.34,5659.32,5668.32,5649.56,5652.16,5651.86,5661.9,5658.68,5635.82,5694,5703.08,5663.4,5650.17,
First Transpose (First Send),9.78431,7.41038,7.31579,7.30795,9.80728,7.30527,7.28874,7.32864,9.60052,7.2955,7.32072,7.33896,9.69999,7.30721,7.3043,7.34233,9.74473,7.30217,7.31948,7.29986,9.66089,7.4182,7.31761,7.29592,9.67041,7.30411,7.30041,7.35082,9.82252,7.30413,7.2894,7.3348,
First Transpose (Packing),9.77999,7.40474,7.31337,7.30589,9.80055,7.30338,7.28755,7.32702,9.5991,7.29411,7.31951,7.33744,9.69843,7.30575,7.30045,7.34064,9.7423,7.30026,7.31797,7.2986,9.65878,7.41615,7.31621,7.2947,9.66825,7.30262,7.29839,7.34884,9.82074,7.30275,7.28773,7.33342,
First Transpose (Start Local Transpose),9.81399,7.4363,7.34106,7.32012,9.83195,7.31893,7.2992,7.33859,9.61355,7.30713,7.33186,7.34941,9.71175,7.31828,7.33225,7.356,9.76038,7.31617,7.33035,7.31136,9.67355,7.43008,7.32978,7.32435,9.68406,7.31628,7.31122,7.36227,9.83471,7.31596,7.30416,7.34776,
First Transpose (Start Receive),9.83263,7.45654,7.35802,7.32863,9.85081,7.3276,7.30646,7.34591,9.62196,7.31496,7.3393,7.35616,9.72013,7.32544,7.34952,7.3635,9.77167,7.32572,7.33808,7.31853,9.68137,7.43887,7.3372,7.33201,9.6945,7.32441,7.31867,7.37168,9.84292,7.32394,7.31201,7.35465,
First Transpose (First Receive),772.519,762.349,765.551,761.081,772.137,764.283,767.378,766.739,768.794,762.134,767.319,763.415,772.098,766.5,770.128,764.249,769.871,761.411,766.882,759.792,771.417,763.577,760.362,764.447,769.337,762.914,764.963,766.109,771.939,763.203,764.992,767.052,
First Transpose (Finished Receive),776.652,775.206,776.228,773.358,779.928,775.228,776.135,775.334,779.592,775.577,775.452,775.541,780.122,773.044,774.979,774.988,780.296,773.374,775.873,775.383,780.279,774.866,776.249,772.562,780.314,775.576,775.881,773.954,779.631,775.511,775.861,773.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.471,775.938,776.959,774.133,780.791,775.959,776.925,776.062,780.455,776.365,776.227,776.299,780.976,774.979,775.71,775.761,781.148,774.816,776.6,776.145,781.141,775.593,776.979,774.928,781.174,776.306,776.61,774.811,780.556,776.242,777.024,773.997,
First Transpose (Send Complete),789.678,782.282,783.311,780.511,790.169,782.295,783.267,782.437,789.702,782.728,782.554,782.709,790.3,781.277,782.546,782.205,790.466,781.867,782.936,782.5,790.364,781.967,783.313,781.789,790.366,782.7,782.944,781.16,789.762,782.573,783.31,780.385,
1D FFT Y-Direction,789.677,782.281,783.31,780.511,790.168,782.294,783.266,782.436,789.702,782.728,782.553,782.709,790.299,781.277,782.546,782.205,790.465,781.866,782.935,782.499,790.363,781.967,783.313,781.789,790.365,782.699,782.943,781.159,789.761,782.572,783.31,780.385,
Second Transpose (First Send),789.684,782.29,783.315,780.515,790.174,782.3,783.271,782.44,789.707,782.733,782.557,782.713,790.304,781.282,782.551,782.209,790.471,781.872,782.94,782.503,790.367,781.972,783.317,781.792,790.37,782.705,782.947,781.164,789.767,782.578,783.315,780.389,
Second Transpose (Packing),789.679,782.283,783.311,780.512,790.17,782.296,783.267,782.437,789.703,782.729,782.554,782.71,790.3,781.278,782.547,782.206,790.466,781.868,782.936,782.501,790.364,781.968,783.314,781.79,790.367,782.7,782.944,781.16,789.763,782.574,783.311,780.386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2852.35,2796.55,2762.29,2549.12,2860.85,2574.44,2549.58,2328.96,2352.81,2580.49,2335.14,2337.21,2364.09,2338.48,2778.91,2542.17,2355.42,2562.93,2555.02,2328.02,2350.09,2349.65,2335.28,2330.46,2343.52,2339.09,2331.03,2327.36,2354.02,2350.19,2336.01,2327.56,
Second Transpose (First Receive),7155.2,7165.33,7072.88,6716.93,7186.98,7196.6,7146.49,6793.63,6389.31,6398.91,6389.7,6391.97,6683.63,6671.82,6939,6938.92,6033.88,6334.8,6334.77,6011.02,5654,5663,5644.24,5646.84,5646.53,5656.58,5653.36,5630.49,5688.7,5697.77,5658.07,5644.86,
Second Transpose (Finished Receive),7155.2,7165.33,7072.88,6716.93,7186.98,7196.6,7146.49,6793.63,6389.31,6398.91,6389.7,6391.97,6683.63,6671.82,6939,6938.92,6033.88,6334.8,6334.77,6011.02,5654,5663,5644.24,5646.84,5646.54,5656.58,5653.36,5630.49,5688.7,5697.77,5658.07,5644.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7155.2,7165.33,7072.88,6716.93,7186.98,7196.6,7146.49,6793.63,6389.31,6398.91,6389.7,6391.97,6683.63,6671.82,6939,6938.92,6033.88,6334.8,6334.77,6011.02,5654,5663.01,5644.24,5646.84,5646.54,5656.58,5653.36,5630.49,5688.7,5697.77,5658.07,5644.86,
1D FFT X-Direction,9.77863,7.4038,7.31269,7.30508,9.79959,7.30237,7.28699,7.32657,9.59849,7.29348,7.31894,7.33676,9.69775,7.30522,7.29873,7.34005,9.74103,7.2995,7.31736,7.29799,9.65808,7.41539,7.31561,7.29418,9.66743,7.30197,7.2976,7.34831,9.82004,7.30218,7.28727,7.33282,
Run complete,7165.32,7170.65,7078.21,6722.26,7196.59,7201.93,7151.84,6798.98,6398.91,6404.24,6395.02,6397.29,6698.95,6677.15,6944.33,6944.27,6048.52,6340.12,6340.11,6016.34,5663,5668.32,5649.56,5652.16,5656.58,5661.9,5658.68,5635.82,5697.77,5703.09,5663.4,5650.17,

init,1150.77,1144.38,1114.87,1066.85,1187.88,1200.39,1148.26,1140.09,1206.38,1196.29,1171.89,1156.16,1193.45,1186.99,1155.53,1140.11,1191.82,1184.99,1149.5,1132.28,1195.86,1188.83,1140.58,1148.1,1185.32,1178.42,1093.14,1151.41,1203.79,1213,1164.41,1154.82,
1D FFT Z-Direction,5685.55,5694.56,5644.63,5668.72,6487.1,6488.55,6988.36,6988.36,5669.61,5678.64,5657.88,5649,6919.76,6893.19,6863.2,6930.08,5677.5,5686.49,5668.15,5667.73,7191.7,7202.07,7128.5,6429.31,6535.74,7035.27,6543.99,7035.12,7184.18,7193.5,7169.47,7162.1,
First Transpose (First Send),9.61963,7.31196,7.30967,7.3139,9.72649,7.32059,7.32038,7.33048,9.70122,7.31668,7.31078,7.35061,9.77727,7.31608,7.28892,7.3401,9.74869,7.28433,7.35053,7.30986,9.84933,7.4605,7.37315,7.29112,9.85195,7.39003,7.31297,7.34042,9.82793,7.31536,7.3034,7.34756,
First Transpose (Packing),9.61735,7.31036,7.30839,7.31258,9.72476,7.31859,7.31682,7.32408,9.69698,7.31282,7.30728,7.34705,9.77588,7.31415,7.28726,7.33459,9.74651,7.2824,7.34871,7.30876,9.82667,7.44502,7.35397,7.28983,9.84948,7.37516,7.30637,7.33882,9.81065,7.31382,7.30197,7.34623,
First Transpose (Start Local Transpose),9.63537,7.32622,7.32025,7.32542,9.74037,7.33393,7.34918,7.35752,9.71717,7.33194,7.32155,7.36235,9.78923,7.32735,7.30184,7.37184,9.76193,7.30003,7.36087,7.32027,9.90624,7.51077,7.41666,7.30239,9.86872,7.43556,7.32449,7.35064,9.88134,7.32734,7.31443,7.3593,
First Transpose (Start Receive),9.64629,7.33469,7.32737,7.33222,9.7499,7.343,7.36498,7.37449,9.72923,7.34222,7.33123,7.37168,9.79655,7.33544,7.3104,7.38984,9.77279,7.30876,7.36838,7.32693,9.92587,7.53085,7.43589,7.31021,9.87911,7.45468,7.33411,7.35909,9.90131,7.33623,7.32178,7.36646,
First Transpose (First Receive),771.807,761.711,763.388,765.293,772.68,764.212,762.032,764.882,771.316,761.633,761.088,764.721,771.749,762.574,763.815,766.068,772.593,763.682,762.4,760.036,771.657,764.293,765.606,764.317,773.489,759.747,766.374,766.246,771.332,764.402,763.38,764.813,
First Transpose (Finished Receive),781.533,776.211,775.786,774.392,781.634,775.729,776.489,775.168,780.961,776.467,774.494,775.223,781.495,776.064,776.1,774.937,781.779,776.195,776.844,776.385,781.363,774.388,776.525,776.281,781.387,776.212,776.386,776.447,777.554,776.38,776.621,776.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.384,776.944,776.517,775.121,782.494,776.861,777.245,776.496,781.816,777.22,775.643,776.155,782.353,776.995,776.829,777.59,782.64,777.608,777.578,777.114,782.225,775.157,777.257,777.011,782.241,776.957,777.116,777.181,779.437,777.111,777.352,777.114,
First Transpose (Send Complete),791.584,783.276,782.831,781.59,791.758,783.173,783.581,782.847,790.996,783.594,783.116,782.793,791.718,783.385,783.202,784.008,791.97,783.918,783.945,783.474,791.449,782.736,783.632,783.376,791.576,783.314,783.529,783.554,790.979,783.477,783.671,783.545,
1D FFT Y-Direction,791.583,783.275,782.83,781.589,791.757,783.172,783.58,782.847,790.995,783.593,783.115,782.793,791.718,783.385,783.202,784.007,791.969,783.918,783.944,783.474,791.448,782.736,783.631,783.375,791.575,783.313,783.529,783.554,790.979,783.477,783.671,783.544,
Second Transpose (First Send),791.588,783.282,782.834,781.593,791.762,783.178,783.588,782.851,791.002,783.599,783.12,782.797,791.722,783.39,783.206,784.011,791.974,783.922,783.949,783.477,791.455,782.749,783.644,783.379,791.581,783.324,783.533,783.565,790.991,783.483,783.675,783.548,
Second Transpose (Packing),791.584,783.277,782.831,781.591,791.758,783.174,783.582,782.848,790.997,783.594,783.116,782.794,791.719,783.386,783.203,784.008,791.97,783.918,783.945,783.475,791.449,782.737,783.633,783.377,791.576,783.314,783.53,783.555,790.98,783.478,783.672,783.545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2359.66,2341.78,2334.31,2337.56,2366.86,2345.53,2778.37,2769.6,2360.95,2349.29,2337.77,2335.88,2370.08,2339.01,2329.91,2774.3,2355.34,2343.04,2337,2332.69,2857.38,2814.36,2766.86,2327.81,2343.97,2802.15,2323.39,2761.86,2853.4,2350.67,2344.41,2336.91,
Second Transpose (First Receive),5680.23,5689.24,5639.32,5663.4,6481.78,6483.23,6982.93,6982.9,5664.3,5673.32,5652.56,5643.67,6914.41,6887.76,6857.89,6924.65,5672.15,5681.18,5662.83,5662.4,7186.26,7196.63,7123.03,6423.97,6530.43,7029.83,6538.67,7029.78,7178.72,7188.04,7164.13,7156.68,
Second Transpose (Finished Receive),5680.23,5689.25,5639.32,5663.41,6481.78,6483.23,6982.93,6982.9,5664.3,5673.32,5652.56,5643.68,6914.41,6887.76,6857.89,6924.65,5672.15,5681.18,5662.83,5662.4,7186.26,7196.63,7123.03,6423.97,6530.43,7029.83,6538.67,7029.78,7178.73,7188.05,7164.13,7156.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5680.23,5689.25,5639.32,5663.41,6481.78,6483.23,6982.94,6982.9,5664.3,5673.32,5652.56,5643.68,6914.41,6887.76,6857.89,6924.65,5672.15,5681.18,5662.83,5662.4,7186.26,7196.63,7123.03,6423.97,6530.43,7029.83,6538.67,7029.78,7178.73,7188.05,7164.13,7156.68,
1D FFT X-Direction,9.61597,7.30952,7.30773,7.31191,9.72401,7.31774,7.31617,7.32343,9.69613,7.31208,7.30665,7.34583,9.77522,7.31355,7.28638,7.33397,9.74566,7.28139,7.34814,7.30819,9.824,7.443,7.35164,7.28932,9.84882,7.37258,7.30557,7.33828,9.80758,7.3132,7.3011,7.34565,
Run complete,5689.24,5694.56,5644.64,5668.72,6497.52,6488.55,6988.37,6988.36,5673.31,5678.64,5657.88,5649,6924.66,6893.19,6863.21,6930.08,5681.17,5686.5,5668.15,5667.73,7196.63,7202.07,7128.5,6429.32,6548.09,7035.27,6544,7035.13,7188.04,7193.5,7169.47,7162.1,

init,1150.77,1144.38,1114.87,1066.85,1187.88,1200.39,1148.26,1140.09,1206.38,1196.29,1171.89,1156.16,1193.45,1186.99,1155.53,1140.11,1191.82,1184.99,1149.5,1132.28,1195.86,1188.83,1140.58,1148.1,1185.32,1178.42,1093.14,1151.41,1203.79,1213,1164.41,1154.82,
1D FFT Z-Direction,5710.7,5703.58,5720.08,5664.95,6056.77,6056.76,6302.36,6302.34,5709.37,5729.03,5729.19,5681.87,7254.26,7234.48,7263.55,7211.54,7153.06,7162.07,7159.41,7146.3,7035.88,7053.78,7032.33,7054.06,5728.5,5675.03,5737.82,5714.89,7177.48,7187.6,6695.97,6663.57,
First Transpose (First Send),10.1966,8.75784,7.3012,8.71676,9.64777,7.29454,8.66916,8.67772,10.3375,8.68263,7.30474,8.70014,9.67363,8.6711,7.30244,8.65378,10.4237,8.65487,8.68479,8.66013,10.1449,8.65877,8.67548,7.30297,9.73483,8.65622,7.29538,7.35067,10.2777,8.72559,7.2939,8.66168,
