,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.023079,0.019077,0.018734,0.018603,0.015979,0.016058,0.015865,0.015613,0.016059,0.01609,0.01722,0.01552,0.016001,0.016716,0.015486,0.015447,0.016742,0.016294,0.018304,0.015902,0.015998,0.016307,0.015909,0.015959,0.016543,0.016065,0.015161,0.015602,0.015725,0.016316,0.01604,0.015784,
First Transpose (Start Local Transpose),0.031832,0.028362,0.027062,0.027266,0.024026,0.024416,0.024246,0.023788,0.024769,0.024731,0.026331,0.023668,0.024202,0.025121,0.023964,0.024134,0.024705,0.025214,0.026875,0.024303,0.024487,0.025959,0.024782,0.024374,0.02466,0.024543,0.023157,0.024222,0.022919,0.023807,0.024373,0.023656,
First Transpose (Start Receive),0.038991,0.033823,0.032283,0.032592,0.028957,0.029658,0.029524,0.028811,0.029955,0.029868,0.032624,0.028996,0.029635,0.03068,0.029444,0.02907,0.030164,0.030499,0.03296,0.029166,0.029499,0.031809,0.029921,0.029488,0.030468,0.02919,0.028046,0.029334,0.027766,0.028762,0.029946,0.028824,
First Transpose (First Receive),1.04554,1.05843,1.08113,0.845821,0.901019,1.02517,1.06362,1.05233,0.867424,1.00332,0.805654,0.96628,0.983576,0.634166,0.991668,0.989152,0.968691,0.688305,0.612657,0.80399,0.792313,0.770173,0.833367,0.863804,0.764208,0.604316,0.531846,0.608451,0.819031,0.736894,0.793783,0.711851,
First Transpose (Finished Receive),1.10385,1.08246,1.10456,1.09952,1.06836,1.06707,1.08591,1.10559,1.06043,1.06271,1.08202,1.05402,1.0073,1.06161,1.08156,1.10038,1.09189,1.09896,1.08857,1.05922,1.06294,1.06327,1.08273,1.05771,1.06575,1.12559,1.08042,1.05959,0.988534,1.11114,1.08202,1.08014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11543,1.0929,1.12624,1.11095,1.07945,1.0783,1.09691,1.11618,1.07096,1.07356,1.09385,1.06526,1.01825,1.07295,1.09263,1.1112,1.10287,1.11034,1.10085,1.07011,1.07374,1.07416,1.09381,1.0687,1.077,1.13663,1.09112,1.07068,0.999633,1.12278,1.09327,1.09224,
First Transpose (Send Complete),1.18135,1.17175,1.20366,1.2009,1.14663,1.14406,1.161,1.18165,1.13509,1.13598,1.16247,1.12954,1.08593,1.13917,1.15477,1.17362,1.1687,1.17521,1.17352,1.13276,1.13984,1.13729,1.15598,1.12949,1.14241,1.2001,1.15736,1.13757,1.0673,1.1871,1.15614,1.15237,
1D FFT Y-Direction,1.18107,1.17152,1.20341,1.20067,1.14637,1.14382,1.16076,1.18138,1.13487,1.13578,1.16223,1.12927,1.08568,1.13892,1.15455,1.1734,1.16843,1.17495,1.17328,1.13254,1.1396,1.13703,1.15576,1.12918,1.14206,1.19979,1.15712,1.1374,1.0671,1.18681,1.15591,1.15217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1817,1.17204,1.2039,1.20125,1.14687,1.14431,1.16127,1.18192,1.13537,1.13624,1.16275,1.1298,1.08615,1.13949,1.15508,1.17386,1.16894,1.17554,1.1738,1.13304,1.14023,1.13758,1.15625,1.1298,1.14267,1.20036,1.15763,1.13778,1.06756,1.18741,1.15634,1.15268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18196,1.17223,1.20407,1.20142,1.14709,1.1445,1.16143,1.18212,1.13555,1.13652,1.16296,1.13007,1.08635,1.13968,1.15531,1.17403,1.16919,1.17579,1.17398,1.13335,1.14043,1.1378,1.15644,1.12998,1.14286,1.20057,1.15779,1.13802,1.06777,1.18767,1.15655,1.15286,
Second Transpose (Finished All2All),34.5302,32.8978,34.5339,31.0779,29.2248,29.2328,29.2344,29.0048,30.6406,30.4313,30.6452,29.4176,29.1512,28.8724,29.1462,28.8603,29.1091,28.9202,29.1148,28.9394,32.023,30.345,32.0195,28.7768,29.4868,29.2846,29.2546,29.4851,29.1476,29.1485,28.6353,28.6833,
Second Transpose (Unpacking),34.5307,32.8981,34.5342,31.0783,29.2252,29.2332,29.235,29.0052,30.6409,30.4318,30.6456,29.4181,29.1516,28.8728,29.1466,28.8608,29.1095,28.9205,29.1153,28.9398,32.0234,30.3454,32.0199,28.7771,29.4871,29.2851,29.255,29.4856,29.148,29.149,28.6357,28.6837,
1D FFT X-Direction,0.022452,0.018562,0.018183,0.018247,0.015657,0.015632,0.015456,0.015183,0.015686,0.015632,0.016734,0.015094,0.015701,0.016341,0.015085,0.015154,0.016394,0.015951,0.017726,0.015537,0.015641,0.015885,0.015591,0.015619,0.016158,0.015632,0.014795,0.015167,0.015351,0.015884,0.015643,0.015403,
Run complete,34.5513,32.9162,34.5536,31.0971,29.2457,29.2545,29.2577,29.0239,30.6598,30.4515,30.6672,29.4393,29.1707,28.8917,29.1652,28.8791,29.1273,28.9394,29.1358,28.9576,32.042,30.3649,32.0403,28.7958,29.5061,29.3058,29.2731,29.5049,29.167,29.1682,28.6547,28.7019,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,34.2031,34.1972,32.4898,30.8001,29.1689,29.1687,29.1619,28.9553,29.2871,29.3314,29.3307,29.287,29.3476,29.016,29.344,29.0531,29.2024,28.9667,29.2042,28.9304,34.1591,30.8959,32.4742,34.1579,29.4565,29.1004,28.5544,29.4546,29.1105,29.1525,29.1521,29.1425,
First Transpose (First Send),0.02437,0.017412,0.016881,0.016419,0.018237,0.017294,0.017098,0.017343,0.017522,0.016444,0.018895,0.016794,0.016402,0.017896,0.016337,0.016489,0.017317,0.017179,0.018792,0.016557,0.016219,0.01779,0.017256,0.017118,0.017009,0.017022,0.01665,0.016165,0.01657,0.016584,0.016361,0.016858,
First Transpose (Packing),0.023129,0.016435,0.015763,0.015569,0.017052,0.016312,0.016185,0.016399,0.016642,0.015726,0.017708,0.016006,0.015456,0.016939,0.015591,0.015611,0.016488,0.01623,0.017518,0.015596,0.01523,0.016701,0.016031,0.016074,0.01626,0.016002,0.015678,0.015393,0.01575,0.015645,0.015511,0.015951,
First Transpose (Start Local Transpose),0.033001,0.02544,0.024334,0.023854,0.026833,0.025711,0.024561,0.024674,0.024671,0.023687,0.027125,0.024092,0.024066,0.025427,0.023726,0.024661,0.025309,0.025851,0.02609,0.023924,0.023895,0.025949,0.024563,0.024918,0.024702,0.024848,0.023874,0.02357,0.023989,0.02375,0.023516,0.024045,
First Transpose (Start Receive),0.040491,0.030646,0.029557,0.029195,0.0324,0.031899,0.029889,0.029739,0.02926,0.028466,0.033813,0.029506,0.029064,0.030802,0.029115,0.029733,0.030528,0.03091,0.032652,0.028876,0.03009,0.031652,0.029703,0.030286,0.03004,0.030393,0.029172,0.028859,0.029036,0.028712,0.02903,0.029295,
First Transpose (First Receive),0.861892,0.771169,0.879471,0.849604,0.835266,0.69552,0.667884,0.739408,0.95597,0.820663,0.657316,0.765591,0.960499,0.659649,0.94642,0.572159,0.919334,0.665481,0.655097,0.871975,0.970722,0.596095,0.833935,0.926099,0.910428,0.969454,0.746829,0.77246,0.496608,0.547747,0.756577,0.808807,
First Transpose (Finished Receive),1.08081,0.942505,1.01548,0.997189,1.0036,0.986567,1.01622,1.00288,0.997095,0.979966,1.0149,0.962517,1.03891,1.03229,0.97925,0.96254,0.985632,0.970888,1.05507,0.98603,1.04359,1.01772,1.02627,1.01922,0.948086,1.02376,0.950837,0.957597,0.982161,0.942669,1.01432,0.958299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09198,0.954392,1.02632,1.00871,1.01539,0.997387,1.02749,1.01464,1.00798,0.990807,1.02733,0.973874,1.0501,1.04338,0.990263,0.973642,0.997222,0.98172,1.06684,0.998195,1.05489,1.02885,1.03713,1.0303,0.959914,1.03501,0.962457,0.968671,0.992756,0.953943,1.02509,0.969103,
First Transpose (Send Complete),1.15705,1.02031,1.09397,1.07346,1.08205,1.06385,1.09243,1.0786,1.07528,1.0553,1.10124,1.03799,1.11393,1.10859,1.05585,1.0358,1.06317,1.04654,1.13812,1.06078,1.12159,1.09012,1.10241,1.09391,1.0284,1.09866,1.02827,1.03495,1.05438,1.01531,1.08553,1.02861,
1D FFT Y-Direction,1.15677,1.02005,1.09367,1.07322,1.08184,1.06355,1.09218,1.0783,1.07502,1.0551,1.10097,1.03774,1.11374,1.10831,1.05563,1.03559,1.06294,1.04624,1.13783,1.06054,1.12132,1.08987,1.10213,1.09372,1.02815,1.09832,1.02804,1.03476,1.05421,1.01506,1.08527,1.02839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15739,1.02058,1.0943,1.07383,1.08234,1.06413,1.09271,1.07893,1.07557,1.05559,1.10149,1.03823,1.11424,1.10885,1.05614,1.03605,1.0635,1.04685,1.13843,1.06101,1.12191,1.09042,1.10262,1.09417,1.02866,1.09891,1.02852,1.0352,1.05462,1.01557,1.08583,1.02882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15763,1.02078,1.09445,1.07408,1.08261,1.06436,1.09289,1.07918,1.07579,1.05579,1.10169,1.03847,1.11444,1.10909,1.05631,1.03623,1.06369,1.04707,1.13863,1.0612,1.12212,1.09066,1.10282,1.09439,1.02883,1.0991,1.02869,1.03539,1.05485,1.01583,1.08603,1.02902,
Second Transpose (Finished All2All),34.1819,34.1778,32.471,30.7802,29.148,29.1495,29.1425,28.9365,29.2678,29.3111,29.3093,29.2681,29.3276,28.9974,29.3256,29.0337,29.1844,28.9481,29.1837,28.9129,34.1411,30.8755,32.4556,34.1385,29.4371,29.0816,28.5349,29.435,29.0921,29.1329,29.1327,29.1235,
Second Transpose (Unpacking),34.1825,34.1782,32.4713,30.7807,29.1483,29.1499,29.143,28.9369,29.2682,29.3114,29.3096,29.2686,29.3281,28.9978,29.326,29.0342,29.1848,28.9485,29.1843,28.9133,34.1414,30.876,32.456,34.1389,29.4374,29.082,28.5354,29.4356,29.0926,29.1333,29.1333,29.124,
1D FFT X-Direction,0.022521,0.016113,0.015393,0.015114,0.016738,0.015949,0.015801,0.015967,0.016197,0.015355,0.017276,0.015532,0.015114,0.016593,0.015156,0.015309,0.016145,0.015812,0.016963,0.015227,0.014942,0.016282,0.015653,0.015644,0.015885,0.015524,0.015332,0.014914,0.015367,0.015212,0.01514,0.015589,
Run complete,34.2034,34.1974,32.49,30.8002,29.1691,29.169,29.1621,28.9556,29.2872,29.3316,29.331,29.2872,29.3478,29.0163,29.3442,29.0534,29.2026,28.9669,29.2045,28.9306,34.1594,30.8961,32.4744,34.1582,29.4567,29.1006,28.5547,29.4548,29.1107,29.1528,29.1523,29.1427,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,29.2629,29.2599,28.9106,28.9211,29.4396,29.451,29.4458,29.3873,29.0676,29.2043,29.1991,29.1895,34.3327,32.696,30.8873,34.3303,29.438,29.1526,29.4371,29.1628,28.6888,28.3961,28.675,28.6856,29.4307,29.1442,29.1318,29.4286,28.8845,28.9185,28.5063,28.912,
First Transpose (First Send),0.025284,0.017468,0.016246,0.016776,0.018135,0.017408,0.017672,0.017429,0.016809,0.01771,0.018561,0.016414,0.016731,0.01744,0.01627,0.016627,0.017322,0.01682,0.018827,0.016739,0.01718,0.017829,0.01637,0.016853,0.017124,0.017113,0.017343,0.016283,0.01717,0.016894,0.01708,0.016745,
First Transpose (Packing),0.024033,0.016682,0.015366,0.015845,0.017053,0.016386,0.016721,0.016561,0.016023,0.01686,0.017247,0.015677,0.015883,0.016515,0.015401,0.015814,0.015902,0.015928,0.017577,0.015893,0.016046,0.016665,0.015567,0.01592,0.016369,0.016233,0.016356,0.015425,0.016396,0.015879,0.016057,0.015807,
First Transpose (Start Local Transpose),0.03357,0.025255,0.023961,0.02486,0.026306,0.025873,0.025159,0.025457,0.024044,0.024868,0.026429,0.024513,0.023967,0.02483,0.02342,0.024246,0.024399,0.024354,0.026498,0.024058,0.024628,0.026061,0.02399,0.024387,0.024124,0.024504,0.024964,0.023929,0.024299,0.02406,0.026085,0.024299,
First Transpose (Start Receive),0.04088,0.030334,0.029101,0.030086,0.031567,0.031592,0.03058,0.030927,0.028855,0.029871,0.033071,0.029252,0.029313,0.030231,0.028679,0.029053,0.029836,0.029635,0.033002,0.029173,0.029728,0.032553,0.028911,0.029329,0.02942,0.029328,0.030223,0.029394,0.029479,0.029756,0.032069,0.029387,
First Transpose (First Receive),1.05865,0.952959,1.0734,0.908012,0.804876,0.636032,0.624001,0.641276,0.826474,0.952185,0.767095,0.81119,0.986557,0.976846,1.01629,0.742545,0.94935,0.769303,0.744659,0.700901,0.921142,0.736012,0.906405,0.639707,0.826478,0.919145,0.994595,1.01525,0.64137,0.868498,0.70227,0.861068,
First Transpose (Finished Receive),1.13058,1.03739,1.1108,1.11501,0.952268,1.03618,0.942729,1.03112,1.03766,1.01275,1.02615,0.994693,1.05947,1.07309,1.04973,1.06943,1.01613,0.997269,1.00467,0.977682,1.00948,1.04058,0.98289,1.02484,1.04456,1.03805,1.02924,1.03787,0.996198,1.03857,1.02481,0.977851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14233,1.04832,1.1215,1.12838,0.964717,1.0479,0.955329,1.04213,1.04902,1.02362,1.03758,1.00627,1.07051,1.08453,1.06071,1.08003,1.02732,1.00915,1.01588,0.988493,1.02096,1.05123,0.99346,1.03605,1.05535,1.04955,1.04007,1.04856,1.00696,1.04974,1.03549,0.988487,
First Transpose (Send Complete),1.20788,1.11566,1.19208,1.19495,1.03435,1.11534,1.02291,1.10652,1.11035,1.08666,1.10976,1.06987,1.13351,1.14844,1.12518,1.14307,1.09271,1.07224,1.08745,1.05277,1.0883,1.1126,1.05385,1.0978,1.11901,1.11467,1.10504,1.1188,1.07003,1.11391,1.09736,1.04806,
1D FFT Y-Direction,1.20756,1.11544,1.19186,1.19472,1.03412,1.11507,1.02264,1.10616,1.11013,1.08646,1.1095,1.06958,1.13326,1.14821,1.12498,1.14286,1.09247,1.07195,1.08717,1.05255,1.08807,1.11233,1.05364,1.09757,1.11868,1.11435,1.1048,1.11861,1.06984,1.11365,1.0971,1.04783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20824,1.11594,1.19232,1.19524,1.03463,1.11562,1.02318,1.1068,1.11062,1.08687,1.11003,1.07021,1.13385,1.14874,1.1255,1.1433,1.09299,1.0725,1.08774,1.05304,1.08855,1.11293,1.05408,1.09802,1.11929,1.11496,1.10533,1.11907,1.07028,1.11418,1.0977,1.04833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20858,1.11612,1.1925,1.19546,1.03491,1.11585,1.02338,1.10704,1.1108,1.08707,1.11025,1.07051,1.13408,1.14893,1.1257,1.14352,1.09322,1.07278,1.08791,1.05321,1.08879,1.11317,1.05424,1.09825,1.1195,1.11516,1.1055,1.11924,1.07054,1.11438,1.09788,1.04853,
Second Transpose (Finished All2All),29.2424,29.2392,28.8923,28.9026,29.42,29.4306,29.4274,29.3684,29.048,29.185,29.1782,29.1717,34.3137,32.6769,30.8685,34.3116,29.42,29.1327,29.4158,29.1443,28.6702,28.3767,28.6563,28.667,29.4117,29.1252,29.1135,29.4094,28.866,28.8991,28.4879,28.894,
Second Transpose (Unpacking),29.243,29.2397,28.8927,28.903,29.4203,29.4315,29.4277,29.3687,29.0484,29.1854,29.1787,29.1722,34.3141,32.6774,30.8689,34.312,29.4205,29.1332,29.4164,29.1446,28.6706,28.3771,28.6566,28.6674,29.4122,29.1256,29.1138,29.4098,28.8665,28.8995,28.4883,28.8945,
1D FFT X-Direction,0.023476,0.016376,0.014901,0.015465,0.016706,0.01596,0.016287,0.016115,0.01569,0.016475,0.016796,0.015277,0.015554,0.01613,0.015006,0.015498,0.015609,0.015537,0.017004,0.015494,0.015705,0.016208,0.015272,0.015572,0.015973,0.015797,0.015964,0.014969,0.016004,0.015428,0.015665,0.015434,
Run complete,29.2631,29.2602,28.9108,28.9213,29.4397,29.4513,29.4461,29.3876,29.0678,29.2045,29.1993,29.1897,34.333,32.6962,30.8875,34.3305,29.4381,29.1529,29.4373,29.1631,28.689,28.3964,28.6753,28.6858,29.431,29.1444,29.132,29.4288,28.8847,28.9187,28.5065,28.9123,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,36.5282,36.5794,32.8246,34.6844,34.5368,32.8806,34.531,31.0605,29.18,29.329,29.3313,29.1735,29.1671,28.9585,29.1546,29.1609,29.1984,29.1984,28.8536,28.3509,28.6878,28.6082,28.7835,28.785,32.2639,30.4318,29.2119,32.3229,33.9134,30.6057,33.9075,32.2003,
First Transpose (First Send),0.024731,0.017541,0.016768,0.016445,0.016962,0.01745,0.017055,0.017297,0.016771,0.01734,0.018521,0.016693,0.016904,0.017033,0.016921,0.016827,0.017385,0.018167,0.019312,0.016782,0.016936,0.018339,0.016714,0.0166,0.017808,0.016829,0.016569,0.016527,0.017234,0.016703,0.01665,0.016461,
First Transpose (Packing),0.023184,0.016712,0.015819,0.015599,0.015972,0.016418,0.016214,0.016432,0.015938,0.016555,0.017275,0.015912,0.015986,0.016048,0.016055,0.015936,0.016482,0.01703,0.01791,0.015883,0.01603,0.017148,0.015844,0.015736,0.017033,0.015925,0.015698,0.015796,0.016332,0.015717,0.0158,0.015648,
First Transpose (Start Local Transpose),0.03326,0.025077,0.024112,0.024115,0.025959,0.025482,0.024685,0.025036,0.024241,0.025248,0.026145,0.02401,0.024602,0.02455,0.024288,0.024635,0.025508,0.026302,0.02793,0.023903,0.024731,0.026389,0.024124,0.02409,0.024673,0.024557,0.023547,0.023864,0.02437,0.023505,0.023857,0.023145,
First Transpose (Start Receive),0.040837,0.029987,0.029331,0.029686,0.03137,0.031203,0.030004,0.03065,0.029548,0.030299,0.032444,0.029392,0.029683,0.030337,0.029654,0.029311,0.031347,0.031856,0.035062,0.029276,0.029894,0.032084,0.028917,0.02941,0.029634,0.029564,0.028646,0.028791,0.028912,0.028673,0.029103,0.027993,
First Transpose (First Receive),0.886672,0.661661,0.86257,0.928203,0.811138,0.903981,0.610134,0.946391,0.739808,0.793733,0.563414,0.849944,0.540597,0.869953,0.961809,0.826949,0.662415,0.57597,0.705324,0.652897,0.731339,0.55919,0.834796,0.831493,0.897177,0.586012,0.817348,0.856937,0.724544,0.568043,0.66559,0.5959,
First Transpose (Finished Receive),1.10219,0.997763,0.97392,0.983156,1.02281,0.992423,1.03693,1.04147,1.02186,0.993073,0.969987,0.98562,1.01618,0.996567,0.984327,1.02381,1.01771,0.917978,1.01699,0.936066,1.01268,0.995883,0.978511,0.969028,1.00466,0.991997,0.959697,0.991643,1.00617,0.941609,0.967921,0.947359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11318,1.00956,0.984983,0.994632,1.03353,1.00344,1.04795,1.05239,1.03511,1.0041,0.982014,0.996492,1.02715,1.00826,0.995893,1.03459,1.02899,0.929179,1.0283,0.946875,1.02369,1.00731,0.989799,0.979772,1.01578,1.00307,0.970755,1.00287,1.0166,0.953417,0.978645,0.958529,
First Transpose (Send Complete),1.1793,1.07191,1.04877,1.06049,1.10462,1.06966,1.11223,1.1189,1.09872,1.06749,1.05152,1.05886,1.09303,1.06949,1.06258,1.1006,1.09254,0.990403,1.09907,1.01132,1.08727,1.06891,1.05275,1.0428,1.08132,1.06487,1.03929,1.06822,1.07977,1.01747,1.03925,1.01874,
1D FFT Y-Direction,1.17902,1.07168,1.04853,1.06028,1.1044,1.06943,1.112,1.11862,1.09848,1.06723,1.05126,1.05858,1.09279,1.06925,1.06235,1.10038,1.09234,0.990075,1.09878,1.01106,1.08703,1.06869,1.05255,1.04247,1.08093,1.06454,1.03904,1.068,1.07958,1.01722,1.03902,1.01851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17964,1.0722,1.04909,1.06083,1.10488,1.06996,1.11249,1.11914,1.099,1.06771,1.05177,1.05915,1.09331,1.0698,1.06293,1.10081,1.09282,0.990711,1.09932,1.01156,1.08753,1.06923,1.05296,1.04308,1.08154,1.0651,1.03957,1.06848,1.08003,1.01777,1.03952,1.01902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17986,1.0724,1.04929,1.06105,1.10516,1.0702,1.11267,1.11934,1.09926,1.06788,1.05195,1.05935,1.09352,1.07002,1.06312,1.101,1.09302,0.990916,1.09951,1.01176,1.0877,1.06945,1.05314,1.04329,1.08174,1.06527,1.03975,1.06866,1.08021,1.01795,1.03972,1.01922,
Second Transpose (Finished All2All),36.5059,36.5186,32.8059,34.6318,34.5167,32.8625,34.5125,31.0417,29.1611,29.3093,29.3106,29.1556,29.1483,28.9404,29.1353,29.1417,29.1804,29.1803,28.8335,28.3329,28.6694,28.5874,28.7646,28.7658,32.244,30.4134,29.1939,32.254,33.8941,30.5872,33.8896,32.1821,
Second Transpose (Unpacking),36.5065,36.5216,32.8062,34.6323,34.5171,32.863,34.5129,31.042,29.1616,29.3097,29.3111,29.156,29.1487,28.9407,29.1358,29.1421,29.1808,29.1806,28.834,28.3333,28.6698,28.5879,28.7649,28.7663,32.2444,30.4138,29.1943,32.2571,33.8945,30.5876,33.89,32.1824,
1D FFT X-Direction,0.022634,0.016354,0.015438,0.015265,0.015627,0.016099,0.015832,0.016013,0.015561,0.016111,0.016894,0.015581,0.01568,0.01571,0.015621,0.015576,0.016028,0.016694,0.017304,0.01553,0.015737,0.016822,0.015509,0.015342,0.016647,0.015522,0.015341,0.015344,0.015991,0.015221,0.015386,0.015273,
Run complete,36.5285,36.5796,32.8248,34.6846,34.537,32.8809,34.5312,31.0607,29.1803,29.3293,29.3315,29.1737,29.1674,28.9588,29.1548,29.1611,29.1986,29.1987,28.8539,28.3511,28.688,28.6085,28.7837,28.7852,32.2642,30.432,29.2121,32.3231,33.9136,30.606,33.9076,32.2005,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,39.9804,39.9313,36.3672,38.084,34.5192,32.7891,31.0135,34.5112,30.6276,30.4117,30.6304,29.2715,29.3059,29.113,29.1491,29.2951,29.1467,29.1366,28.9952,28.3781,28.8442,28.6341,28.8487,28.8465,29.6147,29.6053,28.9741,28.9754,35.7997,32.454,35.7947,34.1006,
First Transpose (First Send),0.025577,0.028316,0.016338,0.026436,0.018027,0.016747,0.017274,0.016852,0.016356,0.017327,0.018156,0.016616,0.016468,0.017129,0.017025,0.01713,0.016874,0.01707,0.019036,0.016829,0.019414,0.018379,0.016702,0.017428,0.018151,0.016871,0.016759,0.027808,0.016923,0.018125,0.016709,0.02103,
First Transpose (Packing),0.024272,0.024855,0.015541,0.021857,0.016883,0.015815,0.016436,0.015818,0.015475,0.016471,0.016998,0.015902,0.015639,0.016245,0.016212,0.015929,0.016106,0.016079,0.017887,0.015978,0.018417,0.017321,0.015578,0.016203,0.017375,0.016032,0.015787,0.021815,0.015989,0.017162,0.015793,0.020126,
