,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.909614,0.836623,0.885678,0.90779,0.860599,0.86125,0.900039,0.916081,0.882717,0.887547,0.885893,0.830482,0.822912,0.821447,0.887848,0.860346,0.910729,0.868156,0.867867,0.874773,0.895026,0.885278,0.89369,0.880733,0.930345,0.866927,0.890986,0.893406,0.846789,0.887098,0.915853,0.902955,
Second Transpose (First Send),0.923089,0.84794,0.897753,0.92071,0.873073,0.874175,0.911198,0.927552,0.894152,0.898209,0.897603,0.842802,0.834368,0.833206,0.898699,0.873195,0.922782,0.880816,0.878505,0.886525,0.906631,0.896757,0.904976,0.89176,0.942108,0.878385,0.901762,0.9052,0.858574,0.898712,0.92779,0.915145,
Second Transpose (Packing),1.01212,0.91441,0.97198,0.995881,0.936731,0.93928,0.974683,0.995699,0.962519,0.965225,0.970988,0.910237,0.898327,0.89881,0.963831,0.946733,0.992525,0.947185,0.941833,0.950558,0.973542,0.96314,0.971681,0.956846,1.01117,0.948555,0.965359,0.974974,0.925922,0.961866,0.992822,0.984527,
Second Transpose (Start Local Transpose),1.01245,0.914642,0.972163,0.996145,0.936929,0.939454,0.974875,0.99587,0.962706,0.965407,0.971207,0.910396,0.89854,0.899014,0.964051,0.946938,0.992809,0.947428,0.942046,0.950788,0.973756,0.963345,0.971878,0.957045,1.01137,0.948773,0.965534,0.975198,0.926121,0.962151,0.993064,0.984751,
Second Transpose (Start Receive),1.01569,0.918003,0.975622,1.00023,0.940015,0.942304,0.978182,0.998984,0.96612,0.968379,0.974831,0.913593,0.90205,0.902081,0.967551,0.950753,0.996074,0.950239,0.945409,0.95352,0.977193,0.966338,0.975001,0.960066,1.01522,0.952228,0.968423,0.979194,0.929539,0.965787,0.996461,0.988698,
Second Transpose (First Receive),1.92729,1.95088,1.95456,1.989,1.73041,1.86399,1.76652,1.82733,1.80766,1.85525,1.82936,1.74767,1.89531,1.84637,1.75223,1.87824,1.9093,1.88926,1.93019,1.94337,1.80351,1.78399,1.82769,1.79407,1.90773,1.83785,1.86315,1.87059,1.85121,1.82565,1.8507,1.85349,
Second Transpose (Finished Receive),1.92772,1.95111,1.95484,1.98923,1.73063,1.8642,1.76674,1.82751,1.80784,1.85541,1.82957,1.74785,1.89556,1.84658,1.7524,1.87847,1.90958,1.88955,1.9304,1.94356,1.80373,1.78423,1.82789,1.79426,1.908,1.83806,1.86334,1.8708,1.85139,1.82593,1.8509,1.85371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.891698,0.819643,0.868176,0.89134,0.845256,0.845641,0.884837,0.90007,0.866341,0.872028,0.870034,0.814857,0.806277,0.804537,0.872711,0.843335,0.893198,0.85164,0.852861,0.859718,0.879444,0.869342,0.878779,0.865097,0.91354,0.851177,0.875009,0.878032,0.831137,0.87083,0.901009,0.886769,
Second Transpose (Unpacking),1.93006,1.95334,1.95705,1.99159,1.73295,1.86646,1.76884,1.82969,1.81023,1.85765,1.8317,1.74986,1.89763,1.84866,1.75544,1.88081,1.91193,1.89172,1.93246,1.94558,1.80569,1.78654,1.83,1.79651,1.91023,1.84011,1.86546,1.87304,1.85386,1.82823,1.85309,1.85618,
1D FFT X-Direction,0.021689,0.013619,0.014563,0.015903,0.013697,0.014675,0.013227,0.01404,0.014611,0.01431,0.015584,0.014536,0.013888,0.014341,0.01337,0.015929,0.014718,0.015341,0.013725,0.013594,0.01391,0.014091,0.013576,0.01438,0.013917,0.013627,0.013756,0.014467,0.013872,0.014808,0.014053,0.014569,
Run complete,1.98477,1.97043,1.97668,2.01129,1.82905,1.88327,1.8626,1.84814,1.85434,1.87634,1.85127,1.82935,1.91495,1.86638,1.89435,1.90249,1.93947,1.91086,1.95238,1.96339,1.82928,1.80582,1.84858,1.81484,1.93013,1.85923,1.90554,1.89287,1.87324,1.8523,1.8713,1.87517,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,1.93864,2.00257,1.96009,1.86092,1.79855,1.77676,1.80146,1.8604,1.85479,1.94955,1.85884,1.89328,1.76005,1.71724,1.89031,1.79796,1.86274,1.85905,1.96295,1.85852,1.85206,1.83033,1.86854,1.86056,1.84834,1.95262,1.98905,1.92109,1.76849,1.82588,1.80713,1.85417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046542,0.034482,0.035564,0.038399,0.035007,0.035415,0.034438,0.036033,0.0343,0.035228,0.037385,0.035655,0.034583,0.03544,0.033275,0.039146,0.03593,0.038098,0.033227,0.03441,0.036358,0.035507,0.03625,0.034703,0.034579,0.034423,0.128871,0.035808,0.035696,0.039363,0.035113,0.037173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984962,0.810939,0.855007,0.924476,0.829974,0.808256,0.828554,0.846445,0.935983,0.826763,0.906914,0.901355,0.826255,0.819652,0.798213,0.85988,0.922218,0.876372,0.844743,0.864037,0.835341,0.821209,0.849858,0.84871,0.917425,0.841411,0.950886,0.919983,0.80237,0.847518,0.827672,0.855222,
First Transpose (Send Complete),1.00425,0.82576,0.872736,0.94075,0.84549,0.82393,0.843837,0.862123,0.952542,0.843197,0.922897,0.916724,0.841259,0.835384,0.813338,0.878169,0.938912,0.893039,0.859553,0.879392,0.85139,0.836457,0.865659,0.864401,0.932933,0.856786,0.971891,0.935621,0.817835,0.862781,0.843187,0.870569,
1D FFT Y-Direction,1.004,0.825515,0.87247,0.940547,0.845271,0.823732,0.843633,0.861926,0.952325,0.843002,0.922657,0.91654,0.841038,0.835167,0.813145,0.877898,0.938687,0.892844,0.859388,0.879185,0.85118,0.836207,0.865365,0.86422,0.932745,0.856569,0.9717,0.935382,0.817604,0.862563,0.843032,0.870348,
Second Transpose (First Send),1.01932,0.837548,0.885862,0.954999,0.856816,0.836599,0.855481,0.873194,0.964263,0.855184,0.9351,0.928767,0.852545,0.847229,0.824425,0.891135,0.95041,0.904669,0.870909,0.891096,0.862939,0.8491,0.877332,0.875056,0.944029,0.868878,0.982998,0.948954,0.829406,0.87508,0.855228,0.882141,
Second Transpose (Packing),1.10275,0.90517,0.956135,1.03465,0.921549,0.901508,0.919422,0.940998,1.03629,0.922874,1.00999,0.997925,0.919834,0.912463,0.891207,0.97084,1.02817,0.97404,0.933989,0.95624,0.930009,0.914746,0.942083,0.941692,1.0187,0.936907,1.06651,1.0345,0.899845,0.942124,0.918708,0.9514,
Second Transpose (Start Local Transpose),1.10311,0.905405,0.956343,1.03492,0.921788,0.901781,0.919616,0.941185,1.03649,0.923077,1.0102,0.998105,0.920049,0.912658,0.891402,0.971083,1.02848,0.974222,0.934273,0.956467,0.930183,0.914941,0.942281,0.941871,1.01902,0.937115,1.06669,1.03475,0.900033,0.942371,0.918911,0.951634,
Second Transpose (Start Receive),1.11883,0.908657,0.959778,1.03923,0.924977,0.905461,0.922772,0.944456,1.03962,0.9261,1.01387,1.00078,0.923076,0.91591,0.894991,0.975101,1.03186,0.977122,0.937041,0.959266,0.933095,0.917897,0.946417,0.944988,1.02249,0.940611,1.07002,1.0388,0.903709,0.946165,0.922117,0.955273,
Second Transpose (First Receive),1.9182,1.98515,1.94142,1.84193,1.78026,1.75228,1.78451,1.84184,1.836,1.93165,1.83959,1.87352,1.74286,1.69897,1.87019,1.77827,1.84361,1.84002,1.94533,1.84144,1.83311,1.81078,1.85067,1.84105,1.83005,1.93386,1.96772,1.90295,1.74987,1.80756,1.78789,1.83548,
Second Transpose (Finished Receive),1.91845,1.98537,1.94166,1.84213,1.78046,1.75249,1.78473,1.84205,1.83643,1.93189,1.83981,1.8737,1.74307,1.69916,1.87036,1.7785,1.84393,1.84024,1.94554,1.84162,1.83336,1.81104,1.85088,1.84125,1.83035,1.93408,1.96788,1.90317,1.75007,1.80781,1.7881,1.83571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.984576,0.810657,0.854715,0.924198,0.829767,0.807993,0.82838,0.846237,0.935714,0.826501,0.906647,0.901165,0.826057,0.819452,0.79798,0.859639,0.921966,0.876104,0.844547,0.863825,0.835123,0.820891,0.849634,0.848498,0.917215,0.841191,0.950706,0.919732,0.802168,0.847259,0.827402,0.854989,
Second Transpose (Unpacking),1.92092,1.98737,1.94415,1.84435,1.78259,1.75817,1.78671,1.8441,1.83873,1.93398,1.84235,1.87617,1.74507,1.70113,1.87237,1.78099,1.84612,1.84263,1.94759,1.84382,1.83558,1.8132,1.85286,1.84442,1.83258,1.93648,1.96986,1.90534,1.75214,1.80995,1.79032,1.83811,
1D FFT X-Direction,0.021146,0.013723,0.014249,0.015787,0.014428,0.014627,0.013468,0.01514,0.014181,0.014163,0.015545,0.014699,0.01372,0.013886,0.013176,0.015918,0.014765,0.015512,0.013634,0.0139,0.014682,0.01505,0.014507,0.014308,0.0141,0.014104,0.106214,0.014672,0.014332,0.014573,0.013928,0.014425,
Run complete,1.94286,2.00319,1.96161,1.98329,1.84111,1.79472,1.80381,1.86344,1.87157,1.95013,1.932,1.8959,1.76259,1.74622,1.89094,1.86851,1.94128,1.86125,1.9636,1.86097,1.85494,1.84289,1.872,1.86416,1.96376,1.9532,1.99378,1.92386,1.83462,1.82856,1.80911,1.85765,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,1.87085,1.74411,1.96806,1.7782,1.82238,1.8884,1.84199,1.85836,1.9179,1.95003,1.83782,1.86475,1.93522,1.98885,1.84172,1.89513,1.91491,1.81342,1.82985,1.84602,1.79591,1.97682,1.87835,1.91112,1.84381,1.77907,1.76731,1.94077,1.94219,1.78243,1.84726,1.90939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047086,0.033991,0.035491,0.040579,0.032879,0.034719,0.032699,0.03535,0.037731,0.03365,0.036629,0.034913,0.034265,0.032985,0.032217,0.041915,0.036959,0.03597,0.033253,0.035058,0.037528,0.034398,0.03256,0.034254,0.038483,0.03545,0.037232,0.037555,0.034845,0.034586,0.032827,0.038972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.988089,0.778896,0.809213,0.881674,0.856779,0.849636,0.892383,0.903207,0.916007,0.818162,0.866601,0.87193,0.81586,0.866598,0.88932,0.930442,0.916053,0.838848,0.856109,0.877049,0.819305,0.817161,0.860834,0.860613,0.976064,0.790721,0.852238,0.803602,0.801993,0.864098,0.908173,0.925374,
First Transpose (Send Complete),1.00646,0.792949,0.826531,0.899253,0.873063,0.865838,0.906782,0.918508,0.932879,0.834461,0.884016,0.887999,0.830201,0.882799,0.905011,0.949004,0.932512,0.855528,0.871632,0.892052,0.835389,0.832917,0.876399,0.875994,0.992398,0.805297,0.867381,0.81854,0.817711,0.880338,0.924249,0.941717,
1D FFT Y-Direction,1.00623,0.792707,0.826273,0.899051,0.872788,0.865589,0.906574,0.918327,0.932641,0.834267,0.883801,0.887819,0.830011,0.882557,0.904821,0.948751,0.93225,0.855303,0.871445,0.891859,0.835171,0.832703,0.876189,0.875797,0.992177,0.80509,0.867177,0.818326,0.817499,0.880121,0.924032,0.941492,
Second Transpose (First Send),1.02164,0.803966,0.838173,0.912593,0.885167,0.878396,0.917776,0.929795,0.945576,0.846429,0.896411,0.900389,0.841599,0.894046,0.916147,0.962135,0.944203,0.867324,0.882377,0.903327,0.847302,0.844244,0.88751,0.886626,1.00585,0.816532,0.878717,0.830281,0.829366,0.897087,0.936774,0.956067,
Second Transpose (Packing),1.10623,0.871405,0.911358,1.00598,0.949294,0.945694,0.981886,1.00036,1.01824,0.916037,0.969996,0.970306,0.91422,0.959357,0.980364,1.04326,1.03467,0.935311,0.950534,0.97174,0.914758,0.909899,0.955058,0.952565,1.08562,0.885947,0.947106,0.902311,0.899417,0.965423,1.00533,1.03071,
Second Transpose (Start Local Transpose),1.10657,0.87162,0.911555,1.00625,0.949542,0.945923,0.982081,1.00052,1.01843,0.916234,0.970198,0.970544,0.914411,0.959566,0.980569,1.04351,1.03494,0.935503,0.950839,0.971976,0.914943,0.910109,0.955242,0.952749,1.08601,0.88615,0.947263,0.90253,0.899616,0.965702,1.00559,1.03095,
Second Transpose (Start Receive),1.10992,0.874919,0.914975,1.01022,0.95285,0.949097,0.985927,1.0039,1.02126,0.919346,0.973862,0.973549,0.91764,0.962776,0.984098,1.04739,1.03835,0.938131,0.95366,0.974873,0.917999,0.91305,0.958239,0.958928,1.08977,0.889265,0.950477,0.906084,0.902584,0.968949,1.00888,1.03456,
Second Transpose (First Receive),1.84973,1.7261,1.94875,1.75822,1.804,1.8693,1.82492,1.84027,1.8976,1.93217,1.81943,1.84548,1.91727,1.97147,1.82361,1.87476,1.89599,1.79365,1.81024,1.82904,1.77637,1.95668,1.85936,1.89222,1.8254,1.76057,1.74885,1.92233,1.92289,1.763,1.82909,1.89114,
Second Transpose (Finished Receive),1.85,1.72631,1.94902,1.75852,1.80421,1.86955,1.82513,1.84047,1.89779,1.93235,1.81965,1.84565,1.91752,1.97167,1.82377,1.87501,1.89623,1.79394,1.81042,1.82924,1.77665,1.9591,1.85957,1.89243,1.82577,1.76075,1.74902,1.92253,1.92316,1.76322,1.8293,1.89136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.987699,0.778665,0.808902,0.881384,0.856564,0.849189,0.892184,0.903003,0.915738,0.817845,0.866347,0.871709,0.815572,0.866372,0.889082,0.930204,0.91574,0.838584,0.855908,0.87685,0.819084,0.816903,0.860593,0.860427,0.975866,0.790501,0.852054,0.803373,0.801799,0.86386,0.907924,0.925118,
Second Transpose (Unpacking),1.85254,1.72837,1.95121,1.76097,1.8065,1.8718,1.82712,1.84243,1.90014,1.93457,1.82195,1.84769,1.91959,1.97376,1.82579,1.87766,1.89848,1.79626,1.81258,1.83135,1.77877,1.96134,1.86179,1.8951,1.82784,1.76296,1.75118,1.92476,1.92538,1.76557,1.83145,1.89364,
1D FFT X-Direction,0.021634,0.01328,0.014329,0.01656,0.013448,0.014722,0.013116,0.014249,0.015143,0.01356,0.014926,0.014854,0.013897,0.013805,0.013128,0.016676,0.015361,0.015237,0.01403,0.014404,0.014075,0.015067,0.013848,0.013816,0.014217,0.013312,0.01411,0.014266,0.014618,0.013941,0.013671,0.014377,
Run complete,1.9505,1.74466,1.96895,1.84918,1.83849,1.88893,1.86275,1.86095,1.92026,1.95054,1.92515,1.8907,1.93584,1.98951,1.91508,1.96752,1.9181,1.84459,1.89437,1.84911,1.86075,1.97744,1.94949,1.9131,1.92108,1.78131,1.77003,1.94145,1.94272,1.89532,1.92051,1.912,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,2.69306,2.03484,1.94006,1.98576,1.91671,1.91589,1.79601,1.75105,1.82508,1.78344,1.85909,1.84872,1.79902,1.94028,1.82486,1.84794,1.86703,1.79312,1.85451,1.82269,1.91482,1.95997,1.82163,1.90399,1.82508,1.91958,1.82935,1.76708,1.95924,1.89828,1.80338,1.89878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046728,0.033601,0.036826,0.039561,0.033869,0.035793,0.034444,0.035786,0.037485,0.033651,0.035744,0.034846,0.032619,0.033966,0.03379,0.038536,0.036269,0.03534,0.033125,0.03428,0.033143,0.034304,0.034911,0.034268,0.035577,0.034004,0.034254,0.034635,0.034865,0.035695,0.034613,0.035622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.909393,0.800401,0.920415,0.912511,0.82555,0.837138,0.890693,0.889,0.881165,0.803232,0.883339,0.856065,0.815267,0.824302,0.871867,0.913663,0.912019,0.853215,0.878623,0.860311,0.839208,0.849046,0.883853,0.867316,0.869504,0.804695,0.899018,0.810311,0.832468,0.845942,0.933106,0.908067,
First Transpose (Send Complete),0.927085,0.815652,0.936839,0.929951,0.841277,0.852142,0.905863,0.904888,0.897268,0.819251,0.899481,0.871975,0.829976,0.839048,0.886822,0.930989,0.928043,0.870898,0.893413,0.875164,0.855784,0.866037,0.89942,0.883499,0.885166,0.82005,0.914563,0.825272,0.84874,0.862327,0.949294,0.924167,
1D FFT Y-Direction,0.926814,0.815426,0.93655,0.929762,0.840907,0.85193,0.905647,0.904683,0.897025,0.819075,0.899252,0.871803,0.829799,0.838776,0.886645,0.930806,0.92782,0.870689,0.893151,0.874957,0.855539,0.865819,0.899143,0.883317,0.884983,0.819782,0.914348,0.825032,0.848529,0.862117,0.949135,0.923919,
Second Transpose (First Send),0.939616,0.828997,0.949199,0.944489,0.853556,0.864714,0.91709,0.915739,0.908488,0.8313,0.912018,0.884003,0.841377,0.851665,0.898661,0.943687,0.93954,0.883599,0.904658,0.887064,0.86794,0.877565,0.911136,0.894331,0.896559,0.83216,0.926319,0.838154,0.861116,0.875579,0.960652,0.936125,
Second Transpose (Packing),1.01983,0.899064,1.02518,1.02511,0.917855,0.931474,0.993837,0.992611,0.98107,0.901214,0.985417,0.954842,0.90746,0.916997,0.963587,1.02164,1.01099,0.953283,0.969773,0.953045,0.936463,0.944495,0.976613,0.959554,0.964683,0.902574,0.994889,0.910679,0.929665,0.941654,1.03107,1.00663,
Second Transpose (Start Local Transpose),1.02016,0.89928,1.02539,1.02537,0.918159,0.931719,0.994035,0.992856,0.981294,0.901402,0.985593,0.95502,0.907691,0.917205,0.963795,1.02184,1.01121,0.953469,0.96997,0.953286,0.93666,0.944685,0.97682,0.959734,0.965071,0.902773,0.995066,0.910962,0.929866,0.941932,1.03129,1.00687,
Second Transpose (Start Receive),1.02329,0.902402,1.02861,1.02921,0.921187,0.935014,0.997765,0.995962,0.984655,0.904413,0.989173,0.957684,0.910868,0.920881,0.966818,1.02562,1.0148,0.956405,0.972974,0.956311,0.939761,0.947617,0.979898,0.962741,0.968061,0.905788,0.997975,0.91434,0.946269,0.945208,1.03434,1.01045,
Second Transpose (First Receive),2.66705,2.01397,1.92085,1.96532,1.89692,1.89674,1.7778,1.7319,1.80598,1.76389,1.84045,1.82961,1.78127,1.92246,1.80608,1.82832,1.84812,1.77341,1.83734,1.80496,1.89485,1.94164,1.80288,1.88455,1.80653,1.90176,1.81078,1.74755,1.94024,1.87906,1.78493,1.87956,
Second Transpose (Finished Receive),2.66771,2.01428,1.92116,1.96556,1.89715,1.89698,1.77804,1.73209,1.80617,1.76413,1.84069,1.8298,1.78151,1.92268,1.80624,1.82855,1.84847,1.77366,1.83759,1.80512,1.89516,1.94189,1.80305,1.88475,1.80677,1.90196,1.81096,1.74778,1.94045,1.8793,1.78512,1.87981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.909045,0.800167,0.920133,0.912176,0.825266,0.836895,0.890498,0.888809,0.880865,0.80294,0.883087,0.855878,0.814969,0.824067,0.871672,0.913438,0.911791,0.853033,0.878386,0.860096,0.838942,0.848813,0.883661,0.867108,0.869294,0.804446,0.898846,0.810084,0.832261,0.845649,0.932878,0.9078,
Second Transpose (Unpacking),2.67221,2.01732,1.92326,1.96828,1.89956,1.89926,1.78005,1.73412,1.80851,1.76655,1.84304,1.83177,1.78361,1.92476,1.80815,1.83099,1.8508,1.77598,1.83977,1.80703,1.89728,1.94402,1.80519,1.88762,1.80886,1.90402,1.81307,1.7502,1.94271,1.8819,1.78751,1.88264,
1D FFT X-Direction,0.020607,0.013502,0.015118,0.016085,0.014272,0.015001,0.013288,0.015252,0.014957,0.013721,0.014859,0.014633,0.013596,0.014214,0.013785,0.016071,0.014757,0.014958,0.013678,0.013349,0.014078,0.01406,0.014065,0.014149,0.014421,0.01386,0.014575,0.013984,0.014211,0.014501,0.013726,0.014168,
Run complete,2.69874,2.03568,2.01333,2.66805,1.91738,1.91644,1.89623,1.89384,1.84039,1.7851,1.86304,1.85251,1.80143,1.9409,1.82733,1.92052,1.87079,1.82254,1.85787,1.85001,1.91644,1.96062,1.94148,1.9067,1.82798,1.9201,1.90124,1.79377,1.95981,1.90018,1.94049,1.90161,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,1.87777,1.89729,1.879,1.92367,1.85738,1.92149,1.82997,1.88833,1.89306,1.90638,1.94179,1.92541,1.84131,1.81268,1.80984,1.87284,1.91199,1.85557,1.85756,1.85291,1.92049,1.88036,1.78699,1.83258,1.90113,1.99259,1.97577,1.98663,1.82395,1.83847,1.86354,1.83356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045516,0.036094,0.036069,0.037756,0.034781,0.034903,0.033358,0.035175,0.035349,0.033721,0.036676,0.035341,0.03448,0.03309,0.033181,0.037712,0.034942,0.038176,0.034215,0.033218,0.035155,0.03473,0.034528,0.033039,0.034648,0.034195,0.033421,0.034575,0.035532,0.035046,0.034662,0.036431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.913368,0.850481,0.878511,0.937732,0.872593,0.871,0.907218,0.905577,0.91818,0.798342,0.917567,0.91278,0.86285,0.872678,0.88721,0.877653,0.933515,0.87948,0.879635,0.862938,0.855633,0.839905,0.926369,0.877401,0.951543,0.869234,0.954619,0.937352,0.893983,0.893199,0.921453,0.877561,
First Transpose (Send Complete),0.931324,0.865747,0.89521,0.95499,0.888671,0.888191,0.921872,0.92107,0.934353,0.815026,0.933235,0.928264,0.877956,0.887685,0.901819,0.895785,0.950729,0.895585,0.89454,0.877582,0.871355,0.856098,0.942241,0.892989,0.966557,0.884736,0.970077,0.953043,0.909602,0.909807,0.936124,0.893037,
1D FFT Y-Direction,0.931077,0.865528,0.894958,0.954782,0.888459,0.888003,0.921655,0.920871,0.934112,0.814826,0.933044,0.928098,0.877758,0.887449,0.901639,0.895578,0.950509,0.895375,0.894306,0.877398,0.871106,0.855853,0.941942,0.892804,0.966349,0.884478,0.969855,0.952832,0.909423,0.909623,0.935928,0.892814,
Second Transpose (First Send),0.94395,0.878828,0.90934,0.968088,0.900791,0.901637,0.933564,0.932213,0.946831,0.826746,0.945416,0.940267,0.889453,0.89946,0.913248,0.908549,0.963511,0.906776,0.905431,0.888999,0.884131,0.867974,0.953946,0.904323,0.977827,0.896707,0.980644,0.965459,0.921544,0.921782,0.947669,0.906112,
Second Transpose (Packing),1.01872,0.951862,0.979055,1.04762,0.966162,0.966649,0.997404,0.999822,1.01703,0.895383,1.01725,1.00832,0.956726,0.96572,0.977733,0.986513,1.03725,0.975586,0.969334,0.954653,0.954735,0.935731,1.0228,0.97009,1.04902,0.964894,1.04925,1.03672,0.989986,0.987514,1.01272,0.975705,
