,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),126.868,129.941,127.461,131.384,127.161,127.169,126.191,126.304,126.663,129.727,127.337,127.416,127.081,127.095,127.391,131.323,127.069,127.096,127.525,131.46,126.411,126.422,126.904,127.007,126.809,126.816,127.443,131.372,126.855,126.862,127.432,131.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.689,130.37,128.267,131.813,127.54,127.596,126.572,126.73,127.487,130.153,127.719,127.843,127.46,127.523,128.201,131.75,127.448,127.522,128.331,131.886,126.79,126.848,127.285,127.434,127.189,127.242,128.25,131.8,127.235,127.287,128.239,131.781,
1D FFT X-Direction,0.790704,0.76042,0.783435,0.750871,0.81035,0.750665,0.789536,0.746916,0.770512,0.745641,0.804989,0.74458,0.807268,0.754549,0.811235,0.75367,0.79281,0.774246,0.801593,0.746677,0.776491,0.747679,0.786933,0.753974,0.80717,0.750595,0.779575,0.744342,0.809489,0.754852,0.810551,0.77477,
Run complete,129.938,131.047,131.386,132.491,128.226,128.283,127.25,127.406,129.729,130.83,128.407,128.519,128.139,128.207,131.326,132.426,128.128,128.209,131.463,132.564,127.471,127.526,127.964,128.109,127.868,127.917,131.375,132.477,127.913,127.964,131.357,132.464,

init,729.665,725.93,702.992,681.426,717.737,722.487,702.368,669.534,749.254,747.557,708.192,705.754,753.963,753.787,721.975,732.733,730.713,723.208,699.471,660.162,735.056,741.011,722.598,692.304,735.844,736.57,696.109,720.453,738.686,742.239,722.737,710.631,
1D FFT Z-Direction,126.652,129.296,127.26,130.794,126.726,129.384,127.195,131.511,126.627,129.271,127.252,130.807,126.753,129.39,127.184,130.72,126.739,129.375,126.845,130.378,126.705,129.347,127.059,130.607,126.696,129.348,127.35,130.884,126.776,129.413,127.229,130.766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.782449,0.762124,0.795733,0.761194,0.781768,0.748393,0.810062,0.752292,0.819715,0.756158,0.796984,0.759398,0.802191,0.75888,0.772828,0.757826,0.810086,0.76003,0.760189,0.764118,0.778744,0.7622,0.796102,0.766571,0.796848,0.755584,0.79686,0.769017,0.794242,0.754539,0.795856,0.760605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.782697,0.762352,0.795986,0.761412,0.781995,0.748642,0.810268,0.752496,0.81992,0.756429,0.797221,0.759588,0.802416,0.759103,0.773023,0.758025,0.810349,0.760268,0.760397,0.764315,0.778937,0.76248,0.796372,0.766834,0.797109,0.7558,0.797065,0.769302,0.794467,0.754804,0.796059,0.760834,
First Transpose (Finished All2All),120.929,118.402,121.015,118.944,121.052,118.609,121.007,118.951,120.925,118.686,121.017,118.634,121.022,118.942,120.946,118.438,121.067,119.197,120.571,118.629,121,118.656,120.842,118.631,120.998,118.63,121.093,118.95,121.077,118.949,120.986,119.215,
First Transpose (Unpacking),120.93,118.403,121.016,118.945,121.052,118.609,121.007,118.952,120.926,118.686,121.018,118.634,121.023,118.942,120.947,118.439,121.068,119.197,120.571,118.63,121.001,118.657,120.842,118.631,120.999,118.631,121.093,118.951,121.078,118.95,120.987,119.216,
First Transpose (Send Complete),121.895,119.113,121.972,119.651,121.978,119.334,121.939,119.687,121.87,119.414,121.963,119.364,121.992,119.67,121.893,119.167,121.982,119.915,121.553,119.332,121.954,119.384,121.775,119.354,121.945,119.353,122.057,119.68,122.023,119.662,121.939,119.944,
1D FFT Y-Direction,121.895,119.113,121.972,119.651,121.978,119.334,121.939,119.686,121.87,119.414,121.963,119.363,121.992,119.67,121.893,119.166,121.982,119.915,121.553,119.332,121.953,119.384,121.775,119.354,121.945,119.352,122.057,119.68,122.022,119.661,121.938,119.944,
Second Transpose (First Send),125.111,119.475,125.749,120.012,125.187,119.696,125.711,120.049,125.083,119.777,125.737,119.727,125.209,120.033,125.672,119.528,125.197,120.275,125.331,119.693,125.163,119.746,125.549,119.715,125.157,119.715,125.839,120.044,125.231,120.023,125.714,120.305,
Second Transpose (Packing),125.114,119.481,125.753,120.018,125.19,119.705,125.714,120.056,125.086,119.783,125.74,119.733,125.212,120.04,125.675,119.535,125.2,120.284,125.335,119.698,125.166,119.753,125.552,119.722,125.161,119.722,125.841,120.052,125.234,120.029,125.72,120.311,
Second Transpose (Start Local Transpose),125.114,119.482,125.753,120.018,125.191,119.705,125.715,120.056,125.086,119.783,125.74,119.734,125.213,120.04,125.676,119.535,125.2,120.284,125.335,119.699,125.166,119.753,125.553,119.722,125.161,119.722,125.842,120.052,125.235,120.03,125.72,120.312,
Second Transpose (Start Receive),125.119,119.486,125.757,120.022,125.195,119.711,125.719,120.06,125.091,119.787,125.744,119.738,125.218,120.044,125.68,119.539,125.204,120.289,125.339,119.703,125.171,119.757,125.557,119.726,125.165,119.726,125.846,120.057,125.239,120.034,125.725,120.316,
Second Transpose (First Receive),125.128,128.193,125.764,129.692,125.203,128.277,125.726,130.352,125.098,128.167,125.751,129.702,125.226,128.286,125.686,129.614,125.211,128.274,125.347,129.274,125.178,128.241,125.567,129.502,125.172,128.244,125.852,129.779,125.245,128.309,125.731,129.663,
Second Transpose (Finished Receive),125.128,128.193,125.764,129.693,125.204,128.277,125.726,130.354,125.098,128.168,125.751,129.702,125.226,128.286,125.686,129.615,125.211,128.274,125.347,129.274,125.179,128.241,125.567,129.502,125.172,128.244,125.853,129.779,125.245,128.31,125.731,129.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.952,128.62,126.57,130.119,126.026,128.706,126.509,130.806,125.925,128.596,126.563,130.132,126.049,128.714,126.496,130.043,126.037,128.701,126.156,129.702,126.002,128.669,126.371,129.93,125.998,128.672,126.663,130.207,126.073,128.737,126.54,130.09,
1D FFT X-Direction,0.781902,0.761734,0.795299,0.760745,0.781419,0.747959,0.80968,0.751961,0.819421,0.755789,0.796612,0.75907,0.801771,0.758443,0.772482,0.75748,0.809639,0.759703,0.759747,0.76376,0.778409,0.761762,0.795782,0.766194,0.796468,0.755253,0.796476,0.768613,0.793887,0.754284,0.795448,0.760287,
Run complete,128.188,129.297,129.696,130.795,128.276,129.385,130.344,131.512,128.169,129.272,129.702,130.808,128.285,129.391,129.617,130.721,128.276,129.375,129.277,130.379,128.241,129.348,129.505,130.608,128.244,129.349,129.778,130.884,128.31,129.413,129.666,130.767,

init,729.665,725.93,702.992,681.426,717.737,722.487,702.368,669.534,749.254,747.557,708.192,705.754,753.963,753.787,721.975,732.733,730.713,723.208,699.471,660.162,735.056,741.011,722.598,692.304,735.844,736.57,696.109,720.453,738.686,742.239,722.737,710.631,
1D FFT Z-Direction,128.262,130.911,128.248,128.394,128.263,130.908,128.878,132.391,128.33,130.976,128.862,132.39,128.3,130.941,130.23,130.365,128.059,130.721,128.879,132.432,128.403,131.034,127.204,127.358,127.994,128.049,128.308,128.48,129.982,130.033,128.681,132.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.81589,0.76094,0.782115,0.76005,0.788495,0.753669,0.783282,0.758597,0.784117,0.759782,0.807336,0.750326,0.780936,0.759967,0.75539,0.755195,0.776555,0.757919,0.772592,0.754759,0.780592,0.76375,0.793003,0.755561,0.772221,0.754896,0.765502,0.754886,0.81793,0.761577,0.777746,0.758132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.816134,0.761187,0.782358,0.760287,0.788706,0.75387,0.783593,0.758909,0.784317,0.760003,0.807589,0.750536,0.781154,0.760191,0.755636,0.755407,0.776768,0.758129,0.772847,0.755033,0.780797,0.763965,0.793203,0.755767,0.772434,0.755087,0.765689,0.755064,0.818156,0.761792,0.778001,0.758334,
First Transpose (Finished All2All),122.552,121.244,122.428,121.344,122.568,121.228,122.602,121.359,122.621,121.261,122.628,121.28,122.596,121.059,124.354,121.287,122.369,121.153,122.564,121.08,122.628,121.084,121.409,121.207,122.506,121.554,122.525,121.346,124.502,121.13,122.451,120.896,
First Transpose (Unpacking),122.553,121.244,122.429,121.345,122.569,121.229,122.604,121.359,122.622,121.262,122.629,121.281,122.597,121.06,124.356,121.29,122.369,121.154,122.565,121.081,122.63,121.085,121.409,121.207,122.509,121.556,122.526,121.349,124.505,121.132,122.451,120.896,
First Transpose (Send Complete),123.516,121.96,123.393,122.071,123.515,121.967,123.549,122.083,123.578,121.972,123.575,122.008,123.552,121.774,125.321,122.054,123.309,121.86,123.554,121.843,123.612,121.808,122.359,121.924,123.502,122.315,123.459,122.119,125.476,121.876,123.391,121.607,
1D FFT Y-Direction,123.515,121.959,123.393,122.071,123.515,121.966,123.548,122.082,123.578,121.972,123.575,122.007,123.552,121.773,125.32,122.054,123.309,121.86,123.554,121.843,123.612,121.807,122.359,121.924,123.501,122.314,123.458,122.119,125.475,121.876,123.391,121.606,
Second Transpose (First Send),126.723,122.32,123.83,122.43,126.725,122.327,127.35,122.446,126.791,122.333,127.347,122.369,126.763,122.134,125.774,122.428,126.519,122.221,127.354,122.217,126.848,122.17,122.791,122.285,123.948,122.695,123.891,122.496,125.928,122.249,127.168,121.968,
Second Transpose (Packing),126.726,122.326,123.837,122.437,126.728,122.334,127.356,122.452,126.794,122.338,127.35,122.376,126.766,122.14,125.796,122.447,126.522,122.227,127.36,122.233,126.853,122.177,122.797,122.29,123.966,122.718,123.896,122.514,125.948,122.269,127.172,121.974,
Second Transpose (Start Local Transpose),126.727,122.327,123.837,122.437,126.728,122.335,127.356,122.452,126.795,122.339,127.35,122.376,126.766,122.14,125.796,122.448,126.522,122.227,127.362,122.235,126.855,122.177,122.797,122.291,123.967,122.719,123.897,122.516,125.95,122.27,127.172,121.975,
Second Transpose (Start Receive),126.732,122.331,123.841,122.442,126.732,122.339,127.362,122.456,126.799,122.343,127.355,122.381,126.77,122.144,125.802,122.453,126.527,122.232,127.367,122.24,126.86,122.182,122.801,122.295,123.973,122.724,123.9,122.522,125.956,122.276,127.176,121.979,
Second Transpose (First Receive),126.74,129.807,127.191,127.291,126.739,129.802,127.371,131.288,126.805,129.872,127.362,131.289,126.778,129.836,129.162,129.254,126.533,129.603,127.378,131.321,126.868,129.929,126.15,126.257,126.931,126.94,127.252,127.362,128.915,128.922,127.183,131.094,
Second Transpose (Finished Receive),126.74,129.808,127.191,127.291,126.739,129.802,127.372,131.288,126.806,129.872,127.363,131.289,126.779,129.836,129.163,129.254,126.534,129.603,127.378,131.321,126.868,129.929,126.15,126.257,126.931,126.94,127.252,127.363,128.916,128.922,127.184,131.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.562,130.233,127.573,127.718,127.564,130.229,128.18,131.715,127.63,130.3,128.173,131.714,127.6,130.264,129.544,129.68,127.358,130.044,128.181,131.749,127.694,130.358,126.53,126.684,127.311,127.366,127.633,127.793,129.296,129.348,127.99,131.523,
1D FFT X-Direction,0.815235,0.760523,0.78171,0.759642,0.788148,0.753299,0.782965,0.758198,0.783572,0.759404,0.806907,0.749989,0.780516,0.759573,0.754907,0.75483,0.776089,0.757485,0.772201,0.754183,0.78027,0.763277,0.792679,0.755177,0.771843,0.754573,0.764974,0.754514,0.817442,0.761217,0.777352,0.757757,
Run complete,129.804,130.912,128.251,128.394,129.802,130.909,131.297,132.392,129.868,130.976,131.292,132.391,129.837,130.941,130.232,130.366,129.599,130.722,131.324,132.433,129.931,131.035,127.206,127.359,127.999,128.05,128.311,128.48,129.984,130.034,131.1,132.201,

init,729.665,725.93,702.992,681.426,717.737,722.487,702.368,669.534,749.254,747.557,708.192,705.754,753.963,753.787,721.975,732.733,730.713,723.208,699.471,660.162,735.056,741.011,722.598,692.304,735.844,736.57,696.109,720.453,738.686,742.239,722.737,710.631,
1D FFT Z-Direction,130.182,132.899,127.705,127.621,129.947,132.594,130.637,134.185,130.133,132.795,130.606,134.137,130.113,132.746,130.62,134.149,129.955,132.593,130.648,134.182,129.664,132.34,130.107,133.634,130.081,132.715,130.218,133.765,130.097,132.735,130.646,134.185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.822656,0.770557,0.782975,0.7628,0.785766,0.752128,0.805454,0.769882,0.7754,0.763362,0.774739,0.758354,0.786116,0.761277,0.792172,0.766023,0.777533,0.755862,0.815609,0.758777,0.786829,0.761993,0.783845,0.764182,0.799159,0.755657,0.795479,0.751977,0.793176,0.767095,0.770469,0.757548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.822916,0.770817,0.783201,0.763005,0.785983,0.752321,0.805648,0.770099,0.775648,0.763581,0.774949,0.758548,0.786324,0.761534,0.79239,0.766247,0.777753,0.756094,0.815831,0.758982,0.787055,0.762211,0.784056,0.764392,0.799406,0.755922,0.79567,0.752259,0.793409,0.767358,0.770675,0.757766,
First Transpose (Finished All2All),124.417,122.011,121.619,122.007,124.242,122.092,124.418,122.069,124.362,122.02,124.378,121.896,124.409,121.884,124.392,121.95,124.228,121.976,124.403,121.958,123.954,122.071,123.871,119.843,124.355,122.06,123.996,121.928,124.382,122.108,124.407,121.655,
First Transpose (Unpacking),124.42,122.011,121.62,122.008,124.243,122.093,124.418,122.069,124.364,122.023,124.379,121.896,124.409,121.885,124.392,121.951,124.229,121.977,124.404,121.959,123.954,122.073,123.872,119.844,124.355,122.061,123.997,121.928,124.383,122.109,124.407,121.656,
First Transpose (Send Complete),125.389,122.729,122.547,122.748,125.196,122.81,125.352,122.794,125.339,122.797,125.321,122.629,125.359,122.611,125.337,122.683,125.207,122.7,125.357,122.684,124.909,122.813,124.814,120.563,125.322,122.797,124.923,122.641,125.341,122.826,125.363,122.381,
1D FFT Y-Direction,125.389,122.729,122.546,122.748,125.196,122.81,125.352,122.794,125.339,122.797,125.32,122.629,125.359,122.61,125.336,122.683,125.207,122.7,125.357,122.684,124.909,122.813,124.814,120.563,125.322,122.797,124.922,122.641,125.34,122.825,125.362,122.381,
Second Transpose (First Send),128.63,123.09,122.98,123.108,128.406,123.17,129.125,123.155,128.579,123.171,129.094,122.99,128.57,122.971,129.108,123.044,128.413,123.061,129.136,123.045,128.126,123.182,128.593,120.923,128.538,123.159,128.706,123.005,128.555,123.187,129.135,122.742,
Second Transpose (Packing),128.634,123.096,122.985,123.115,128.41,123.177,129.128,123.161,128.585,123.188,129.096,122.996,128.573,122.978,129.111,123.05,128.416,123.068,129.14,123.051,128.129,123.19,128.596,120.93,128.541,123.165,128.71,123.012,128.559,123.193,129.138,122.748,
Second Transpose (Start Local Transpose),128.636,123.097,122.985,123.115,128.411,123.177,129.128,123.161,128.587,123.189,129.097,122.997,128.573,122.978,129.111,123.05,128.417,123.068,129.14,123.052,128.13,123.191,128.596,120.93,128.541,123.166,128.71,123.012,128.559,123.194,129.138,122.748,
Second Transpose (Start Receive),128.641,123.101,122.989,123.119,128.415,123.182,129.133,123.166,128.593,123.195,129.101,123.001,128.578,122.982,129.115,123.055,128.421,123.072,129.144,123.056,128.134,123.195,128.601,120.934,128.546,123.17,128.714,123.017,128.563,123.199,129.142,122.752,
Second Transpose (First Receive),128.655,131.702,126.648,126.517,128.421,131.49,129.141,133.082,128.603,131.683,129.11,133.034,128.585,131.644,129.122,133.046,128.428,131.486,129.152,133.079,128.142,131.22,128.606,132.53,128.553,131.612,128.722,132.656,128.573,131.63,129.148,133.08,
Second Transpose (Finished Receive),128.655,131.702,126.648,126.517,128.422,131.491,129.141,133.083,128.603,131.683,129.111,133.035,128.586,131.645,129.122,133.047,128.428,131.486,129.152,133.079,128.143,131.221,128.607,132.53,128.553,131.612,128.722,132.656,128.573,131.63,129.149,133.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.473,132.212,127.03,126.946,129.247,131.918,129.948,133.512,129.425,132.112,129.917,133.462,129.411,132.07,129.931,133.473,129.254,131.916,129.96,133.506,128.964,131.649,129.416,132.958,129.38,132.04,129.528,133.087,129.396,132.057,129.957,133.51,
1D FFT X-Direction,0.822089,0.770182,0.782489,0.762411,0.78536,0.75176,0.805139,0.769474,0.775108,0.76303,0.774362,0.757892,0.785753,0.760909,0.791821,0.765679,0.777019,0.75553,0.815255,0.75845,0.78646,0.761583,0.78354,0.763765,0.798657,0.755267,0.795118,0.751555,0.792752,0.76673,0.770066,0.75684,
Run complete,131.698,132.9,127.706,127.624,131.491,132.595,133.082,134.186,131.685,132.796,133.035,134.138,131.647,132.746,133.045,134.149,131.488,132.594,133.08,134.182,131.222,132.341,132.529,133.634,131.614,132.716,132.656,133.765,131.633,132.735,133.08,134.186,

init,729.665,725.93,702.992,681.426,717.737,722.487,702.368,669.534,749.254,747.557,708.192,705.754,753.963,753.787,721.975,732.733,730.713,723.208,699.471,660.162,735.056,741.011,722.598,692.304,735.844,736.57,696.109,720.453,738.686,742.239,722.737,710.631,
1D FFT Z-Direction,126.414,129.066,126.907,130.441,126.561,129.203,126.863,130.393,126.457,129.101,126.895,130.425,126.382,129.022,126.934,130.471,126.394,129.031,127.043,130.573,126.451,129.106,126.915,130.437,126.434,129.078,127.028,130.556,126.485,129.132,127.032,130.553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.792456,0.758284,0.7992,0.772673,0.775983,0.752152,0.808293,0.755758,0.790956,0.760474,0.809898,0.755263,0.790789,0.758857,0.816959,0.76772,0.777979,0.761572,0.759986,0.75681,0.772521,0.763182,0.771758,0.761646,0.790376,0.756454,0.763815,0.747999,0.818069,0.75215,0.779886,0.767446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.792712,0.758501,0.799483,0.772922,0.776211,0.752368,0.80852,0.756026,0.791193,0.760719,0.810104,0.755473,0.791019,0.759133,0.8172,0.767947,0.7782,0.761775,0.760205,0.757029,0.772739,0.763383,0.771967,0.761889,0.790603,0.756673,0.764059,0.748202,0.818281,0.752364,0.780094,0.76766,
First Transpose (Finished All2All),120.709,118.232,120.664,118.253,120.834,118.248,120.619,118.274,120.736,118.232,120.649,118.236,120.641,118.289,120.699,118.189,120.701,118.256,120.793,118.164,120.74,118.275,120.703,118.113,120.713,118.234,120.64,118.331,120.779,117.916,120.798,118.069,
First Transpose (Unpacking),120.71,118.233,120.665,118.253,120.835,118.248,120.62,118.275,120.737,118.232,120.65,118.236,120.641,118.289,120.7,118.189,120.702,118.257,120.794,118.164,120.74,118.276,120.704,118.113,120.713,118.235,120.641,118.332,120.78,117.916,120.799,118.07,
First Transpose (Send Complete),121.666,118.959,121.618,118.984,121.807,118.961,121.578,118.993,121.705,118.944,121.613,118.953,121.626,119.031,121.641,118.917,121.637,118.976,121.749,118.894,121.695,119.018,121.626,118.818,121.676,118.964,121.727,119.047,121.731,118.629,121.74,118.801,
1D FFT Y-Direction,121.666,118.959,121.617,118.984,121.806,118.961,121.578,118.993,121.705,118.943,121.613,118.952,121.625,119.03,121.641,118.916,121.637,118.976,121.749,118.894,121.695,119.017,121.625,118.817,121.676,118.964,121.727,119.047,121.73,118.629,121.739,118.801,
Second Transpose (First Send),124.874,119.321,125.395,119.345,125.019,119.323,125.355,119.354,124.915,119.306,125.385,119.314,124.839,119.393,125.423,119.279,124.853,119.34,125.528,119.254,124.912,119.38,125.403,119.178,124.891,119.327,125.509,119.411,124.943,118.992,125.518,119.163,
Second Transpose (Packing),124.878,119.327,125.398,119.351,125.022,119.33,125.358,119.362,124.918,119.314,125.388,119.32,124.843,119.4,125.426,119.286,124.856,119.346,125.531,119.261,124.914,119.387,125.406,119.185,124.894,119.333,125.512,119.418,124.945,118.998,125.521,119.17,
Second Transpose (Start Local Transpose),124.879,119.327,125.398,119.352,125.022,119.331,125.358,119.362,124.918,119.314,125.388,119.32,124.843,119.4,125.426,119.286,124.857,119.346,125.532,119.261,124.915,119.388,125.406,119.185,124.894,119.334,125.513,119.418,124.946,118.999,125.522,119.17,
Second Transpose (Start Receive),124.884,119.331,125.402,119.356,125.027,119.336,125.362,119.366,124.923,119.318,125.392,119.324,124.848,119.404,125.431,119.29,124.861,119.351,125.536,119.266,124.919,119.392,125.41,119.189,124.899,119.338,125.517,119.423,124.95,119.003,125.526,119.174,
Second Transpose (First Receive),124.892,127.961,125.408,129.334,125.034,128.097,125.369,129.29,124.931,127.998,125.402,129.323,124.855,127.916,125.438,129.365,124.867,127.927,125.544,129.469,124.928,128,125.418,129.33,124.907,127.973,125.524,129.445,124.957,128.028,125.533,129.449,
Second Transpose (Finished Receive),124.892,127.962,125.408,129.334,125.034,128.097,125.37,129.29,124.932,127.998,125.403,129.323,124.856,127.916,125.438,129.365,124.867,127.927,125.544,129.469,124.928,128,125.418,129.331,124.907,127.973,125.524,129.445,124.958,128.029,125.533,129.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.713,128.391,126.218,129.763,125.858,128.525,126.176,129.719,125.755,128.427,126.209,129.749,125.679,128.346,126.246,129.794,125.694,128.354,126.353,129.896,125.751,128.43,126.227,129.761,125.73,128.401,126.333,129.872,125.784,128.457,126.342,129.877,
1D FFT X-Direction,0.791751,0.757951,0.798783,0.772351,0.775589,0.751776,0.807973,0.755299,0.790565,0.760118,0.809516,0.754885,0.790409,0.758514,0.816603,0.76738,0.777587,0.761228,0.759597,0.756439,0.772094,0.762802,0.771432,0.76126,0.789914,0.75613,0.763421,0.747581,0.817657,0.751814,0.779507,0.767104,
Run complete,127.949,129.067,129.337,130.442,128.095,129.204,129.292,130.394,127.992,129.102,129.326,130.426,127.914,129.022,129.367,130.471,127.921,129.032,129.472,130.574,127.998,129.107,129.333,130.437,127.967,129.078,129.448,130.557,128.025,129.133,129.452,130.554,

init,729.665,725.93,702.992,681.426,717.737,722.487,702.368,669.534,749.254,747.557,708.192,705.754,753.963,753.787,721.975,732.733,730.713,723.208,699.471,660.162,735.056,741.011,722.598,692.304,735.844,736.57,696.109,720.453,738.686,742.239,722.737,710.631,
1D FFT Z-Direction,127.001,127.037,126.735,126.885,126.74,126.754,127.468,127.354,126.817,126.818,127.418,127.301,126.803,126.807,127.201,127.11,126.814,126.817,127.521,127.403,126.83,126.841,127.359,127.235,126.544,126.564,127.128,127.055,126.852,126.859,127.412,127.283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.780726,0.758395,0.791671,0.750959,0.801082,0.74526,0.823662,0.753379,0.79013,0.761149,0.811899,0.755622,0.796865,0.762368,0.79517,0.762368,0.779441,0.763184,0.807715,0.764663,0.781452,0.755068,0.764689,0.754247,0.768746,0.757258,0.791558,0.753513,0.792797,0.760787,0.782971,0.762267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.780976,0.758635,0.791932,0.751186,0.801346,0.745522,0.823857,0.753617,0.790344,0.761449,0.812095,0.755817,0.797081,0.762575,0.795375,0.762575,0.779679,0.763385,0.807962,0.76485,0.781649,0.755289,0.764881,0.75446,0.76903,0.75746,0.791803,0.753675,0.793029,0.761065,0.783222,0.762475,
