,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),12.7671,12.9777,12.8904,13.1744,13.0404,12.9748,12.9587,12.9711,12.9685,13.1922,13.014,13.1055,12.9081,13.1924,12.7681,12.967,12.8633,13.1195,12.8979,13.1711,12.9812,12.8474,12.8444,12.9506,12.9153,12.9567,12.8232,12.9684,12.8875,13.1285,12.7974,13.1251,
First Transpose (Finished Receive),12.7675,12.9781,12.8909,13.1748,13.041,12.9756,12.9594,12.9716,12.9691,13.1927,13.0146,13.1058,12.9086,13.1929,12.7689,12.9674,12.8637,13.1198,12.8983,13.1715,12.9815,12.8478,12.8448,12.9511,12.9157,12.9571,12.8237,12.9688,12.888,13.1289,12.7979,13.1255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.774,12.9834,12.8968,13.1805,13.047,12.9821,12.9663,12.9779,12.9738,13.1978,13.0217,13.1112,12.9152,13.1981,12.7748,12.9727,12.8694,13.124,12.9032,13.178,12.9879,12.8526,12.851,12.9572,12.9212,12.9626,12.8302,12.975,12.8937,13.1354,12.8049,13.1317,
First Transpose (Send Complete),12.8926,13.0983,13.0145,13.2994,13.1723,13.1054,13.0914,13.0993,13.1013,13.3203,13.1446,13.2326,13.0366,13.3125,12.8976,13.098,12.9955,13.2427,13.0306,13.296,13.1071,12.9703,12.9947,13.1498,13.0449,13.0811,12.952,13.0962,13.0186,13.2538,12.9258,13.2514,
1D FFT Y-Direction,12.8901,13.0965,13.0126,13.297,13.1697,13.1031,13.0885,13.0972,13.099,13.3181,13.1417,13.2308,13.0346,13.3103,12.8955,13.0957,12.9913,13.2409,13.0261,13.2941,13.1048,12.968,12.9729,13.0737,13.0429,13.0794,12.9496,13.094,13.0134,13.2513,12.9236,13.2494,
Second Transpose (First Send),12.9503,13.4618,13.0719,13.7354,13.2318,13.1626,13.1507,13.1562,13.1583,13.6828,13.2056,13.2883,13.0965,13.6768,12.9557,13.1545,13.0529,13.6057,13.0879,13.7318,13.1663,13.0265,13.0518,13.5858,13.1026,13.137,13.0112,13.1537,13.0785,13.6181,12.9845,13.6878,
Second Transpose (Packing),12.9547,13.4645,13.0763,13.7383,13.2368,13.1672,13.1555,13.1602,13.162,13.6853,13.2108,13.292,13.1008,13.6798,12.9598,13.1584,13.0571,13.6082,13.0921,13.7346,13.1703,13.0304,13.0561,13.5886,13.1067,13.1411,13.0159,13.1579,13.0826,13.621,12.989,13.6907,
Second Transpose (Start Local Transpose),12.9551,13.4648,13.0774,13.7389,13.2371,13.1677,13.1558,13.1608,13.1623,13.6856,13.2113,13.2923,13.1011,13.6801,12.9602,13.1586,13.0576,13.6089,13.0925,13.7355,13.1718,13.0308,13.0565,13.5891,13.1078,13.1415,13.0162,13.1583,13.083,13.6217,12.9902,13.6916,
Second Transpose (Start Receive),12.9596,13.4692,13.0816,13.743,13.2418,13.1727,13.1608,13.1659,13.1665,13.6899,13.217,13.2964,13.1055,13.6844,12.9639,13.163,13.0626,13.6142,13.0966,13.7403,13.1762,13.0354,13.0605,13.5936,13.1126,13.1459,13.0216,13.1634,13.0876,13.6259,12.9944,13.6962,
Second Transpose (First Receive),13.8412,13.4734,14.2213,13.7474,13.6268,13.6277,13.6134,13.6167,14.0619,13.694,13.7454,13.7344,14.0632,13.6882,13.6119,13.6028,13.979,13.6184,14.2215,13.744,13.5596,13.5598,14.0744,13.5974,13.5243,13.5326,13.612,13.603,13.9996,13.6302,14.182,13.7003,
Second Transpose (Finished Receive),13.8415,13.4735,14.2218,13.7476,13.6271,13.628,13.6136,13.617,14.0621,13.6942,13.7457,13.7346,14.0634,13.6884,13.6121,13.603,13.9792,13.6186,14.2217,13.7443,13.5599,13.56,14.0746,13.5976,13.5245,13.5329,13.6123,13.6033,13.9999,13.6305,14.1822,13.7006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.844,13.525,14.224,13.798,13.6296,13.6303,13.6162,13.6192,14.0645,13.7461,13.7484,13.7368,14.0655,13.7429,13.6146,13.605,13.9815,13.6705,14.2238,13.7955,13.5621,13.5625,14.0769,13.6489,13.527,13.5353,13.6148,13.6055,14.0023,13.6829,14.1854,13.7515,
1D FFT X-Direction,0.115788,0.109619,0.113026,0.110584,0.102829,0.110112,0.099531,0.1087,0.10547,0.109247,0.109985,0.108429,0.106591,0.105729,0.104617,0.111776,0.106347,0.107319,0.111037,0.10754,0.109349,0.106644,0.11046,0.103922,0.111089,0.110913,0.109477,0.10732,0.105911,0.109057,0.111751,0.110792,
Run complete,13.9816,13.848,14.3583,14.22,13.7657,13.764,13.7569,13.7509,14.199,14.0682,13.8888,13.8691,14.2016,14.0639,13.7531,13.7447,14.1192,13.9846,14.3595,14.2205,13.6978,13.7024,14.2137,14.0734,13.666,13.6747,13.7552,13.7355,14.139,13.9987,14.3214,14.1812,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,14.2776,14.6026,14.3362,14.7631,14.2779,14.6027,14.3649,14.7962,14.2692,14.5907,14.3602,14.783,14.1399,14.4655,13.7168,14.155,14.1865,14.5,14.238,14.664,14.2613,14.5955,14.2361,14.665,14.1964,14.5198,14.2575,14.6795,14.2459,14.5724,14.3571,14.7962,
First Transpose (First Send),0.431461,0.347942,0.276797,0.244475,0.35362,0.297838,0.362809,0.292795,0.267594,0.294357,0.346482,0.36761,0.279959,0.350394,0.379769,0.281467,0.286891,0.328263,0.40035,0.25043,0.283145,0.286014,0.344759,0.367011,0.382138,0.331251,0.382262,0.327829,0.359803,0.309189,0.333992,0.364626,
First Transpose (Packing),0.58622,0.398533,0.459679,0.588548,0.465714,0.407065,0.475124,0.389386,0.377303,0.44487,0.456877,0.430227,0.410075,0.387201,0.423608,0.430714,0.405151,0.458171,0.450815,0.433047,0.405144,0.429125,0.466348,0.466127,0.477252,0.44526,0.441203,0.437068,0.483117,0.534071,0.4575,0.522197,
First Transpose (Start Local Transpose),0.418838,0.310942,0.296248,0.526492,0.38428,0.377526,0.394893,0.311963,0.311469,0.310964,0.423327,0.329441,0.310731,0.306087,0.303692,0.409652,0.330032,0.299238,0.324325,0.396558,0.304446,0.299789,0.30588,0.389346,0.287711,0.278539,0.361641,0.392282,0.305812,0.496045,0.388977,0.322769,
First Transpose (Start Receive),0.42422,0.335652,0.300043,0.530316,0.390127,0.382799,0.402176,0.315884,0.31589,0.315413,0.431335,0.333497,0.315377,0.310415,0.307842,0.414156,0.335254,0.30398,0.328816,0.402164,0.309225,0.304367,0.326247,0.395917,0.291825,0.282395,0.366584,0.396692,0.326809,0.500809,0.393763,0.327698,
First Transpose (First Receive),13.5869,12.5981,13.5809,12.8815,13.5814,12.6389,13.592,12.6394,13.5789,12.7371,13.5883,12.6487,13.1958,12.8796,12.9612,12.6695,13.4889,12.6364,13.4764,12.8453,13.5769,12.5467,13.4826,12.7421,13.5027,12.6991,13.4848,12.8737,13.5477,12.7903,13.5881,12.5815,
First Transpose (Finished Receive),13.5873,12.5985,13.5814,12.882,13.582,12.6394,13.5927,12.6399,13.5793,12.7375,13.5888,12.6492,13.1971,12.8802,12.9616,12.67,13.4893,12.637,13.4767,12.8457,13.5773,12.5472,13.4829,12.7427,13.5031,12.6995,13.4854,12.8742,13.5481,12.7907,13.5895,12.5819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5932,12.6048,13.5873,12.8886,13.5894,12.647,13.5997,12.6456,13.5851,12.7432,13.5961,12.6548,13.2721,12.8866,12.967,12.6758,13.4956,12.6422,13.4821,12.8517,13.5835,12.5527,13.4888,12.7484,13.5086,12.7048,13.4922,12.8804,13.5573,12.7987,13.5971,12.5889,
First Transpose (Send Complete),13.7149,12.8614,13.7082,13.0079,13.7121,12.7702,13.7237,12.7664,13.708,12.8619,13.7207,12.7725,13.5706,13.0069,13.0852,12.8052,13.6212,12.7647,13.6073,12.9727,13.7027,12.6711,13.6089,12.8708,13.6331,12.8235,13.6174,13.0002,13.6801,12.9263,13.7217,12.7103,
1D FFT Y-Direction,13.7125,12.7228,13.706,13.0055,13.7097,12.768,13.7204,12.7642,13.7056,12.8597,13.7179,12.7701,13.4022,13.0044,13.0833,12.8025,13.6191,12.7585,13.6049,12.9707,13.7004,12.669,13.6072,12.8688,13.631,12.8213,13.6149,12.9981,13.6761,12.9239,13.7195,12.7079,
Second Transpose (First Send),14.0775,12.919,14.1407,13.0658,14.0758,12.8271,14.1599,12.8233,14.0696,12.9192,14.1569,12.8287,13.9352,13.0633,13.5181,12.8629,13.9829,12.821,14.0411,13.0298,14.0642,12.7276,14.0419,12.9283,13.9946,12.8798,14.053,13.0575,14.0444,12.988,14.1577,12.768,
Second Transpose (Packing),14.0802,12.9232,14.1434,13.0705,14.0791,12.8311,14.1637,12.827,14.0723,12.9231,14.1601,12.8327,13.9383,13.0672,13.5206,12.8676,13.9856,12.8253,14.0441,13.0337,14.0672,12.731,14.0452,12.9325,13.9973,12.8837,14.0562,13.0618,14.0473,12.9936,14.1605,12.773,
Second Transpose (Start Local Transpose),14.0805,12.9235,14.1437,13.0707,14.0795,12.8316,14.164,12.8272,14.0728,12.9242,14.1604,12.8334,13.9406,13.0685,13.521,12.8679,13.9859,12.826,14.0445,13.0342,14.0676,12.7314,14.0455,12.9328,13.9986,12.884,14.0568,13.0621,14.0476,12.9945,14.1609,12.7733,
Second Transpose (Start Receive),14.0848,12.9278,14.1485,13.0758,14.0846,12.8358,14.17,12.8316,14.0776,12.9282,14.1666,12.8376,13.9453,13.0731,13.525,12.872,13.9901,12.8298,14.0489,13.0392,14.0724,12.7354,14.0497,12.9375,14.0031,12.8878,14.0626,13.0662,14.053,13,14.1661,12.7779,
Second Transpose (First Receive),14.0901,14.4671,14.1529,14.6299,14.0894,14.4657,14.1753,14.6561,14.0816,14.4528,14.172,14.6487,13.9492,14.324,13.5289,14.013,13.9942,14.3666,14.053,14.5276,14.0762,14.452,14.0536,14.5309,14.0069,14.3791,14.0674,14.5439,14.0587,14.4336,14.1716,14.6511,
Second Transpose (Finished Receive),14.0903,14.4673,14.1531,14.6301,14.0897,14.466,14.1755,14.6564,14.0818,14.4531,14.1721,14.6489,13.9495,14.3242,13.5291,14.0132,13.9945,14.3668,14.0532,14.5278,14.0764,14.4523,14.0538,14.5312,14.0071,14.3794,14.0676,14.5442,14.059,14.4339,14.1718,14.6513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1416,14.4697,14.2044,14.6323,14.1411,14.4683,14.2252,14.6586,14.1346,14.4554,14.2221,14.6511,14.0027,14.3265,13.5805,14.0154,14.047,14.3692,14.1044,14.5301,14.1297,14.4545,14.1054,14.5334,14.0595,14.3816,14.1179,14.5466,14.1089,14.4361,14.2215,14.6537,
1D FFT X-Direction,0.117362,0.102799,0.110534,0.102639,0.108874,0.109401,0.111059,0.1074,0.112269,0.104634,0.111777,0.105774,0.108075,0.104169,0.107225,0.109158,0.107146,0.104426,0.112345,0.105836,0.112974,0.108671,0.114504,0.105663,0.111771,0.108085,0.109174,0.110843,0.108377,0.104111,0.105781,0.111993,
Run complete,14.4638,14.6031,14.6322,14.7636,14.4677,14.6032,14.6587,14.7966,14.4547,14.5912,14.6521,14.7835,14.3267,14.466,14.0152,14.1555,14.3687,14.5005,14.5309,14.6646,14.4537,14.596,14.5339,14.6655,14.3817,14.5203,14.547,14.68,14.4359,14.573,14.6531,14.7974,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,13.7462,13.7547,13.8162,13.8287,13.8206,13.8178,13.8412,13.8434,13.618,13.6213,13.8382,14.2613,13.7294,13.7314,13.7933,13.7844,13.6104,13.6106,13.6877,13.6972,13.7349,13.7386,13.8094,13.7929,13.7751,13.7734,13.8279,13.8101,13.7628,13.7653,13.7941,13.8149,
First Transpose (First Send),0.297118,0.26189,0.282847,0.339413,0.30668,0.271426,0.332293,0.276337,0.338249,0.284579,0.345013,0.417946,0.329462,0.352007,0.36622,0.265282,0.256193,0.352368,0.343706,0.253994,0.268239,0.374198,0.354928,0.340486,0.36658,0.316757,0.329133,0.352697,0.334942,0.515325,0.363705,0.342214,
First Transpose (Packing),0.553854,0.421759,0.486371,0.612969,0.395327,0.372146,0.418854,0.407186,0.396264,0.433182,0.48896,0.460616,0.467094,0.446804,0.473344,0.430763,0.365196,0.480614,0.439639,0.392215,0.39281,0.406133,0.462188,0.445964,0.481831,0.409114,0.434579,0.439428,0.445028,0.6186,0.536191,0.52819,
First Transpose (Start Local Transpose),0.37583,0.306559,0.321559,0.555353,0.357657,0.348775,0.378742,0.27964,0.327827,0.314351,0.45731,0.321553,0.295538,0.267792,0.322849,0.396316,0.313636,0.337647,0.300937,0.356556,0.312543,0.323796,0.340156,0.405399,0.260071,0.270254,0.335122,0.345128,0.342956,0.566848,0.405262,0.355271,
First Transpose (Start Receive),0.381276,0.31066,0.325319,0.55934,0.364631,0.353728,0.385608,0.283852,0.332321,0.319242,0.465185,0.325936,0.299618,0.271881,0.32706,0.402414,0.317499,0.350285,0.305551,0.361929,0.316768,0.328251,0.350991,0.411789,0.263552,0.275468,0.341668,0.350719,0.347409,0.583417,0.412814,0.360064,
First Transpose (First Receive),13.0291,12.9045,13.0586,13.018,13.0954,13.019,13.0587,13.0195,12.8978,12.7985,13.0644,12.8419,12.9181,13.0214,12.8975,13.0172,12.8057,12.8971,12.8618,12.8627,12.9429,13.0222,12.8865,13.0253,13.0556,13.0252,13.032,13.0364,13.0277,13.0319,13.021,12.868,
First Transpose (Finished Receive),13.0296,12.9049,13.0591,13.0185,13.0959,13.0195,13.0593,13.0199,12.8982,12.7989,13.065,12.8422,12.9186,13.0218,12.898,13.0176,12.8061,12.8977,12.8621,12.8632,12.9435,13.0227,12.8869,13.0258,13.056,13.0257,13.0326,13.0369,13.0281,13.0323,13.0214,12.8683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0352,12.9107,13.0644,13.0247,13.1061,13.0277,13.0658,13.0246,12.9044,12.8043,13.0718,12.8469,12.9252,13.0272,12.9034,13.0229,12.8118,12.9028,12.8674,12.8693,12.9508,13.0281,12.8931,13.0318,13.0613,13.0306,13.0388,13.0446,13.0356,13.0417,13.0285,12.8741,
First Transpose (Send Complete),13.1596,13.0334,13.1836,13.1445,13.2298,13.1524,13.1894,13.1421,13.0338,12.9262,13.1979,12.9684,13.0458,13.1435,13.0197,13.14,12.9336,13.0199,13.0454,13.0254,13.0768,13.1508,13.0165,13.1566,13.1837,13.1511,13.1622,13.1632,13.1604,13.1613,13.1486,12.9979,
1D FFT Y-Direction,13.157,13.0312,13.1818,13.1424,13.2274,13.1503,13.1866,13.14,13.0265,12.9239,13.1951,12.9662,13.0436,13.1413,13.0175,13.1377,12.9316,13.0176,12.9845,12.989,13.0736,13.1486,13.0142,13.1546,13.1814,13.1491,13.1594,13.161,13.1585,13.159,13.1465,12.9921,
Second Transpose (First Send),13.2173,13.0907,13.2407,13.2027,13.2893,13.2115,13.2501,13.2003,13.092,12.9825,13.6344,13.0279,13.1031,13.2001,13.0771,13.1972,12.9905,13.0781,13.1029,13.0815,13.1357,13.2075,13.074,13.2135,13.2405,13.2083,13.2225,13.2207,13.2224,13.2229,13.2093,13.0561,
Second Transpose (Packing),13.2215,13.0944,13.2448,13.2068,13.2939,13.216,13.2552,13.204,13.0964,12.9863,13.6381,13.0319,13.1074,13.2036,13.0808,13.2007,12.9946,13.0822,13.1065,13.0851,13.1399,13.2114,13.0779,13.2173,13.2442,13.2121,13.2272,13.2246,13.228,13.2289,13.2145,13.0608,
Second Transpose (Start Local Transpose),13.222,13.0947,13.2451,13.2071,13.2943,13.2167,13.2555,13.2042,13.0967,12.9866,13.639,13.0322,13.1085,13.2041,13.0814,13.201,12.995,13.0834,13.1069,13.0858,13.1402,13.2118,13.0786,13.2176,13.2452,13.2124,13.2275,13.225,13.2285,13.2292,13.2148,13.0611,
Second Transpose (Start Receive),13.2261,13.0994,13.2492,13.2117,13.2993,13.2215,13.2611,13.208,13.1009,12.9906,13.6451,13.036,13.1128,13.2089,13.0852,13.2053,12.9989,13.0881,13.111,13.0904,13.1448,13.2161,13.0825,13.2215,13.25,13.2168,13.2328,13.2296,13.2345,13.2356,13.2231,13.0656,
Second Transpose (First Receive),13.6101,13.6179,13.6833,13.6958,13.6848,13.6829,13.6983,13.7069,13.4843,13.4857,13.652,14.1267,13.5931,13.5941,13.653,13.6445,13.4718,13.4747,13.5526,13.5603,13.5998,13.6013,13.6706,13.6584,13.6338,13.6333,13.6844,13.6813,13.6243,13.6284,13.66,13.6708,
Second Transpose (Finished Receive),13.6103,13.6181,13.6835,13.696,13.685,13.6832,13.6986,13.7072,13.4845,13.4859,13.6523,14.127,13.5934,13.5943,13.6532,13.6448,13.472,13.475,13.5528,13.5606,13.6,13.6015,13.6708,13.6586,13.634,13.6335,13.6846,13.6815,13.6246,13.6286,13.661,13.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6126,13.6204,13.6856,13.6982,13.6874,13.6855,13.7012,13.7094,13.4868,13.4883,13.7008,14.1291,13.5956,13.5966,13.6554,13.647,13.4741,13.4772,13.5549,13.5628,13.6022,13.6038,13.673,13.6609,13.6362,13.6359,13.6871,13.6838,13.6283,13.6309,13.6633,13.6734,
1D FFT X-Direction,0.114089,0.104441,0.109495,0.109,0.10452,0.112305,0.105688,0.108816,0.108052,0.108445,0.109688,0.107464,0.106489,0.111641,0.104394,0.110824,0.102936,0.107677,0.104056,0.10656,0.107104,0.10784,0.108391,0.104292,0.103577,0.106201,0.109292,0.107725,0.100113,0.11029,0.104684,0.110791,
Run complete,13.7573,13.7551,13.8179,13.8291,13.8225,13.8201,13.8441,13.8438,13.6198,13.6217,14.13,14.2618,13.7314,13.7319,13.7937,13.7869,13.6122,13.6111,13.6899,13.6978,13.7377,13.7391,13.8099,13.7965,13.7768,13.7753,13.8315,13.8124,13.7647,13.7658,13.7973,13.8155,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,13.7389,13.7467,13.8789,13.8619,13.7428,13.7507,13.8547,13.8483,13.7879,13.7895,13.8219,13.8209,13.7789,13.7924,13.8491,13.8422,13.6354,13.6345,13.8605,13.8577,13.6362,13.6457,14.2608,13.8298,13.559,13.5716,13.869,13.8557,13.7895,13.7986,13.7334,13.7497,
First Transpose (First Send),0.361131,0.328927,0.287981,0.280362,0.348872,0.282761,0.326958,0.275679,0.273768,0.283237,0.355882,0.372087,0.277341,0.385321,0.325987,0.279428,0.291738,0.370505,0.415364,0.26804,0.29639,0.297389,0.359551,0.337178,0.43165,0.266926,0.278917,0.39662,0.394014,0.380632,0.370004,0.312815,
First Transpose (Packing),0.530983,0.411835,0.450045,0.582931,0.457206,0.420149,0.444146,0.401943,0.445028,0.442531,0.45889,0.459738,0.464953,0.441709,0.483506,0.486419,0.400257,0.454584,0.45884,0.411769,0.41712,0.452577,0.398049,0.434467,0.540827,0.418032,0.427332,0.426616,0.551818,0.61944,0.524561,0.550167,
First Transpose (Start Local Transpose),0.348438,0.296855,0.30082,0.587548,0.397353,0.353759,0.410805,0.313143,0.310615,0.311239,0.397169,0.288793,0.331805,0.329899,0.32144,0.433612,0.30246,0.309722,0.334182,0.387109,0.368741,0.359816,0.346054,0.398847,0.290604,0.311866,0.360264,0.36024,0.409187,0.588511,0.483727,0.410287,
First Transpose (Start Receive),0.35293,0.300781,0.305013,0.592301,0.405024,0.359747,0.440676,0.317052,0.314732,0.315643,0.405252,0.292583,0.336049,0.33434,0.3255,0.440579,0.30635,0.31408,0.338786,0.393186,0.373888,0.364189,0.350407,0.404751,0.294693,0.315825,0.365162,0.365544,0.413758,0.592875,0.488605,0.415038,
First Transpose (First Receive),12.9109,13.0363,13.0658,13.101,12.9427,13.0292,13.0529,13.0594,13.048,13.0405,13.0341,12.9272,12.7117,13.0657,12.8311,13.0665,12.74,12.924,12.8795,12.8443,12.9149,12.9142,12.7091,13.0669,12.7577,12.8412,13.0334,13.0634,12.9319,13.0641,12.9596,12.8115,
First Transpose (Finished Receive),12.9114,13.0368,13.0664,13.1014,12.9433,13.0297,13.0536,13.0598,13.0493,13.0419,13.0347,12.9275,12.7121,13.0662,12.8317,13.0669,12.7404,12.9244,12.8799,12.8448,12.9154,12.9146,12.7095,13.0673,12.7581,12.8417,13.0341,13.0649,12.9323,13.0645,12.96,12.8118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9173,13.0431,13.072,13.1067,12.9509,13.0367,13.0606,13.0655,13.0593,13.052,13.0414,12.9326,12.7183,13.0718,12.8372,13.0725,12.7462,12.9294,12.8846,12.8507,12.9231,12.9203,12.7156,13.0736,12.7634,12.8468,13.0417,13.0743,12.9399,13.0736,12.9673,12.818,
First Transpose (Send Complete),13.0405,13.1564,13.1974,13.2245,13.0724,13.1599,13.1914,13.1908,13.1963,13.1851,13.1716,13.0488,13.0211,13.1952,13.0041,13.1983,12.864,13.0496,13.1918,12.9692,13.0444,13.0461,12.8461,13.1951,12.8823,12.9678,13.1635,13.2091,13.0647,13.1963,13.0888,12.9355,
1D FFT Y-Direction,13.0379,13.1543,13.1954,13.2223,13.0699,13.1573,13.1844,13.1847,13.1917,13.1807,13.1692,13.0466,12.8334,13.1927,12.9566,13.1961,12.8617,13.047,13.181,12.9668,13.0423,13.0436,12.8393,13.1929,12.8801,12.9653,13.1611,13.2003,13.0612,13.1927,13.0854,12.9333,
Second Transpose (First Send),13.0983,13.2136,13.2543,13.2822,13.1316,13.2169,13.2519,13.248,13.2554,13.2431,13.2333,13.107,13.0779,13.2519,13.0619,13.2567,12.9219,13.1064,13.2634,13.0261,13.1042,13.1034,12.9032,13.6317,12.9406,13.0247,13.2237,13.2675,13.1243,13.2587,13.1477,12.995,
Second Transpose (Packing),13.1027,13.2173,13.2582,13.2865,13.1362,13.2213,13.2569,13.2516,13.2596,13.2474,13.2386,13.111,13.082,13.2558,13.0659,13.2605,12.9255,13.1103,13.2715,13.0296,13.1084,13.1073,12.9078,13.6345,12.9483,13.029,13.2283,13.2716,13.1297,13.2626,13.1519,12.9994,
Second Transpose (Start Local Transpose),13.1029,13.2176,13.2585,13.2867,13.1365,13.2217,13.2574,13.2526,13.2599,13.2476,13.2389,13.1113,13.0825,13.2561,13.0662,13.2608,12.9259,13.1108,13.2719,13.0303,13.1088,13.1078,12.9081,13.6349,12.9494,13.0298,13.2286,13.272,13.1301,13.2629,13.1525,13.0009,
Second Transpose (Start Receive),13.1073,13.2224,13.2627,13.2919,13.1412,13.2266,13.2629,13.2571,13.265,13.2529,13.2443,13.1185,13.087,13.2602,13.0703,13.265,12.93,13.1155,13.2764,13.0346,13.1129,13.1121,12.9125,13.6395,12.9538,13.034,13.2339,13.2776,13.1362,13.2683,13.1577,13.005,
Second Transpose (First Receive),13.602,13.6088,13.7421,13.7308,13.6111,13.6136,13.7125,13.7113,13.6546,13.6523,13.6823,13.6865,13.6425,13.6464,13.7099,13.7031,13.4955,13.502,13.7166,13.7212,13.5009,13.504,14.1203,13.6436,13.4193,13.4186,13.7282,13.7227,13.6525,13.6588,13.5951,13.6074,
Second Transpose (Finished Receive),13.6023,13.6091,13.7424,13.731,13.6113,13.6139,13.7127,13.7116,13.6547,13.6526,13.6825,13.6867,13.6427,13.6466,13.7101,13.7034,13.4957,13.5022,13.7168,13.7214,13.5012,13.5042,14.1205,13.6438,13.4195,13.4189,13.7285,13.7233,13.6528,13.659,13.5953,13.6077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6046,13.6114,13.7445,13.7331,13.6138,13.6162,13.7153,13.7138,13.657,13.655,13.6851,13.689,13.645,13.6488,13.7124,13.7056,13.498,13.5045,13.719,13.7235,13.5034,13.5065,14.1228,13.6951,13.4217,13.4213,13.731,13.7256,13.6553,13.663,13.5978,13.6101,
1D FFT X-Direction,0.114218,0.106958,0.113695,0.104876,0.11201,0.108583,0.108093,0.109579,0.11081,0.108626,0.108194,0.10671,0.109007,0.109065,0.109413,0.105846,0.111709,0.109392,0.114904,0.106275,0.109685,0.109677,0.11065,0.111252,0.113231,0.121986,0.111916,0.10636,0.116537,0.111659,0.110896,0.107783,
Run complete,13.7436,13.7472,13.8794,13.8638,13.7453,13.7512,13.8574,13.8505,13.7897,13.7914,13.8247,13.8215,13.7807,13.7929,13.8495,13.8457,13.6373,13.6349,13.8623,13.8582,13.6382,13.6461,14.2613,14.1199,13.561,13.5721,13.8721,13.8583,13.7935,13.7992,13.7354,13.751,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
