,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Local Transpose),13.6612,13.5482,13.3838,13.2104,13.4083,12.9419,13.4815,13.6199,13.5773,13.228,13.5799,13.2609,13.169,13.2054,13.3035,13.3532,13.376,13.321,13.5165,13.3638,13.1931,13.0261,13.4782,13.4967,
Second Transpose (Start Receive),13.665,13.5515,13.3876,13.2142,13.4121,12.9458,13.4855,13.6238,13.5808,13.2312,13.5838,13.2652,13.1725,13.2095,13.3072,13.3565,13.3799,13.3249,13.5197,13.368,13.1974,13.0301,13.4821,13.5008,
Second Transpose (First Receive),29.2084,29.2172,28.9258,28.9814,28.5629,28.3123,28.6229,28.6248,32.4147,31.6201,32.2273,32.4691,28.6673,28.6485,28.65,28.4162,28.9654,28.9566,29.0584,29.0071,31.6012,32.5151,32.2878,32.2135,
Second Transpose (Finished Receive),29.2087,29.2175,28.9262,28.9818,28.5632,28.3127,28.6233,28.6252,32.4151,31.6204,32.2277,32.4704,28.6677,28.6489,28.6503,28.4166,28.9657,28.9569,29.0588,29.0075,31.6016,32.5164,32.2881,32.2139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2116,29.2205,28.9291,28.9843,28.5665,28.3159,28.6269,28.6282,32.4179,31.6236,32.2305,32.4953,28.6707,28.6519,28.6532,28.4203,28.9688,28.96,29.0615,29.0103,31.6043,32.5438,32.2907,32.2171,
1D FFT X-Direction,0.168641,0.138539,0.138674,0.140903,0.135418,0.1415,0.137861,0.13773,0.160848,0.141001,0.141658,0.140496,0.138568,0.142029,0.138937,0.139,0.1509,0.139484,0.141561,0.140292,0.140491,0.139867,0.136623,0.140813,
Run complete,29.391,29.4002,29.1069,29.1554,28.7493,28.4899,28.8063,28.8081,32.5958,31.8055,32.4088,32.7127,28.8504,28.8309,28.8275,28.669,29.1499,29.1402,29.241,29.1897,31.7775,32.7581,32.5,32.4301,

init,665.482,665.3,648.596,649.308,663.409,662.914,642.808,646.378,657.042,656.645,638.135,641.66,667.849,666.849,646.153,645.782,665.89,666.337,648.722,647.382,659.657,654.786,641.076,650.261,
1D FFT Z-Direction,29.0387,28.9793,28.4307,28.6674,30.3342,30.592,30.8104,30.4386,28.6787,28.4474,28.5909,28.7354,32.2646,31.9989,29.6625,29.7133,32.7619,32.796,32.6231,32.8887,32.6252,32.8266,32.922,32.9893,
First Transpose (First Send),0.520363,0.400613,0.365148,0.290361,0.325736,0.342637,0.320192,0.295505,0.327872,0.380867,0.374557,0.436777,0.390947,0.39868,0.379657,0.411491,0.328112,0.379581,0.347691,0.34815,0.372807,0.475468,0.341806,0.321502,
First Transpose (Packing),0.542147,0.518586,0.384965,0.300854,0.343761,0.364144,0.343341,0.327976,0.368596,0.391705,0.399191,0.457789,0.421091,0.429343,0.408966,0.432267,0.354005,0.390361,0.366544,0.382128,0.395004,0.497225,0.36193,0.34629,
First Transpose (Start Local Transpose),0.337924,0.178002,0.188549,0.188255,0.191056,0.193931,0.209763,0.211703,0.216882,0.189878,0.196366,0.336996,0.198726,0.196004,0.220711,0.223424,0.197188,0.186804,0.189036,0.189094,0.1977,0.257655,0.203288,0.204476,
First Transpose (Start Receive),0.343653,0.181362,0.192452,0.192331,0.195068,0.198073,0.213816,0.21608,0.220439,0.193449,0.199646,0.34574,0.203142,0.199726,0.224678,0.227568,0.22243,0.190392,0.208665,0.208646,0.201985,0.264589,0.223187,0.28974,
First Transpose (First Receive),12.1227,13.0972,12.5378,13.1012,12.8578,16.3531,13.0858,12.3818,13.1913,11.1315,12.5937,11.9413,12.7801,16.0521,12.4907,12.9063,13.2722,13.0269,12.8261,13.0666,12.3762,10.7491,13.0555,13.0535,
First Transpose (Finished Receive),12.1231,13.0975,12.5381,13.1015,12.8581,16.3535,13.086,12.3822,13.1917,11.1319,12.594,11.9418,12.7804,16.0526,12.4911,12.9066,13.2724,13.0273,12.8264,13.0669,12.3766,10.7494,13.0559,13.0538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1397,13.1018,12.567,13.1049,12.8632,16.3589,13.0895,12.399,13.1954,11.2281,12.5982,11.9506,12.7841,16.0775,12.4945,12.9113,13.2769,13.0311,12.8308,13.0705,12.4914,10.8058,13.0595,13.0589,
First Transpose (Send Complete),13.2144,13.2515,12.8009,13.2509,13.0121,16.5114,13.2385,12.9249,13.363,13.0318,12.7469,13.0523,12.9309,16.3175,13.0146,13.0547,13.4416,13.1781,12.9774,13.2179,12.8201,13.0868,13.2051,13.21,
1D FFT Y-Direction,12.3101,13.2501,12.7101,13.2496,13.0106,16.5101,13.2373,12.5463,13.3619,11.3663,12.7455,12.1043,12.9297,16.2513,12.6382,13.0535,13.4401,13.1768,12.9761,13.2165,12.6358,10.9557,13.2036,13.2085,
Second Transpose (First Send),13.2421,13.2794,12.8298,13.28,13.0402,16.5427,13.2653,12.9523,13.3914,13.0584,12.7762,13.0858,12.9599,16.3662,13.0421,13.0813,13.4705,13.2062,13.0063,13.2489,12.8481,13.117,13.2331,13.2388,
Second Transpose (Packing),13.4422,13.4449,12.996,13.4474,13.2073,16.7124,13.431,13.1189,13.5671,13.2234,12.9474,13.2762,13.1258,16.5767,13.2031,13.2439,13.645,13.3751,13.1704,13.4134,13.0154,13.3062,13.3964,13.4117,
Second Transpose (Start Local Transpose),13.4425,13.4453,12.9969,13.448,13.2078,16.7128,13.4315,13.1195,13.5678,13.2242,12.9484,13.2769,13.1264,16.58,13.2036,13.2445,13.6458,13.3756,13.171,13.4139,13.0161,13.3069,13.397,13.4124,
Second Transpose (Start Receive),13.4463,13.4488,13.0007,13.4517,13.2119,16.7169,13.4358,13.123,13.5714,13.2278,12.9526,13.2813,13.1306,16.5847,13.2086,13.2488,13.6501,13.3791,13.1744,13.4178,13.0196,13.3122,13.4007,13.4165,
Second Transpose (First Receive),28.846,28.8022,28.2506,28.488,30.1548,30.4173,30.629,30.2529,28.5,28.2638,28.4129,28.5464,32.037,31.8072,29.4814,29.5354,32.5817,32.6137,32.4445,32.6615,32.4457,32.6464,32.7395,32.7563,
Second Transpose (Finished Receive),28.8464,28.8025,28.2509,28.4883,30.1551,30.4177,30.6294,30.2533,28.5004,28.2641,28.4133,28.5468,32.0375,31.8076,29.4818,29.5358,32.582,32.614,32.4449,32.6628,32.4461,32.6467,32.7398,32.7576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8508,28.8053,28.2538,28.4913,30.1578,30.4208,30.6321,30.2561,28.5032,28.2671,28.4156,28.5506,32.0599,31.8129,29.4845,29.5386,32.585,32.6169,32.4476,32.6864,32.4488,32.6501,32.7426,32.783,
1D FFT X-Direction,0.233632,0.132976,0.13522,0.138632,0.138334,0.140597,0.137151,0.138858,0.153254,0.141286,0.140342,0.155664,0.141939,0.14346,0.140528,0.140409,0.151602,0.137338,0.136196,0.137858,0.143567,0.144583,0.140529,0.133977,
Run complete,29.0464,28.981,28.4315,28.6693,30.335,30.6274,30.8111,30.4394,28.6811,28.4492,28.5915,28.739,32.2692,32.0348,29.6633,29.714,32.7639,32.7979,32.624,32.8937,32.627,32.8285,32.9236,32.9948,

init,665.482,665.3,648.596,649.308,663.409,662.914,642.808,646.378,657.042,656.645,638.135,641.66,667.849,666.849,646.153,645.782,665.89,666.337,648.722,647.382,659.657,654.786,641.076,650.261,
1D FFT Z-Direction,29.0629,28.8997,29.0328,29.068,28.6615,28.6368,28.4498,28.5981,28.9891,28.8502,32.782,28.9973,29.0442,29.0275,28.7854,28.9741,28.7591,28.4698,28.9578,28.9463,28.6552,28.5636,28.4639,28.6513,
First Transpose (First Send),0.407137,0.304447,0.387947,0.3073,0.359126,0.344433,0.333746,0.286919,0.340993,0.377538,0.356179,0.35563,0.451713,0.427609,0.347214,0.364176,0.325806,0.371812,0.360594,0.473846,0.346995,0.370352,0.364814,0.357451,
First Transpose (Packing),0.42733,0.329551,0.422772,0.328863,0.378403,0.365139,0.359976,0.329387,0.3622,0.396162,0.381517,0.385052,0.462352,0.535025,0.364434,0.385066,0.34813,0.382658,0.378854,0.496394,0.386062,0.392121,0.387187,0.38796,
First Transpose (Start Local Transpose),0.217517,0.186632,0.190242,0.184819,0.211473,0.210336,0.212282,0.210622,0.229609,0.187784,0.215172,0.21589,0.225126,0.210699,0.190367,0.190402,0.199962,0.190943,0.207055,0.270109,0.181173,0.192103,0.208188,0.284524,
First Transpose (Start Receive),0.221696,0.190495,0.193617,0.188581,0.215686,0.214283,0.216195,0.230662,0.23323,0.20726,0.21956,0.342284,0.230797,0.214563,0.194075,0.193864,0.204704,0.195147,0.211358,0.275965,0.184718,0.195886,0.212186,0.365176,
First Transpose (First Receive),13.0827,12.9787,13.1152,13.1303,13.1192,13.0122,12.9098,12.7132,13.105,12.9944,12.5629,12.7435,12.6798,12.8217,12.8312,13.0605,13.1101,12.4177,13.1159,12.9868,13.0736,12.047,12.3439,13.1138,
First Transpose (Finished Receive),13.0831,12.9791,13.1155,13.1306,13.1196,13.0127,12.9102,12.7136,13.1053,12.9947,12.5632,12.744,12.6802,12.8221,12.8314,13.0608,13.1105,12.4181,13.1162,12.9872,13.0739,12.0473,12.3447,13.1142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0879,12.983,13.1192,13.1343,13.1232,13.0164,12.914,12.773,13.109,12.9989,12.7074,12.7722,12.7325,12.8264,12.8348,13.0647,13.1139,12.4219,13.1196,12.9911,13.0778,12.0778,12.3596,13.1198,
First Transpose (Send Complete),13.2497,13.1275,13.2595,13.2786,13.2709,13.167,13.0586,13.0406,13.2797,13.141,13.1,13.1042,13.0524,12.9993,12.9772,13.2125,13.2716,12.961,13.2665,13.1413,13.2226,12.6578,12.8426,13.268,
1D FFT Y-Direction,13.2482,13.1262,13.2577,13.2772,13.2693,13.1653,13.0571,12.9245,13.2784,13.1397,12.8521,12.919,12.8787,12.9715,12.976,13.2107,13.2703,12.5648,13.2653,13.1399,13.2216,12.2217,12.501,13.2663,
Second Transpose (First Send),13.2787,13.1555,13.288,13.3059,13.2991,13.196,13.0867,13.0678,13.3078,13.169,13.1266,13.1354,13.0832,13.0397,13.0049,13.2389,13.2999,12.988,13.2948,13.1746,13.2523,12.6876,12.869,13.2977,
Second Transpose (Packing),13.4508,13.3257,13.4533,13.4713,13.4683,13.3649,13.2481,13.235,13.4794,13.3332,13.2903,13.3095,13.266,13.206,13.1782,13.4044,13.47,13.1531,13.4635,13.3616,13.4227,12.8579,13.0318,13.4884,
Second Transpose (Start Local Transpose),13.4512,13.3261,13.4539,13.4721,13.4688,13.3653,13.2484,13.2357,13.4803,13.3337,13.2913,13.3103,13.2669,13.2068,13.1787,13.405,13.4709,13.1537,13.4641,13.3622,13.4232,12.8585,13.0323,13.4891,
Second Transpose (Start Receive),13.4548,13.3294,13.4579,13.4756,13.4728,13.369,13.2521,13.2396,13.4838,13.3378,13.295,13.3147,13.2707,13.2106,13.1834,13.4092,13.4747,13.1573,13.4674,13.366,13.4271,12.8634,13.0364,13.4944,
Second Transpose (First Receive),28.8838,28.7208,28.8543,28.8902,28.4821,28.4621,28.2673,28.4158,28.8116,28.6683,28.7473,28.8122,28.8626,28.843,28.609,28.799,28.5775,28.2842,28.7746,28.7657,28.4762,28.3833,28.2804,28.4674,
Second Transpose (Finished Receive),28.8841,28.7211,28.8547,28.8906,28.4825,28.4624,28.2676,28.4162,28.8119,28.6686,28.7476,28.8125,28.863,28.8434,28.6093,28.7994,28.5778,28.2845,28.7749,28.766,28.4765,28.3835,28.2807,28.4678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8871,28.724,28.8576,28.8933,28.486,28.4654,28.2707,28.419,28.8146,28.6719,28.7501,28.8159,28.8667,28.8466,28.6122,28.8025,28.5806,28.2877,28.7778,28.7692,28.4793,28.3865,28.2835,28.4709,
1D FFT X-Direction,0.167859,0.138809,0.137002,0.134082,0.141987,0.139242,0.135818,0.13719,0.16358,0.137685,0.138767,0.139237,0.147794,0.146015,0.140079,0.139694,0.154252,0.137712,0.139725,0.145797,0.134883,0.136597,0.134838,0.146715,
Run complete,29.0729,28.9013,29.035,29.0708,28.6643,28.6401,28.4524,28.6011,28.9928,28.852,32.8714,28.9998,29.0491,29.031,28.7876,28.9778,28.7618,28.4709,28.9594,28.9489,28.6574,28.5645,28.4648,28.6534,

init,665.482,665.3,648.596,649.308,663.409,662.914,642.808,646.378,657.042,656.645,638.135,641.66,667.849,666.849,646.153,645.782,665.89,666.337,648.722,647.382,659.657,654.786,641.076,650.261,
1D FFT Z-Direction,30.2699,26.5763,30.6216,30.3061,28.6431,28.538,28.6348,28.5894,31.8135,31.5329,30.822,31.1751,31.4257,31.1398,31.5076,31.4409,30.4341,26.669,30.752,30.5179,28.2272,28.3114,28.3094,28.2821,
First Transpose (First Send),0.371213,0.315335,0.395987,0.319526,0.360184,0.346643,0.347202,0.305273,0.336956,0.401625,0.466264,0.418658,0.347347,0.34768,0.387256,0.375612,0.421964,0.507714,0.355952,0.364223,0.320827,0.390518,0.405289,0.383754,
First Transpose (Packing),0.391319,0.349133,0.406558,0.340538,0.372733,0.368782,0.379161,0.361035,0.364419,0.434781,0.487701,0.444184,0.361179,0.38336,0.407832,0.39886,0.439571,0.530902,0.38346,0.386016,0.337165,0.401771,0.414654,0.417955,
First Transpose (Start Local Transpose),0.219822,0.189089,0.185744,0.189461,0.19151,0.190798,0.211811,0.21033,0.207932,0.193398,0.352007,0.224567,0.192644,0.192897,0.195166,0.19286,0.20063,0.365724,0.199043,0.199969,0.18712,0.21365,0.218074,0.228014,
First Transpose (Start Receive),0.224681,0.19335,0.189066,0.19296,0.210936,0.210628,0.215881,0.214202,0.212189,0.197493,0.358191,0.229306,0.19634,0.196557,0.198763,0.197194,0.220587,0.374762,0.202751,0.203538,0.207457,0.217012,0.221836,0.234707,
First Transpose (First Receive),10.7578,12.2161,12.7933,12.2019,13.078,12.9166,13.0912,12.8653,11.8943,16.0073,12.2215,12.7327,13.111,12.8905,12.3676,12.9783,12.0803,12.1573,12.6334,12.64,12.712,12.5196,13.0227,12.2088,
First Transpose (Finished Receive),10.7581,12.2164,12.7936,12.2023,13.0783,12.9169,13.0915,12.8657,11.8948,16.0077,12.2218,12.7332,13.1114,12.8909,12.3679,12.9785,12.0806,12.1578,12.6336,12.6405,12.7124,12.5198,13.0231,12.2094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7627,12.2209,12.7969,12.2212,13.0819,12.9214,13.095,12.87,11.8984,16.0116,12.2318,12.7394,13.116,12.8947,12.3712,12.9825,12.0846,12.1629,12.6372,12.6443,12.8393,12.5234,13.0264,12.2223,
First Transpose (Send Complete),11.9645,12.3653,12.9414,12.6556,13.2285,13.0671,13.239,13.0168,12.0688,16.1614,12.7256,12.8941,13.2603,13.0475,13.0337,13.1306,12.2506,12.3135,12.7846,12.7944,13.0511,12.8751,13.1707,12.8889,
1D FFT Y-Direction,10.9315,12.3639,12.9399,12.3618,13.227,13.0655,13.2376,13.0156,12.0675,16.1602,12.3821,12.892,13.2591,13.046,12.5127,13.1295,12.2492,12.3118,12.7836,12.7932,12.9807,12.6648,13.1696,12.3765,
Second Transpose (First Send),11.9924,12.3944,12.9694,12.6841,13.2587,13.0968,13.2687,13.0454,12.0988,16.1934,12.7553,12.926,13.2914,13.0763,13.061,13.158,12.2809,12.3449,12.8127,12.824,13.0794,12.9037,13.22,12.9184,
Second Transpose (Packing),12.1665,12.5697,13.1378,12.8523,13.4288,13.2643,13.4427,13.2109,12.2715,16.3677,12.9404,13.1031,13.4678,13.2418,13.224,13.3235,12.4521,12.5442,12.9751,12.9885,13.2529,13.0702,13.3924,13.0888,
Second Transpose (Start Local Transpose),12.1672,12.5701,13.1386,12.8529,13.4293,13.2652,13.4432,13.2116,12.2722,16.3685,12.9412,13.1039,13.4687,13.2425,13.2246,13.3241,12.4527,12.5449,12.9759,12.9891,13.2534,13.0708,13.393,13.0896,
Second Transpose (Start Receive),12.1712,12.574,13.1423,12.8563,13.4334,13.269,13.4475,13.2155,12.2758,16.372,12.9448,13.1079,13.4732,13.2461,13.2286,13.3275,12.4566,12.5484,12.9792,12.9929,13.2573,13.0754,13.3972,13.0943,
Second Transpose (First Receive),30.0888,26.3983,30.4382,30.128,28.4616,28.3596,28.4586,28.4035,31.5827,31.3521,30.6303,30.9901,31.2438,30.9595,31.2886,31.263,30.2502,26.4809,30.5746,30.3349,28.0498,28.1299,28.127,28.0985,
Second Transpose (Finished Receive),30.0891,26.3986,30.4385,30.1284,28.4619,28.36,28.459,28.4038,31.5832,31.3525,30.6307,30.9905,31.2442,30.9599,31.2892,31.2633,30.2505,26.4813,30.575,30.3352,28.0502,28.1304,28.1274,28.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0927,26.4015,30.4413,30.1311,28.4651,28.3638,28.4619,28.4064,31.61,31.3556,30.6344,30.9942,31.2472,30.9627,31.3096,31.2664,30.2535,26.4844,30.5774,30.3382,28.0529,28.1332,28.13,28.1029,
1D FFT X-Direction,0.168424,0.140889,0.136073,0.140637,0.138641,0.134771,0.137598,0.136983,0.160264,0.135287,0.180765,0.138703,0.141311,0.142972,0.139903,0.140808,0.156812,0.235445,0.138408,0.133613,0.136449,0.139241,0.13519,0.141457,
Run complete,30.2707,26.6122,30.6223,30.3067,28.6463,28.5403,28.6371,28.5913,31.8165,31.5696,31.0789,31.3267,31.4277,31.1418,31.5167,31.4442,30.4349,26.7004,30.7527,30.5185,28.2292,28.3123,28.3119,28.2838,

init,665.482,665.3,648.596,649.308,663.409,662.914,642.808,646.378,657.042,656.645,638.135,641.66,667.849,666.849,646.153,645.782,665.89,666.337,648.722,647.382,659.657,654.786,641.076,650.261,
1D FFT Z-Direction,29.1369,29.0556,29.114,29.1485,29.1994,29.0374,29.1475,29.2192,29.2466,29.1089,29.405,29.4119,28.982,28.9981,28.9318,28.7584,29.1326,29.0337,29.1284,29.0511,28.9652,28.9822,28.9749,28.9655,
First Transpose (First Send),0.398285,0.355797,0.37593,0.314969,0.320171,0.333735,0.347283,0.306835,0.454656,0.389544,0.368676,0.366812,0.372683,0.372688,0.392856,0.386532,0.329532,0.387623,0.375716,0.375201,0.377614,0.389071,0.403434,0.343735,
First Transpose (Packing),0.41819,0.373709,0.387174,0.363173,0.343647,0.352813,0.358948,0.32737,0.476618,0.407393,0.390021,0.38865,0.413815,0.413901,0.420941,0.410054,0.360225,0.407904,0.403953,0.402366,0.410931,0.418458,0.413573,0.385083,
First Transpose (Start Local Transpose),0.217386,0.191788,0.197244,0.190436,0.18266,0.190413,0.208432,0.206356,0.292142,0.198578,0.194886,0.22039,0.203515,0.189867,0.257901,0.201088,0.198455,0.201152,0.213096,0.193369,0.204156,0.201113,0.214256,0.224555,
First Transpose (Start Receive),0.222145,0.195702,0.200607,0.194169,0.186048,0.194138,0.211869,0.20995,0.300028,0.202394,0.214795,0.302546,0.207313,0.193413,0.264552,0.204684,0.203236,0.205985,0.217431,0.212456,0.224399,0.220861,0.217521,0.339626,
First Transpose (First Receive),13.2177,13.0202,13.1209,13.1521,12.9269,12.7376,12.7401,12.9588,12.5229,13.0016,13.0787,13.3208,12.9317,13.0582,12.9953,12.5818,13.2564,11.6441,12.8037,12.7876,12.1846,12.8606,13.0696,13.0184,
First Transpose (Finished Receive),13.2181,13.0207,13.1213,13.1523,12.9273,12.7379,12.7404,12.9591,12.5235,13.002,13.0791,13.3211,12.9321,13.0586,12.9956,12.5822,13.2567,11.6445,12.8041,12.7879,12.1849,12.8609,13.0699,13.0188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2227,13.0254,13.1252,13.1558,12.9308,12.7415,12.7947,12.9625,12.576,13.0059,13.0833,13.3263,12.9361,13.0623,12.9992,12.5867,13.2605,11.6595,12.8508,12.8939,12.1888,12.8731,13.0728,13.0239,
First Transpose (Send Complete),13.3971,13.1731,13.2713,13.3054,13.0767,12.8869,13.0057,13.1068,13.2154,13.152,13.2319,13.478,13.0832,13.2154,13.1506,12.9584,13.4256,12.9647,13.1002,13.2467,12.9041,13.0366,13.2113,13.1718,
1D FFT Y-Direction,13.3955,13.1719,13.2697,13.3043,13.0753,12.8855,12.9366,13.1058,12.7482,13.1509,13.2306,13.4759,13.0818,13.214,13.1487,12.728,13.4241,11.8023,12.995,13.0372,12.3284,13.0148,13.21,13.1702,
Second Transpose (First Send),13.4262,13.1994,13.2992,13.3338,13.1047,12.9187,13.0351,13.1354,13.2438,13.1803,13.2598,13.5103,13.1136,13.2435,13.1836,12.9848,13.4559,12.9897,13.1296,13.2754,12.9314,13.0639,13.238,13.2,
Second Transpose (Packing),13.6017,13.3629,13.4678,13.5045,13.2679,13.084,13.1978,13.2991,13.4342,13.3448,13.4258,13.6928,13.2782,13.4083,13.3642,13.1498,13.6303,13.1607,13.2991,13.4404,13.0925,13.2278,13.4025,13.3658,
Second Transpose (Start Local Transpose),13.6023,13.3633,13.4686,13.505,13.2683,13.0845,13.1983,13.2998,13.435,13.3456,13.4267,13.6937,13.2788,13.4089,13.3657,13.1504,13.6311,13.1612,13.2996,13.441,13.093,13.2288,13.4031,13.3663,
Second Transpose (Start Receive),13.6074,13.3666,13.4721,13.5088,13.2722,13.0892,13.2019,13.3034,13.4388,13.3488,13.4302,13.6979,13.2828,13.4129,13.3705,13.1541,13.635,13.1646,13.3033,13.445,13.0971,13.2327,13.4067,13.3705,
Second Transpose (First Receive),28.9623,28.8755,28.9346,28.965,29.0224,28.861,28.9681,29.0378,29.0627,28.9236,29.2261,29.225,28.7955,28.8141,28.7519,28.5801,28.9524,28.8548,28.9502,28.8712,28.7879,28.8007,28.7956,28.78,
Second Transpose (Finished Receive),28.9626,28.8758,28.935,28.9654,29.0227,28.8614,28.9687,29.0381,29.0631,28.924,29.2263,29.2254,28.7959,28.8144,28.7522,28.5805,28.9527,28.8552,28.9506,28.8717,28.7883,28.8011,28.7959,28.7805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9655,28.8788,28.9378,28.9681,29.0255,28.8654,28.9719,29.041,29.0667,28.9269,29.2294,29.229,28.7993,28.8172,28.7551,28.5838,28.9555,28.8584,28.9531,28.8745,28.7908,28.8047,28.7984,28.7842,
1D FFT X-Direction,0.168555,0.140137,0.138179,0.136087,0.136474,0.140064,0.13837,0.139059,0.170193,0.138133,0.13668,0.13982,0.13894,0.137204,0.149581,0.140482,0.152216,0.144043,0.139416,0.138176,0.13965,0.137471,0.138035,0.137757,
Run complete,29.149,29.0581,29.116,29.1516,29.2021,29.0403,29.1499,29.2221,29.2506,29.1097,29.4079,29.4152,28.9858,29.0015,28.9354,28.7602,29.135,29.0346,29.1301,29.0528,28.9667,28.9842,28.9772,28.968,

init,665.482,665.3,648.596,649.308,663.409,662.914,642.808,646.378,657.042,656.645,638.135,641.66,667.849,666.849,646.153,645.782,665.89,666.337,648.722,647.382,659.657,654.786,641.076,650.261,
1D FFT Z-Direction,29.0968,29.078,29.0515,29.0852,28.5116,28.5381,28.3885,28.5271,29.3111,29.3227,29.1065,29.2819,29.1672,29.4823,29.2649,29.1759,28.8916,28.7069,29.1717,29.1397,28.4915,28.7422,28.5315,28.5618,
First Transpose (First Send),0.381587,0.35908,0.389021,0.315811,0.339522,0.402906,0.358992,0.306252,0.373795,0.38783,0.388892,0.37013,0.370136,0.368968,0.378611,0.386063,0.315257,0.383365,0.363016,0.361525,0.377177,0.390998,0.393384,0.307217,
First Transpose (Packing),0.402102,0.37754,0.417227,0.336796,0.361913,0.420623,0.383374,0.361403,0.39677,0.408648,0.398374,0.460559,0.415904,0.411988,0.403302,0.407534,0.352865,0.395348,0.381807,0.38742,0.397985,0.41658,0.412493,0.339876,
First Transpose (Start Local Transpose),0.21895,0.189995,0.1855,0.188333,0.192842,0.256201,0.221895,0.222321,0.215147,0.195114,0.202013,0.207261,0.195113,0.19693,0.201516,0.198529,0.197191,0.196611,0.209193,0.207859,0.190814,0.200911,0.201988,0.198765,
First Transpose (Start Receive),0.222979,0.193576,0.18929,0.191769,0.21268,0.260484,0.225609,0.226047,0.219436,0.1988,0.20594,0.228481,0.19902,0.20036,0.222739,0.202068,0.200641,0.200798,0.213018,0.211101,0.194357,0.204755,0.205488,0.205146,
First Transpose (First Receive),13.242,13.0882,11.3781,13.0013,12.8202,13.0144,12.7022,12.972,13.3159,13.0512,13.0161,12.4904,12.7955,12.4007,13.0185,12.1995,12.9006,12.0645,12.9367,12.8389,12.1799,12.8013,13.0154,12.9302,
First Transpose (Finished Receive),13.2424,13.0888,11.3785,13.0017,12.8206,13.0148,12.7027,12.9724,13.3164,13.0515,13.0163,12.4907,12.7959,12.4011,13.0188,12.1998,12.9009,12.0649,12.937,12.8393,12.1802,12.8017,13.0157,12.9308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2469,13.0931,11.4056,13.0051,12.8242,13.0187,12.7516,12.9763,13.3208,13.0549,13.0205,12.4967,12.8001,12.4257,13.0225,12.2035,12.9193,12.0687,12.9403,12.8431,12.2304,12.8058,13.0189,12.9356,
First Transpose (Send Complete),13.4161,13.2379,12.9453,13.1512,12.9739,13.1651,12.9759,13.121,13.4896,13.2008,13.164,12.8899,12.9488,12.9021,13.1688,12.9125,13.2555,13.0333,13.0864,12.9887,12.7565,12.9489,13.1583,13.086,
1D FFT Y-Direction,13.4148,13.2365,11.5472,13.1497,12.9722,13.1638,12.8975,13.12,13.4879,13.1996,13.1627,12.6421,12.9474,12.5727,13.1671,12.3407,13.0798,12.2088,13.0849,12.9875,12.3734,12.9475,13.157,13.0842,
