,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.230729,0.210005,0.209099,0.207728,0.199226,0.194355,0.202065,0.200817,0.21725,0.213824,0.207624,0.223039,0.206112,0.202289,0.198426,0.21254,0.204803,0.19897,0.199218,0.198462,0.199165,0.199826,0.200075,0.199264,0.202796,0.198631,0.223965,0.198819,0.205422,0.196934,0.203753,0.198993,
First Transpose (Start Local Transpose),0.231123,0.210303,0.209366,0.208018,0.199506,0.194571,0.202293,0.201098,0.217506,0.214079,0.20792,0.223348,0.206388,0.202499,0.198632,0.212778,0.20503,0.199192,0.199456,0.198665,0.199407,0.200038,0.200315,0.199496,0.203044,0.198864,0.224211,0.19903,0.205732,0.197152,0.204023,0.199254,
First Transpose (Start Receive),0.235534,0.213811,0.21289,0.211773,0.202655,0.197829,0.205798,0.204421,0.221511,0.21729,0.211658,0.227949,0.209445,0.206086,0.201852,0.216004,0.208198,0.202555,0.202507,0.201744,0.202673,0.203241,0.203344,0.202853,0.206576,0.202364,0.228633,0.202842,0.208956,0.200859,0.207594,0.203399,
First Transpose (First Receive),2.29064,2.1485,2.22956,2.14311,2.23438,2.14122,2.24782,2.13353,2.26846,2.13912,2.2373,2.1668,2.19034,2.17087,2.14311,2.19077,2.21596,2.11868,2.23091,2.12031,2.24077,2.13253,2.24917,2.14608,2.22616,2.12358,2.22762,2.1652,2.27479,2.15639,2.22859,2.13176,
First Transpose (Finished Receive),2.29101,2.14886,2.2298,2.14337,2.23468,2.14155,2.2482,2.13389,2.2688,2.13951,2.2376,2.16714,2.19059,2.1711,2.14346,2.19106,2.21628,2.11892,2.23124,2.1206,2.24113,2.1328,2.24945,2.14633,2.22664,2.12386,2.22805,2.16554,2.27528,2.1568,2.22902,2.13204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29441,2.15154,2.23231,2.14595,2.23726,2.14382,2.25084,2.13648,2.27148,2.14263,2.23991,2.17006,2.19308,2.17389,2.146,2.19336,2.21914,2.12155,2.23342,2.12312,2.24382,2.13514,2.25226,2.14877,2.23034,2.12635,2.23126,2.16844,2.27937,2.15966,2.23179,2.13447,
First Transpose (Send Complete),2.31819,2.17416,2.25326,2.16731,2.25827,2.16428,2.27127,2.15675,2.29226,2.16346,2.26045,2.19263,2.21468,2.1951,2.22795,2.21343,2.24068,2.14218,2.25327,2.14357,2.26368,2.15527,2.27324,2.16812,2.25246,2.14628,2.25193,2.18904,2.30477,2.18252,2.25805,2.1586,
1D FFT Y-Direction,2.3168,2.17317,2.25241,2.16618,2.25711,2.16346,2.27039,2.15574,2.29129,2.1625,2.25951,2.19166,2.21375,2.19402,2.16741,2.21262,2.23967,2.14128,2.25209,2.14255,2.26287,2.15443,2.27202,2.16726,2.25146,2.14545,2.25095,2.18818,2.30341,2.17982,2.25703,2.15305,
Second Transpose (First Send),2.47573,2.23532,2.31335,2.39388,2.40801,2.34209,2.46219,2.28646,2.4908,2.21341,2.42454,2.42102,2.36465,2.35054,2.43259,2.4111,2.37641,2.23489,2.32365,2.27974,2.3982,2.3557,2.41317,2.3626,2.33679,2.19565,2.44867,2.36722,2.38834,2.39063,2.4907,2.28411,
Second Transpose (Packing),2.48022,2.24038,2.31772,2.39855,2.43117,2.34726,2.47432,2.29104,2.4949,2.22011,2.42981,2.42581,2.37497,2.35628,2.43813,2.41546,2.38639,2.25397,2.32881,2.2842,2.40284,2.36031,2.41881,2.36751,2.34165,2.20052,2.45876,2.37653,2.39685,2.39532,2.49528,2.28881,
Second Transpose (Start Local Transpose),2.38923,2.21367,2.29628,2.20683,2.30091,2.20185,2.30811,2.19731,2.33453,2.19897,2.29673,2.24178,2.25189,2.23216,2.27366,2.25114,2.27613,2.18314,2.29585,2.18508,2.3018,2.19151,2.31197,2.20605,2.2928,2.18062,2.30061,2.2312,2.34819,2.22035,2.30236,2.19917,
Second Transpose (Start Receive),2.39357,2.21873,2.29964,2.21051,2.30459,2.20507,2.31173,2.20118,2.33799,2.20245,2.30049,2.24601,2.25676,2.23544,2.29375,2.25848,2.27967,2.21815,2.2991,2.18845,2.30522,2.19562,2.31529,2.20962,2.29672,2.18441,2.30475,2.23494,2.35243,2.22366,2.30619,2.2025,
Second Transpose (First Receive),2.42023,2.55006,2.46839,2.38401,2.4068,2.48923,2.38873,2.53642,2.37479,2.55615,2.49914,2.50484,2.41814,2.43634,2.48651,2.50628,2.33934,2.44702,2.36939,2.39794,2.41952,2.46252,2.43725,2.4863,2.35575,2.39977,2.44253,2.5216,2.46161,2.45904,2.37714,2.56356,
Second Transpose (Finished Receive),2.42047,2.55047,2.4686,2.38425,2.40703,2.48943,2.38892,2.53666,2.37499,2.55637,2.49936,2.50518,2.41843,2.43657,2.48671,2.50652,2.33955,2.44724,2.36961,2.39813,2.41971,2.46279,2.43746,2.48648,2.35603,2.39997,2.44277,2.52186,2.46186,2.45923,2.37736,2.56382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47482,2.55353,2.4712,2.39343,2.40936,2.49216,2.4623,2.53947,2.49102,2.55927,2.50207,2.50967,2.42144,2.43947,2.48938,2.50911,2.37501,2.44991,2.37222,2.40068,2.42236,2.46584,2.44025,2.48907,2.35885,2.40268,2.44874,2.52456,2.4647,2.46189,2.49317,2.56659,
1D FFT X-Direction,0.0331,0.023044,0.023496,0.023533,0.021374,0.021923,0.021785,0.021735,0.026922,0.021847,0.022076,0.024264,0.023332,0.02215,0.022084,0.02323,0.025591,0.021142,0.02262,0.021002,0.021675,0.022531,0.022786,0.022586,0.021672,0.021014,0.027025,0.021963,0.022539,0.022686,0.024297,0.021671,
Run complete,2.5472,2.57626,2.49432,2.46727,2.49142,2.51233,2.53961,2.56085,2.55817,2.58048,2.52533,2.53471,2.44594,2.46143,2.5123,2.53079,2.44776,2.47131,2.39889,2.42203,2.46388,2.4885,2.48921,2.51065,2.40097,2.42237,2.52458,2.54657,2.49016,2.48464,2.567,2.5884,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.52849,2.60448,2.51451,2.44097,2.47048,2.45549,2.5619,2.58705,2.48759,2.55688,2.58539,2.58928,2.43851,2.45514,2.53689,2.61075,2.38738,2.45965,2.47556,2.49158,2.49928,2.47888,2.54006,2.54092,2.4226,2.46297,2.52716,2.59898,2.50061,2.49879,2.53585,2.61323,
First Transpose (First Send),0.048821,0.038043,0.035086,0.03758,0.03824,0.036589,0.037967,0.035359,0.037663,0.037337,0.036245,0.039979,0.038787,0.034554,0.03448,0.035481,0.037364,0.035288,0.035412,0.03465,0.036889,0.036397,0.035692,0.03354,0.036352,0.035485,0.039978,0.035915,0.040416,0.035631,0.037498,0.035374,
First Transpose (Packing),0.230595,0.2133,0.209417,0.214664,0.20877,0.201209,0.21982,0.215045,0.206469,0.208348,0.209973,0.22461,0.206424,0.204379,0.202437,0.201357,0.202912,0.200286,0.20354,0.199989,0.203828,0.206052,0.204677,0.198864,0.202797,0.19849,0.222983,0.204379,0.220118,0.201759,0.212035,0.20718,
First Transpose (Start Local Transpose),0.230954,0.213605,0.209709,0.214919,0.209036,0.201425,0.22005,0.215368,0.206698,0.208585,0.210252,0.224911,0.206682,0.204579,0.202795,0.201575,0.203122,0.200498,0.203756,0.200187,0.204085,0.206259,0.204885,0.199084,0.203062,0.198674,0.223197,0.204605,0.220415,0.201973,0.212312,0.207444,
First Transpose (Start Receive),0.234932,0.21724,0.213729,0.218866,0.212364,0.20462,0.223106,0.218636,0.21032,0.21197,0.213513,0.229604,0.209983,0.208235,0.20609,0.204965,0.206661,0.203628,0.207116,0.203225,0.207466,0.209439,0.208151,0.202584,0.206245,0.202355,0.227494,0.207874,0.224004,0.205582,0.215738,0.210745,
First Transpose (First Receive),2.3285,2.22641,2.26962,2.23909,2.23797,2.15474,2.27465,2.27297,2.22946,2.19903,2.27237,2.25294,2.26759,2.19647,2.26772,2.19301,2.2212,2.15614,2.21694,2.17339,2.22712,2.19599,2.23528,2.21625,2.23548,2.17545,2.3136,2.19325,2.30364,2.1948,2.27446,2.24959,
First Transpose (Finished Receive),2.32892,2.22675,2.26986,2.23941,2.2383,2.15504,2.27501,2.27336,2.22988,2.19936,2.27268,2.25329,2.26786,2.19674,2.26801,2.19332,2.22143,2.15642,2.2172,2.17368,2.2275,2.1962,2.23558,2.21662,2.23582,2.1757,2.31402,2.19353,2.30417,2.1951,2.27476,2.24989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3324,2.22949,2.27258,2.24214,2.24101,2.15749,2.27736,2.27619,2.23298,2.20242,2.27533,2.25628,2.27082,2.19917,2.27069,2.19575,2.22392,2.15883,2.21956,2.17623,2.23013,2.19885,2.23821,2.21897,2.239,2.17819,2.31722,2.19627,2.30769,2.19784,2.27775,2.2525,
First Transpose (Send Complete),2.35578,2.2512,2.29457,2.26245,2.26269,2.17921,2.29834,2.29697,2.25387,2.22301,2.29664,2.2783,2.29235,2.21944,2.30436,2.21613,2.24782,2.19745,2.27211,2.23939,2.25054,2.21922,2.25933,2.23822,2.2978,2.19842,2.33975,2.21765,2.33069,2.21913,2.29865,2.2724,
1D FFT Y-Direction,2.35465,2.25014,2.29382,2.2616,2.26174,2.17836,2.2974,2.29582,2.25297,2.22192,2.29562,2.27734,2.29141,2.21849,2.30332,2.21534,2.24464,2.18008,2.23925,2.19856,2.24958,2.21822,2.25846,2.23737,2.29667,2.19754,2.3388,2.2167,2.32944,2.21829,2.29759,2.27152,
Second Transpose (First Send),2.50694,2.30994,2.34635,2.41451,2.3603,2.37676,2.48551,2.46262,2.46757,2.32778,2.4857,2.48412,2.36303,2.34184,2.5147,2.41094,2.36916,2.25072,2.39418,2.37745,2.38901,2.41076,2.44151,2.43965,2.37689,2.25168,2.49972,2.40956,2.40624,2.40503,2.51641,2.40627,
Second Transpose (Packing),2.51111,2.31495,2.35049,2.41944,2.37125,2.38527,2.49015,2.4673,2.47234,2.33261,2.49016,2.48933,2.37121,2.35246,2.52002,2.41533,2.37522,2.25572,2.39966,2.38172,2.39434,2.41906,2.447,2.44416,2.38218,2.25638,2.50413,2.41481,2.41163,2.41012,2.52179,2.41101,
Second Transpose (Start Local Transpose),2.4103,2.28881,2.3308,2.29918,2.30428,2.21236,2.35356,2.35191,2.28949,2.25763,2.33402,2.32257,2.34263,2.25909,2.34355,2.26144,2.28577,2.23235,2.30957,2.28148,2.28781,2.25323,2.29658,2.27484,2.33374,2.2362,2.38236,2.26152,2.37082,2.25533,2.34101,2.31487,
Second Transpose (Start Receive),2.41446,2.29399,2.33433,2.3025,2.30751,2.2156,2.3568,2.35531,2.29504,2.26089,2.33727,2.32672,2.34721,2.26238,2.34673,2.26489,2.28934,2.23567,2.31316,2.28504,2.29165,2.2567,2.31618,2.27805,2.3378,2.23988,2.38679,2.26505,2.37469,2.25882,2.3446,2.31823,
Second Transpose (First Receive),2.47624,2.57924,2.48988,2.41688,2.44733,2.43133,2.53793,2.56389,2.39135,2.53214,2.56177,2.56336,2.4139,2.43209,2.48435,2.5874,2.34857,2.43575,2.45166,2.46867,2.47628,2.45452,2.51618,2.51728,2.39868,2.44047,2.48657,2.57491,2.47679,2.47535,2.48106,2.58912,
Second Transpose (Finished Receive),2.47648,2.57963,2.49009,2.41713,2.4476,2.4315,2.53816,2.56415,2.39155,2.53235,2.562,2.56369,2.41415,2.43232,2.48454,2.58764,2.34883,2.43604,2.45184,2.46887,2.47647,2.45478,2.51636,2.51748,2.39901,2.44067,2.48681,2.57521,2.47703,2.47557,2.4813,2.58939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50608,2.58325,2.49272,2.41947,2.4503,2.4342,2.54121,2.56665,2.4673,2.53525,2.56456,2.56714,2.41717,2.43509,2.5174,2.59063,2.36792,2.43868,2.45443,2.47147,2.47912,2.45788,2.51894,2.52018,2.40191,2.44339,2.50247,2.57781,2.47969,2.47818,2.51539,2.59219,
1D FFT X-Direction,0.031274,0.024797,0.02184,0.024211,0.024364,0.023258,0.024451,0.022448,0.023767,0.023964,0.02282,0.025046,0.02419,0.02148,0.021628,0.022631,0.02459,0.022682,0.022493,0.022273,0.023141,0.022919,0.023135,0.021025,0.023197,0.022275,0.025974,0.02256,0.025945,0.023086,0.024694,0.022182,
Run complete,2.5755,2.60543,2.51539,2.48867,2.47145,2.45801,2.56622,2.58798,2.53337,2.5578,2.58854,2.59049,2.44112,2.4561,2.58958,2.61159,2.43702,2.46083,2.4803,2.49233,2.50012,2.48155,2.54257,2.54175,2.44188,2.46376,2.57802,2.59984,2.50306,2.50128,2.59204,2.61414,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.46447,2.50539,2.53052,2.44698,2.48805,2.4805,2.56093,2.57614,2.49493,2.55438,2.55271,2.55977,2.46033,2.44492,2.54092,2.54775,2.44763,2.51898,2.4481,2.46994,2.54463,2.53999,2.59212,2.58998,2.45427,2.49798,2.53868,2.61072,2.52257,2.51699,2.4567,2.53305,
First Transpose (First Send),0.049945,0.036397,0.037376,0.037465,0.034704,0.035088,0.036061,0.034869,0.038522,0.03656,0.03682,0.038188,0.036803,0.034929,0.036735,0.034323,0.039404,0.034581,0.034634,0.034777,0.035159,0.036527,0.03368,0.035028,0.037164,0.035191,0.039424,0.034408,0.03516,0.034798,0.03641,0.034481,
First Transpose (Packing),0.239262,0.211492,0.211374,0.213443,0.204204,0.204887,0.204348,0.203273,0.20996,0.206731,0.203997,0.222838,0.208177,0.201464,0.204449,0.202756,0.20995,0.200879,0.199803,0.201088,0.199865,0.202267,0.200083,0.200276,0.204606,0.198375,0.222731,0.19945,0.202955,0.197309,0.205421,0.204382,
First Transpose (Start Local Transpose),0.239626,0.211768,0.211637,0.213725,0.204489,0.205125,0.204589,0.203586,0.2102,0.206993,0.204261,0.223118,0.208442,0.201652,0.204712,0.203047,0.210173,0.201113,0.200037,0.201293,0.20011,0.202465,0.200296,0.200501,0.204885,0.198582,0.222976,0.199667,0.203243,0.197549,0.205653,0.204639,
First Transpose (Start Receive),0.243409,0.215284,0.215117,0.217442,0.208055,0.208536,0.207808,0.207087,0.213686,0.210199,0.207787,0.228076,0.211827,0.204885,0.20824,0.206277,0.213843,0.204715,0.203228,0.20467,0.203619,0.205641,0.203607,0.203949,0.208305,0.201577,0.227445,0.203022,0.206796,0.201331,0.208981,0.207988,
First Transpose (First Receive),2.30017,2.20368,2.25193,2.19622,2.25963,2.19144,2.25579,2.25259,2.25516,2.19046,2.2506,2.22829,2.25772,2.22417,2.22062,2.22767,2.27176,2.23745,2.25406,2.18746,2.25989,2.22092,2.24619,2.22662,2.26443,2.22943,2.2706,2.23173,2.1917,2.21709,2.20119,2.16411,
First Transpose (Finished Receive),2.30059,2.20409,2.25219,2.19657,2.25991,2.19171,2.25614,2.25305,2.25543,2.19079,2.25091,2.22857,2.25802,2.22442,2.22124,2.22785,2.27202,2.23802,2.25429,2.18772,2.26021,2.22118,2.24647,2.22684,2.26477,2.22964,2.27093,2.23214,2.19206,2.21735,2.20146,2.16435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30376,2.20729,2.25472,2.19901,2.26243,2.19416,2.25846,2.25556,2.25811,2.19382,2.2534,2.23135,2.26076,2.22715,2.22387,2.2302,2.27467,2.24137,2.25653,2.19051,2.26257,2.22353,2.24906,2.22925,2.26801,2.23193,2.27419,2.23492,2.19546,2.22001,2.2043,2.16688,
First Transpose (Send Complete),2.32739,2.22945,2.27631,2.21962,2.28392,2.21417,2.27933,2.27608,2.27816,2.21577,2.27396,2.25265,2.28226,2.24735,2.24377,2.25038,2.29438,2.26263,2.27701,2.212,2.28248,2.24313,2.27006,2.24984,2.28849,2.25421,2.29773,2.25559,2.25891,2.2457,2.22942,2.18721,
1D FFT Y-Direction,2.32612,2.22838,2.27547,2.21873,2.28306,2.21331,2.27849,2.2748,2.2772,2.21458,2.27308,2.25169,2.28126,2.24645,2.24292,2.24955,2.29349,2.26164,2.27595,2.21113,2.28163,2.24226,2.26922,2.24899,2.28742,2.25339,2.29678,2.2547,2.21665,2.24056,2.22438,2.18634,
Second Transpose (First Send),2.40798,2.29505,2.33015,2.42752,2.38066,2.38816,2.47216,2.45986,2.46738,2.32969,2.45393,2.451,2.35703,2.36576,2.45198,2.44142,2.42795,2.32423,2.37425,2.3504,2.4494,2.45158,2.49154,2.48848,2.41345,2.31617,2.51097,2.42636,2.4269,2.42645,2.43127,2.30747,
Second Transpose (Packing),2.41204,2.30057,2.33431,2.43236,2.38911,2.40174,2.48346,2.46423,2.47181,2.33502,2.4598,2.45632,2.36308,2.37058,2.45733,2.44968,2.43223,2.32888,2.37928,2.35463,2.45431,2.45638,2.4972,2.49345,2.41745,2.32077,2.51553,2.43119,2.43228,2.43113,2.44061,2.32838,
Second Transpose (Start Local Transpose),2.37126,2.27215,2.31384,2.25621,2.33147,2.25206,2.33027,2.32889,2.32624,2.25068,2.32277,2.29348,2.33424,2.28152,2.28039,2.28591,2.33343,2.30062,2.32959,2.25841,2.35326,2.27996,2.3377,2.33248,2.36406,2.28774,2.34112,2.29809,2.38195,2.28089,2.26986,2.2272,
Second Transpose (Start Receive),2.37615,2.27762,2.3177,2.25977,2.33496,2.25549,2.33362,2.33242,2.32944,2.25385,2.32652,2.29755,2.33861,2.28488,2.28412,2.2894,2.33717,2.362,2.33304,2.26185,2.35656,2.28368,2.34147,2.33611,2.36752,2.29143,2.34537,2.30153,2.3858,2.28419,2.27318,2.23082,
Second Transpose (First Receive),2.43898,2.48004,2.50354,2.40492,2.46463,2.45639,2.53629,2.55283,2.39491,2.53071,2.5286,2.5342,2.43645,2.42203,2.51733,2.52448,2.39633,2.49619,2.42395,2.44668,2.52103,2.51469,2.56706,2.56659,2.42982,2.47542,2.50188,2.58661,2.49822,2.49387,2.39988,2.50938,
Second Transpose (Finished Receive),2.43925,2.48037,2.50377,2.40513,2.46485,2.45664,2.5366,2.55312,2.39511,2.53095,2.52884,2.53453,2.43674,2.42228,2.51753,2.52472,2.39655,2.49641,2.42414,2.44686,2.52123,2.51495,2.56724,2.56679,2.43008,2.47567,2.50211,2.587,2.49844,2.49409,2.4001,2.50962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44244,2.48347,2.50633,2.42712,2.4676,2.45942,2.53954,2.55563,2.46733,2.53368,2.53161,2.53791,2.43959,2.42492,2.52011,2.5273,2.42756,2.49908,2.42673,2.44938,2.52389,2.51784,2.57066,2.56954,2.43328,2.47826,2.51077,2.58979,2.50139,2.49669,2.43113,2.51223,
1D FFT X-Direction,0.032749,0.022981,0.023728,0.024285,0.022003,0.022179,0.022528,0.021809,0.024714,0.023517,0.023939,0.023646,0.022288,0.02172,0.024139,0.021598,0.026522,0.021858,0.022175,0.021579,0.022534,0.023426,0.02116,0.02164,0.023988,0.021722,0.024904,0.021556,0.022097,0.022276,0.023854,0.021858,
Run complete,2.47753,2.50639,2.53148,2.50194,2.48899,2.48296,2.56358,2.57701,2.53255,2.55533,2.55518,2.56091,2.46129,2.4475,2.54324,2.54861,2.49413,2.51978,2.45062,2.47073,2.54552,2.54326,2.59437,2.59235,2.4769,2.49878,2.58914,2.61169,2.52366,2.51942,2.51238,2.53393,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.52727,2.60346,2.55656,2.47689,2.41712,2.38536,2.46805,2.52554,2.50146,2.56683,2.57819,2.52841,2.43075,2.38014,2.48018,2.52787,2.42426,2.49041,2.45661,2.55151,2.54325,2.48176,2.53262,2.53598,2.38538,2.42479,2.53126,2.60552,2.49963,2.49311,2.48709,2.56422,
First Transpose (First Send),0.051123,0.036344,0.03585,0.03677,0.034555,0.034927,0.034439,0.033767,0.040107,0.036272,0.035009,0.038463,0.035399,0.034642,0.035003,0.033486,0.038779,0.034018,0.034532,0.034398,0.034024,0.035987,0.034289,0.033514,0.038053,0.034187,0.040112,0.036162,0.037763,0.035206,0.037553,0.036215,
First Transpose (Packing),0.232026,0.208946,0.207115,0.206832,0.200245,0.197278,0.200892,0.198421,0.212111,0.206989,0.203039,0.226593,0.200968,0.196746,0.199585,0.197096,0.206157,0.197714,0.199105,0.198513,0.199127,0.20251,0.198355,0.197958,0.203625,0.198675,0.22259,0.200735,0.20883,0.195623,0.207515,0.205252,
First Transpose (Start Local Transpose),0.232349,0.209219,0.207424,0.207083,0.200484,0.197505,0.201109,0.198687,0.212363,0.207255,0.203287,0.2269,0.201197,0.196968,0.199851,0.197335,0.206364,0.197921,0.199314,0.198727,0.199366,0.202759,0.198569,0.198166,0.203878,0.198863,0.222801,0.200971,0.209128,0.195869,0.207716,0.205494,
First Transpose (Start Receive),0.2361,0.212709,0.211883,0.210673,0.204053,0.200477,0.204247,0.201963,0.215694,0.210339,0.206456,0.231386,0.2044,0.200824,0.202899,0.200922,0.209498,0.200942,0.202537,0.201724,0.202229,0.206297,0.201648,0.201578,0.207017,0.20218,0.22691,0.204112,0.212322,0.199094,0.211537,0.208769,
First Transpose (First Receive),2.33123,2.31,2.25477,2.26001,2.18853,2.12415,2.20176,2.14273,2.22896,2.2076,2.20392,2.28485,2.19843,2.20132,2.20133,2.2062,2.2386,2.20764,2.2046,2.19908,2.18311,2.20693,2.19852,2.19728,2.19347,2.14561,2.28819,2.20433,2.21379,2.1977,2.25243,2.20975,
First Transpose (Finished Receive),2.3316,2.31042,2.255,2.26033,2.1888,2.1244,2.20238,2.14304,2.22929,2.20786,2.20418,2.28516,2.19873,2.2016,2.20161,2.20644,2.23887,2.20787,2.20493,2.19933,2.1834,2.20716,2.19876,2.19753,2.19379,2.14584,2.28858,2.20481,2.21446,2.19796,2.25277,2.21005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33475,2.31307,2.25752,2.26279,2.19119,2.12673,2.20482,2.14552,2.23211,2.21081,2.20686,2.28874,2.20122,2.20425,2.20409,2.20895,2.24146,2.21016,2.2074,2.20166,2.18584,2.20946,2.20133,2.20032,2.19689,2.14836,2.29183,2.20753,2.21763,2.20038,2.25569,2.21241,
First Transpose (Send Complete),2.36146,2.33531,2.2779,2.28392,2.22748,2.1535,2.23039,2.21001,2.25314,2.232,2.22823,2.3122,2.22226,2.22366,2.224,2.22854,2.26141,2.23056,2.22859,2.22276,2.22133,2.2294,2.22211,2.21983,2.24812,2.1684,2.3146,2.22831,2.24003,2.22125,2.2761,2.23217,
1D FFT Y-Direction,2.36027,2.33445,2.27698,2.28293,2.21168,2.1488,2.22505,2.16704,2.25217,2.23084,2.22712,2.31094,2.2214,2.22283,2.22289,2.2277,2.26046,2.22962,2.22768,2.2218,2.2055,2.22849,2.22126,2.21906,2.24694,2.16758,2.3135,2.22733,2.23893,2.22034,2.27516,2.23136,
Second Transpose (First Send),2.5053,2.41338,2.33114,2.45839,2.29602,2.32704,2.42794,2.37122,2.4781,2.3678,2.42209,2.47795,2.28374,2.33839,2.43015,2.37765,2.40484,2.28966,2.43904,2.35671,2.37709,2.45503,2.43707,2.43656,2.3395,2.22439,2.50587,2.41772,2.40547,2.40284,2.46492,2.35939,
Second Transpose (Packing),2.5103,2.41998,2.33685,2.46318,2.30434,2.33255,2.43279,2.3758,2.48276,2.37264,2.42756,2.48286,2.29894,2.34519,2.43543,2.38931,2.40903,2.29426,2.46122,2.36672,2.38219,2.46455,2.44234,2.44084,2.34408,2.23134,2.51031,2.42282,2.4102,2.40721,2.46947,2.38097,
Second Transpose (Start Local Transpose),2.41133,2.3781,2.31451,2.31933,2.26703,2.18698,2.27,2.24889,2.30204,2.28038,2.27579,2.36283,2.2621,2.25642,2.27043,2.27075,2.30931,2.27492,2.27188,2.26717,2.27103,2.2726,2.2711,2.27129,2.28898,2.2069,2.36408,2.27586,2.32138,2.2545,2.31188,2.27223,
Second Transpose (Start Receive),2.41566,2.38283,2.31775,2.32266,2.27021,2.1908,2.27334,2.25248,2.30618,2.28393,2.27931,2.36709,2.26675,2.25956,2.27391,2.27415,2.31287,2.31897,2.27513,2.27055,2.27459,2.27589,2.27462,2.27559,2.2929,2.21064,2.36914,2.27929,2.32498,2.25873,2.31548,2.27603,
Second Transpose (First Receive),2.49279,2.57746,2.53279,2.4071,2.39401,2.36086,2.44509,2.50184,2.44813,2.54222,2.55414,2.49882,2.407,2.35688,2.45798,2.50442,2.37143,2.46735,2.43422,2.52832,2.51979,2.43995,2.50952,2.5129,2.35959,2.40219,2.49346,2.58157,2.47569,2.47044,2.45016,2.53979,
Second Transpose (Finished Receive),2.4931,2.57782,2.53299,2.4073,2.39426,2.36107,2.44531,2.50208,2.44836,2.54248,2.55439,2.49909,2.40725,2.35713,2.45818,2.50471,2.37161,2.46758,2.43441,2.52852,2.52004,2.44019,2.50971,2.51314,2.35984,2.40241,2.49368,2.58191,2.47591,2.47069,2.45042,2.54004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
