,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),209.89,192.084,213.776,190.673,214.472,213.231,214.045,191.377,209.985,214.659,213.942,213.462,215.028,213.535,214.032,191.371,190.165,214.936,191.421,213.024,214.658,190.892,191.851,214.189,209.846,214.401,213.847,213.339,191.79,213.799,214.61,213.447,
Second Transpose (Start Receive),209.895,192.089,213.78,190.677,214.476,213.235,214.051,191.383,209.99,214.664,213.947,213.466,215.033,213.539,214.036,191.376,190.169,214.942,191.425,213.029,214.663,190.897,191.856,214.194,209.851,214.405,213.851,213.344,191.795,213.804,214.615,213.452,
Second Transpose (First Receive),285.041,282.663,284.875,281.03,320.858,317.838,315.721,211.791,326.992,328.208,328.113,327.113,323.057,320.188,322.147,263.8,265.027,294.237,268.846,293.653,304.056,274.9,275.866,304.995,302.724,325.81,325.301,323.96,314.722,325.739,327.148,325.71,
Second Transpose (Finished Receive),387.9,381.265,389.554,380.625,392.499,392.479,390.185,384.565,396.673,397.896,398.339,398.083,398.357,397.538,398.591,396.505,377.756,386.634,378.113,386.654,386.575,378.867,378.922,386.558,393.623,395.275,395.527,395.104,395.799,396.86,397.166,397.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.106,381.473,389.765,380.836,392.706,392.691,390.396,384.777,396.88,398.103,398.582,398.289,398.568,397.748,398.804,396.717,377.965,386.843,378.319,386.864,386.784,379.076,379.135,386.764,393.831,395.487,395.74,395.312,396.005,397.074,397.376,397.336,
1D FFT X-Direction,1.63195,1.44298,1.43384,1.43242,1.44887,1.44227,1.44293,1.44843,1.63206,1.44543,1.44802,1.45858,1.44294,1.44744,1.44768,1.45702,1.6235,1.45038,1.44458,1.44617,1.45934,1.46579,1.4387,1.44125,1.64488,1.44627,1.44087,1.44037,1.4611,1.44788,1.46118,1.46141,
Run complete,389.548,382.819,391.108,382.186,394.051,394.034,391.745,386.122,398.333,399.45,399.928,399.633,399.916,399.094,400.151,398.062,379.606,388.192,379.669,388.208,388.132,380.419,380.482,388.109,395.522,396.83,397.082,396.661,397.352,398.424,398.721,398.682,

init,863.238,856.313,804.94,835.716,878.442,878.741,847.505,815.206,907.233,901.347,870.252,870.002,874.646,870.528,832.214,849.545,859.004,858.878,829.992,821.043,890.062,894.521,851.613,855.8,882.869,878.804,837.426,856.416,889.926,887.149,860.116,845.297,
1D FFT Z-Direction,397.531,397.575,397.879,399.184,397.783,397.534,397.681,395.875,389.242,382.466,390.9,381.656,394.081,394.047,392.032,387.433,390.547,392.206,383.998,389.646,388.783,389.126,386.912,389.153,388.203,388.006,398.2,398.203,390.436,386.03,394.44,394.423,
First Transpose (First Send),1.62835,1.45369,1.43724,1.44426,1.44373,1.43958,1.44926,1.44165,1.6373,1.44536,1.46241,1.44664,1.44521,1.44664,1.47124,1.46762,1.64157,1.45394,1.4512,1.4428,1.44392,1.45086,1.4405,1.44692,1.62604,1.446,1.45486,1.46327,1.44467,1.44158,1.44171,1.45197,
First Transpose (Packing),1.62624,1.45217,1.43578,1.44294,1.44239,1.43826,1.44751,1.44028,1.63577,1.44361,1.46027,1.44536,1.44382,1.44488,1.47014,1.46606,1.64013,1.45273,1.44978,1.44119,1.44239,1.44951,1.43828,1.44555,1.62441,1.4449,1.45365,1.46164,1.44287,1.44001,1.44032,1.45056,
First Transpose (Start Local Transpose),1.63493,1.45949,1.44201,1.44981,1.44863,1.44434,1.45526,1.44655,1.64312,1.44981,1.46769,1.45131,1.44994,1.45123,1.47835,1.47286,1.64682,1.45928,1.45595,1.44754,1.44829,1.4559,1.44554,1.45237,1.6315,1.4505,1.46039,1.46849,1.44966,1.44618,1.44652,1.45701,
First Transpose (Start Receive),1.64434,1.46491,1.44647,1.45488,1.45365,1.44939,1.4611,1.45134,1.6476,1.45499,1.47367,1.45601,1.45503,1.45653,1.48284,1.47876,1.65267,1.46461,1.46085,1.45257,1.45339,1.46191,1.45168,1.45742,1.63618,1.45506,1.46475,1.47541,1.45439,1.45086,1.45124,1.46168,
First Transpose (First Receive),166.449,167.382,167.474,165.542,162.867,165.901,151.71,164.989,167.048,166.703,164.167,166.611,163.11,161.167,164.171,160.184,168.554,167.722,164.053,166.54,161.835,162.463,151.405,159.728,167.925,166.062,160.992,166.27,165.03,160.525,150.455,162.365,
First Transpose (Finished Receive),188.593,189.909,190.248,190.364,190.583,190.587,190.676,190.091,188.328,167.934,190.366,166.803,190.481,189.89,190.576,165.243,188.248,190.045,167.714,190.424,166.041,166.875,164.01,189.961,167.979,167.635,190.227,190.493,190.575,166.809,190.362,189.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.988,190.278,190.617,190.735,190.955,191.346,191.048,190.465,188.723,168.304,190.739,167.704,190.854,190.296,190.948,165.617,188.644,190.414,168.096,190.793,166.765,167.296,164.765,190.335,169.088,168.007,190.596,190.875,190.949,167.197,190.735,190.289,
First Transpose (Send Complete),208.288,212.732,212.475,212.608,213.231,213.294,212.889,212.741,208.102,191.023,212.841,190.423,213.405,212.339,212.697,189.993,207.972,213.052,190.271,212.646,190.522,190.186,190.584,212.85,188.436,189.937,212.516,212.94,213.317,190.129,212.886,212.303,
1D FFT Y-Direction,208.286,212.73,212.473,212.606,213.23,213.293,212.887,212.74,208.1,191.021,212.84,189.99,213.403,212.338,212.695,187.391,207.97,213.05,189.855,212.644,188.974,189.233,187.129,212.848,188.216,189.82,212.515,212.938,213.315,189.775,212.884,212.302,
Second Transpose (First Send),208.488,212.921,212.665,212.793,213.415,213.479,213.09,212.926,208.306,191.216,213.03,190.602,213.607,212.536,212.884,190.18,208.176,213.238,190.451,212.831,190.702,190.367,190.765,213.037,188.635,190.117,212.699,213.137,213.518,190.308,213.088,212.49,
Second Transpose (Packing),209.659,214.009,213.736,213.884,214.49,214.555,214.171,214,209.485,192.358,214.115,191.67,214.72,213.62,213.99,191.271,209.36,214.317,191.523,213.913,191.778,191.488,191.898,214.113,189.807,191.254,213.774,214.259,214.686,191.38,214.196,213.563,
Second Transpose (Start Local Transpose),209.66,214.009,213.737,213.884,214.49,214.555,214.172,214,209.486,192.358,214.115,191.671,214.72,213.621,213.99,191.271,209.361,214.318,191.523,213.914,191.778,191.489,191.898,214.113,189.808,191.254,213.774,214.259,214.687,191.381,214.196,213.564,
Second Transpose (Start Receive),209.664,214.013,213.74,213.888,214.494,214.56,214.177,214.004,209.49,192.363,214.12,191.675,214.724,213.625,213.994,191.277,209.365,214.322,191.527,213.918,191.783,191.493,191.904,214.117,189.813,191.258,213.778,214.265,214.691,191.385,214.2,213.568,
Second Transpose (First Receive),339,339.534,339.879,339.882,319.438,319.187,318.743,317.737,284.655,285.047,286.552,282.845,323.411,320.059,321.158,214.178,304.436,317.484,302.365,315.269,276.75,274.245,275.535,278.125,218.336,216.473,281.601,283.124,307.647,269.907,311.336,311.004,
Second Transpose (Finished Receive),395.969,396.02,396.324,397.633,396.165,395.952,396.123,394.321,387.691,380.915,389.34,380.106,392.525,392.498,390.482,385.873,388.994,390.65,382.447,388.092,387.23,387.575,385.353,387.603,386.649,386.45,396.648,396.651,388.888,384.471,392.885,392.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.181,396.231,396.537,397.842,396.44,396.191,396.336,394.531,387.899,381.123,389.554,380.315,392.737,392.705,390.691,386.085,389.202,390.865,382.656,388.303,387.44,387.782,385.567,387.81,386.859,386.657,396.856,396.859,389.095,384.685,393.096,393.066,
1D FFT X-Direction,1.62527,1.45144,1.43521,1.44224,1.44171,1.43763,1.44696,1.43966,1.63502,1.44311,1.45964,1.44484,1.44328,1.44434,1.46953,1.46547,1.6396,1.4521,1.44919,1.44067,1.44172,1.44896,1.43706,1.44504,1.62381,1.44437,1.45306,1.46104,1.44202,1.43954,1.43971,1.45005,
Run complete,397.63,397.578,397.883,399.185,397.786,397.536,397.684,395.881,389.34,382.469,390.902,381.658,394.083,394.05,392.036,387.436,390.643,392.207,384.001,389.65,388.786,389.13,386.915,389.157,388.322,388.008,398.202,398.206,390.439,386.032,394.443,394.426,

init,863.238,856.313,804.94,835.716,878.442,878.741,847.505,815.206,907.233,901.347,870.252,870.002,874.646,870.528,832.214,849.545,859.004,858.878,829.992,821.043,890.062,894.521,851.613,855.8,882.869,878.804,837.426,856.416,889.926,887.149,860.116,845.297,
1D FFT Z-Direction,395.824,399.105,399.541,399.567,388.321,388.374,396.375,396.342,392.466,391.63,394.054,390.227,398.868,398.245,399.089,398.08,394.114,390.493,397.938,397.886,394.554,394.541,386.445,391.449,387.218,384.242,386.917,388.922,396.608,396.627,390.111,394.558,
First Transpose (First Send),1.64547,1.44969,1.43603,1.44013,1.44038,1.43991,1.44947,1.44484,1.61134,1.43622,1.45643,1.45907,1.45038,1.44392,1.44833,1.4587,1.63926,1.43639,1.44732,1.43796,1.45967,1.44478,1.52256,1.43826,1.61942,1.44877,1.45033,1.44221,1.44695,1.44746,1.45575,1.46461,
First Transpose (Packing),1.64323,1.44772,1.43455,1.43883,1.43922,1.43873,1.44786,1.44311,1.60903,1.43467,1.45462,1.45767,1.44897,1.44222,1.4472,1.45533,1.63778,1.43501,1.44578,1.4362,1.45807,1.44334,1.52064,1.43663,1.61822,1.44738,1.44901,1.4404,1.44543,1.44549,1.45448,1.46304,
First Transpose (Start Local Transpose),1.65186,1.4546,1.44176,1.4558,1.44549,1.44403,1.45535,1.44967,1.61568,1.44105,1.46204,1.46374,1.45415,1.4478,1.45292,1.46681,1.64418,1.4414,1.45221,1.44252,1.46448,1.44958,1.52767,1.44239,1.62382,1.4532,1.45543,1.44707,1.45168,1.45234,1.46045,1.4694,
First Transpose (Start Receive),1.66148,1.46029,1.44657,1.46037,1.45056,1.44962,1.46246,1.45573,1.62072,1.4466,1.4683,1.46882,1.45887,1.45306,1.45847,1.47221,1.6497,1.44663,1.45686,1.44724,1.47014,1.45482,1.53442,1.44712,1.62819,1.45762,1.45933,1.4534,1.45651,1.45747,1.46491,1.4739,
First Transpose (First Receive),166.605,167.264,165.415,164.909,161.801,166.09,164.878,166.589,166.939,164.183,166.929,167.325,165.645,165.344,162.524,163.904,163.617,166.721,165.679,163.132,163.485,164.073,161.977,161.714,167.184,163.175,164.119,164.685,164.63,163.135,162.997,164.472,
First Transpose (Finished Receive),188.203,190.34,189.638,190.138,167.1,167.215,190.702,188.572,168.225,167.406,189.899,167.76,191.015,190.166,190.692,188.794,188.327,167.422,189.767,189.985,191.109,189.914,167.574,188.606,188.404,167.776,166.762,167.106,190.977,190.366,190.759,165.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.6,190.71,190.008,190.509,167.476,167.939,191.072,188.941,168.624,167.791,190.272,168.48,191.405,190.536,191.061,189.165,188.732,167.814,190.137,190.354,191.482,190.302,167.943,188.977,188.8,168.289,167.376,167.477,191.35,190.738,191.13,166.305,
First Transpose (Send Complete),207.964,212.945,211.896,212.16,191.026,190.305,212.88,211.223,188.326,190.306,212.23,190.735,214.056,212.684,212.918,210.948,208.173,190.554,211.746,212.237,213.916,212.152,190.681,211.394,208.146,190.251,189.838,190.025,213.729,213.34,213.5,188.67,
1D FFT Y-Direction,207.962,212.943,211.894,212.158,189.769,189.686,212.878,211.221,188.004,190.304,212.229,190.733,214.054,212.682,212.916,210.946,208.171,190.552,211.744,212.235,213.915,212.15,190.379,211.392,208.144,190.156,189.252,189.637,213.727,213.338,213.499,188.211,
Second Transpose (First Send),208.165,213.144,212.08,212.359,191.203,190.486,213.068,211.406,188.524,190.488,212.419,190.92,214.244,212.87,213.105,211.134,208.379,190.739,211.932,212.434,214.103,212.338,190.862,211.579,208.347,190.443,190.016,190.217,213.915,213.527,213.689,188.849,
Second Transpose (Packing),209.336,214.285,213.152,213.498,192.275,191.562,214.157,212.481,189.695,191.558,213.557,191.991,215.327,213.946,214.187,212.204,209.554,191.809,213.004,213.546,215.186,213.413,191.941,212.651,209.525,191.527,191.086,191.335,214.994,214.606,214.77,189.918,
Second Transpose (Start Local Transpose),209.336,214.285,213.153,213.499,192.275,191.562,214.157,212.481,189.696,191.559,213.557,191.991,215.327,213.946,214.188,212.205,209.554,191.81,213.004,213.547,215.186,213.414,191.942,212.651,209.526,191.528,191.086,191.336,214.994,214.606,214.77,189.918,
Second Transpose (Start Receive),209.34,214.291,213.156,213.503,192.28,191.567,214.162,212.486,189.7,191.563,213.562,191.995,215.332,213.951,214.192,212.209,209.558,191.814,213.008,213.551,215.191,213.418,191.947,212.656,209.53,191.532,191.09,191.341,214.998,214.61,214.774,189.923,
Second Transpose (First Receive),324.312,328.004,328.543,328.467,306.928,303.966,327.388,326.322,335.307,335.598,336.882,334.691,324.056,319.66,322.528,313.546,245.001,214.291,265.114,264.625,291.364,290.539,202.665,290.978,262.48,258.212,255.202,255.431,304.624,305.758,300.764,304.469,
Second Transpose (Finished Receive),394.272,397.524,397.986,398.013,386.769,386.824,394.817,394.789,390.913,390.079,392.499,388.678,397.315,396.697,397.536,396.527,392.562,388.941,396.361,396.333,393.005,392.987,384.88,389.895,385.669,382.684,385.361,387.36,395.055,395.076,388.491,392.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.483,397.739,398.198,398.224,386.976,387.032,395.025,394.999,391.121,390.287,392.71,388.886,397.524,396.903,397.748,396.738,392.771,389.148,396.573,396.545,393.212,393.198,385.093,390.102,385.878,382.896,385.576,387.578,395.263,395.282,388.77,393.213,
1D FFT X-Direction,1.64206,1.44677,1.43393,1.43816,1.43857,1.43817,1.44703,1.4425,1.60824,1.4342,1.45152,1.45708,1.44843,1.44161,1.44657,1.4547,1.63707,1.43427,1.44512,1.43553,1.45758,1.44274,1.51985,1.43612,1.6177,1.44689,1.44831,1.43986,1.44454,1.44503,1.45379,1.46209,
Run complete,396.358,399.111,399.546,399.572,388.325,388.375,396.379,396.344,392.495,391.633,394.055,390.23,398.872,398.248,399.093,398.084,394.428,390.496,397.944,397.889,394.558,394.544,386.449,391.451,387.357,384.243,386.919,388.924,396.611,396.63,390.116,394.56,

init,863.238,856.313,804.94,835.716,878.442,878.741,847.505,815.206,907.233,901.347,870.252,870.002,874.646,870.528,832.214,849.545,859.004,858.878,829.992,821.043,890.062,894.521,851.613,855.8,882.869,878.804,837.426,856.416,889.926,887.149,860.116,845.297,
1D FFT Z-Direction,393.107,394.889,392.961,388.591,389.24,379.879,381.856,389.219,391.247,387.79,393.608,393.614,388.058,391.932,396.94,396.919,391.329,392.979,387.337,392.302,397.195,397.172,394.989,390.432,379.46,387.841,379.382,387.878,396.293,396.278,388.525,392.606,
First Transpose (First Send),1.64094,1.46328,1.43285,1.44363,1.45487,1.43381,1.4444,1.44655,1.63299,1.44309,1.4411,1.44794,1.44442,1.44868,1.45652,1.43651,1.63055,1.45758,1.46115,1.44853,1.45535,1.44825,1.44011,1.44215,1.65417,1.44404,1.45001,1.45187,1.46084,1.44543,1.43766,1.45896,
First Transpose (Packing),1.63902,1.45785,1.43159,1.44255,1.45357,1.43242,1.44283,1.44534,1.63103,1.44164,1.43942,1.44647,1.44304,1.44729,1.45533,1.43504,1.62876,1.45615,1.45708,1.44734,1.45385,1.44706,1.43746,1.44086,1.65293,1.44277,1.44863,1.45019,1.45827,1.44362,1.4359,1.4573,
First Transpose (Start Local Transpose),1.64695,1.47518,1.43729,1.44848,1.4602,1.43884,1.44993,1.45059,1.63818,1.44745,1.44676,1.45283,1.44884,1.45372,1.46096,1.44126,1.63601,1.46274,1.47167,1.45399,1.46005,1.4533,1.44525,1.44748,1.65866,1.44873,1.45531,1.4574,1.46565,1.45042,1.44222,1.46367,
First Transpose (Start Receive),1.65732,1.48045,1.44184,1.45307,1.46522,1.44427,1.45576,1.4564,1.64322,1.45316,1.45267,1.45707,1.4539,1.45807,1.46557,1.44625,1.64085,1.46721,1.47793,1.45824,1.46478,1.45812,1.4508,1.45217,1.6636,1.45395,1.45996,1.46392,1.47099,1.45554,1.44751,1.46827,
First Transpose (First Receive),162.096,165.825,165.416,163.888,158.662,161.257,158.875,165.204,167.542,165.55,154.719,162.975,160.408,160.44,166.809,163.977,163.969,162.425,158.201,162.338,162.43,161.046,160.032,164.939,164.318,164.498,156.588,161.167,160.132,164.876,159.211,165.337,
First Transpose (Finished Receive),188.123,190.348,188.73,164.075,191.594,166.196,167.307,190.517,188.511,166.967,188.813,189.855,164.686,189.078,189.994,190.665,188.281,190.361,166.222,189.907,191.572,189.658,190.154,167.143,168.279,190.327,166.225,189.835,190.995,189.404,167.225,190.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.514,190.732,189.098,165.013,191.967,166.582,167.926,190.888,188.903,167.359,189.184,190.228,165.299,189.454,190.363,191.037,188.672,190.729,166.914,190.28,191.944,190.032,190.533,167.518,168.871,190.696,166.863,190.208,191.368,189.776,167.636,190.859,
First Transpose (Send Complete),207.893,213.103,211.037,189.852,214.39,189.514,190.025,213.02,208.309,190.316,211.185,212.583,191.487,211.779,212.207,213.049,207.955,213.53,188.694,212.145,214.433,211.94,212.9,190.556,188.384,212.123,188.767,212.31,213.848,212.387,190.075,212.688,
1D FFT Y-Direction,207.891,213.1,211.035,186.777,214.388,188.541,189.74,213.018,208.307,189.954,211.183,212.582,188.173,211.777,212.206,213.048,207.953,213.528,188.513,212.143,214.431,211.938,212.898,189.976,188.053,212.121,188.766,212.307,213.846,212.386,190.073,212.686,
Second Transpose (First Send),208.093,213.295,211.218,190.035,214.58,189.693,190.219,213.204,208.514,190.495,211.373,212.769,191.67,211.98,212.39,213.236,208.157,213.717,188.886,212.346,214.626,212.124,213.091,190.741,188.582,212.308,188.952,212.499,214.033,212.58,190.27,212.888,
Second Transpose (Packing),209.264,214.387,212.37,191.135,215.7,190.815,191.322,214.33,209.693,191.565,212.455,213.845,192.766,213.129,213.463,214.312,209.332,214.847,189.967,213.473,215.772,213.206,214.199,191.884,189.752,213.381,190.025,213.581,215.145,213.73,191.343,214.032,
Second Transpose (Start Local Transpose),209.264,214.387,212.37,191.136,215.7,190.816,191.323,214.331,209.693,191.566,212.456,213.846,192.767,213.131,213.463,214.312,209.333,214.848,189.969,213.473,215.772,213.207,214.2,191.885,189.752,213.381,190.026,213.581,215.146,213.73,191.343,214.033,
Second Transpose (Start Receive),209.269,214.391,212.374,191.14,215.705,190.82,191.328,214.336,209.698,191.571,212.46,213.849,192.772,213.135,213.467,214.317,209.337,214.852,189.973,213.477,215.777,213.211,214.206,191.89,189.756,213.386,190.03,213.587,215.152,213.734,191.348,214.037,
Second Transpose (First Receive),303.398,317.064,310.752,212.351,284.953,277.253,277.668,285.202,244.274,215.678,264.821,265.013,203.333,290.137,289.728,290.516,236.229,261.74,213.094,260.453,290.056,285.076,286.438,319.47,279.75,282.626,278.303,282.849,318.439,320.988,212.031,315.252,
Second Transpose (Finished Receive),391.556,393.332,391.412,387.029,387.685,378.324,380.299,387.659,389.697,386.24,392.048,392.069,386.49,390.373,395.393,395.368,389.773,391.422,385.782,390.751,395.635,395.613,393.422,388.873,377.909,386.292,377.828,386.317,394.744,394.727,386.971,391.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.765,393.545,391.619,387.238,387.894,378.535,380.51,387.87,389.903,386.447,392.262,392.276,386.699,390.584,395.6,395.577,389.981,391.636,385.991,390.961,395.842,395.823,393.638,389.082,378.12,386.5,378.037,386.525,394.952,394.933,387.182,391.262,
1D FFT X-Direction,1.63808,1.45679,1.43105,1.44206,1.45282,1.43181,1.44217,1.44481,1.63039,1.44104,1.43869,1.44593,1.44254,1.44666,1.45468,1.43446,1.62816,1.45543,1.45632,1.44677,1.45325,1.44645,1.43666,1.44039,1.65242,1.44233,1.44793,1.4496,1.45746,1.44319,1.43519,1.45675,
Run complete,393.336,394.89,392.963,388.595,389.243,379.88,381.858,389.222,391.556,387.793,393.611,393.617,388.063,391.934,396.943,396.921,391.426,392.98,387.338,392.305,397.198,397.175,394.995,390.433,379.786,387.843,379.383,387.883,396.297,396.281,388.529,392.609,

init,863.238,856.313,804.94,835.716,878.442,878.741,847.505,815.206,907.233,901.347,870.252,870.002,874.646,870.528,832.214,849.545,859.004,858.878,829.992,821.043,890.062,894.521,851.613,855.8,882.869,878.804,837.426,856.416,889.926,887.149,860.116,845.297,
1D FFT Z-Direction,398.114,397.995,399.904,400.269,398.288,398.272,397.295,393.816,384.917,385.164,394.169,394.128,398.436,398.396,389.721,394.356,386.82,383.84,388.506,388.494,397.103,397.105,396.516,391.481,391.534,392.895,395.829,395.849,388.082,388.9,384.417,388.927,
First Transpose (First Send),1.63467,1.4511,1.44835,1.44845,1.44931,1.43564,1.45188,1.46105,1.63469,1.43182,1.44764,1.44645,1.44826,1.45722,1.45048,1.44394,1.63151,1.44039,1.45541,1.45215,1.46105,1.44735,1.45271,1.45057,1.63607,1.4412,1.44822,1.4521,1.4422,1.44202,1.44274,1.43647,
First Transpose (Packing),1.63287,1.44941,1.44713,1.44616,1.44807,1.43429,1.45035,1.45948,1.63315,1.43029,1.44586,1.44498,1.44424,1.45424,1.44943,1.44221,1.62985,1.4391,1.4537,1.45104,1.45936,1.44576,1.4507,1.44748,1.63468,1.44001,1.44646,1.44987,1.44064,1.44048,1.4415,1.43505,
First Transpose (Start Local Transpose),1.64122,1.4563,1.45296,1.45432,1.4543,1.44054,1.45787,1.46572,1.63986,1.43599,1.45367,1.45106,1.45475,1.46513,1.45509,1.44847,1.63684,1.44543,1.46029,1.45822,1.46495,1.45196,1.45994,1.4571,1.6406,1.44506,1.45291,1.45684,1.4466,1.44675,1.44746,1.44125,
First Transpose (Start Receive),1.65067,1.46139,1.45809,1.45879,1.45985,1.44565,1.46356,1.47094,1.64456,1.44138,1.45928,1.45559,1.46071,1.47091,1.45983,1.45347,1.64205,1.44998,1.46645,1.46277,1.47045,1.4569,1.46593,1.46172,1.64457,1.44957,1.45725,1.46329,1.45199,1.45181,1.45229,1.44592,
First Transpose (First Receive),167.762,164.349,165.867,161.213,157.298,161.913,164.87,165.804,162.457,165.722,167.174,161.118,160.882,163.252,165.834,164.782,164.949,167.306,166.146,161.571,167.709,161.829,164.812,166.458,164.195,165.797,165.447,166.102,159.978,161.187,162.062,165.772,
First Transpose (Finished Receive),188.303,189.792,190.252,190.383,190.565,190.578,190.549,167.035,168.245,166.926,190.444,190.422,190.469,190.987,167.469,190.521,188.134,167.72,166.521,166.656,190.466,190.965,167.691,190.465,188.113,168.023,190.108,190.024,167.516,167.488,167.795,190.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.694,190.16,190.623,190.755,190.934,190.967,190.922,167.712,168.637,167.296,190.817,190.794,190.837,191.358,167.984,190.909,188.537,168.399,167.25,167.038,190.834,191.335,168.064,190.835,188.51,168.397,190.478,190.395,167.891,167.857,168.518,191.16,
First Transpose (Send Complete),208.039,212.621,212.465,212.453,213.415,212.93,212.792,190.633,188.19,189.769,212.63,213.037,213.665,213.649,189.898,212.866,207.787,191.139,190.373,190.362,213.24,213.213,190.39,213.028,207.853,190.342,212.342,212.557,190.47,190.925,190.74,212.98,
1D FFT Y-Direction,208.038,212.619,212.463,212.452,213.413,212.929,212.789,190.065,188.024,189.75,212.628,213.036,213.663,213.648,189.889,212.865,207.785,191.137,188.909,188.828,213.239,213.211,190.215,213.026,207.851,190.34,212.341,212.555,190.294,190.498,190.738,212.978,
Second Transpose (First Send),208.242,212.808,212.648,212.648,213.613,213.114,212.984,190.811,188.39,189.955,212.817,213.222,213.849,213.849,190.111,213.053,207.988,191.336,190.551,190.541,213.435,213.409,190.573,213.214,208.053,190.526,212.536,212.743,190.654,191.105,190.943,213.167,
Second Transpose (Packing),209.411,213.884,213.739,213.76,214.759,214.247,214.101,191.881,189.565,191.025,213.901,214.295,214.959,214.94,191.193,214.159,209.167,192.487,191.621,191.655,214.541,214.556,191.654,214.291,209.225,191.637,213.66,213.826,191.778,192.245,192.017,214.243,
Second Transpose (Start Local Transpose),209.412,213.885,213.74,213.761,214.759,214.247,214.101,191.882,189.566,191.026,213.901,214.296,214.959,214.941,191.194,214.159,209.167,192.487,191.621,191.655,214.541,214.557,191.654,214.291,209.226,191.637,213.66,213.826,191.778,192.245,192.018,214.243,
Second Transpose (Start Receive),209.416,213.889,213.743,213.765,214.764,214.252,214.107,191.887,189.57,191.03,213.906,214.299,214.963,214.944,191.198,214.164,209.172,192.491,191.625,191.66,214.545,214.561,191.658,214.296,209.23,191.641,213.664,213.832,191.783,192.251,192.021,214.248,
Second Transpose (First Receive),327.985,328.958,328.555,328.304,329.978,332.027,330.323,244.511,206.004,206.083,292.404,293.819,302.015,301.554,269.15,299.91,265.751,262.586,258.619,259.215,310.252,310.441,310.668,305.818,293.341,325.384,308.02,307.982,264.958,266.542,265.975,270.748,
Second Transpose (Finished Receive),396.537,396.44,398.171,398.714,396.737,396.713,395.738,392.266,383.369,383.614,392.61,392.579,396.879,396.85,388.157,392.805,385.141,382.277,386.953,386.932,395.551,395.552,394.79,389.928,389.982,391.342,394.278,394.299,386.527,387.349,382.857,387.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
