,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),834.635,834.822,838.328,839.88,833.511,833.712,836.326,837.892,834.926,835.141,837.088,838.545,833.923,834.11,838.304,839.831,835.36,835.548,836.78,838.227,834.608,834.78,838.002,839.494,835.341,835.535,837.637,839.086,834.739,834.943,837.739,839.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.598,837.876,841.331,842.933,836.473,836.764,839.327,840.945,837.884,838.196,840.093,841.601,836.883,837.167,841.306,842.885,838.322,838.601,839.78,841.282,837.567,837.833,841,842.551,838.306,838.586,840.638,842.142,837.699,837.996,840.781,842.261,
1D FFT X-Direction,8.12222,7.30438,8.09896,7.29475,8.18209,7.30256,8.18916,7.28749,8.18221,7.27843,8.18197,7.30112,8.18482,7.26199,8.23026,7.30617,8.23994,7.31671,8.22495,7.33573,8.24103,7.27825,8.20234,7.2688,8.22484,7.28621,8.27451,7.30474,8.23857,7.27517,8.22781,7.7347,
Run complete,842.913,843.175,846.644,848.258,841.78,842.061,844.635,846.244,843.188,843.508,845.407,846.916,842.198,842.472,846.61,848.186,843.636,843.904,845.095,846.582,842.868,843.139,846.321,847.863,843.635,843.891,845.95,847.444,843.007,843.297,846.112,847.571,

init,924.896,940.949,853.31,906.878,919.222,911.074,884.176,859.886,895.062,904.639,864.815,851.243,932.907,923.847,872.978,888.339,907.992,916.866,875.832,854.179,913.1,910.339,852.885,869.349,943.06,938.522,907.59,874.911,936.194,936.072,874.963,895.994,
1D FFT Z-Direction,842.973,843.276,845.183,846.752,842.4,842.691,845.079,846.655,842.804,843.092,846.27,847.851,841.916,842.209,844.289,845.866,842.78,843.058,845.642,847.165,842.232,842.524,846.24,847.773,842.427,842.71,845.889,847.414,843.091,843.43,845.936,847.488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.14533,7.31716,8.20603,7.29192,8.3803,7.24319,8.24734,7.29712,8.16137,7.28597,8.20253,7.33207,8.12708,7.29717,8.24993,7.29564,8.25352,7.28171,8.2231,7.29607,8.21379,7.2905,8.07021,7.28217,8.24561,7.27804,8.1473,7.30511,8.21007,7.2929,8.22563,7.31732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.14563,7.31738,8.20631,7.29215,8.38051,7.24342,8.24754,7.2974,8.16164,7.28622,8.20273,7.33239,8.12732,7.29743,8.25019,7.29585,8.25374,7.28194,8.22334,7.29627,8.21403,7.29073,8.07044,7.2824,8.2458,7.27828,8.14755,7.30531,8.21028,7.29311,8.22585,7.31752,
First Transpose (Finished All2All),792.657,787.538,791.659,790.145,792.104,787.378,791.559,790.041,792.647,790.627,792.652,790.305,791.691,789.246,790.705,787.913,792.539,790.875,792.153,790.393,792.011,790.918,792.768,790.562,791.956,787.604,792.417,790.856,792.871,790.04,792.376,788.023,
First Transpose (Unpacking),798.739,793.331,797.757,795.966,798.193,793.215,797.655,795.808,798.741,796.433,798.736,796.131,797.777,795.003,796.802,793.76,798.633,796.652,798.246,796.177,798.092,796.719,798.846,796.307,798.05,793.384,798.523,796.686,798.955,795.829,798.458,793.808,
First Transpose (Send Complete),808.251,800.712,807.199,803.389,807.677,800.637,807.096,803.444,808.088,803.889,808.292,803.709,807.197,802.479,806.314,801.402,808.047,804.086,807.666,803.744,807.514,804.313,808.262,803.841,807.694,801.06,807.89,804.101,808.371,803.318,807.957,801.416,
1D FFT Y-Direction,808.251,800.711,807.199,803.389,807.676,800.636,807.095,803.444,808.088,803.888,808.292,803.709,807.197,802.479,806.313,801.401,808.047,804.086,807.665,803.743,807.514,804.313,808.262,803.84,807.693,801.06,807.889,804.101,808.371,803.317,807.956,801.416,
Second Transpose (First Send),811.254,803.476,810.203,806.155,810.681,803.408,810.1,806.207,811.09,806.655,811.293,806.473,810.196,805.246,809.315,804.165,811.054,806.851,810.671,806.507,810.519,807.08,811.264,806.605,810.696,803.826,810.892,806.865,811.376,806.083,810.963,804.18,
Second Transpose (Packing),811.262,803.484,810.211,806.161,810.689,803.415,810.106,806.214,811.096,806.662,811.3,806.479,810.204,805.252,809.321,804.172,811.062,806.858,810.677,806.514,810.526,807.088,811.271,806.612,810.704,803.833,810.899,806.871,811.383,806.09,810.969,804.187,
Second Transpose (Start Local Transpose),811.263,803.484,810.212,806.162,810.689,803.416,810.107,806.215,811.097,806.663,811.3,806.48,810.204,805.252,809.322,804.172,811.063,806.859,810.678,806.515,810.526,807.088,811.272,806.613,810.704,803.834,810.9,806.872,811.384,806.091,810.972,804.188,
Second Transpose (Start Receive),811.267,803.489,810.217,806.166,810.693,803.42,810.112,806.218,811.101,806.668,811.305,806.483,810.209,805.257,809.326,804.176,811.068,806.863,810.682,806.519,810.53,807.093,811.276,806.617,810.709,803.838,810.904,806.876,811.388,806.095,810.976,804.192,
Second Transpose (First Receive),834.707,834.92,836.878,838.392,834.136,834.342,836.77,838.307,834.542,834.734,837.964,839.492,833.65,833.853,835.983,837.514,834.51,834.699,837.34,838.812,833.972,834.168,837.944,839.421,834.15,834.355,837.581,839.05,834.826,835.07,837.637,839.129,
Second Transpose (Finished Receive),834.708,834.92,836.878,838.393,834.136,834.342,836.77,838.308,834.542,834.734,837.964,839.492,833.65,833.853,835.983,837.514,834.51,834.699,837.34,838.812,833.972,834.168,837.944,839.421,834.151,834.355,837.581,839.05,834.827,835.07,837.637,839.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.671,837.972,839.882,841.445,837.094,837.393,839.772,841.358,837.5,837.787,840.969,842.546,836.61,836.907,838.985,840.564,837.474,837.752,840.338,841.865,836.928,837.219,840.938,842.472,837.115,837.408,840.58,842.105,837.787,838.124,840.634,842.181,
1D FFT X-Direction,8.14481,7.3168,8.20552,7.29154,8.37983,7.24283,8.24694,7.29665,8.16083,7.28555,8.20214,7.33064,8.12661,7.29677,8.24953,7.29519,8.25317,7.28126,8.22271,7.29566,8.21337,7.29006,8.06973,7.28175,8.24518,7.27761,8.1469,7.30475,8.20968,7.29247,8.22521,7.31682,
Run complete,842.987,843.277,845.186,846.753,842.402,842.693,845.082,846.656,842.806,843.092,846.274,847.852,841.918,842.21,844.292,845.867,842.782,843.059,845.645,847.166,842.234,842.525,846.243,847.774,842.429,842.711,845.891,847.415,843.095,843.431,845.939,847.488,

init,924.896,940.949,853.31,906.878,919.222,911.074,884.176,859.886,895.062,904.639,864.815,851.243,932.907,923.847,872.978,888.339,907.992,916.866,875.832,854.179,913.1,910.339,852.885,869.349,943.06,938.522,907.59,874.911,936.194,936.072,874.963,895.994,
1D FFT Z-Direction,841.518,841.702,845.008,846.326,842.598,842.858,845.731,847.359,842.216,842.469,844.052,845.277,842.778,843.049,845.499,846.315,843.013,843.338,845.975,847.498,842.959,843.247,845.486,847.05,842.877,843.151,846.16,847.703,840.913,841.091,846.229,847.742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.25672,7.29062,8.26617,7.2818,8.1822,7.25129,8.17287,7.28217,8.16653,7.28769,8.24756,7.30394,8.19747,7.26868,8.1871,7.29931,8.21157,7.32623,8.28797,7.3023,8.19775,7.31101,8.06736,7.29709,8.20909,7.27004,8.24507,7.31601,8.15716,7.25524,8.18866,7.34193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.25703,7.29094,8.26637,7.28202,8.18245,7.25148,8.17309,7.28237,8.16672,7.2879,8.24777,7.30416,8.1977,7.26891,8.18733,7.29958,8.21187,7.32644,8.28817,7.3025,8.19798,7.31124,8.06759,7.29731,8.20928,7.27027,8.24536,7.31621,8.15736,7.25545,8.18892,7.34216,
First Transpose (Finished All2All),791.169,791.578,791.458,791.328,792.287,791.044,792.249,790.23,791.816,789.697,790.456,790.378,792.619,791.022,791.547,791.993,792.787,789.945,792.431,789.907,792.75,791.908,791.912,791.484,792.721,791.754,792.702,790.533,790.466,790.829,792.728,791.942,
First Transpose (Unpacking),797.253,797.335,797.548,797.102,798.405,796.819,798.332,795.994,797.936,795.467,796.532,796.156,798.71,796.821,797.645,797.761,798.88,795.753,798.51,795.722,798.835,797.669,798.002,797.269,798.817,797.566,798.797,796.292,796.579,796.622,798.8,797.733,
First Transpose (Send Complete),806.685,804.823,806.883,804.518,807.826,804.34,807.753,803.521,807.442,802.823,805.872,803.663,808.047,804.283,807.097,805.336,808.283,803.153,807.99,803.138,808.241,805.364,807.504,804.781,808.15,805.145,808.163,803.717,806.079,803.971,808.254,805.3,
1D FFT Y-Direction,806.685,804.823,806.883,804.517,807.825,804.34,807.753,803.521,807.441,802.823,805.872,803.663,808.047,804.282,807.097,805.335,808.283,803.152,807.989,803.138,808.24,805.364,807.503,804.781,808.149,805.145,808.162,803.717,806.078,803.97,808.254,805.299,
Second Transpose (First Send),809.69,807.588,809.889,807.283,810.841,807.105,810.754,806.285,810.454,805.59,808.877,806.43,811.047,807.048,810.1,808.1,811.286,805.917,810.992,805.901,811.244,808.13,810.507,807.545,811.147,807.91,811.165,806.482,809.09,806.735,811.259,808.075,
Second Transpose (Packing),809.696,807.595,809.897,807.29,810.865,807.112,810.761,806.292,810.478,805.597,808.885,806.437,811.065,807.068,810.117,808.121,811.294,805.925,810.999,805.907,811.251,808.137,810.514,807.552,811.154,807.917,811.173,806.488,809.114,806.741,811.266,808.081,
Second Transpose (Start Local Transpose),809.697,807.596,809.898,807.29,810.867,807.112,810.762,806.293,810.481,805.598,808.886,806.437,811.065,807.068,810.118,808.122,811.295,805.925,810.999,805.908,811.252,808.138,810.514,807.552,811.154,807.918,811.173,806.489,809.116,806.741,811.266,808.082,
Second Transpose (Start Receive),809.701,807.6,809.903,807.295,810.872,807.117,810.767,806.297,810.485,805.603,808.89,806.441,811.07,807.073,810.123,808.126,811.299,805.929,811.004,805.912,811.256,808.142,810.519,807.557,811.159,807.922,811.178,806.493,809.12,806.746,811.27,808.086,
Second Transpose (First Receive),833.258,833.334,836.702,837.958,834.325,834.503,837.427,839.008,833.937,834.117,835.76,836.922,834.511,834.695,837.208,837.955,834.74,834.972,837.663,839.145,834.698,834.888,837.187,838.697,834.6,834.788,837.855,839.34,832.653,832.735,837.929,839.382,
Second Transpose (Finished Receive),833.258,833.334,836.703,837.958,834.325,834.503,837.428,839.008,833.937,834.117,835.76,836.923,834.511,834.696,837.209,837.955,834.74,834.973,837.664,839.145,834.698,834.888,837.188,838.697,834.6,834.788,837.856,839.34,832.653,832.736,837.929,839.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.216,836.388,839.703,841.016,837.283,837.555,840.429,842.062,836.896,837.17,838.752,839.976,837.473,837.747,840.183,841.008,837.703,838.027,840.66,842.197,837.658,837.941,840.184,841.753,837.562,837.837,840.855,842.398,835.603,835.785,840.921,842.438,
1D FFT X-Direction,8.25611,7.29025,8.26562,7.28146,8.18174,7.25092,8.17248,7.28181,8.16614,7.28729,8.2472,7.30338,8.197,7.26828,8.18669,7.29891,8.21119,7.32579,8.28755,7.30186,8.19736,7.31055,8.06706,7.29668,8.20862,7.26959,8.24467,7.31561,8.15682,7.25484,8.18823,7.3415,
Run complete,841.702,841.703,845.012,846.327,842.601,842.859,845.734,847.36,842.218,842.47,844.055,845.278,842.781,843.05,845.503,846.315,843.015,843.339,845.978,847.499,842.961,843.248,845.489,847.051,842.88,843.152,846.163,847.703,840.916,841.092,846.232,847.743,

init,924.896,940.949,853.31,906.878,919.222,911.074,884.176,859.886,895.062,904.639,864.815,851.243,932.907,923.847,872.978,888.339,907.992,916.866,875.832,854.179,913.1,910.339,852.885,869.349,943.06,938.522,907.59,874.911,936.194,936.072,874.963,895.994,
1D FFT Z-Direction,842.283,842.587,843.904,844.211,842.203,842.486,844.901,846.462,842.029,842.345,844.501,846.039,841.653,841.922,844.38,845.523,841.867,842.149,844.189,845.405,841.388,841.667,845.529,847.071,841.737,842.004,845.594,847.169,842.214,842.527,845.418,847.018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.20054,7.31528,8.16112,7.31651,8.24201,7.26446,8.23813,7.25549,8.19699,7.29842,8.27089,7.31413,8.26385,7.28705,8.17797,7.30399,8.22931,7.31812,8.15593,7.28652,8.18795,7.29844,8.05904,7.3153,8.21999,7.31224,8.28637,7.32141,8.2579,7.28182,8.10739,7.31709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.2009,7.3155,8.16134,7.31673,8.24225,7.26466,8.23835,7.2557,8.19723,7.29863,8.27111,7.31438,8.26407,7.2873,8.17821,7.30421,8.22957,7.31832,8.15615,7.28674,8.18822,7.29864,8.05925,7.31554,8.22021,7.31248,8.28661,7.32159,8.25813,7.28212,8.10765,7.3173,
First Transpose (Finished All2All),791.917,787.303,789.672,790.906,791.833,789.278,791.421,789.936,791.901,790.633,790.996,790.131,791.344,790.976,790.69,790.736,791.599,789.735,790.541,790.398,791.081,790.727,792.012,790.418,791.602,790.512,792.118,790.828,791.89,790.013,791.967,790.869,
First Transpose (Unpacking),798.03,793.119,795.756,796.714,797.94,795.079,797.509,795.701,797.979,796.393,797.076,795.907,797.434,796.772,796.775,796.488,797.691,795.502,796.648,796.187,797.181,796.515,798.105,796.202,797.671,796.312,798.224,796.624,797.992,795.803,798.052,796.662,
First Transpose (Send Complete),807.516,800.556,805.177,804.203,807.478,802.599,806.916,803.327,807.312,803.828,806.525,803.508,806.909,804.317,806.168,804.052,807.142,802.891,806.041,803.739,806.669,804.009,807.543,803.773,807.012,803.825,807.595,804.223,807.499,803.237,807.458,804.239,
1D FFT Y-Direction,807.516,800.556,805.177,804.202,807.477,802.599,806.915,803.326,807.311,803.828,806.525,803.508,806.908,804.316,806.168,804.052,807.141,802.891,806.041,803.739,806.668,804.009,807.543,803.773,807.012,803.825,807.595,804.223,807.498,803.236,807.457,804.239,
Second Transpose (First Send),810.53,803.329,808.182,806.978,810.486,805.363,809.919,806.091,810.314,806.593,809.528,806.273,809.911,807.083,809.171,806.817,810.147,805.655,809.048,806.505,809.673,806.772,810.548,806.536,810.014,806.59,810.598,806.986,810.499,806.002,810.461,807.003,
Second Transpose (Packing),810.553,803.352,808.191,807,810.493,805.37,809.927,806.099,810.321,806.599,809.535,806.279,809.918,807.09,809.177,806.823,810.154,805.662,809.055,806.512,809.68,806.778,810.555,806.542,810.021,806.597,810.605,806.994,810.507,806.008,810.468,807.01,
Second Transpose (Start Local Transpose),810.553,803.354,808.192,807.001,810.493,805.371,809.927,806.099,810.322,806.6,809.536,806.28,809.919,807.09,809.178,806.824,810.155,805.663,809.056,806.513,809.68,806.779,810.556,806.542,810.021,806.597,810.606,806.995,810.508,806.009,810.468,807.01,
Second Transpose (Start Receive),810.558,803.359,808.197,807.006,810.498,805.375,809.932,806.103,810.325,806.605,809.54,806.284,809.923,807.094,809.181,806.828,810.16,805.668,809.06,806.517,809.684,806.783,810.56,806.547,810.025,806.602,810.61,806.999,810.512,806.013,810.473,807.016,
Second Transpose (First Receive),834.009,834.215,835.643,835.837,833.94,834.138,836.59,838.11,833.765,833.991,836.196,837.682,833.379,833.571,836.085,837.167,833.603,833.793,835.893,837.049,833.13,833.313,837.228,838.711,833.466,833.656,837.287,838.811,833.952,834.155,837.128,838.663,
Second Transpose (Finished Receive),834.009,834.216,835.643,835.837,833.94,834.138,836.59,838.11,833.765,833.991,836.197,837.682,833.379,833.571,836.085,837.167,833.603,833.793,835.894,837.05,833.13,833.313,837.228,838.711,833.466,833.656,837.287,838.812,833.953,834.155,837.129,838.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.974,837.274,838.604,838.89,836.898,837.189,839.595,841.161,836.728,837.044,839.196,840.737,836.344,836.622,839.075,840.222,836.565,836.849,838.881,840.103,836.087,836.363,840.223,841.765,836.427,836.706,840.288,841.868,836.914,837.21,840.124,841.715,
1D FFT X-Direction,8.19991,7.3149,8.16039,7.31602,8.24131,7.26412,8.2377,7.2551,8.19655,7.29805,8.27053,7.31357,8.2634,7.28663,8.17755,7.30356,8.22889,7.31769,8.15549,7.28609,8.18754,7.29802,8.0586,7.3149,8.21957,7.31179,8.28571,7.321,8.25748,7.28138,8.10699,7.31664,
Run complete,842.321,842.588,843.907,844.211,842.206,842.487,844.905,846.462,842.032,842.346,844.504,846.04,841.655,841.923,844.385,845.524,841.869,842.149,844.192,845.405,841.39,841.668,845.534,847.072,841.74,842.005,845.598,847.17,842.217,842.528,845.422,847.019,

init,924.896,940.949,853.31,906.878,919.222,911.074,884.176,859.886,895.062,904.639,864.815,851.243,932.907,923.847,872.978,888.339,907.992,916.866,875.832,854.179,913.1,910.339,852.885,869.349,943.06,938.522,907.59,874.911,936.194,936.072,874.963,895.994,
1D FFT Z-Direction,843.425,843.719,845.755,847.316,843.077,843.391,846.639,848.181,843.932,844.217,846.759,848.312,844.142,844.411,846.769,848.314,844.231,844.501,846.763,848.305,843.855,844.135,846.725,848.314,842.603,842.884,847.321,848.854,844.081,844.365,846.437,847.995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.27572,7.31692,8.22951,7.29,8.17568,7.24785,8.21278,7.28227,8.18471,7.30349,8.24347,7.28179,8.23388,7.30893,8.18515,7.31178,8.22591,7.33294,8.22531,7.2863,8.12479,7.27881,8.11801,7.28275,8.17981,7.30605,8.17319,7.29351,8.20339,7.25058,8.14532,7.31196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.27605,7.31715,8.22975,7.29022,8.17591,7.24804,8.21299,7.28249,8.18496,7.30373,8.24367,7.28205,8.23413,7.30917,8.18537,7.312,8.22614,7.33316,8.22549,7.2865,8.12501,7.27905,8.11825,7.28298,8.18002,7.30628,8.17348,7.29371,8.20364,7.25082,8.14551,7.31216,
First Transpose (Finished All2All),793.154,788.731,792.366,787.451,792.881,788.267,793.181,788.795,793.711,788.289,793.201,787.935,793.76,787.297,793.425,788.783,793.928,788.702,793.365,788.845,793.387,788.163,793.219,788.352,792.361,788.041,793.855,787.958,793.843,788.748,793.01,788.439,
First Transpose (Unpacking),799.235,794.535,798.452,793.278,798.953,794.067,799.277,794.552,799.801,794.054,799.284,793.754,799.844,793.098,799.505,794.57,800.022,794.471,799.473,794.616,799.506,793.93,799.299,794.163,798.458,793.847,799.949,793.722,799.943,794.529,799.088,794.221,
First Transpose (Send Complete),808.698,801.932,807.774,800.698,808.347,801.569,808.653,802.105,809.211,801.476,808.775,801.318,809.416,800.566,808.802,802.224,809.507,801.735,808.771,802.086,809.101,801.527,808.744,801.726,807.875,801.529,809.319,801.185,809.363,801.813,808.465,801.908,
1D FFT Y-Direction,808.698,801.932,807.774,800.697,808.346,801.569,808.653,802.105,809.211,801.475,808.775,801.317,809.416,800.565,808.802,802.223,809.507,801.734,808.771,802.086,809.101,801.526,808.743,801.725,807.875,801.529,809.319,801.184,809.363,801.813,808.464,801.908,
Second Transpose (First Send),811.702,804.697,810.778,803.463,811.351,804.344,811.656,804.869,812.218,804.241,811.783,804.081,812.418,803.33,811.802,804.989,812.51,804.498,811.777,804.851,812.114,804.29,811.748,804.491,810.878,804.292,812.321,803.948,812.364,804.578,811.467,804.672,
Second Transpose (Packing),811.711,804.704,810.786,803.47,811.36,804.371,811.663,804.876,812.226,804.248,811.791,804.087,812.425,803.337,811.809,804.996,812.517,804.505,811.784,804.857,812.135,804.297,811.756,804.497,810.886,804.3,812.329,803.955,812.372,804.584,811.474,804.678,
Second Transpose (Start Local Transpose),811.711,804.705,810.786,803.471,811.36,804.373,811.664,804.877,812.227,804.249,811.792,804.088,812.425,803.337,811.809,804.996,812.518,804.506,811.785,804.857,812.136,804.297,811.756,804.498,810.886,804.3,812.329,803.955,812.372,804.585,811.474,804.679,
Second Transpose (Start Receive),811.715,804.709,810.791,803.475,811.365,804.377,811.668,804.881,812.231,804.253,811.796,804.091,812.429,803.342,811.813,805.001,812.523,804.511,811.789,804.862,812.141,804.301,811.761,804.502,810.89,804.304,812.333,803.96,812.376,804.589,811.478,804.684,
Second Transpose (First Receive),835.156,835.361,837.45,838.953,834.808,835.018,838.328,839.821,835.672,835.86,838.453,839.958,835.871,836.047,838.47,839.959,835.964,836.146,838.446,839.942,835.588,835.771,838.427,839.95,834.331,834.531,839.012,840.493,835.818,836.008,838.136,839.637,
Second Transpose (Finished Receive),835.157,835.361,837.45,838.954,834.808,835.019,838.328,839.822,835.673,835.861,838.453,839.958,835.871,836.047,838.471,839.959,835.964,836.147,838.446,839.943,835.589,835.772,838.427,839.95,834.331,834.532,839.012,840.494,835.818,836.009,838.136,839.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.123,838.413,840.455,842.007,837.766,838.073,841.329,842.875,838.631,838.911,841.457,843.012,838.835,839.102,841.47,843.011,838.927,839.199,841.446,842.998,838.547,838.824,841.422,843.008,837.294,837.583,842.012,843.55,838.776,839.061,841.133,842.69,
1D FFT X-Direction,8.27516,7.31656,8.22899,7.28955,8.17521,7.2474,8.21237,7.28183,8.18434,7.30309,8.24299,7.28123,8.23341,7.30854,8.18474,7.31116,8.22551,7.3323,8.22484,7.28589,8.12439,7.27836,8.11756,7.28243,8.17936,7.30563,8.17287,7.29317,8.20298,7.25015,8.14486,7.31159,
Run complete,843.435,843.719,845.758,847.317,843.08,843.392,846.643,848.182,843.934,844.218,846.762,848.313,844.144,844.412,846.772,848.315,844.234,844.501,846.765,848.306,843.858,844.136,846.728,848.314,842.606,842.885,847.324,848.855,844.084,844.366,846.44,847.996,

init,924.896,940.949,853.31,906.878,919.222,911.074,884.176,859.886,895.062,904.639,864.815,851.243,932.907,923.847,872.978,888.339,907.992,916.866,875.832,854.179,913.1,910.339,852.885,869.349,943.06,938.522,907.59,874.911,936.194,936.072,874.963,895.994,
1D FFT Z-Direction,842.063,842.359,846.084,847.659,841.684,841.851,845.084,846.639,843.375,843.685,846.381,847.954,842.824,843.111,846.021,847.625,843.453,843.712,846.524,848.029,842.557,842.838,846.745,848.27,842.553,842.785,846.619,848.156,843.848,844.139,846.579,848.16,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.12301,7.31747,8.13242,7.2918,8.2648,7.26775,8.30684,7.29231,8.21271,7.32341,8.26189,7.2901,8.25828,7.27576,8.20065,7.29592,8.2286,7.31415,8.31306,7.29245,8.24947,7.29391,8.25013,7.23835,8.27574,7.31034,8.21609,7.29516,8.19836,7.24547,8.1284,7.31644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.12332,7.31776,8.13263,7.29207,8.26501,7.26798,8.30709,7.29255,8.21298,7.32365,8.26208,7.29034,8.25849,7.27603,8.20084,7.29613,8.22884,7.31437,8.3133,7.29268,8.24969,7.29415,8.25038,7.23854,8.27598,7.31056,8.21634,7.29535,8.19857,7.24567,8.12862,7.31665,
