,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213249,0.198594,0.200249,0.200022,0.201288,0.199537,0.198171,0.20021,0.21149,0.209891,0.209475,0.20341,0.202558,0.202111,0.194775,0.200385,0.202583,0.204773,0.200782,0.198748,0.203438,0.196661,0.201524,0.203439,0.202429,0.198474,0.199439,0.204679,0.208142,0.202317,0.199219,0.20011,
First Transpose (Finished All2All),25.3959,24.8309,24.9859,25.0431,25.3467,24.8119,24.8412,24.7053,25.3543,25.0087,25.0008,25.0455,25.3261,24.9938,24.9195,24.9809,25.2559,24.9788,24.979,25.0523,25.3038,24.8523,24.8233,25.0589,25.3739,24.928,24.8401,25.0692,25.3138,24.854,24.786,24.919,
First Transpose (Unpacking),25.6076,25.0225,25.1757,25.2359,25.5531,25.0047,25.0333,24.8957,25.5642,25.2107,25.1972,25.2404,25.5348,25.1887,25.1114,25.1706,25.461,25.1709,25.1705,25.2407,25.5095,25.0441,25.0187,25.2513,25.5809,25.1329,25.0342,25.2619,25.5196,25.0455,24.9772,25.1122,
First Transpose (Send Complete),25.879,25.2864,25.4243,25.4911,25.8195,25.2603,25.2924,25.149,25.874,25.5241,25.4914,25.5273,25.797,25.4526,25.3625,25.4152,25.7208,25.4209,25.4211,25.4808,25.7628,25.294,25.2904,25.4966,25.8519,25.385,25.2791,25.505,25.7782,25.2966,25.2271,25.3731,
1D FFT Y-Direction,25.8786,25.2861,25.424,25.4908,25.8191,25.26,25.292,25.1487,25.8737,25.5238,25.491,25.5269,25.7967,25.4522,25.3623,25.4149,25.7205,25.4205,25.4208,25.4806,25.7625,25.2937,25.2901,25.4963,25.8517,25.3847,25.2788,25.5046,25.7779,25.2962,25.2269,25.3728,
Second Transpose (First Send),25.9407,25.3433,25.48,25.5472,25.8811,25.3183,25.3484,25.2056,25.9363,25.5826,25.5486,25.5842,25.8592,25.5095,25.4173,25.4707,25.7827,25.4764,25.4769,25.5362,25.8247,25.3491,25.3477,25.5525,25.9139,25.442,25.3359,25.5621,25.8401,25.353,25.2831,25.4297,
Second Transpose (Packing),26.0617,25.4545,25.589,25.6558,26.0022,25.4284,25.4579,25.316,26.0708,25.6968,25.6612,25.6981,25.978,25.6207,25.526,25.5797,25.9074,25.5881,25.5857,25.6454,25.9444,25.4584,25.4597,25.6619,26.0331,25.5522,25.4452,25.6731,25.9606,25.4619,25.3926,25.5401,
Second Transpose (Start Local Transpose),26.0624,25.4552,25.5894,25.6562,26.0026,25.4286,25.4583,25.3164,26.0714,25.6973,25.6615,25.6986,25.9785,25.6211,25.5264,25.5804,25.9077,25.5884,25.5861,25.6457,25.945,25.4587,25.4601,25.6623,26.0335,25.5525,25.4458,25.6735,25.9609,25.4622,25.3933,25.5405,
Second Transpose (Start Receive),26.0662,25.4587,25.593,25.6594,26.006,25.4321,25.4616,25.32,26.0774,25.703,25.665,25.7022,25.9819,25.6254,25.5299,25.5837,25.9112,25.5919,25.5893,25.649,25.9485,25.4621,25.4639,25.6657,26.037,25.5559,25.4491,25.6772,25.9644,25.4655,25.3965,25.5441,
Second Transpose (First Receive),45.2375,44.461,44.1472,44.1811,44.0115,43.2039,42.7954,42.7674,43.8574,43.8,43.846,44.0279,43.5606,43.6646,43.735,43.8086,44.2098,44.1277,44.1316,44.348,44.189,43.2748,43.2276,43.2227,43.3172,43.3238,43.2911,43.6609,43.7465,43.1302,43.1474,43.4823,
Second Transpose (Finished Receive),45.3848,45.6499,45.3448,45.3097,44.4775,44.7328,44.3168,44.3491,44.4056,43.9287,44.3401,44.6716,44.0848,43.7203,44.1598,44.3415,44.6124,44.2599,44.5633,44.8693,44.3757,44.6317,44.3295,44.256,43.9701,43.5315,44.0936,44.23,44.0811,43.8336,44.0126,44.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4425,45.7092,45.4044,45.3684,44.5354,44.7931,44.3757,44.4083,44.4656,44.0176,44.3986,44.7317,44.1435,43.8212,44.2245,44.3993,44.6708,44.3385,44.6223,44.928,44.4326,44.6901,44.3893,44.3148,44.0287,43.5892,44.1517,44.2879,44.1392,43.8925,44.0709,44.4685,
1D FFT X-Direction,0.212504,0.197944,0.199672,0.19944,0.200667,0.198915,0.197579,0.199617,0.210789,0.209145,0.208811,0.202672,0.201905,0.201504,0.194251,0.199741,0.201874,0.204129,0.200089,0.198204,0.202679,0.196077,0.200956,0.20284,0.201841,0.197833,0.199004,0.204146,0.207548,0.201707,0.198615,0.199092,
Run complete,45.6468,45.8923,45.584,45.5483,44.7356,44.9752,44.5575,44.5908,44.6732,44.204,44.5822,44.9169,44.3459,44.0069,44.4093,44.5803,44.8725,44.5227,44.8033,45.1107,44.634,44.8725,44.5722,44.4964,44.2317,43.7746,44.3365,44.4699,44.4126,44.0745,44.2526,44.6509,

init,743.213,739.268,704.568,706.683,732.522,733.416,696.726,690.095,752.252,750.292,737.736,718.905,742.421,742.708,705.093,714.342,738.515,732.793,696.788,715.485,751.153,744.151,728.662,712.126,746.98,748.886,726.897,709.438,749.464,747.391,708.742,733.472,
1D FFT Z-Direction,44.5087,44.1,44.464,44.7742,44.5706,44.1333,45.0468,45.0301,45.3293,45.3332,45.1805,45.6017,44.5765,44.3384,44.5484,44.8388,45.0901,44.6334,45.0071,45.3552,44.0719,43.6751,44.3344,44.2414,44.9838,44.9501,45.2456,45.2909,44.3338,44.5937,44.3106,44.2683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212201,0.198558,0.203409,0.201648,0.208202,0.201091,0.197662,0.200452,0.206592,0.206151,0.209607,0.198757,0.201133,0.198786,0.19543,0.200161,0.20066,0.208533,0.204088,0.197357,0.204909,0.196377,0.204538,0.205767,0.204495,0.195821,0.197086,0.213707,0.201032,0.200906,0.200091,0.197758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212449,0.198785,0.203606,0.201856,0.208429,0.201304,0.197882,0.200667,0.206863,0.207728,0.209805,0.199026,0.201337,0.199007,0.195618,0.200347,0.200939,0.208728,0.204339,0.197558,0.205206,0.196681,0.204733,0.205982,0.204735,0.19605,0.197294,0.213883,0.20129,0.201088,0.200276,0.19799,
First Transpose (Finished All2All),25.4177,24.8758,24.9183,25.0263,25.3565,25.0164,24.9176,25.0064,25.3913,24.9777,24.802,25.0348,25.3882,24.8819,24.9107,24.9744,25.3927,24.9634,24.9379,25.0526,25.3001,24.9872,24.9001,25.0032,25.3832,24.9611,24.9334,24.8581,25.3924,24.9627,24.9041,25.0271,
First Transpose (Unpacking),25.6245,25.0681,25.1107,25.2143,25.5637,25.2097,25.1087,25.1989,25.6001,25.1758,24.9971,25.2296,25.5952,25.0755,25.103,25.1674,25.5976,25.1559,25.1319,25.2431,25.5071,25.1795,25.0968,25.1958,25.5904,25.1504,25.1253,25.0476,25.6019,25.1559,25.0934,25.2172,
First Transpose (Send Complete),25.8948,25.343,25.3657,25.4624,25.8243,25.4667,25.361,25.442,25.8582,25.448,25.2799,25.4918,25.8629,25.334,25.3597,25.4129,25.8673,25.4096,25.3835,25.4802,25.7613,25.4316,25.3738,25.4446,25.8603,25.4132,25.3749,25.3051,25.87,25.4018,25.3524,25.4724,
1D FFT Y-Direction,25.8945,25.3427,25.3654,25.4622,25.824,25.4664,25.3607,25.4417,25.8579,25.4477,25.2795,25.4914,25.8625,25.3337,25.3594,25.4126,25.867,25.4092,25.3831,25.4799,25.7611,25.4313,25.3736,25.4443,25.86,25.4129,25.3746,25.3046,25.8696,25.4015,25.3521,25.4721,
Second Transpose (First Send),25.956,25.3987,25.4227,25.5183,25.8855,25.523,25.4174,25.4982,25.9198,25.5047,25.3359,25.5478,25.9244,25.3902,25.4151,25.4676,25.9295,25.4662,25.4391,25.536,25.8224,25.487,25.4325,25.4999,25.9211,25.4701,25.4317,25.3605,25.9322,25.4588,25.4098,25.5292,
Second Transpose (Packing),26.0753,25.5072,25.5328,25.6298,26.0064,25.6332,25.5264,25.6065,26.0415,25.6154,25.4495,25.6575,26.0439,25.5002,25.5238,25.5777,26.0504,25.5758,25.5479,25.6454,25.9417,25.5954,25.544,25.608,26.0409,25.581,25.5414,25.4707,26.0512,25.5684,25.5182,25.6415,
Second Transpose (Start Local Transpose),26.0758,25.5079,25.5331,25.6301,26.0067,25.6335,25.5267,25.6069,26.0419,25.6157,25.4499,25.658,26.0442,25.5006,25.5242,25.5781,26.0508,25.5762,25.5482,25.6458,25.9422,25.5958,25.5445,25.6084,26.0413,25.5814,25.5419,25.471,26.0516,25.5689,25.5186,25.6419,
Second Transpose (Start Receive),26.0791,25.5112,25.5368,25.6337,26.0103,25.6371,25.5305,25.6113,26.0453,25.6196,25.4532,25.662,26.0481,25.5043,25.5275,25.5819,26.0544,25.5798,25.5518,25.6493,25.9456,25.5994,25.5481,25.6118,26.0447,25.5848,25.5455,25.4746,26.0551,25.5723,25.5219,25.6454,
Second Transpose (First Receive),43.8063,43.4398,43.432,43.8014,43.0204,43.203,44.0146,44.0035,44.8992,43.7561,43.7337,43.8126,44.0211,43.5417,43.5099,43.7457,44.313,44.0179,43.9787,44.2684,43.226,43.3207,43.5256,43.455,44.6085,44.0829,43.979,43.9473,43.8678,43.1077,42.9063,42.943,
Second Transpose (Finished Receive),44.2702,43.8612,44.2239,44.5339,44.2982,43.8898,44.8091,44.7914,45.0818,45.0869,44.9341,45.3584,44.3372,44.0969,44.3101,44.6003,44.8496,44.3939,44.7688,45.1152,43.8307,43.4364,44.0929,43.9997,44.7453,44.7085,45.0055,45.0498,44.0944,44.3556,44.0704,44.0281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3276,43.9193,44.2841,44.593,44.3906,43.9518,44.8668,44.8497,45.1413,45.1489,44.9963,45.419,44.3954,44.1576,44.3694,44.6585,44.9076,44.4529,44.8274,45.1747,43.8897,43.4943,44.1526,44.0587,44.8027,44.7688,45.0644,45.1107,44.1512,44.4143,44.13,44.0863,
1D FFT X-Direction,0.211705,0.198063,0.203052,0.201347,0.207803,0.200663,0.197283,0.200158,0.206186,0.205776,0.209218,0.198315,0.200739,0.19842,0.195085,0.19976,0.200146,0.208157,0.203727,0.19701,0.204499,0.196048,0.20414,0.20541,0.204109,0.195494,0.196729,0.213351,0.20054,0.200573,0.199559,0.197276,
Run complete,44.5303,44.1009,44.4647,44.7749,44.6846,44.1361,45.0491,45.0323,45.3557,45.334,45.1813,45.6025,44.5982,44.3392,44.5491,44.8395,45.1117,44.6343,45.0079,45.3559,44.0938,43.6774,44.3351,44.2449,45.0446,44.9509,45.2464,45.2916,44.3541,44.5946,44.3113,44.2689,

init,743.213,739.268,704.568,706.683,732.522,733.416,696.726,690.095,752.252,750.292,737.736,718.905,742.421,742.708,705.093,714.342,738.515,732.793,696.788,715.485,751.153,744.151,728.662,712.126,746.98,748.886,726.897,709.438,749.464,747.391,708.742,733.472,
1D FFT Z-Direction,46.1796,45.7859,46.4442,46.0249,45.6502,45.9088,45.6306,45.5435,45.7995,45.5423,46.0762,46.0637,44.7303,44.4051,44.9901,44.7513,44.3079,43.8932,44.5775,44.57,44.4561,44.7143,44.3848,44.2183,45.454,45.2126,45.714,45.4519,44.7909,44.5817,45.0489,44.8262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210113,0.198227,0.203468,0.204008,0.201742,0.201333,0.196126,0.199801,0.211986,0.208374,0.210154,0.200906,0.204768,0.199502,0.195383,0.201551,0.200014,0.202338,0.199773,0.199241,0.207477,0.196084,0.201253,0.203554,0.202102,0.195929,0.200074,0.206408,0.202141,0.204058,0.201129,0.196715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210341,0.198445,0.203678,0.204209,0.201982,0.201598,0.196348,0.19999,0.212248,0.2086,0.210379,0.201177,0.204963,0.199694,0.195572,0.201714,0.200214,0.202561,0.200059,0.199444,0.207671,0.196288,0.201497,0.203767,0.202386,0.196156,0.200255,0.206615,0.202399,0.204237,0.201363,0.196919,
First Transpose (Finished All2All),25.3132,24.873,25.1282,24.8829,25.2954,24.8059,25.1339,24.9941,25.3228,24.9689,25.1672,24.9003,25.3231,25.0157,25.0794,25.0062,25.3425,25.0788,24.9696,25.0111,25.3109,24.8655,24.9611,24.9928,25.3384,24.8855,25.0816,24.9978,25.3515,25.0034,25.108,24.9281,
First Transpose (Unpacking),25.5253,25.0631,25.3169,25.0757,25.4994,24.9957,25.328,25.1913,25.5346,25.167,25.3645,25.0963,25.5299,25.208,25.2662,25.1981,25.5485,25.2705,25.1616,25.2019,25.5194,25.0597,25.1567,25.1863,25.5457,25.0772,25.2731,25.1901,25.5592,25.1941,25.3017,25.1188,
First Transpose (Send Complete),25.79,25.3186,25.5602,25.3155,25.7557,25.2678,25.5679,25.4367,25.838,25.4746,25.651,25.3801,25.7958,25.4684,25.5211,25.4437,25.8083,25.5213,25.4138,25.4471,25.7733,25.3119,25.432,25.432,25.8037,25.3317,25.5201,25.4373,25.8219,25.45,25.5542,25.3723,
1D FFT Y-Direction,25.7897,25.3183,25.5599,25.3152,25.7555,25.2675,25.5676,25.4365,25.8377,25.4743,25.6507,25.3798,25.7955,25.4679,25.5208,25.4435,25.808,25.5209,25.4135,25.4468,25.773,25.3116,25.4316,25.4316,25.8034,25.3315,25.5199,25.437,25.8216,25.4497,25.5538,25.3721,
Second Transpose (First Send),25.8529,25.3744,25.6177,25.3704,25.8183,25.3241,25.6246,25.4931,25.9014,25.5343,25.7088,25.4366,25.857,25.5246,25.5766,25.5007,25.8696,25.5768,25.4696,25.5026,25.8346,25.3685,25.4897,25.4887,25.8655,25.3884,25.5765,25.4926,25.8832,25.5058,25.6102,25.4281,
Second Transpose (Packing),25.973,25.4844,25.7272,25.4799,25.9383,25.4341,25.7353,25.6029,26.0333,25.6629,25.8202,25.5506,25.9775,25.6344,25.6859,25.6111,25.9914,25.6876,25.5776,25.6112,25.9566,25.4776,25.6007,25.5982,25.9859,25.4978,25.6872,25.6017,26.0017,25.6154,25.7199,25.5366,
Second Transpose (Start Local Transpose),25.974,25.4849,25.7276,25.4802,25.9389,25.4344,25.7356,25.6033,26.0338,25.6633,25.8206,25.5511,25.9779,25.6347,25.6862,25.6115,25.9921,25.688,25.5779,25.6115,25.9572,25.4779,25.6011,25.5986,25.9863,25.4981,25.6875,25.602,26.0021,25.6157,25.7202,25.537,
Second Transpose (Start Receive),25.9779,25.4884,25.7309,25.4835,25.9425,25.4379,25.7392,25.6066,26.0387,25.6679,25.8247,25.5557,25.9813,25.6384,25.69,25.6149,25.9956,25.6923,25.5812,25.6149,25.9612,25.4812,25.6048,25.6019,25.9898,25.5045,25.6908,25.6052,26.0057,25.6191,25.7236,25.5406,
Second Transpose (First Receive),45.3269,44.9669,45.6584,44.978,45.2577,44.4778,44.6445,44.5281,45.2647,44.5067,44.6438,44.3795,44.0753,44.0446,44.2701,44.102,43.5269,43.5517,43.4967,43.5592,43.9583,43.3409,43.0199,43.0131,44.9176,44.5352,44.8007,44.4777,44.294,43.6303,43.9527,43.6913,
Second Transpose (Finished Receive),45.9398,45.5472,46.2041,45.7831,45.4126,45.6685,45.3913,45.3028,45.5286,45.2955,45.8324,45.821,44.4913,44.1666,44.7507,44.489,44.036,43.639,44.3391,44.3294,44.2161,44.4741,44.1417,43.9788,45.2153,44.971,45.4744,45.2133,44.5511,44.3398,44.8095,44.5842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9985,45.6046,46.2636,45.8435,45.47,45.728,45.45,45.3623,45.6136,45.3575,45.8935,45.8814,44.5493,44.2258,44.8098,44.5709,44.1283,43.7106,44.3978,44.3887,44.2747,44.5332,44.2025,44.0377,45.2727,45.0301,45.5335,45.2717,44.6092,44.4,44.868,44.6445,
1D FFT X-Direction,0.20946,0.197872,0.203103,0.203606,0.201454,0.200905,0.195762,0.199465,0.211593,0.208041,0.209764,0.200465,0.204419,0.199124,0.194922,0.201119,0.199619,0.201989,0.199288,0.198868,0.20711,0.195764,0.200852,0.203161,0.201357,0.195608,0.199759,0.206062,0.201778,0.203642,0.200726,0.196268,
Run complete,46.201,45.7896,46.445,46.0271,45.6717,45.9096,45.6313,45.5442,45.8329,45.5432,46.077,46.0646,44.7539,44.4078,44.9908,44.7521,44.3375,43.894,44.5782,44.5707,44.4772,44.7151,44.3855,44.219,45.476,45.2135,45.7147,45.4526,44.8117,44.5825,45.0496,44.8269,

init,743.213,739.268,704.568,706.683,732.522,733.416,696.726,690.095,752.252,750.292,737.736,718.905,742.421,742.708,705.093,714.342,738.515,732.793,696.788,715.485,751.153,744.151,728.662,712.126,746.98,748.886,726.897,709.438,749.464,747.391,708.742,733.472,
1D FFT Z-Direction,46.9313,46.5395,46.9163,46.2537,47.5651,47.4178,47.5527,47.0963,45.6899,45.4586,45.6758,45.1096,46.0425,45.851,46.0281,45.5968,46.3587,46.0832,46.342,46.0867,45.7074,45.549,45.6986,44.9486,46.6003,46.365,46.589,45.7595,45.929,45.7106,45.9191,45.5407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213807,0.197697,0.204168,0.199202,0.205635,0.202691,0.198013,0.199608,0.208774,0.207807,0.212495,0.198284,0.200997,0.199449,0.192967,0.199812,0.202756,0.204012,0.201998,0.203405,0.204616,0.199144,0.202037,0.209631,0.20066,0.196521,0.198913,0.200786,0.204985,0.208247,0.200778,0.197096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214048,0.197908,0.204398,0.199405,0.205828,0.202887,0.198274,0.199777,0.208993,0.208017,0.212721,0.198544,0.20121,0.199658,0.193172,0.200017,0.202965,0.204213,0.20219,0.20361,0.20481,0.19933,0.202225,0.209905,0.200859,0.196739,0.199093,0.200962,0.205195,0.208442,0.200974,0.197286,
First Transpose (Finished All2All),25.0792,24.5829,27.3585,24.8291,25.1478,24.9541,27.3028,24.8342,25.1658,24.8621,27.3408,24.7533,25.1963,24.6059,27.3179,24.8128,25.1896,24.7892,27.3412,24.7183,25.1668,24.9653,27.3492,24.7642,25.2172,24.6766,27.3114,24.7762,25.1857,24.9429,27.3644,24.8101,
First Transpose (Unpacking),25.2875,24.7743,27.5672,25.0234,25.3576,25.1467,27.4966,25.0238,25.3754,25.062,27.5342,24.9463,25.4047,24.7964,27.511,25.0069,25.3922,24.9893,27.5327,24.911,25.371,25.1591,27.5427,24.9581,25.4268,24.8679,27.5062,24.969,25.3912,25.1359,27.5566,24.9997,
First Transpose (Send Complete),25.5542,25.0367,27.9636,25.2763,25.6148,25.3975,27.7611,25.2768,25.6178,25.3082,27.8,25.2026,25.6647,25.0626,27.7674,25.2564,25.6526,25.2514,27.7883,25.1562,25.6236,25.4039,27.8154,25.2048,25.6877,25.1255,27.7568,25.2175,25.646,25.3882,27.8064,25.2578,
1D FFT Y-Direction,25.5539,25.0365,27.9632,25.276,25.6146,25.3972,27.7607,25.2765,25.6174,25.308,27.7998,25.2023,25.6644,25.0622,27.7671,25.256,25.6523,25.2511,27.788,25.156,25.6233,25.4036,27.8151,25.2044,25.6874,25.1252,27.7564,25.2171,25.6457,25.3879,27.8062,25.2575,
Second Transpose (First Send),25.6156,25.0926,28.0323,25.3331,25.6755,25.4529,27.8194,25.3346,25.6801,25.3647,27.8583,25.2579,25.727,25.1194,27.8253,25.3128,25.7136,25.3069,27.8493,25.2118,25.6847,25.4588,27.8762,25.2606,25.7483,25.1836,27.817,25.2745,25.7072,25.444,27.8637,25.3128,
Second Transpose (Packing),25.7376,25.2026,28.1446,25.4445,25.796,25.5626,27.9313,25.4439,25.7984,25.4757,27.9782,25.3693,25.8476,25.23,27.9361,25.4237,25.8335,25.4173,27.961,25.3196,25.8051,25.5678,27.9896,25.3703,25.8688,25.2936,27.9284,25.3876,25.8264,25.5541,27.9735,25.4216,
Second Transpose (Start Local Transpose),25.7382,25.2031,28.1458,25.4449,25.7965,25.5628,27.9317,25.4444,25.7989,25.476,27.9786,25.3701,25.848,25.2304,27.9364,25.4241,25.834,25.4177,27.9618,25.32,25.8056,25.5681,27.9902,25.3708,25.8692,25.294,27.9292,25.388,25.8268,25.5544,27.9738,25.422,
Second Transpose (Start Receive),25.7425,25.2064,28.1497,25.4482,25.8004,25.5664,27.9352,25.4477,25.8026,25.4795,27.9854,25.3734,25.8522,25.2342,27.9399,25.4276,25.8377,25.421,27.9652,25.3232,25.81,25.5715,27.9944,25.3742,25.8732,25.2973,27.9326,25.3913,25.831,25.5577,27.9772,25.4253,
Second Transpose (First Receive),43.6308,42.7863,45.9044,42.8003,44.2325,43.396,46.6159,43.4855,42.1916,41.0014,44.6194,40.9207,42.64,41.2711,45.1955,41.2796,42.73,41.3794,45.6324,41.3794,42.1692,41.303,44.5153,41.2876,43.2853,41.8547,45.3287,41.8252,42.5284,41.4799,45.0816,41.4972,
Second Transpose (Finished Receive),46.6833,46.297,46.6676,46.013,47.3234,47.1734,47.314,46.8535,45.4482,45.2155,45.435,44.8679,45.8019,45.6093,45.7895,45.3557,46.116,45.8407,46.1044,45.8475,45.4671,45.3091,45.4571,44.706,46.3621,46.1237,46.3507,45.5178,45.6873,45.4691,45.6781,45.2986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7472,46.3572,46.7281,46.0722,47.3829,47.2351,47.3718,46.9138,45.5084,45.2775,45.4935,44.928,45.8619,45.6702,45.8475,45.4158,46.1763,45.901,46.1621,45.9066,45.5268,45.3685,45.5161,44.7672,46.4206,46.1836,46.4091,45.5794,45.7466,45.5292,45.737,45.3577,
1D FFT X-Direction,0.213259,0.197297,0.2038,0.198803,0.205247,0.20227,0.197699,0.19933,0.208363,0.207401,0.212151,0.197845,0.200575,0.199088,0.192648,0.199045,0.202319,0.203705,0.201552,0.203094,0.204182,0.198881,0.201656,0.209267,0.200263,0.196145,0.19858,0.2004,0.204597,0.207828,0.200419,0.196633,
Run complete,46.9347,46.5405,46.9196,46.2545,47.5679,47.4186,47.5548,47.097,45.6931,45.4594,45.6778,45.1103,46.0453,45.8521,46.0302,45.5976,46.3632,46.0841,46.3452,46.0874,45.7107,45.5497,45.7011,44.9493,46.6033,46.3657,46.5918,45.7601,45.9327,45.7114,45.9212,45.5414,

init,743.213,739.268,704.568,706.683,732.522,733.416,696.726,690.095,752.252,750.292,737.736,718.905,742.421,742.708,705.093,714.342,738.515,732.793,696.788,715.485,751.153,744.151,728.662,712.126,746.98,748.886,726.897,709.438,749.464,747.391,708.742,733.472,
1D FFT Z-Direction,46.0051,45.789,45.9837,45.3988,46.2306,46.1471,46.209,45.7079,45.7377,45.5667,45.7199,48.5071,45.7596,45.6599,45.7379,45.3689,46.9046,46.1322,47.4929,47.8424,48.6671,47.5296,48.5915,46.8836,46.085,45.3475,47.3146,47.6625,46.0762,45.9493,46.0522,45.7744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208386,0.203211,0.203713,0.200319,0.204549,0.202857,0.194644,0.202014,0.21163,0.205987,0.208625,0.198522,0.196997,0.199562,0.195047,0.196521,0.204465,0.206156,0.205538,0.198503,0.19897,0.198655,0.205346,0.20535,0.205316,0.19836,0.198334,0.210225,0.202859,0.208305,0.201057,0.198247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208644,0.203425,0.203963,0.200511,0.204793,0.203095,0.194828,0.202235,0.211872,0.206187,0.208839,0.19878,0.197204,0.199766,0.195265,0.196739,0.204684,0.206341,0.205762,0.198693,0.199176,0.198859,0.205581,0.205563,0.205597,0.198581,0.198505,0.210428,0.20308,0.20852,0.201231,0.198466,
