,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,104.263,104.292,103.622,103.557,105.223,105.266,105.55,105.696,105.481,108.13,105.924,109.46,105.347,107.988,105.794,109.328,105.423,108.07,105.799,109.331,105.477,108.094,105.94,109.481,105.5,108.148,105.679,105.845,105.35,107.991,105.918,109.476,
First Transpose (First Send),0.822796,0.771899,0.784338,0.757332,0.781086,0.754693,0.783175,0.76117,0.819713,0.756621,0.8211,0.75417,0.780409,0.764722,0.777904,0.762236,0.774506,0.752213,0.76376,0.776071,0.798919,0.752027,0.806909,0.759979,0.816844,0.764065,0.811902,0.760416,0.778731,0.76883,0.825317,0.762797,
First Transpose (Packing),0.820877,0.767092,0.783128,0.755688,0.779852,0.753608,0.781824,0.760096,0.81856,0.755385,0.819647,0.752824,0.779179,0.763224,0.776584,0.761037,0.773143,0.751048,0.762422,0.774879,0.797984,0.750955,0.805702,0.758953,0.815922,0.763222,0.810479,0.758938,0.777495,0.767822,0.824122,0.761267,
First Transpose (Start Local Transpose),0.850418,0.840148,0.810034,0.782847,0.805653,0.777734,0.808128,0.785476,0.843487,0.779806,0.850109,0.779926,0.807719,0.789292,0.807606,0.78926,0.799632,0.774776,0.787823,0.799857,0.823472,0.775819,0.831681,0.784068,0.840137,0.787326,0.836775,0.78462,0.803509,0.794168,0.851963,0.787854,
First Transpose (Start Receive),0.859007,0.844426,0.814747,0.787325,0.810424,0.78236,0.813473,0.79006,0.848793,0.784832,0.855699,0.784776,0.81216,0.79763,0.812856,0.794678,0.805188,0.779189,0.792454,0.804245,0.828232,0.780469,0.836105,0.788097,0.844767,0.791474,0.841188,0.789749,0.808219,0.798771,0.856471,0.793421,
First Transpose (First Receive),1.62928,1.6095,2.47693,4.22127,3.58395,3.27102,4.43947,2.53908,2.20636,4.06086,1.63286,2.51726,3.95605,1.59018,4.33161,1.57019,2.15917,2.01867,2.5038,1.69613,3.44197,2.3856,4.18235,2.48744,2.18805,1.55577,2.03648,1.6405,3.49016,1.56121,1.62756,1.81492,
First Transpose (Finished Receive),97.8619,98.7273,97.5134,97.8946,99.755,98.6384,99.6713,98.7249,99.7238,97.8893,99.6313,97.8401,99.5994,97.9019,99.5018,97.5906,99.6708,97.8847,99.5243,97.6064,99.7053,97.8974,99.6241,97.7977,99.731,97.653,99.8371,98.73,99.5927,97.8857,99.6198,97.8686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2457,98.785,97.5817,97.9501,99.8209,98.694,99.739,98.7811,99.7863,97.9452,99.6954,97.8961,99.6676,97.965,99.5648,97.6463,99.7365,97.9798,99.59,97.7038,99.7721,97.9536,99.6876,97.854,99.7955,97.7097,99.9004,98.7881,99.6559,97.9432,99.6874,97.9386,
First Transpose (Send Complete),99.7802,99.4997,98.5455,98.6699,100.774,99.4093,100.688,99.5038,100.731,98.6961,100.633,98.6274,100.592,98.6814,100.508,98.3576,100.668,98.7096,100.514,98.4009,100.723,98.6674,100.643,98.5776,100.749,98.4112,100.829,99.5179,100.602,98.6554,100.627,98.6566,
1D FFT Y-Direction,99.2056,99.4979,98.5439,98.6684,100.771,99.4077,100.686,99.5017,100.73,98.6943,100.632,98.6091,100.59,98.6797,100.506,98.3558,100.666,98.6843,100.512,98.3993,100.721,98.6648,100.641,98.5757,100.747,98.4094,100.827,99.5156,100.599,98.6528,100.625,98.6547,
Second Transpose (First Send),100.216,99.8604,98.9775,99.0287,101.206,99.7691,101.123,99.8633,103.941,99.0551,104.412,98.9866,103.807,99.0411,104.282,98.7165,103.882,99.068,104.285,98.7597,103.934,99.0263,104.427,98.9352,103.962,98.7704,101.26,99.8803,103.811,99.0154,104.404,99.0175,
Second Transpose (Packing),100.234,99.8668,98.9833,99.0355,101.213,99.7763,101.131,99.8695,103.944,99.0615,104.415,98.9934,103.81,99.049,104.284,98.7237,103.885,99.0745,104.288,98.7668,103.938,99.0321,104.43,98.9409,103.964,98.7761,101.266,99.8875,103.814,99.0224,104.407,99.0249,
Second Transpose (Start Local Transpose),100.235,99.8672,98.9839,99.0358,101.213,99.7766,101.131,99.87,103.945,99.0618,104.416,98.9937,103.81,99.0495,104.285,98.724,103.885,99.0749,104.289,98.7671,103.938,99.0326,104.43,98.9413,103.965,98.7765,101.266,99.8879,103.815,99.023,104.407,99.0252,
Second Transpose (Start Receive),100.24,99.8716,98.9875,99.0396,101.217,99.7805,101.136,99.8742,103.949,99.0657,104.419,98.9982,103.815,99.0538,104.288,98.7279,103.889,99.0796,104.293,98.771,103.942,99.0366,104.434,98.9456,103.969,98.7805,101.27,99.8925,103.818,99.0273,104.411,99.0297,
Second Transpose (First Receive),103.197,103.189,102.564,102.453,104.165,104.166,104.489,104.593,103.955,107.025,104.426,108.356,103.837,106.881,104.294,108.224,103.896,106.964,104.299,108.229,103.948,106.99,104.443,108.378,103.976,107.043,104.622,104.738,103.826,106.887,104.416,108.361,
Second Transpose (Finished Receive),103.197,103.19,102.565,102.453,104.166,104.167,104.489,104.593,103.955,107.025,104.426,108.356,103.837,106.881,104.294,108.224,103.896,106.965,104.299,108.229,103.948,106.991,104.444,108.379,103.976,107.043,104.622,104.739,103.826,106.887,104.417,108.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.578,103.616,102.947,102.882,104.546,104.591,104.872,105.02,104.779,107.454,105.235,108.784,104.646,107.31,105.104,108.652,104.722,107.392,105.109,108.656,104.774,107.418,105.249,108.806,104.8,107.471,105.004,105.166,104.652,107.314,105.229,108.79,
1D FFT X-Direction,0.820104,0.766619,0.782768,0.755307,0.779468,0.753273,0.781333,0.759653,0.81819,0.754982,0.819174,0.752347,0.778702,0.762823,0.77619,0.760662,0.772708,0.750513,0.761941,0.774447,0.797518,0.750566,0.805334,0.758491,0.815474,0.762816,0.81007,0.758398,0.777138,0.767345,0.823797,0.760725,
Run complete,104.266,104.294,103.623,103.56,105.225,105.267,105.553,105.697,107.036,108.13,108.359,109.461,106.889,107.988,108.226,109.328,106.972,108.07,108.231,109.332,106.998,108.095,108.381,109.482,107.055,108.148,105.681,105.845,106.895,107.991,108.363,109.477,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
1D FFT Z-Direction,104.566,104.636,104.875,105.014,104.528,104.588,104.523,104.414,104.412,104.473,104.642,104.523,104.042,104.053,104.64,104.526,104.106,104.108,104.563,104.449,104.091,104.11,104.94,105.093,104.918,107.561,104.922,105.084,104.536,104.605,104.474,104.364,
First Transpose (First Send),0.792019,0.752594,0.810679,0.764333,0.800886,0.754986,0.78663,0.758686,0.797933,0.755859,0.797856,0.755803,0.795391,0.758292,0.773114,0.78064,0.771204,0.766151,0.789126,0.763276,0.787059,0.768646,0.8054,0.771892,0.796002,0.757083,0.775167,0.757989,0.77685,0.755247,0.790557,0.761167,
First Transpose (Packing),0.788776,0.75107,0.80937,0.762903,0.799778,0.753936,0.78517,0.757462,0.796711,0.754585,0.796771,0.754196,0.794076,0.75662,0.771858,0.779312,0.769435,0.765016,0.78784,0.761947,0.78584,0.767661,0.804066,0.770908,0.794976,0.756118,0.774226,0.756651,0.775682,0.75426,0.789283,0.759754,
First Transpose (Start Local Transpose),0.855018,0.778617,0.836317,0.787684,0.823809,0.780067,0.812132,0.783307,0.824104,0.78395,0.821439,0.780214,0.83197,0.786164,0.79902,0.80573,0.794138,0.791255,0.812341,0.787663,0.811054,0.79171,0.832605,0.796252,0.823321,0.7813,0.798937,0.784461,0.800184,0.783871,0.815221,0.786764,
First Transpose (Start Receive),0.865106,0.78313,0.840539,0.792353,0.828392,0.784952,0.818027,0.787734,0.828889,0.78902,0.826013,0.78524,0.836176,0.790813,0.803207,0.809734,0.798736,0.795911,0.816975,0.792107,0.819012,0.796258,0.836823,0.800957,0.82777,0.785604,0.803305,0.789974,0.804308,0.788166,0.819743,0.79217,
First Transpose (First Receive),1.62425,2.98903,3.20183,3.33256,1.69909,1.99284,3.81462,3.88336,2.96855,1.93121,3.28729,3.8462,2.74291,1.84094,4.15277,2.05641,2.86025,1.62334,3.71275,3.09257,1.69074,3.55996,3.24874,3.18045,1.65594,1.67177,3.7417,3.35777,2.69033,2.55516,4.06233,3.75566,
First Transpose (Finished Receive),99.1109,98.9627,99.0126,98.8336,99.0779,98.9073,98.0882,98.784,98.9635,98.7208,97.9121,98.9076,98.065,98.8378,97.8625,98.9047,97.7481,98.9146,97.8199,98.8337,97.7879,98.9097,99.0799,98.9625,99.1337,97.5794,99.0598,97.776,99.0701,98.7193,97.889,98.7218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1771,99.0209,99.0798,98.8888,99.144,98.9633,98.1542,98.8403,99.0286,98.7773,97.9801,98.9634,98.1274,98.8949,97.93,98.9612,97.8607,98.9708,97.9904,98.8902,97.8518,98.9672,99.1436,99.0205,99.2035,97.6366,99.123,97.9127,99.1371,98.7772,98.0021,98.782,
First Transpose (Send Complete),100.122,99.7264,100.029,99.6131,100.083,99.687,99.1353,99.5637,99.9651,99.4889,98.9182,99.6832,99.0873,99.6195,99.0788,99.6845,98.8198,99.6804,98.9326,99.6058,98.8111,99.6799,100.094,99.7362,100.161,98.3562,100.073,98.9243,100.09,99.4929,98.9534,99.5123,
1D FFT Y-Direction,100.121,99.7242,100.027,99.6109,100.081,99.6853,99.1338,99.5622,99.9632,99.4874,98.9165,99.6813,99.0852,99.6179,98.9139,99.6821,98.8174,99.6785,98.9311,99.6042,98.8088,99.6786,100.092,99.7344,100.16,98.3547,100.071,98.6299,100.088,99.4912,98.952,99.5105,
Second Transpose (First Send),100.555,100.086,100.459,99.9712,100.514,100.045,99.5689,99.9234,100.398,99.8475,99.3498,100.042,99.5185,99.9784,99.5123,100.044,99.2509,100.04,99.3611,99.9648,99.2425,100.039,100.523,100.095,103.375,98.7151,100.502,99.2855,100.522,99.8524,99.383,99.8732,
Second Transpose (Packing),100.561,100.093,100.464,99.9771,100.522,100.052,99.5768,99.93,100.405,99.8543,99.3559,100.048,99.5252,99.9857,99.5178,100.05,99.2573,100.047,99.3684,99.9715,99.2491,100.045,100.529,100.1,103.378,98.7215,100.508,99.2933,100.529,99.8593,99.3898,99.881,
Second Transpose (Start Local Transpose),100.561,100.093,100.465,99.9774,100.522,100.052,99.577,99.9304,100.405,99.8547,99.3562,100.048,99.526,99.9861,99.5181,100.051,99.2578,100.047,99.3688,99.9719,99.2495,100.045,100.53,100.1,103.378,98.7219,100.509,99.2936,100.53,99.8597,99.3901,99.8814,
Second Transpose (Start Receive),100.566,100.098,100.469,99.9809,100.526,100.056,99.5817,99.935,100.409,99.8587,99.36,100.052,99.5298,99.9904,99.5223,100.054,99.2616,100.052,99.3729,99.9758,99.2533,100.05,100.534,100.104,103.383,98.726,100.513,99.299,100.533,99.8638,99.3941,99.8868,
Second Transpose (First Receive),103.512,103.534,103.818,103.912,103.473,103.485,103.462,103.308,103.356,103.371,103.584,103.417,102.984,102.948,103.583,103.421,103.049,103.007,103.508,103.339,103.033,103.007,103.883,103.99,103.388,106.456,103.865,103.976,103.481,103.492,103.415,103.253,
Second Transpose (Finished Receive),103.512,103.535,103.819,103.912,103.473,103.485,103.463,103.309,103.356,103.371,103.584,103.418,102.985,102.948,103.583,103.421,103.049,103.007,103.508,103.34,103.034,103.007,103.883,103.991,103.389,106.456,103.865,103.976,103.481,103.492,103.416,103.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.891,103.96,104.199,104.338,103.851,103.91,103.845,103.738,103.737,103.797,103.967,103.848,103.366,103.376,103.965,103.851,103.431,103.433,103.889,103.772,103.414,103.435,104.264,104.415,104.215,106.884,104.247,104.405,103.86,103.929,103.798,103.685,
1D FFT X-Direction,0.788041,0.750608,0.808998,0.762537,0.799384,0.753607,0.784672,0.757013,0.796389,0.754173,0.79639,0.753768,0.793632,0.756096,0.771537,0.778877,0.768988,0.764373,0.787493,0.761344,0.785488,0.767263,0.803629,0.770528,0.794404,0.755665,0.773792,0.75617,0.775216,0.753736,0.788816,0.759277,
Run complete,104.588,104.636,104.878,105.015,104.53,104.589,104.523,104.416,104.414,104.473,104.642,104.525,104.042,104.056,104.641,104.529,104.107,104.11,104.564,104.451,104.092,104.112,104.944,105.093,106.451,107.562,104.925,105.085,104.539,104.605,104.474,104.367,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
1D FFT Z-Direction,104.98,107.641,105.127,105.292,104.63,104.68,105.099,105.244,104.295,104.297,104.748,104.633,104.028,104.034,105.004,105.167,104.732,104.786,105.006,105.15,104.686,104.745,105.017,105.172,104.602,104.66,104.98,105.135,104.693,104.747,105.142,105.29,
First Transpose (First Send),0.78243,0.757912,0.78311,0.757255,0.794311,0.750178,0.80937,0.761405,0.81464,0.762309,0.795714,0.751943,0.791317,0.7568,0.816943,0.771093,0.781276,0.756909,0.821613,0.760871,0.775989,0.75732,0.783532,0.784007,0.767805,0.756971,0.764601,0.753703,0.820875,0.753766,0.812312,0.765348,
First Transpose (Packing),0.780441,0.75672,0.781831,0.755418,0.793174,0.748768,0.808089,0.760256,0.813513,0.761162,0.794425,0.750589,0.789829,0.755508,0.815718,0.769706,0.779689,0.755823,0.820306,0.759513,0.774967,0.7561,0.782548,0.782776,0.766746,0.756021,0.763252,0.752425,0.819944,0.752637,0.811169,0.763861,
First Transpose (Start Local Transpose),0.810236,0.783071,0.806892,0.782888,0.818101,0.776532,0.834565,0.787151,0.838794,0.78467,0.820727,0.779251,0.815911,0.783071,0.841434,0.795118,0.807768,0.779594,0.845717,0.786641,0.799348,0.781716,0.810443,0.807641,0.792443,0.781141,0.787207,0.777262,0.845264,0.779315,0.839271,0.79014,
First Transpose (Start Receive),0.819742,0.787474,0.811166,0.786881,0.82312,0.781138,0.840596,0.791537,0.843833,0.789282,0.825059,0.783869,0.820146,0.787807,0.846072,0.799619,0.813497,0.783865,0.850402,0.791313,0.80397,0.787246,0.814913,0.812115,0.798179,0.785575,0.792024,0.783093,0.852419,0.784698,0.843883,0.796568,
First Transpose (First Receive),2.13696,3.79397,4.4933,2.66681,3.13504,3.01472,2.60942,1.56641,1.63271,3.51232,4.26275,2.27548,4.22298,2.58839,1.61054,1.57534,3.39966,1.93893,1.61001,1.95533,2.18473,3.03076,5.29788,1.59467,2.06945,2.00783,2.31191,3.99971,1.61499,2.76803,1.61384,1.5754,
First Transpose (Finished Receive),99.2151,97.3693,99.2585,97.1292,99.1509,99.0118,99.2079,99.0302,98.0139,99.0833,98.0585,99.0137,98.0411,98.8394,99.1424,99.1094,99.2709,99.0404,99.1498,98.9817,99.225,98.7832,99.1397,99.0752,99.1433,99.0507,99.1123,99.0666,99.2246,99.03,99.2379,99.0366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2852,97.5011,99.3237,97.3438,99.221,99.0733,99.2802,99.0867,98.089,99.1415,98.152,99.0703,98.2114,98.8964,99.2141,99.1662,99.3373,99.0977,99.2184,99.0397,99.2889,98.8398,99.2146,99.1348,99.2106,99.1083,99.1745,99.1253,99.2969,99.0879,99.3534,99.0947,
First Transpose (Send Complete),100.232,98.2211,100.282,99.0815,100.184,99.7754,100.24,99.8038,99.2335,99.867,99.1092,99.7864,99.1989,99.6007,100.15,99.8756,100.287,99.8379,100.154,99.7434,100.248,99.5572,100.167,99.8563,100.159,99.8361,100.13,99.8371,100.249,99.8136,100.297,99.8355,
1D FFT Y-Direction,100.23,98.2194,100.28,98.0608,100.183,99.7736,100.238,99.8024,99.0352,99.8651,99.1073,99.7848,99.1732,99.5991,100.148,99.8737,100.285,99.8362,100.152,99.7416,100.247,99.5552,100.165,99.8545,100.156,99.8345,100.128,99.8353,100.247,99.8117,100.295,99.8335,
Second Transpose (First Send),103.438,98.58,100.712,99.4375,100.617,100.135,100.673,100.163,99.6633,100.227,99.5417,100.145,99.6292,99.9602,100.581,100.233,100.719,100.196,100.586,100.101,100.676,99.9168,100.596,100.216,100.588,100.195,100.561,100.198,100.68,100.173,100.727,100.197,
Second Transpose (Packing),103.442,98.5868,100.717,99.4446,100.622,100.142,100.681,100.17,99.6703,100.233,99.548,100.151,99.6355,99.9681,100.587,100.24,100.725,100.203,100.593,100.108,100.682,99.9228,100.602,100.222,100.595,100.201,100.567,100.205,100.687,100.179,100.734,100.205,
Second Transpose (Start Local Transpose),103.443,98.5872,100.717,99.4449,100.623,100.142,100.682,100.171,99.6707,100.234,99.5484,100.152,99.636,99.9685,100.587,100.241,100.725,100.204,100.593,100.108,100.682,99.9231,100.602,100.222,100.596,100.202,100.567,100.205,100.687,100.18,100.734,100.205,
Second Transpose (Start Receive),103.447,98.5912,100.721,99.4496,100.627,100.146,100.687,100.175,99.6754,100.238,99.5522,100.156,99.64,99.9725,100.591,100.244,100.73,100.208,100.597,100.113,100.686,99.927,100.607,100.227,100.6,100.205,100.571,100.21,100.691,100.184,100.738,100.21,
Second Transpose (First Receive),103.453,106.534,104.069,104.185,103.574,103.581,104.038,104.141,103.235,103.194,103.692,103.524,102.972,102.931,103.947,104.065,103.677,103.685,103.947,104.049,103.632,103.643,103.957,104.066,103.546,103.556,103.923,104.03,103.638,103.645,104.086,104.187,
Second Transpose (Finished Receive),103.453,106.534,104.069,104.186,103.574,103.581,104.038,104.141,103.235,103.195,103.692,103.524,102.972,102.931,103.947,104.065,103.678,103.686,103.947,104.05,103.632,103.643,103.957,104.066,103.546,103.556,103.923,104.031,103.638,103.646,104.086,104.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.279,106.963,104.45,104.613,103.953,104.005,104.421,104.567,103.617,103.623,104.073,103.954,103.353,103.356,104.328,104.491,104.057,104.11,104.33,104.475,104.011,104.069,104.339,104.495,103.925,103.982,104.304,104.457,104.017,104.072,104.467,104.615,
1D FFT X-Direction,0.779675,0.756311,0.781275,0.755051,0.792785,0.748417,0.807578,0.759824,0.81319,0.760742,0.794056,0.750127,0.789397,0.755098,0.815382,0.769286,0.779137,0.755403,0.819925,0.759097,0.774523,0.755668,0.782106,0.782409,0.766188,0.755672,0.762866,0.751611,0.81952,0.752108,0.810714,0.763361,
Run complete,106.529,107.642,105.129,105.292,104.632,104.68,105.102,105.244,104.296,104.299,104.748,104.635,104.028,104.036,105.009,105.167,104.735,104.787,105.008,105.151,104.688,104.745,105.019,105.172,104.604,104.661,104.983,105.136,104.696,104.747,105.145,105.291,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
1D FFT Z-Direction,104.787,104.834,104.866,105.026,105.132,105.193,105.261,105.414,105.502,108.146,105.798,109.331,105.075,107.721,105.32,105.485,105.171,105.228,105.426,105.584,105.45,108.106,105.529,105.685,102.939,103.002,104.98,108.531,105.482,108.138,111.634,108.174,
First Transpose (First Send),0.810634,0.77169,0.80212,0.763368,0.808636,0.760839,0.808181,0.758777,0.796208,0.761642,0.789484,0.764337,0.781626,0.758369,0.790795,0.757277,0.798589,0.766659,0.797895,0.75977,0.797023,0.758893,0.805875,0.760149,0.798309,0.759551,0.819269,0.75556,0.814331,0.756521,0.809273,0.767741,
First Transpose (Packing),0.807967,0.770425,0.800844,0.762128,0.80696,0.759403,0.806882,0.757667,0.795133,0.759989,0.788313,0.762967,0.780642,0.756959,0.789269,0.756148,0.797514,0.765175,0.796715,0.758488,0.796016,0.757853,0.804774,0.759004,0.797327,0.758245,0.818161,0.754095,0.813217,0.755437,0.808133,0.766377,
First Transpose (Start Local Transpose),0.840942,0.801058,0.825802,0.787638,0.833083,0.785177,0.833082,0.784359,0.819725,0.78502,0.813837,0.788629,0.80708,0.783816,0.814602,0.781869,0.826691,0.789669,0.82313,0.783561,0.821041,0.781876,0.82974,0.783499,0.825405,0.784755,0.843721,0.781126,0.841828,0.784585,0.835934,0.792179,
First Transpose (Start Receive),0.849488,0.805272,0.830141,0.791889,0.83771,0.789639,0.838588,0.788888,0.824553,0.790117,0.818291,0.793451,0.8112,0.788621,0.818767,0.785954,0.831383,0.794007,0.827636,0.788696,0.825152,0.786293,0.834196,0.787805,0.829921,0.790496,0.848308,0.786222,0.846614,0.789146,0.84029,0.797434,
First Transpose (First Receive),1.61476,2.08447,3.67027,3.34817,1.70188,1.99788,3.39106,3.77359,1.79542,3.59235,3.72769,3.65875,3.61274,1.5541,3.69683,3.15174,1.75436,2.27716,3.53562,2.47446,2.13632,1.90141,3.46335,3.33275,1.72032,1.55793,3.132,3.05915,1.63432,1.64893,3.06399,3.17961,
First Transpose (Finished Receive),99.3125,98.7698,99.0167,98.7452,99.6426,98.6972,99.3604,98.7321,99.7217,97.7856,99.4915,97.4683,99.3065,97.547,99.457,98.7195,99.6956,98.7203,99.5473,98.7455,99.6998,97.5534,99.66,98.6945,97.4949,97.4466,97.4827,97.7629,99.6946,97.7805,99.5426,102.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3804,98.8253,99.0849,98.8005,99.7083,98.7532,99.4312,98.7932,99.7886,97.8418,99.5607,97.5258,99.3772,97.6036,99.5255,98.7758,99.7648,98.7781,99.6117,98.8016,99.7667,97.6106,99.7243,98.7523,97.5641,97.5036,97.8654,97.9025,99.7648,97.8371,99.6097,102.119,
First Transpose (Send Complete),100.328,99.5478,100.021,99.5122,100.686,99.4597,100.402,99.495,100.748,98.5675,100.508,98.2425,100.325,98.33,100.477,99.5036,100.72,99.4924,100.577,99.522,100.695,98.3235,100.681,99.4722,98.4906,98.2276,99.6903,98.7348,100.733,98.5585,100.596,102.892,
1D FFT Y-Direction,100.326,99.5458,100.019,99.5103,100.684,99.4573,100.4,99.4928,100.747,98.566,100.507,98.24,100.323,98.3282,100.475,99.502,100.718,99.4904,100.575,99.5204,100.693,98.322,100.68,99.4701,98.4885,98.2261,98.8059,98.6334,100.73,98.5563,100.595,102.885,
Second Transpose (First Send),100.759,99.9068,100.451,99.8715,101.118,99.8176,100.838,99.8542,103.963,98.9264,104.285,98.6014,103.535,98.6877,100.906,99.8626,101.154,99.8539,101.009,99.8817,103.908,98.683,101.112,99.8321,98.9226,98.5862,103.468,99.0968,103.941,98.9178,101.026,106.643,
Second Transpose (Packing),100.765,99.9137,100.456,99.8782,101.124,99.8244,100.845,99.8607,103.966,98.9327,104.288,98.6065,103.538,98.6948,100.912,99.8692,101.16,99.8606,101.016,99.888,103.911,98.6895,101.118,99.8381,98.9293,98.5936,103.471,99.1051,103.944,98.9247,101.033,106.65,
Second Transpose (Start Local Transpose),100.765,99.9141,100.457,99.8785,101.125,99.8247,100.845,99.8612,103.966,98.933,104.289,98.6068,103.538,98.6951,100.912,99.8696,101.161,99.8609,101.016,99.8884,103.912,98.69,101.118,99.8385,98.9297,98.594,103.471,99.1054,103.944,98.9252,101.034,106.652,
Second Transpose (Start Receive),100.769,99.9186,100.461,99.8822,101.129,99.8286,100.85,99.8655,103.97,98.9374,104.293,98.6114,103.543,98.699,100.916,99.8735,101.165,99.8655,101.02,99.8925,103.916,98.6944,101.122,99.8431,98.9338,98.5981,103.475,99.1106,103.948,98.9289,101.038,106.658,
Second Transpose (First Receive),103.727,103.73,103.808,103.921,104.075,104.091,104.202,104.312,103.977,107.046,104.299,108.226,103.549,106.615,104.264,104.384,104.113,104.129,104.368,104.482,103.922,107.001,104.472,104.58,101.883,101.899,103.481,107.421,103.954,107.033,110.576,106.664,
Second Transpose (Finished Receive),103.727,103.731,103.808,103.922,104.076,104.091,104.203,104.312,103.977,107.046,104.299,108.227,103.549,106.616,104.265,104.384,104.114,104.129,104.368,104.482,103.922,107.001,104.473,104.58,101.884,101.899,103.482,107.421,103.954,107.033,110.577,106.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.11,104.156,104.19,104.348,104.454,104.517,104.586,104.738,104.802,107.472,105.109,108.654,104.375,107.045,104.646,104.811,104.493,104.552,104.75,104.909,104.748,107.429,104.854,105.006,102.262,102.326,104.291,107.85,104.78,107.46,110.959,107.475,
1D FFT X-Direction,0.807229,0.769937,0.800499,0.761767,0.806552,0.759073,0.80639,0.757241,0.794724,0.759549,0.787871,0.762405,0.780285,0.756311,0.788919,0.755742,0.797038,0.764681,0.796373,0.758053,0.795627,0.757428,0.804255,0.758648,0.796862,0.757679,0.817741,0.753595,0.812789,0.755017,0.807722,0.765928,
Run complete,104.788,104.836,104.868,105.026,105.134,105.193,105.264,105.414,107.038,108.147,108.222,109.332,106.61,107.722,105.322,105.485,105.173,105.229,105.429,105.585,106.995,108.106,105.532,105.686,102.941,103.003,107.415,108.531,107.027,108.139,111.635,110.581,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
