,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Local Transpose),31.9273,31.7564,32.026,31.9812,31.8765,31.8902,32.0325,31.9406,31.8974,32.2195,31.7355,31.9234,32.3755,32.3254,31.6074,31.8683,31.694,32.3664,31.6346,31.5565,31.8816,31.7787,31.7196,31.9477,
Second Transpose (Start Receive),31.931,31.7599,32.0298,31.9847,31.8839,31.8938,32.036,31.944,31.9013,32.2228,31.7388,31.9272,32.3794,32.3293,31.6111,31.8723,31.6979,32.3701,31.6381,31.5599,31.8853,31.7823,31.7234,31.9512,
Second Transpose (First Receive),56.3559,56.4355,56.9383,56.9099,56.145,56.1759,55.4436,55.4278,55.7728,55.9239,56.2003,56.3992,56.3541,56.2693,54.9626,54.9891,56.2798,57.1199,56.3979,56.3933,57.1641,56.7715,56.8157,56.9015,
Second Transpose (Finished Receive),56.8385,56.9626,57.0645,57.0301,56.4995,56.4946,56.2397,56.1216,56.0445,56.3467,56.4977,56.537,56.8431,57.1841,56.6369,56.5718,57.1161,57.205,57.6627,57.6333,57.2992,57.6757,57.2235,57.6629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9142,57.0376,57.1643,57.1166,56.5744,56.5703,56.315,56.1995,56.1183,56.4697,56.5714,56.6106,56.9168,57.2594,56.7119,56.6467,57.1903,57.3271,57.7371,57.7083,57.3978,57.7501,57.298,57.7406,
1D FFT X-Direction,0.379306,0.293641,0.299229,0.288884,0.357334,0.288533,0.292837,0.28784,0.583284,0.30115,0.302645,0.301531,0.586581,0.298009,0.293505,0.292452,0.580054,0.306953,0.284989,0.306403,0.582074,0.293004,0.274375,0.299508,
Run complete,57.1584,57.2786,57.4043,57.3562,56.8137,56.8099,56.555,56.4381,56.4662,56.7097,56.8096,56.8489,57.1802,57.4948,56.9466,56.8849,57.4269,57.6617,57.9729,57.9452,57.6731,57.9855,57.5345,57.9768,

init,805.628,806.929,774.186,739.741,815.229,811.291,783.911,765.321,803.478,801.45,767.106,776.07,824.184,814.577,790.387,812.969,795.758,798.007,768.799,750.985,833.233,834.342,798.703,808.965,
1D FFT Z-Direction,56.7659,57.0975,57.1409,57.2112,58.2766,58.2308,58.3064,58.0588,57.2651,57.2866,57.6058,57.084,59.4158,59.7544,59.1073,59.122,56.99,57.1616,57.3319,57.1452,57.6491,57.4472,57.9854,57.5387,
First Transpose (First Send),0.38341,0.288856,0.299291,0.290392,0.364696,0.289925,0.292347,0.28745,0.587389,0.30489,0.302078,0.302602,0.595227,0.300869,0.303199,0.30604,0.593273,0.312564,0.289148,0.301368,0.584335,0.292611,0.27418,0.299259,
First Transpose (Packing),0.381031,0.287299,0.29806,0.28927,0.363509,0.288629,0.291212,0.286269,0.585767,0.303588,0.301046,0.301597,0.593807,0.29974,0.301984,0.304347,0.592213,0.311242,0.287878,0.300391,0.58324,0.291247,0.27314,0.29768,
First Transpose (Start Local Transpose),0.391298,0.296327,0.305358,0.296829,0.370903,0.296522,0.299177,0.29397,0.596668,0.312731,0.310221,0.310098,0.603444,0.307941,0.31003,0.313218,0.601474,0.320271,0.29702,0.308212,0.591656,0.30002,0.282373,0.305975,
First Transpose (Start Receive),0.398897,0.300496,0.309249,0.301181,0.37502,0.300934,0.302907,0.298008,0.601714,0.316501,0.314706,0.313881,0.607659,0.311712,0.313973,0.317903,0.606459,0.32491,0.301095,0.311967,0.595779,0.303973,0.287635,0.310711,
First Transpose (First Receive),30.3927,28.8813,30.2138,29.8966,31.1245,29.4386,30.2495,30.758,30.3076,29.9133,29.7093,30.5151,30.344,28.3509,30.1621,30.1579,29.799,29.6164,28.7368,29.3002,29.7871,28.6468,30.1227,29.729,
First Transpose (Finished Receive),31.1964,31.5054,31.2178,31.4216,31.147,30.7482,31.6742,30.805,31.2832,31.4306,31.6809,31.3885,31.0349,31.3876,31.173,31.3836,31.1474,31.4247,31.6423,30.7997,31.7134,31.4511,31.7938,30.8156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3254,31.5566,31.2745,31.4717,31.3506,30.8368,31.7238,30.9713,31.3367,31.4804,31.7295,31.4392,31.0872,31.437,31.2228,31.4348,31.1997,31.4755,31.691,30.8498,31.7674,31.5013,31.844,30.8659,
First Transpose (Send Complete),31.6909,31.8834,31.7112,31.7933,31.6847,31.4607,32.063,31.3754,31.6834,31.8058,32.0515,31.7687,31.4201,31.7604,31.543,31.7894,31.5435,31.8157,32.0064,31.1748,32.1005,31.8209,32.1707,31.1938,
1D FFT Y-Direction,31.6555,31.8824,31.6037,31.7924,31.6795,31.1743,32.062,31.3038,31.6822,31.8046,32.0503,31.7677,31.4188,31.7596,31.5417,31.788,31.5424,31.8143,32.0053,31.1736,32.0989,31.8198,32.1693,31.1925,
Second Transpose (First Send),31.7679,31.9557,31.7835,31.8658,31.7626,31.5334,32.137,31.4467,31.7617,31.8782,32.1239,31.8405,31.4971,31.8317,31.616,31.8627,31.6196,31.8873,32.0821,31.2458,32.177,31.8924,32.2452,31.2673,
Second Transpose (Packing),31.918,32.0991,31.9262,32.0084,31.9143,31.6751,32.2844,31.5881,31.9122,32.0165,32.2655,31.9822,31.6474,31.9735,31.7555,32.0064,31.769,32.0285,32.2227,31.3858,32.3279,32.0334,32.3868,31.4074,
Second Transpose (Start Local Transpose),31.9184,32.0995,31.9267,32.0089,31.9146,31.6756,32.2846,31.5884,31.9126,32.017,32.2661,31.9826,31.6478,31.9739,31.756,32.0068,31.7697,32.0292,32.223,31.3862,32.3283,32.0337,32.3872,31.4078,
Second Transpose (Start Receive),31.9218,32.1191,31.9307,32.0145,31.9184,31.6797,32.2883,31.5916,31.9163,32.0204,32.2698,31.9865,31.6517,31.9774,31.7596,32.0109,31.7734,32.0328,32.2264,31.3895,32.3315,32.0371,32.3908,31.4113,
Second Transpose (First Receive),56.2858,56.4092,56.3578,56.603,57.1703,56.7955,57.5537,56.7442,56.6479,56.6952,56.6764,56.6423,58.3178,58.9183,58.2154,58.2253,55.7936,56.2454,56.5674,55.9733,56.9325,55.9929,56.7185,56.3776,
Second Transpose (Finished Receive),56.4526,56.7865,56.8284,56.872,57.9642,57.919,57.9942,57.7417,56.955,56.9292,57.2975,56.7711,59.1061,59.4432,58.7997,58.8127,56.6807,56.8478,57.0212,56.836,57.3412,57.1391,57.6753,57.2273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5269,56.8612,56.9026,56.9739,58.0402,57.9945,58.0692,57.818,57.0289,57.0519,57.3718,56.848,59.1809,59.5185,58.8732,58.8863,56.7551,56.9232,57.0954,56.9102,57.415,57.2126,57.7504,57.3022,
1D FFT X-Direction,0.380363,0.286886,0.297596,0.288723,0.363172,0.288182,0.290791,0.28596,0.585349,0.303224,0.300739,0.301199,0.593395,0.299409,0.301594,0.303937,0.591736,0.310841,0.287519,0.30008,0.582896,0.290836,0.272795,0.297253,
Run complete,56.7679,57.0994,57.1428,57.2141,58.2792,58.2315,58.3096,58.0595,57.2945,57.2885,57.6063,57.0846,59.4436,59.7549,59.1094,59.1254,57.0173,57.1641,57.3324,57.1458,57.6776,57.4478,57.9864,57.5393,

init,805.628,806.929,774.186,739.741,815.229,811.291,783.911,765.321,803.478,801.45,767.106,776.07,824.184,814.577,790.387,812.969,795.758,798.007,768.799,750.985,833.233,834.342,798.703,808.965,
1D FFT Z-Direction,60.1175,59.7403,60.1303,60.1604,61.528,61.858,62.2421,62.2396,57.0791,57.9417,58.2749,58.3317,58.7718,59.2739,59.6769,59.6927,58.4978,58.5021,58.198,58.2634,59.6549,59.6451,59.0429,59.1947,
First Transpose (First Send),0.380168,0.295606,0.290798,0.283887,0.353338,0.287504,0.290421,0.28991,0.590732,0.306585,0.304748,0.298544,0.571845,0.305146,0.304917,0.30038,0.567748,0.310369,0.28781,0.303614,0.581341,0.291609,0.280038,0.299597,
First Transpose (Packing),0.378009,0.293935,0.289509,0.282801,0.352209,0.286408,0.289141,0.288808,0.589325,0.305516,0.303733,0.297601,0.570685,0.303984,0.303596,0.298526,0.566435,0.308819,0.286614,0.302652,0.58034,0.290514,0.278961,0.298284,
First Transpose (Start Local Transpose),0.387959,0.302402,0.298275,0.29023,0.359557,0.293727,0.297001,0.296891,0.600515,0.314656,0.312836,0.307106,0.579329,0.311914,0.312249,0.307347,0.575477,0.318468,0.295412,0.312415,0.588092,0.298481,0.28782,0.306363,
First Transpose (Start Receive),0.395862,0.30653,0.302754,0.294528,0.363438,0.297552,0.301554,0.301125,0.605367,0.319481,0.316748,0.310902,0.584064,0.316127,0.316206,0.312245,0.579686,0.322601,0.299714,0.316622,0.591914,0.302515,0.291933,0.310545,
First Transpose (First Receive),28.0218,29.5448,29.6806,30.2832,27.6595,29.8186,29.8298,29.971,27.176,29.15,29.9214,29.9968,27.1619,29.3722,29.3076,30.2184,29.7961,32.0622,29.6673,29.6743,27.7847,29.1158,29.6161,29.5799,
First Transpose (Finished Receive),31.7165,34.209,31.2689,30.8665,31.2254,34.1928,31.2727,31.3721,31.7448,34.2304,31.3353,31.3171,31.8299,34.2172,31.1431,31.3103,31.8269,32.1192,31.2215,30.9259,31.7305,34.0148,30.6595,31.3038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7694,34.2628,31.3186,30.9169,31.3183,34.2471,31.3224,31.4215,31.798,34.2838,31.3851,31.3661,31.8845,34.2693,31.1914,31.3603,31.8801,32.2949,31.2709,30.9748,31.7826,34.0686,30.7402,31.3526,
First Transpose (Send Complete),32.1173,34.6177,31.6366,31.3295,31.7704,34.598,31.6492,31.751,32.1445,34.6248,31.7169,31.69,32.2357,34.6131,31.5208,31.7072,32.2318,34.1969,31.5787,31.2951,32.1065,34.4107,31.2715,31.682,
1D FFT Y-Direction,32.1158,34.6167,31.6353,31.2601,31.6421,34.5968,31.6481,31.7499,32.1433,34.6237,31.7159,31.6891,32.2343,34.6121,31.5195,31.7056,32.2306,32.8683,31.5778,31.2941,32.1053,34.4093,31.0673,31.6808,
Second Transpose (First Send),32.1952,34.6939,31.7091,31.4018,31.8476,34.6731,31.7215,31.8228,32.2235,34.7006,31.7894,31.7611,32.3158,34.6868,31.5937,31.7805,32.31,34.2738,31.6501,31.366,32.184,34.4845,31.3418,31.757,
Second Transpose (Packing),32.3488,34.8393,31.852,31.5449,31.9998,34.8173,31.8636,31.9649,32.3749,34.8432,31.9287,31.901,32.4677,34.8277,31.7334,31.925,32.4613,34.42,31.7905,31.5066,32.3329,34.6275,31.4814,31.8977,
Second Transpose (Start Local Transpose),32.3492,34.8396,31.8524,31.5453,32.0002,34.8176,31.8639,31.9653,32.3754,34.8437,31.929,31.9015,32.4682,34.828,31.7338,31.9255,32.4619,34.4231,31.7908,31.5069,32.3333,34.6279,31.4818,31.8981,
Second Transpose (Start Receive),32.3531,34.8434,31.8563,31.5493,32.0043,34.8215,31.8678,31.9687,32.3791,34.8471,31.9323,31.9055,32.4722,34.8315,31.7372,31.9295,32.4659,34.4275,31.7944,31.5105,32.3371,34.632,31.4854,31.9018,
Second Transpose (First Receive),55.6542,59.2797,55.3897,55.3875,57.3006,61.0849,57.4462,57.317,54.5629,56.7669,54.7775,54.8246,55.336,58.5302,55.8435,55.829,55.3935,57.6989,54.199,54.1796,55.1511,58.6131,53.925,53.9173,
Second Transpose (Finished Receive),59.8033,59.3369,59.8147,59.8451,61.2111,61.497,61.9284,61.9259,56.7659,57.6327,57.9617,58.0201,58.4602,58.9162,59.3691,59.3805,58.1881,58.1826,57.8889,57.954,59.3464,59.3359,58.7327,58.8845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8797,59.4866,59.893,59.9224,61.2897,61.6213,62.0046,62.0014,56.8422,57.7064,58.0392,58.096,58.5357,59.039,59.4437,59.4573,58.2641,58.2571,57.9634,58.029,59.4204,59.4106,58.8077,58.9596,
1D FFT X-Direction,0.37731,0.293595,0.289009,0.282394,0.351741,0.285989,0.28868,0.288425,0.588856,0.305196,0.303387,0.297196,0.570231,0.303683,0.303266,0.298007,0.56584,0.308412,0.286351,0.30224,0.579977,0.289743,0.278644,0.297849,
Run complete,60.1181,59.846,60.1309,60.161,61.5287,61.929,62.2427,62.2402,57.0807,58.0226,58.2755,58.3323,58.7732,59.3824,59.6775,59.6934,58.4994,58.504,58.1986,58.2639,59.6564,59.6469,59.0434,59.1953,

init,805.628,806.929,774.186,739.741,815.229,811.291,783.911,765.321,803.478,801.45,767.106,776.07,824.184,814.577,790.387,812.969,795.758,798.007,768.799,750.985,833.233,834.342,798.703,808.965,
1D FFT Z-Direction,59.0896,59.475,59.8636,59.8487,58.2278,60.7441,61.1374,58.8657,59.4184,59.6506,59.6309,60.0323,61.2964,61.7606,62.1461,62.1609,58.5353,59.5064,59.9253,59.9123,59.2019,59.4288,59.4101,59.8116,
First Transpose (First Send),0.389201,0.292127,0.296231,0.284935,0.368385,0.304263,0.293407,0.294859,0.608159,0.301185,0.303011,0.313751,0.580267,0.310935,0.298055,0.292323,0.605742,0.312352,0.296384,0.303327,0.558268,0.293527,0.275644,0.305849,
First Transpose (Packing),0.387455,0.290732,0.295181,0.283798,0.366843,0.303119,0.29225,0.293909,0.60667,0.300194,0.301819,0.312635,0.57905,0.310049,0.296893,0.290832,0.604272,0.309384,0.295381,0.301959,0.557155,0.292459,0.274726,0.304686,
First Transpose (Start Local Transpose),0.39752,0.298543,0.30216,0.291095,0.375432,0.310565,0.300127,0.300427,0.617196,0.309723,0.310933,0.321926,0.588692,0.318517,0.305418,0.299458,0.615732,0.328909,0.303444,0.309875,0.565681,0.301908,0.283486,0.313044,
First Transpose (Start Receive),0.405442,0.302812,0.306248,0.295599,0.379562,0.314304,0.303647,0.304079,0.623461,0.313698,0.314924,0.325908,0.593094,0.322246,0.309222,0.304709,0.62067,0.334459,0.307419,0.313685,0.57002,0.306334,0.287853,0.317632,
First Transpose (First Receive),30.7216,28.0244,30.167,29.0907,30.0141,32.7623,30.5248,28.9092,29.6322,27.2487,30.1973,28.7794,30.2891,27.3092,30.209,28.8372,30.3676,28.626,29.6381,29.099,29.4324,29.2437,28.6814,28.5666,
First Transpose (Finished Receive),30.8926,35.0727,31.2437,30.9723,31.4473,33.5588,31.2532,31.5136,31.6796,34.9124,30.6079,31.5088,31.5717,35.0799,31.1137,31.4692,31.5885,35.1135,31.1876,31.4228,31.5414,35.1432,31.2185,31.6407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.9903,35.1249,31.2943,31.023,31.5005,33.7105,31.3028,31.5642,31.7332,34.9646,30.7151,31.5586,31.6248,35.1327,31.163,31.5198,31.6407,35.1664,31.2366,31.473,31.5949,35.1954,31.2663,31.6909,
First Transpose (Send Complete),31.6101,35.4718,31.6241,31.5772,31.8322,35.0865,31.6348,31.8854,32.089,35.3176,31.2129,31.8825,31.9516,35.4653,31.4895,31.868,31.99,35.5145,31.5592,31.7843,31.9292,35.5302,31.5909,32.0192,
1D FFT Y-Direction,31.3354,35.4707,31.6228,31.3529,31.8312,34.2675,31.6338,31.8843,32.0878,35.3162,31.0448,31.8815,31.9503,35.464,31.4882,31.8666,31.989,35.513,31.5577,31.7834,31.9277,35.5292,31.5899,32.0182,
Second Transpose (First Send),31.6877,35.5481,31.6964,31.6489,31.9087,35.1654,31.7082,31.9578,32.1671,35.393,31.2839,31.9547,32.0299,35.5386,31.5614,31.9419,32.0673,35.5898,31.6313,31.8548,32.0059,35.6032,31.663,32.0913,
Second Transpose (Packing),31.84,35.6927,31.8378,31.7905,32.0589,35.3149,31.8498,32.1041,32.3174,35.5352,31.4235,32.0976,32.1795,35.6806,31.7016,32.0838,32.218,35.7326,31.7712,31.9939,32.1551,35.7453,31.8039,32.2309,
Second Transpose (Start Local Transpose),31.8406,35.6931,31.8382,31.7909,32.0593,35.3169,31.8501,32.1046,32.318,35.5358,31.4239,32.098,32.18,35.681,31.7022,32.0843,32.2185,35.733,31.7715,31.9942,32.1554,35.7458,31.8042,32.2313,
Second Transpose (Start Receive),31.8443,35.6969,31.8417,31.7944,32.0632,35.3212,31.8535,32.11,32.3222,35.5397,31.4275,32.1013,32.1833,35.6848,31.7057,32.0895,32.2224,35.7376,31.775,31.9975,32.1588,35.7499,31.8078,32.2348,
Second Transpose (First Receive),53.7187,58.6888,53.7948,53.7998,51.7221,55.9959,58.1809,51.7778,54.3006,59.131,54.8254,54.9343,56.1847,61.0187,56.5482,56.5239,54.3401,58.2634,54.5805,54.5616,53.3357,58.9313,53.5522,53.8114,
Second Transpose (Finished Receive),58.7746,59.1218,59.5495,59.5348,57.9104,60.4207,60.7955,58.5506,59.1058,59.3403,59.3198,59.7218,60.984,61.4505,61.837,61.8492,58.2249,59.146,59.6168,59.6029,58.8913,59.1216,59.1009,59.5011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8515,59.238,59.6253,59.6118,57.9874,60.4967,60.8755,58.6277,59.1827,59.4146,59.3946,59.7978,61.0594,61.5256,61.912,61.9259,58.2999,59.2692,59.6917,59.6777,58.9671,59.1954,59.176,59.5769,
1D FFT X-Direction,0.38683,0.290432,0.294733,0.283388,0.366394,0.302676,0.291804,0.293575,0.606097,0.299743,0.301476,0.312229,0.57856,0.309708,0.296502,0.290363,0.603675,0.308988,0.295051,0.301624,0.556808,0.292035,0.27438,0.304274,
Run complete,59.0903,59.545,59.8642,59.8493,58.2296,60.7952,61.1389,58.8674,59.4198,59.7222,59.6315,60.0332,61.2981,61.8508,62.1466,62.1615,58.5375,59.6122,59.9258,59.9129,59.2034,59.5011,59.4107,59.8123,

init,805.628,806.929,774.186,739.741,815.229,811.291,783.911,765.321,803.478,801.45,767.106,776.07,824.184,814.577,790.387,812.969,795.758,798.007,768.799,750.985,833.233,834.342,798.703,808.965,
1D FFT Z-Direction,59.0211,58.9906,58.5561,58.6523,59.7572,59.2014,59.1333,59.3885,60.0007,58.8825,61.0476,60.6319,58.7231,58.4841,57.9909,58.7093,57.7747,57.5149,56.621,57.7651,58.5024,58.315,57.8499,58.4905,
First Transpose (First Send),0.387424,0.285755,0.295439,0.282901,0.378211,0.291645,0.305576,0.292179,0.594083,0.306072,0.297285,0.302782,0.597955,0.306616,0.292023,0.298727,0.601106,0.310321,0.286562,0.305517,0.579224,0.301264,0.277571,0.304033,
First Transpose (Packing),0.385309,0.284525,0.294263,0.281853,0.376909,0.288131,0.301927,0.291051,0.592815,0.304958,0.296271,0.301686,0.596693,0.305713,0.290924,0.297379,0.600077,0.308686,0.285317,0.304562,0.577878,0.299988,0.276216,0.3028,
First Transpose (Start Local Transpose),0.395556,0.292876,0.302342,0.289013,0.384497,0.304935,0.324444,0.2985,0.603267,0.313671,0.304402,0.310901,0.605802,0.313121,0.298721,0.305177,0.609539,0.318371,0.29422,0.3129,0.585757,0.310705,0.284787,0.310998,
First Transpose (Start Receive),0.404645,0.297359,0.306659,0.293446,0.388569,0.309575,0.328514,0.302212,0.608079,0.317775,0.308906,0.314712,0.610017,0.316964,0.302457,0.310066,0.613985,0.322714,0.298495,0.317252,0.589883,0.315291,0.288758,0.316364,
First Transpose (First Receive),29.2002,28.6103,22.1357,28.2374,30.1918,29.8232,26.3481,27.1889,29.9861,28.5928,21.5823,30.6947,29.8837,28.301,20.9542,27.2616,29.8059,29.5316,21.4392,27.0642,29.446,28.9211,23.0546,27.1126,
First Transpose (Finished Receive),31.0672,31.5391,30.1665,33.4869,31.9149,30.9594,30.9729,33.6267,32.0141,31.6403,30.8323,32.4896,31.955,31.5288,30.8958,33.5095,31.9636,31.6748,30.8097,33.531,31.9949,31.6878,30.9534,33.5355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2334,31.5905,30.2502,33.5374,31.9697,31.0407,31.024,33.6942,32.0676,31.6913,30.8837,32.5703,32.0082,31.5795,30.9469,33.561,32.019,31.7264,30.8593,33.5814,32.0489,31.7399,31.0088,33.5859,
First Transpose (Send Complete),31.9728,31.9534,30.9472,33.8668,32.3196,31.6311,31.571,34.2369,32.4402,32.0365,31.2192,33.5666,32.3414,31.9062,31.2598,33.92,32.3727,32.0691,31.183,33.8993,32.3789,32.082,31.3491,33.9127,
1D FFT Y-Direction,31.5763,31.9522,30.5861,33.8659,32.3186,31.402,31.5697,34.2357,32.4389,32.0353,31.2177,33.0975,32.3401,31.905,31.2586,33.9179,32.3713,32.0677,31.182,33.8981,32.3775,32.081,31.3478,33.9115,
Second Transpose (First Send),32.0528,32.0291,31.0196,33.9418,32.3989,31.7035,31.6481,34.3265,32.5185,32.1105,31.2924,33.6455,32.4188,31.9786,31.3343,33.9954,32.4495,32.1429,31.2548,33.9722,32.4551,32.156,31.4219,33.9869,
Second Transpose (Packing),32.2058,32.1717,31.1636,34.0916,32.5493,31.8488,31.7926,34.4787,32.6698,32.252,31.4368,33.7904,32.5708,32.1185,31.4733,34.1391,32.6022,32.2825,31.3974,34.1126,32.6047,32.296,31.5619,34.13,
Second Transpose (Start Local Transpose),32.2065,32.1722,31.164,34.092,32.5496,31.8495,31.7939,34.4807,32.6705,32.2526,31.4373,33.7925,32.5712,32.1189,31.4738,34.1396,32.6026,32.283,31.398,34.1129,32.6052,32.2963,31.5621,34.1304,
Second Transpose (Start Receive),32.2105,32.1762,31.1683,34.0956,32.5537,31.8535,31.7978,34.4846,32.6747,32.2576,31.4421,33.7962,32.5752,32.1231,31.4775,34.1438,32.6094,32.287,31.4015,34.1165,32.6086,32.3,31.5658,34.1338,
Second Transpose (First Receive),55.0209,54.9087,55.0889,58.0913,55.6312,53.8891,53.8468,58.6223,55.5822,55.6313,59.2536,55.262,55.8053,54.2878,54.6358,57.5042,55.4158,54.2899,54.5653,56.16,55.7464,54.6754,55.0195,57.3646,
Second Transpose (Finished Receive),58.7065,58.6756,58.2408,58.3399,59.4432,58.8858,58.8173,59.0653,59.6899,58.5722,60.7068,60.3131,58.4134,58.1737,57.6817,58.3982,57.4651,57.1998,56.3114,57.4569,58.1938,58.0059,57.5385,58.1791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.7837,58.7529,58.3178,58.4145,59.5193,58.9619,58.893,59.1422,59.7653,58.6473,60.786,60.3889,58.4882,58.2488,57.7556,58.4744,57.54,57.2765,56.3863,57.531,58.2682,58.0803,57.6138,58.2538,
1D FFT X-Direction,0.384432,0.284143,0.293871,0.281469,0.376546,0.287688,0.301381,0.290672,0.592156,0.304564,0.295853,0.301293,0.596176,0.305387,0.290579,0.296883,0.599672,0.308249,0.284966,0.304238,0.577577,0.299574,0.27597,0.302385,
Run complete,59.0217,58.9912,58.5567,58.7132,59.7579,59.2021,59.1338,59.4412,60.3063,59.2454,61.0484,60.7059,58.7258,58.4846,57.9915,58.7117,57.7762,57.5156,56.6214,57.7669,58.5037,58.3156,57.8505,58.4925,

init,805.628,806.929,774.186,739.741,815.229,811.291,783.911,765.321,803.478,801.45,767.106,776.07,824.184,814.577,790.387,812.969,795.758,798.007,768.799,750.985,833.233,834.342,798.703,808.965,
1D FFT Z-Direction,58.7533,58.1902,59.1462,58.6912,57.5072,56.1594,57.3399,57.8886,57.3596,57.7848,57.6983,57.7485,58.4967,58.8371,58.9677,58.9636,58.4625,58.9344,58.9528,58.9423,58.5912,58.9834,59.049,59.0529,
First Transpose (First Send),0.373175,0.291527,0.291905,0.287897,0.368896,0.288675,0.28946,0.296408,0.602639,0.299788,0.313734,0.309153,0.579183,0.311663,0.294709,0.298224,0.592704,0.304639,0.282303,0.303488,0.581,0.297043,0.280286,0.300469,
First Transpose (Packing),0.371238,0.290332,0.290674,0.286982,0.367786,0.286972,0.28766,0.292834,0.601066,0.298688,0.309991,0.305267,0.577924,0.310448,0.293692,0.2966,0.59157,0.303285,0.281236,0.302546,0.579913,0.29572,0.279152,0.299313,
First Transpose (Start Local Transpose),0.38045,0.298199,0.298724,0.294122,0.375358,0.295059,0.296677,0.306686,0.610718,0.30772,0.339531,0.325729,0.587931,0.318547,0.302003,0.305079,0.600801,0.312817,0.290541,0.3106,0.588862,0.30471,0.288226,0.307277,
First Transpose (Start Receive),0.387863,0.302709,0.302787,0.297954,0.37941,0.300225,0.300509,0.310312,0.615261,0.311304,0.345979,0.32992,0.591682,0.322183,0.306218,0.309929,0.606338,0.317829,0.294552,0.314576,0.593147,0.308571,0.29243,0.311529,
First Transpose (First Receive),28.4167,19.3286,30.0626,29.9586,28.7888,20.0112,29.9442,30.3693,28.1078,18.9216,30.0267,28.3671,28.4745,18.9949,29.4664,28.1761,28.3741,29.6243,29.4681,28.9824,28.6976,19.4289,29.9728,28.4623,
First Transpose (Finished Receive),33.2666,30.879,31.4192,30.9438,33.1844,30.8333,30.7322,31.5051,32.8447,30.8623,31.4732,31.5441,33.1017,30.843,31.4869,31.4584,29.7552,31.3617,31.5015,31.4634,33.2634,30.7877,31.3729,31.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3244,30.9304,31.4704,31.0295,33.2422,30.8837,30.7861,31.5583,32.9016,30.9473,31.5249,31.5946,33.159,30.9282,31.5385,31.5092,29.8242,31.4131,31.5533,31.5147,33.3196,30.8385,31.4228,31.5153,
First Transpose (Send Complete),33.6857,31.2812,31.7877,31.4723,33.6044,31.2794,31.4582,31.8957,33.2541,31.2962,32.0448,31.9298,33.5385,31.285,31.8663,31.8702,33.244,31.756,31.874,31.8274,33.6716,31.1582,31.7473,31.8371,
1D FFT Y-Direction,33.684,31.28,31.7863,31.3631,33.6035,31.2175,31.1155,31.8947,33.2523,31.2953,32.0433,31.9286,33.5372,31.2839,31.8648,31.8689,30.3798,31.7546,31.873,31.8264,33.6701,31.1571,31.7461,31.8357,
