,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,107.202,104.62,108.614,105.141,104.076,104.13,107.904,104.426,107.206,104.624,108.605,105.132,107.096,104.511,108.638,105.16,104.402,104.412,104.878,104.791,107.131,104.541,104.448,104.588,107.177,104.595,108.643,105.168,103.893,103.945,103.897,103.801,
First Transpose (First Send),0.779275,0.74918,0.802738,0.761926,0.78681,0.758771,0.80241,0.766132,0.796662,0.765313,0.775989,0.763321,0.793346,0.75796,0.811429,0.761728,0.795181,0.764106,0.785709,0.753126,0.782191,0.765284,0.802011,0.773899,0.782459,0.752848,0.793356,0.757803,0.802017,0.755653,0.784663,0.765709,
First Transpose (Packing),0.777314,0.747762,0.801758,0.760797,0.785455,0.757615,0.800756,0.765122,0.795004,0.76388,0.774775,0.761623,0.79227,0.75683,0.809856,0.76022,0.793846,0.762747,0.784543,0.751882,0.780934,0.764116,0.800952,0.772726,0.781062,0.751856,0.791515,0.756297,0.80099,0.754118,0.783626,0.764414,
First Transpose (Start Local Transpose),0.808965,0.77363,0.826946,0.788502,0.827637,0.786553,0.842666,0.793007,0.821804,0.791063,0.800444,0.787145,0.816483,0.782002,0.838052,0.786214,0.820278,0.78763,0.809333,0.776708,0.80587,0.787691,0.824696,0.798631,0.807691,0.776546,0.818681,0.784102,0.826676,0.779423,0.80936,0.789905,
First Transpose (Start Receive),0.817141,0.777996,0.830951,0.792581,0.83218,0.791474,0.847264,0.797538,0.826769,0.797033,0.805275,0.791397,0.821026,0.786547,0.842371,0.791472,0.825393,0.792087,0.813632,0.78085,0.810717,0.795654,0.82928,0.803249,0.812731,0.781287,0.823239,0.789332,0.83183,0.783884,0.813634,0.79443,
First Transpose (First Receive),4.14329,2.05937,1.70266,4.45665,1.77078,1.65808,1.61066,1.64033,2.49499,1.56568,4.44264,1.56624,2.25166,3.44983,1.62023,1.67202,1.58746,3.41364,2.15728,3.14962,2.34613,1.62178,2.90857,1.57692,2.96449,3.28627,4.56532,1.57731,1.60262,2.47606,3.499,1.84049,
First Transpose (Finished Receive),97.3575,99.1447,97.4406,99.141,98.6185,98.2285,97.6141,98.1128,97.6006,99.1735,97.6069,99.1321,97.1901,99.0427,97.6172,99.1356,98.5998,99.2046,98.5731,99.1384,97.6097,99.0708,98.5696,98.0448,97.4271,99.1246,97.2737,99.1673,98.454,97.9549,97.537,98.1833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4501,99.201,97.5068,99.1973,98.6832,98.2841,97.6812,98.2579,97.6698,99.2307,97.672,99.1897,97.2561,99.0988,97.6812,99.1936,98.6657,99.2635,98.6399,99.1964,97.6758,99.1282,98.6352,98.1001,97.4904,99.1811,97.3929,99.2259,98.5169,98.0106,97.6095,98.2391,
First Transpose (Send Complete),98.435,99.9288,98.577,99.9123,99.6325,99.0076,98.6535,99.1632,98.6101,99.9326,98.608,99.9017,98.2092,99.8172,98.6299,99.9221,99.6531,99.9808,99.6132,99.9261,98.6187,99.8436,99.5971,98.8158,98.4185,99.8995,98.3707,99.9317,99.4507,98.7343,98.5495,98.9509,
1D FFT Y-Direction,98.4041,99.9273,98.456,99.9106,99.631,99.0051,98.6476,98.9655,98.6085,99.9309,98.606,99.8999,98.2073,99.8149,98.6276,99.9202,99.6512,99.9783,99.6117,99.9246,98.617,99.8419,99.5954,98.8138,98.4171,99.8971,98.369,99.9299,99.449,98.7324,98.5478,98.9492,
Second Transpose (First Send),98.8667,103.081,99.0066,103.629,100.063,99.3666,99.0845,102.916,99.0406,103.084,99.0405,103.621,98.6401,102.971,99.059,103.646,100.083,100.34,100.044,100.285,99.05,103,100.03,99.1747,98.8477,103.053,98.8024,103.654,99.8793,99.0937,98.9785,99.3091,
Second Transpose (Packing),98.8735,103.084,99.0123,103.632,100.069,99.3733,99.0913,102.919,99.0477,103.087,99.0473,103.625,98.6469,102.974,99.0661,103.65,100.089,100.346,100.05,100.292,99.0569,103.003,100.036,99.1818,98.8542,103.055,98.8087,103.658,99.8852,99.1,98.9858,99.3152,
Second Transpose (Start Local Transpose),98.8741,103.084,99.0128,103.633,100.069,99.3736,99.0916,102.919,99.0481,103.087,99.0478,103.625,98.6472,102.974,99.0664,103.65,100.089,100.347,100.05,100.292,99.0573,103.003,100.036,99.1822,98.8546,103.056,98.8091,103.658,99.8856,99.1003,98.9861,99.3156,
Second Transpose (Start Receive),98.878,103.089,99.0166,103.637,100.073,99.3772,99.0959,102.923,99.0523,103.092,99.0517,103.629,98.6509,102.979,99.0706,103.655,100.093,100.35,100.054,100.296,99.0614,103.008,100.04,99.186,98.8585,103.06,98.8131,103.663,99.89,99.105,98.9928,99.3194,
Second Transpose (First Receive),106.142,103.095,107.556,103.646,103.019,103.027,106.839,102.927,106.146,103.098,107.545,103.634,106.036,102.984,107.578,103.661,103.343,103.309,103.822,103.685,106.072,103.014,103.39,103.484,106.118,103.067,107.584,103.669,102.836,102.843,102.84,102.695,
Second Transpose (Finished Receive),106.142,103.095,107.556,103.646,103.02,103.027,106.839,102.928,106.147,103.098,107.546,103.634,106.036,102.985,107.579,103.661,103.344,103.31,103.822,103.686,106.073,103.014,103.39,103.485,106.118,103.067,107.584,103.67,102.836,102.844,102.84,102.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.525,103.92,107.938,104.451,103.4,103.454,107.221,103.736,106.529,103.924,107.928,104.442,106.418,103.809,107.96,104.469,103.725,103.737,104.204,104.115,106.455,103.839,103.771,103.911,106.5,103.892,107.966,104.478,103.216,103.27,103.221,103.126,
1D FFT X-Direction,0.776491,0.747249,0.801304,0.760175,0.784778,0.757245,0.800212,0.764584,0.79448,0.763225,0.774397,0.761199,0.791838,0.756393,0.809356,0.759586,0.793361,0.761884,0.784088,0.751452,0.780426,0.763679,0.800578,0.771938,0.780594,0.751229,0.791002,0.755791,0.800653,0.753529,0.783194,0.763962,
Run complete,107.202,106.147,108.615,107.553,104.078,104.131,107.905,106.838,107.207,106.145,108.606,107.545,107.096,106.034,108.638,107.577,104.402,104.414,104.878,104.794,107.132,106.071,104.45,104.588,107.178,106.116,108.643,107.582,103.895,103.946,103.897,103.804,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,105.131,107.771,103.66,103.812,105.142,107.771,105.571,109.099,103.432,103.486,104.296,107.829,103.417,103.472,103.857,104.028,103.425,103.486,105.66,109.186,103.475,103.529,105.622,109.161,104.082,106.724,103.786,103.934,105.058,107.705,105.56,109.103,
First Transpose (First Send),0.795055,0.750285,0.78844,0.751636,0.777397,0.763192,0.794457,0.759359,0.782437,0.767961,0.776973,0.748672,0.807052,0.75623,0.795574,0.751234,0.788233,0.761235,0.799907,0.759362,0.785067,0.763348,0.778902,0.760201,0.797021,0.75295,0.773547,0.752108,0.807984,0.781605,0.792332,0.761204,
First Transpose (Packing),0.793346,0.748851,0.787386,0.750491,0.776428,0.76184,0.793126,0.758457,0.781388,0.766513,0.775857,0.74732,0.805959,0.754953,0.79423,0.749012,0.786921,0.759799,0.798503,0.757405,0.783672,0.762098,0.777778,0.759257,0.795571,0.751884,0.771912,0.750835,0.806871,0.780562,0.791148,0.759868,
First Transpose (Start Local Transpose),0.825415,0.776265,0.813264,0.77641,0.804222,0.788649,0.817226,0.782948,0.807145,0.795828,0.801642,0.772809,0.83127,0.781026,0.827459,0.775596,0.813135,0.786887,0.823053,0.782448,0.809781,0.787087,0.804633,0.786456,0.821435,0.777421,0.796261,0.779287,0.832688,0.806896,0.817033,0.785569,
First Transpose (Start Receive),0.833474,0.781026,0.817641,0.781012,0.808476,0.793548,0.821798,0.78834,0.812311,0.803994,0.806216,0.777388,0.835917,0.78551,0.832792,0.781306,0.817383,0.791727,0.826968,0.786949,0.814176,0.79188,0.80882,0.791691,0.825877,0.782256,0.80061,0.785155,0.836933,0.811698,0.821098,0.789813,
First Transpose (First Receive),1.5966,1.54279,3.7764,2.91384,3.17359,2.39351,4.12728,3.64803,3.57236,1.56165,3.48895,3.59184,1.61939,2.7876,3.11867,3.4225,1.91881,1.89591,2.61968,3.03119,3.47259,1.89615,3.78083,2.88199,2.73055,2.56663,3.55016,3.35054,1.60324,1.59255,3.4051,3.40379,
First Transpose (Finished Receive),99.3851,97.5956,97.776,97.6125,99.3603,97.9489,99.2746,97.9199,97.9696,97.5538,97.9934,96.6385,97.9535,96.9319,98.024,97.9137,97.9685,97.9332,99.3562,96.6837,98.0294,97.9773,99.3179,97.9293,97.9842,96.8689,97.9236,96.9079,99.2952,97.5988,99.2652,97.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4492,97.6535,97.8426,97.6679,99.4322,98.0052,99.3436,97.9758,98.0362,97.6103,98.0584,96.6973,98.0227,96.989,98.0912,97.9707,98.0408,97.9887,99.4237,96.7855,98.1012,98.0337,99.3821,97.985,98.2498,96.9744,97.9869,97.1162,99.3619,97.6559,99.3334,97.9815,
First Transpose (Send Complete),100.38,98.3931,98.8137,98.3711,100.39,98.707,100.279,98.6958,98.9893,98.3163,99.0076,97.4682,98.9695,97.7112,99.0103,98.7092,98.9743,98.7243,100.36,97.5759,99.0336,98.7345,100.336,98.709,99.3323,97.73,98.9356,97.9252,100.305,98.3783,100.278,98.7061,
1D FFT Y-Direction,100.378,98.3911,98.8119,98.3693,100.388,98.7048,100.277,98.694,98.9879,98.3144,99.0048,97.4112,98.9678,97.7088,99.0086,98.7074,98.9722,98.7222,100.358,97.498,99.0314,98.7326,100.334,98.7076,99.1927,97.6897,98.9339,97.8362,100.304,98.3764,100.276,98.7042,
Second Transpose (First Send),103.59,98.7516,99.2444,98.7303,103.6,99.0667,104.057,99.0553,99.4172,98.6749,102.785,97.8274,99.4028,98.0706,99.4392,99.0704,99.4055,99.0829,104.141,97.9355,99.4612,99.0937,104.112,99.0687,102.542,98.0901,99.366,98.2869,103.516,98.7371,104.051,99.0647,
Second Transpose (Packing),103.594,98.7583,99.25,98.7372,103.603,99.0741,104.06,99.0613,99.4256,98.6815,102.788,97.8336,99.4098,98.0769,99.4467,99.0779,99.4125,99.0892,104.144,97.9422,99.4677,99.1005,104.114,99.0757,102.545,98.097,99.3727,98.294,103.52,98.7438,104.054,99.0711,
Second Transpose (Start Local Transpose),103.594,98.7586,99.2505,98.7376,103.604,99.0745,104.061,99.0617,99.426,98.682,102.788,97.8339,99.4102,98.0776,99.4471,99.0782,99.4128,99.0896,104.145,97.9427,99.4681,99.1009,104.115,99.076,102.545,98.0975,99.3731,98.2945,103.52,98.7441,104.054,99.0715,
Second Transpose (Start Receive),103.598,98.7629,99.2543,98.7415,103.607,99.0784,104.064,99.0653,99.43,98.6866,102.793,97.8375,99.4143,98.0813,99.4508,99.0831,99.4166,99.0935,104.149,97.9471,99.4721,99.1048,104.118,99.08,102.549,98.1016,99.3767,98.2994,103.525,98.7485,104.058,99.0756,
Second Transpose (First Receive),103.613,106.668,102.603,102.712,103.613,106.667,104.071,107.994,102.377,102.385,102.798,106.725,102.361,102.369,102.799,102.923,102.368,102.382,104.156,108.08,102.419,102.427,104.127,108.056,102.555,105.619,102.728,102.827,103.531,106.602,104.066,107.998,
Second Transpose (Finished Receive),103.614,106.669,102.603,102.712,103.613,106.667,104.071,107.994,102.377,102.385,102.799,106.725,102.361,102.369,102.799,102.923,102.368,102.382,104.157,108.081,102.419,102.427,104.127,108.056,102.555,105.619,102.728,102.828,103.531,106.603,104.067,107.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.429,107.096,102.984,103.136,104.44,107.095,104.881,108.421,102.756,102.81,103.607,107.153,102.74,102.795,103.181,103.352,102.747,102.808,104.965,108.509,102.797,102.852,104.933,108.485,103.381,106.048,103.11,103.257,104.359,107.029,104.873,108.427,
1D FFT X-Direction,0.792472,0.748373,0.786922,0.749944,0.775967,0.761512,0.79263,0.757871,0.781037,0.766019,0.775454,0.74672,0.805452,0.754523,0.793742,0.748366,0.786456,0.759254,0.798098,0.756952,0.783097,0.761384,0.777407,0.758833,0.795085,0.751335,0.771446,0.75036,0.806477,0.780002,0.790545,0.759414,
Run complete,106.663,107.772,103.663,103.812,106.669,107.771,107.996,109.099,103.434,103.487,106.727,107.83,103.419,103.473,103.86,104.029,103.427,103.486,108.083,109.187,103.478,103.53,108.058,109.162,105.622,106.724,103.789,103.935,106.605,107.706,108,109.103,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,104.489,104.553,105.353,108.895,104.378,104.429,104.268,104.153,104.364,104.426,104.845,105.004,104.552,104.609,104.885,105.047,103.214,103.266,104.868,105.02,103.825,106.462,103.505,103.393,104.571,104.625,104.902,105.058,104.485,104.539,104.789,104.94,
First Transpose (First Send),0.778514,0.760831,0.790548,0.759735,0.781413,0.757519,0.779936,0.757869,0.800287,0.763163,0.776508,0.757406,0.818371,0.759686,0.798144,0.757653,0.789397,0.759813,0.765551,0.754005,0.798622,0.759395,0.764806,0.761768,0.77963,0.763353,0.812359,0.758443,0.814188,0.763686,0.806144,0.756574,
First Transpose (Packing),0.776525,0.759714,0.789261,0.758703,0.780313,0.756044,0.778639,0.756927,0.79921,0.761989,0.77529,0.756377,0.817057,0.758372,0.796851,0.756104,0.788155,0.758338,0.764231,0.75309,0.797342,0.758178,0.763737,0.76063,0.778501,0.762416,0.810865,0.757207,0.81016,0.762786,0.805149,0.755178,
First Transpose (Start Local Transpose),0.806862,0.783172,0.815572,0.784621,0.804053,0.781239,0.805844,0.782832,0.823449,0.787977,0.802261,0.782391,0.840427,0.782176,0.822584,0.783035,0.813146,0.786083,0.789225,0.778037,0.821745,0.781869,0.787885,0.786594,0.804464,0.786347,0.835649,0.783039,0.838526,0.785756,0.832853,0.780069,
First Transpose (Start Receive),0.814373,0.788,0.821144,0.789479,0.808497,0.785952,0.810181,0.787654,0.828085,0.793107,0.806461,0.786756,0.844729,0.786631,0.826984,0.788578,0.818057,0.791503,0.793555,0.782738,0.825941,0.786997,0.791825,0.791445,0.808925,0.790875,0.839672,0.788381,0.843386,0.789986,0.837711,0.784469,
First Transpose (First Receive),1.58459,4.04372,2.32466,4.04258,2.30287,3.81108,4.47065,4.46059,3.56291,1.55461,2.69578,4.53762,1.61236,2.17264,1.58735,1.55781,3.84558,1.5605,3.13945,3.34252,2.6118,3.86895,3.10334,1.54838,1.75281,1.54991,1.60948,1.56457,1.61533,1.64108,1.60919,3.69908,
First Transpose (Finished Receive),99.0249,98.5954,99.0096,97.5876,98.9185,98.5365,97.5882,98.5219,98.9096,98.5919,99.0025,98.5095,99.1075,98.5444,99.0109,98.6578,97.6278,97.7111,99.0092,97.711,97.6555,97.7017,97.0272,97.7572,99.0863,98.6408,99.0464,98.5351,99.0016,98.7088,98.9114,98.5312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0916,98.6529,99.0759,97.6513,98.9846,98.5921,97.6543,98.5786,98.9749,98.6484,99.0665,98.5648,99.1775,98.6007,99.0784,98.7165,97.7986,97.7694,99.074,97.7701,97.8401,97.7604,97.1419,97.8313,99.1539,98.697,99.1128,98.5922,99.0692,98.7655,98.9762,98.5877,
First Transpose (Send Complete),100.048,99.3718,100.051,98.3749,99.9331,99.2976,98.6095,99.3102,99.9229,99.3691,99.9938,99.2883,100.107,99.3181,100.037,99.4446,98.7683,98.4902,100.021,98.6371,99.0574,98.4657,98.1014,98.5443,100.125,99.4151,100.046,99.3133,100.037,99.4834,99.9411,99.3085,
1D FFT Y-Direction,100.046,99.3703,100.049,98.3727,99.9315,99.2958,98.6042,99.3086,99.9212,99.3673,99.992,99.2868,100.105,99.3163,100.036,99.4418,98.7665,98.4882,100.019,98.4746,98.7876,98.4639,98.0997,98.5426,100.123,99.4134,100.044,99.3111,100.035,99.4818,99.939,99.307,
Second Transpose (First Send),100.479,99.7306,103.831,98.7345,100.364,99.6574,99.0404,99.6693,100.355,99.7287,100.424,99.6462,100.538,99.6773,100.468,99.8055,99.1988,98.8486,100.45,98.9954,102.279,98.824,98.5318,98.9034,100.557,99.7742,100.479,99.6744,100.469,99.8426,100.371,99.6674,
Second Transpose (Packing),100.485,99.7371,103.835,98.7409,100.371,99.666,99.0462,99.6756,100.361,99.7367,100.431,99.653,100.544,99.6848,100.475,99.8131,99.206,98.8555,100.456,99.0015,102.282,98.8309,98.5386,98.9104,100.564,99.7809,100.486,99.6818,100.476,99.85,100.378,99.6731,
Second Transpose (Start Local Transpose),100.486,99.7374,103.835,98.7413,100.371,99.6664,99.0466,99.676,100.362,99.7371,100.431,99.6534,100.545,99.6851,100.475,99.8134,99.2063,98.8559,100.457,99.002,102.282,98.8313,98.539,98.9107,100.564,99.7813,100.486,99.6821,100.476,99.8504,100.378,99.6735,
Second Transpose (Start Receive),100.49,99.7412,103.839,98.7458,100.375,99.6711,99.0507,99.6799,100.365,99.7412,100.435,99.6579,100.549,99.6894,100.479,99.8178,99.2104,98.8598,100.46,99.0059,102.291,98.8352,98.5427,98.9145,100.568,99.7855,100.49,99.6874,100.48,99.8545,100.382,99.6771,
Second Transpose (First Receive),103.435,103.452,103.845,107.78,103.321,103.328,103.211,103.045,103.311,103.321,103.786,103.901,103.496,103.505,103.826,103.94,102.157,102.165,103.81,103.917,102.296,105.354,102.447,102.285,103.514,103.522,103.844,103.955,103.427,103.436,103.729,103.84,
Second Transpose (Finished Receive),103.435,103.452,103.845,107.781,103.322,103.328,103.212,103.045,103.311,103.321,103.786,103.901,103.497,103.506,103.826,103.94,102.157,102.165,103.81,103.917,102.296,105.358,102.447,102.286,103.514,103.523,103.844,103.955,103.427,103.437,103.73,103.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.813,103.877,104.655,108.21,103.701,103.753,103.593,103.477,103.689,103.748,104.167,104.327,103.876,103.932,104.208,104.37,102.536,102.589,104.191,104.345,103.124,105.786,102.828,102.716,103.895,103.947,104.226,104.382,103.806,103.863,104.112,104.266,
1D FFT X-Direction,0.775746,0.75919,0.788783,0.758226,0.779872,0.755567,0.778172,0.756403,0.798732,0.761455,0.7749,0.755836,0.816668,0.757949,0.796364,0.755479,0.787686,0.757492,0.763794,0.752627,0.796672,0.757749,0.76327,0.76007,0.778118,0.761931,0.810415,0.756723,0.809779,0.762246,0.804751,0.754697,
Run complete,104.517,104.554,107.782,108.895,104.381,104.429,104.268,104.155,104.366,104.427,104.848,105.004,104.555,104.61,104.887,105.048,103.216,103.267,104.87,105.021,105.36,106.462,103.506,103.411,104.573,104.626,104.904,105.059,104.487,104.54,104.792,104.941,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,103.81,103.869,104.058,104.156,103.849,103.906,104.179,104.291,103.526,103.54,104.185,104.345,103.756,103.818,104.178,104.339,103.516,103.517,104.18,104.326,103.787,103.844,104.115,104.12,103.463,103.475,103.952,103.838,103.322,103.375,103.691,103.84,
First Transpose (First Send),0.80067,0.751671,0.780237,0.757716,0.811279,0.752357,0.817206,0.765195,0.775078,0.764074,0.778222,0.752447,0.806684,0.761954,0.803337,0.766255,0.814528,0.760987,0.769593,0.768698,0.787435,0.778411,0.799324,0.755289,0.766782,0.777647,0.780555,0.756251,0.811338,0.764168,0.820798,0.773685,
First Transpose (Packing),0.798614,0.750382,0.778763,0.756535,0.810217,0.751064,0.815671,0.764195,0.773939,0.762954,0.777092,0.751337,0.805307,0.760831,0.802249,0.764681,0.813334,0.759674,0.768547,0.767394,0.786317,0.774616,0.798254,0.754076,0.76564,0.776386,0.779157,0.754835,0.810022,0.763281,0.819697,0.772377,
First Transpose (Start Local Transpose),0.832087,0.775258,0.804222,0.781741,0.83682,0.776732,0.840584,0.788282,0.800465,0.790257,0.802291,0.776832,0.833374,0.785643,0.829722,0.791304,0.838971,0.784994,0.794419,0.794109,0.813103,0.80324,0.823274,0.783101,0.7907,0.802689,0.804793,0.785051,0.835464,0.78839,0.845949,0.797589,
First Transpose (Start Receive),0.840601,0.779757,0.808413,0.785851,0.841207,0.781647,0.844911,0.792506,0.805257,0.795228,0.806203,0.781321,0.838047,0.791061,0.834043,0.797127,0.843519,0.792002,0.799082,0.798597,0.818182,0.808115,0.828042,0.78795,0.795601,0.807203,0.80878,0.790278,0.840073,0.79282,0.850207,0.802319,
First Transpose (First Receive),1.64064,2.03327,3.369,3.33896,1.61664,3.18011,2.62447,3.16013,2.35165,3.3085,3.58347,3.51663,2.00474,1.66902,3.94406,2.94508,1.91541,3.04924,3.76312,2.0425,2.38002,1.75425,4.26793,3.06348,3.41027,1.57376,2.68154,3.55257,1.85437,1.87682,2.80673,3.43959,
First Transpose (Finished Receive),98.3583,98.1942,98.1665,98.2066,98.37,98.2774,98.3052,98.2924,98.042,98.2378,98.2986,98.1879,98.2814,97.5748,98.3449,98.2347,97.8529,98.2957,98.2919,98.2335,98.3383,98.2379,98.1713,98.3124,96.8976,98.2719,96.6191,98.2059,97.8611,97.2241,97.8347,97.3109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4258,98.2502,98.2379,98.2634,98.4345,98.3354,98.3705,98.3485,98.1106,98.2938,98.3671,98.2436,98.3444,97.6313,98.4077,98.2924,97.9182,98.3545,98.3594,98.2918,98.4021,98.2942,98.24,98.3684,96.9633,98.3286,96.6923,98.2633,97.9287,97.2798,97.8999,97.4282,
First Transpose (Send Complete),99.3671,98.9733,99.1834,98.9629,99.4064,99.0476,99.3073,99.0749,99.0421,99.0207,99.339,98.9563,99.3096,98.3523,99.336,99.0195,98.8665,99.0866,99.3332,98.9904,99.3393,99.0257,99.1595,99.0956,98.3426,99.0457,97.8407,98.9891,98.8633,97.9947,98.8437,98.2574,
1D FFT Y-Direction,99.3655,98.9717,99.182,98.9614,99.4048,99.0456,99.3053,99.0729,99.0404,99.0191,99.3375,98.9546,99.308,98.3505,99.3344,99.0177,98.8649,99.0849,99.3318,98.9888,99.3377,99.0236,99.1575,99.0938,97.9108,99.0441,97.6408,98.9868,98.8611,97.9931,98.842,98.1355,
Second Transpose (First Send),99.7975,99.3326,99.6126,99.3217,99.8367,99.4072,99.737,99.4349,99.471,99.3794,99.7693,99.3148,99.7432,98.7115,99.7615,99.3798,99.2972,99.4451,99.7647,99.3503,99.7708,99.3836,99.5902,99.4549,98.771,99.4044,98.2734,99.3502,99.2948,98.3534,99.274,98.6155,
Second Transpose (Packing),99.8037,99.3395,99.6192,99.3277,99.8427,99.414,99.7433,99.4411,99.4775,99.3867,99.776,99.3209,99.7502,98.7186,99.7687,99.3879,99.3035,99.451,99.7705,99.3564,99.7805,99.3897,99.596,99.4616,98.777,99.4107,98.2797,99.3586,99.3012,98.3596,99.2802,98.6219,
Second Transpose (Start Local Transpose),99.8043,99.3399,99.6196,99.3281,99.8431,99.4143,99.7438,99.4417,99.4779,99.3872,99.7765,99.3213,99.7506,98.7189,99.7691,99.3882,99.3038,99.4514,99.7711,99.357,99.7809,99.3902,99.5965,99.462,98.7774,99.4111,98.2802,99.359,99.3016,98.36,99.2806,98.6223,
Second Transpose (Start Receive),99.8083,99.3437,99.6232,99.3324,99.8467,99.4184,99.7481,99.4454,99.4816,99.3909,99.7801,99.3257,99.7543,98.7228,99.7731,99.3934,99.3076,99.4556,99.7745,99.361,99.785,99.3942,99.6003,99.4659,98.7812,99.4147,98.2842,99.3632,99.3055,98.3646,99.2842,98.6259,
Second Transpose (First Receive),102.754,102.767,103.001,103.054,102.793,102.805,103.12,103.187,102.468,102.436,103.128,103.244,102.7,102.714,103.121,103.232,102.457,102.413,103.123,103.224,102.732,102.743,103.057,103.017,102.403,102.371,102.894,102.73,102.252,102.275,102.633,102.737,
Second Transpose (Finished Receive),102.755,102.767,103.001,103.054,102.794,102.805,103.12,103.188,102.469,102.436,103.128,103.244,102.7,102.714,103.122,103.232,102.457,102.414,103.123,103.225,102.732,102.744,103.058,103.018,102.404,102.372,102.894,102.73,102.252,102.275,102.634,102.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.134,103.194,103.381,103.479,103.173,103.23,103.501,103.615,102.849,102.863,103.51,103.669,103.079,103.141,103.503,103.661,102.838,102.839,103.505,103.652,103.112,103.168,103.438,103.443,102.785,102.798,103.277,103.162,102.647,102.699,103.016,103.163,
1D FFT X-Direction,0.797894,0.749925,0.778322,0.756034,0.8098,0.750641,0.815127,0.76372,0.773486,0.762447,0.776652,0.750863,0.804801,0.760429,0.801773,0.764076,0.812963,0.758997,0.768175,0.766795,0.78578,0.774231,0.797913,0.753593,0.765273,0.775876,0.778603,0.754327,0.809724,0.762665,0.819362,0.771951,
Run complete,104.085,103.869,104.06,104.156,103.851,103.907,104.181,104.292,103.527,103.542,104.188,104.346,103.759,103.819,104.181,104.339,103.516,103.519,104.184,104.326,103.789,103.845,104.116,104.123,103.464,103.477,103.953,103.841,103.324,103.376,103.694,103.84,

