,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),156.406,156.255,156.888,156.848,156.059,155.639,155.556,155.535,156.38,156.154,156.839,156.246,155.615,155.629,155.348,155.242,156.443,155.976,156.89,156.298,155.368,155.399,155.277,155.328,156.62,156.372,157.069,156.455,155.142,155.249,155.048,155.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.41,156.259,156.892,156.852,156.063,155.642,155.56,155.538,156.384,156.158,156.843,156.25,155.618,155.633,155.352,155.245,156.446,155.98,156.893,156.302,155.372,155.403,155.281,155.332,156.623,156.375,157.072,156.459,155.147,155.253,155.052,155.228,
1D FFT X-Direction,0.212935,0.195102,0.192711,0.196015,0.197364,0.188863,0.193932,0.192118,0.202024,0.193605,0.194801,0.193462,0.197969,0.19394,0.191163,0.194884,0.204915,0.194603,0.192626,0.191158,0.195332,0.194506,0.202272,0.19444,0.197051,0.195123,0.189969,0.200396,0.195414,0.196592,0.196498,0.199447,
Run complete,156.886,156.637,157.265,157.236,156.447,156.063,155.937,155.917,156.837,156.536,157.219,156.628,156.001,156.012,155.722,155.619,156.888,156.365,157.266,156.674,155.756,155.78,155.669,155.709,157.066,156.748,157.442,156.844,155.536,155.639,155.437,155.605,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,156.65,157.147,157.107,156.584,156.544,156.527,156.375,156.297,156.773,157.228,156.751,156.725,155.886,155.654,155.83,155.837,156.934,157.389,156.788,156.822,156.561,156.465,156.532,156.372,156.446,156.226,156.461,156.903,155.765,155.621,155.666,155.695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207868,0.1936,0.192747,0.195951,0.198627,0.190828,0.19665,0.191905,0.200656,0.194943,0.197727,0.192423,0.196359,0.193586,0.19336,0.194821,0.201507,0.196606,0.193181,0.192772,0.196699,0.194819,0.19779,0.198637,0.202457,0.195047,0.19146,0.199423,0.194744,0.194317,0.198363,0.193008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20815,0.193823,0.192963,0.19621,0.198881,0.191049,0.196876,0.192111,0.200855,0.195154,0.197933,0.192632,0.196591,0.193849,0.193587,0.195103,0.20177,0.196815,0.193359,0.192969,0.196949,0.195057,0.197998,0.198886,0.202713,0.195297,0.191648,0.199684,0.194938,0.194532,0.198587,0.193235,
First Transpose (Finished All2All),133.693,132.018,131.488,130.601,132.574,132.202,132.392,132.039,133.892,132.013,131.222,130.568,132.44,132.171,132.394,132.077,133.717,132.058,131.46,130.567,132.548,132.174,132.391,132.175,133.93,131.63,131.262,130.587,132.325,132.064,132.414,132.146,
First Transpose (Unpacking),133.694,132.019,131.488,130.601,132.575,132.203,132.392,132.039,133.893,132.014,131.223,130.568,132.441,132.172,132.394,132.077,133.717,132.059,131.461,130.568,132.549,132.174,132.391,132.175,133.93,131.631,131.262,130.588,132.326,132.064,132.414,132.147,
First Transpose (Send Complete),133.901,132.222,131.689,130.805,132.776,132.403,132.595,132.239,134.113,132.217,131.428,130.774,132.646,132.373,132.59,132.277,133.932,132.267,131.664,130.771,132.751,132.374,132.596,132.37,134.143,131.83,131.46,130.796,132.53,132.273,132.619,132.35,
1D FFT Y-Direction,133.9,132.222,131.688,130.805,132.776,132.403,132.594,132.239,134.113,132.216,131.428,130.774,132.645,132.372,132.59,132.277,133.932,132.267,131.664,130.771,132.751,132.373,132.595,132.369,134.142,131.829,131.46,130.796,132.53,132.273,132.618,132.35,
Second Transpose (First Send),133.944,132.263,131.729,130.844,132.819,132.443,132.637,132.279,134.157,132.257,131.468,130.815,132.686,132.413,132.627,132.316,133.973,132.31,131.704,130.811,132.793,132.413,132.639,132.411,134.184,131.871,131.499,130.835,132.572,132.313,132.659,132.39,
Second Transpose (Packing),134.168,132.48,131.936,131.055,133.046,132.664,132.866,132.493,134.378,132.472,131.681,131.029,132.905,132.624,132.844,132.528,134.191,132.528,131.913,131.024,133.011,132.63,132.865,132.621,134.409,132.088,131.708,131.043,132.793,132.529,132.874,132.615,
Second Transpose (Start Local Transpose),134.168,132.481,131.937,131.056,133.046,132.664,132.866,132.494,134.378,132.473,131.681,131.029,132.905,132.625,132.845,132.528,134.192,132.528,131.914,131.025,133.012,132.631,132.865,132.622,134.41,132.088,131.708,131.044,132.794,132.53,132.874,132.616,
Second Transpose (Start Receive),134.173,132.484,131.94,131.059,133.051,132.668,132.872,132.498,134.382,132.476,131.685,131.033,132.909,132.628,132.848,132.536,134.196,132.532,131.918,131.028,133.016,132.635,132.87,132.626,134.414,132.092,131.711,131.048,132.797,132.534,132.878,132.621,
Second Transpose (First Receive),156.266,156.767,156.731,156.199,156.16,156.153,155.995,155.909,156.389,156.845,156.368,156.34,155.504,155.274,155.452,155.463,156.56,157.005,156.409,156.447,156.173,156.088,156.144,155.991,156.073,155.852,156.088,156.517,155.38,155.23,155.277,155.319,
Second Transpose (Finished Receive),156.266,156.768,156.732,156.199,156.161,156.153,155.996,155.909,156.39,156.846,156.369,156.341,155.504,155.275,155.452,155.463,156.56,157.005,156.41,156.447,156.174,156.089,156.144,155.992,156.073,155.852,156.088,156.517,155.38,155.23,155.277,155.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.27,156.772,156.735,156.203,156.164,156.157,156.001,155.914,156.394,156.849,156.372,156.345,155.507,155.278,155.456,155.467,156.563,157.009,156.414,156.451,156.179,156.092,156.148,155.995,156.077,155.856,156.091,156.521,155.384,155.234,155.281,155.324,
1D FFT X-Direction,0.207232,0.193177,0.192201,0.195534,0.198095,0.190321,0.196175,0.191548,0.200207,0.194388,0.197242,0.192051,0.1959,0.193143,0.19281,0.194441,0.201029,0.196115,0.192767,0.192278,0.196186,0.194377,0.197399,0.198187,0.201981,0.194727,0.191037,0.199069,0.194233,0.193843,0.197833,0.192528,
Run complete,156.766,157.149,157.108,156.585,156.547,156.532,156.379,156.299,156.844,157.229,156.752,156.727,155.89,155.656,155.833,155.841,157.003,157.39,156.789,156.823,156.564,156.468,156.536,156.375,156.519,156.227,156.462,156.904,155.769,155.623,155.669,155.699,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,157.679,157.392,158.177,158.144,155.867,156.029,155.757,156.021,156.788,156.552,157.266,157.22,156.567,156.138,155.814,155.978,157.027,157.03,157.506,157.494,155.638,155.773,155.732,155.783,156.858,156.563,157.302,156.823,156.34,155.904,155.685,155.634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212816,0.191077,0.195657,0.198174,0.195117,0.190965,0.197339,0.192867,0.202186,0.193605,0.196149,0.194208,0.192364,0.196142,0.193839,0.194679,0.197938,0.197081,0.193702,0.192861,0.191414,0.194485,0.199372,0.197954,0.19808,0.194908,0.192432,0.19839,0.193648,0.19743,0.198075,0.192726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213066,0.191265,0.195886,0.198442,0.195325,0.191201,0.197591,0.193072,0.202466,0.193806,0.196354,0.194438,0.192582,0.196363,0.194046,0.194905,0.198214,0.197278,0.193897,0.193081,0.191615,0.194774,0.199572,0.198195,0.19833,0.195148,0.192637,0.198608,0.193879,0.197642,0.198256,0.192955,
First Transpose (Finished All2All),134.548,131.791,131.594,131.262,132.091,132.354,131.956,132.242,134.35,131.787,131.563,131.268,132.045,132.359,131.969,132.247,134.509,131.709,131.505,131.265,132.081,132.349,131.955,132.263,134.412,131.818,131.56,131.297,132.107,132.383,131.943,132.12,
First Transpose (Unpacking),134.549,131.791,131.594,131.263,132.092,132.354,131.956,132.242,134.351,131.787,131.563,131.269,132.045,132.359,131.97,132.248,134.509,131.709,131.506,131.265,132.081,132.35,131.956,132.263,134.413,131.818,131.56,131.298,132.108,132.383,131.944,132.121,
First Transpose (Send Complete),134.756,131.992,131.797,131.467,132.293,132.555,132.16,132.442,134.56,131.987,131.761,131.475,132.242,132.565,132.169,132.447,134.725,131.914,131.705,131.468,132.285,132.546,132.16,132.464,134.617,132.02,131.758,131.498,132.311,132.587,132.145,132.323,
1D FFT Y-Direction,134.756,131.992,131.797,131.467,132.293,132.555,132.16,132.442,134.559,131.986,131.761,131.474,132.242,132.564,132.169,132.447,134.725,131.914,131.704,131.468,132.285,132.546,132.16,132.463,134.616,132.02,131.758,131.498,132.311,132.587,132.145,132.322,
Second Transpose (First Send),134.8,132.033,131.837,131.509,132.334,132.595,132.202,132.482,134.604,132.027,131.8,131.514,132.281,132.605,132.207,132.487,134.766,131.953,131.745,131.504,132.326,132.586,132.201,132.504,134.658,132.06,131.796,131.538,132.35,132.628,132.185,132.363,
Second Transpose (Packing),135.024,132.25,132.049,131.72,132.548,132.821,132.428,132.701,134.825,132.241,132.009,131.724,132.495,132.818,132.418,132.707,134.985,132.169,131.957,131.714,132.543,132.8,132.417,132.725,134.876,132.272,132.002,131.745,132.568,132.843,132.394,132.586,
Second Transpose (Start Local Transpose),135.025,132.25,132.05,131.721,132.548,132.822,132.428,132.702,134.826,132.242,132.009,131.724,132.496,132.818,132.419,132.707,134.986,132.17,131.957,131.714,132.543,132.801,132.418,132.726,134.876,132.272,132.002,131.746,132.584,132.844,132.394,132.587,
Second Transpose (Start Receive),135.029,132.254,132.053,131.724,132.553,132.826,132.433,132.705,134.829,132.246,132.013,131.728,132.5,132.822,132.423,132.711,134.99,132.174,131.961,131.718,132.547,132.805,132.422,132.729,134.88,132.277,132.007,131.749,132.589,132.847,132.398,132.592,
Second Transpose (First Receive),157.292,157.013,157.801,157.755,155.483,155.653,155.379,155.642,156.403,156.169,156.884,156.837,156.188,155.762,155.44,155.605,156.652,156.644,157.13,157.119,155.252,155.396,155.342,155.401,156.485,156.186,156.929,156.437,155.955,155.519,155.301,155.256,
Second Transpose (Finished Receive),157.292,157.013,157.801,157.755,155.484,155.653,155.38,155.642,156.403,156.169,156.884,156.837,156.189,155.762,155.44,155.605,156.652,156.644,157.131,157.119,155.253,155.396,155.343,155.401,156.485,156.186,156.929,156.437,155.955,155.519,155.301,155.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.298,157.017,157.805,157.759,155.487,155.656,155.384,155.646,156.407,156.173,156.888,156.84,156.192,155.766,155.445,155.609,156.656,156.648,157.134,157.123,155.258,155.401,155.346,155.406,156.489,156.19,156.934,156.441,155.96,155.523,155.304,155.261,
1D FFT X-Direction,0.212311,0.190629,0.195152,0.197828,0.194551,0.190506,0.196872,0.192397,0.201725,0.193111,0.195679,0.193778,0.191952,0.195712,0.193335,0.194312,0.197142,0.19663,0.193237,0.192381,0.190913,0.19402,0.198983,0.19758,0.197615,0.1945,0.19203,0.19796,0.193102,0.196959,0.197635,0.192282,
Run complete,157.795,157.393,158.178,158.145,155.869,156.033,155.76,156.025,156.884,156.553,157.267,157.221,156.568,156.187,155.817,155.982,157.129,157.031,157.507,157.496,155.641,155.777,155.734,155.787,156.929,156.564,157.303,156.824,156.341,155.953,155.697,155.637,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,157.458,158.267,157.831,156.632,158.033,158.534,157.659,157.276,157.386,158.157,157.705,156.85,158.274,157.497,158.698,157.992,159.33,160.1,159.654,158.901,157.626,156.593,158.073,157.245,157.018,157.756,157.329,156.435,157.719,157.155,158.175,157.552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209272,0.19378,0.195728,0.195873,0.19069,0.195944,0.194614,0.195001,0.202757,0.192085,0.199002,0.195182,0.196222,0.190334,0.193741,0.192328,0.200423,0.200803,0.193953,0.190439,0.196594,0.193303,0.196738,0.19628,0.199682,0.194467,0.193111,0.196132,0.194783,0.197256,0.197159,0.192853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209519,0.193988,0.195994,0.196157,0.190911,0.196151,0.194813,0.195217,0.203024,0.192293,0.199203,0.195415,0.196439,0.190545,0.193924,0.192523,0.20072,0.201088,0.194134,0.19071,0.196822,0.193505,0.196949,0.196494,0.199931,0.194688,0.193315,0.19634,0.19495,0.197454,0.197402,0.193145,
First Transpose (Finished All2All),133.393,134.461,135.672,130.996,135.95,132.128,133.453,132.73,133.47,134.441,135.683,131.023,135.946,132.091,133.159,132.736,133.589,134.111,135.707,130.749,135.47,132.09,133.482,132.752,133.614,134.264,135.664,130.994,135.97,131.855,133.157,132.724,
First Transpose (Unpacking),133.393,134.461,135.673,130.996,135.952,132.128,133.453,132.731,133.47,134.443,135.685,131.023,135.948,132.091,133.16,132.736,133.59,134.112,135.708,130.749,135.47,132.091,133.483,132.752,133.614,134.265,135.664,130.994,135.97,131.856,133.157,132.725,
First Transpose (Send Complete),133.603,134.661,135.873,131.199,136.185,132.333,133.657,132.933,133.68,134.673,135.919,131.224,136.178,132.293,133.359,132.938,133.8,134.318,135.912,130.948,135.673,132.29,133.693,132.953,133.821,134.464,135.863,131.196,136.172,132.061,133.362,132.926,
1D FFT Y-Direction,133.603,134.661,135.872,131.199,136.184,132.332,133.656,132.933,133.68,134.673,135.919,131.224,136.177,132.292,133.359,132.937,133.8,134.318,135.912,130.948,135.673,132.29,133.693,132.952,133.821,134.464,135.863,131.196,136.172,132.06,133.361,132.926,
Second Transpose (First Send),133.644,134.7,135.914,131.238,136.245,132.372,133.7,132.972,133.722,134.724,135.977,131.264,136.239,132.333,133.399,132.979,133.839,134.357,135.956,130.988,135.715,132.327,133.736,132.993,133.862,134.505,135.902,131.235,136.212,132.099,133.4,132.966,
Second Transpose (Packing),133.864,134.921,136.136,131.449,136.503,132.597,133.928,133.189,133.943,134.971,136.223,131.481,136.499,132.545,133.616,133.193,134.053,134.572,136.175,131.203,135.933,132.536,133.956,133.211,134.082,134.724,136.118,131.446,136.434,132.31,133.614,133.187,
Second Transpose (Start Local Transpose),133.864,134.921,136.137,131.449,136.504,132.597,133.928,133.19,133.943,134.972,136.224,131.481,136.501,132.545,133.616,133.194,134.054,134.572,136.175,131.204,135.933,132.536,133.957,133.212,134.083,134.724,136.118,131.446,136.434,132.31,133.614,133.187,
Second Transpose (Start Receive),133.868,134.925,136.141,131.453,136.508,132.601,133.933,133.194,133.947,134.976,136.229,131.485,136.505,132.549,133.621,133.198,134.058,134.576,136.179,131.207,135.938,132.54,133.962,133.216,134.087,134.728,136.123,131.45,136.439,132.314,133.618,133.192,
Second Transpose (First Receive),157.074,157.882,157.456,156.246,157.63,158.099,157.282,156.897,157.002,157.756,157.302,156.464,157.876,157.117,158.328,157.618,158.955,159.708,159.223,158.522,157.242,156.216,157.682,156.862,156.643,157.382,156.957,156.046,157.335,156.771,157.792,157.171,
Second Transpose (Finished Receive),157.074,157.882,157.456,156.247,157.63,158.101,157.282,156.898,157.002,157.756,157.303,156.464,157.876,157.118,158.328,157.618,158.956,159.708,159.224,158.522,157.243,156.217,157.682,156.862,156.643,157.383,156.957,156.047,157.336,156.772,157.793,157.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.078,157.886,157.459,156.25,157.635,158.129,157.285,156.901,157.006,157.76,157.306,156.471,157.88,157.122,158.331,157.621,158.959,159.711,159.247,158.526,157.246,156.221,157.687,156.866,156.647,157.386,156.96,156.05,157.339,156.776,157.796,157.176,
1D FFT X-Direction,0.208589,0.193234,0.195251,0.195471,0.190117,0.195474,0.194169,0.194625,0.202331,0.191572,0.198644,0.194799,0.195678,0.189904,0.193233,0.191917,0.199875,0.20041,0.193538,0.189956,0.196207,0.192893,0.196291,0.195904,0.199164,0.194082,0.192761,0.195616,0.194213,0.19678,0.196376,0.192392,
Run complete,157.459,158.268,157.882,156.634,158.083,158.539,157.662,157.279,157.387,158.158,157.754,156.852,158.324,157.498,158.699,157.994,159.331,160.101,159.707,158.902,157.677,156.594,158.075,157.246,157.019,157.757,157.382,156.436,157.788,157.156,158.177,157.553,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,158.652,158.034,159.103,158.594,159.962,158.583,159.503,160.459,158.548,158.028,159.021,159.062,159.77,158.472,160.263,159.34,158.76,158.243,159.21,158.739,157.435,156.074,157.886,157.419,158.381,157.584,158.84,158.313,157.575,156.66,158.015,157.509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212876,0.191025,0.193644,0.195119,0.195955,0.198729,0.19641,0.195094,0.205601,0.194069,0.199043,0.193948,0.196699,0.194241,0.194158,0.193454,0.200693,0.198731,0.201927,0.192398,0.191468,0.195806,0.19947,0.193848,0.200455,0.19369,0.195694,0.199495,0.196706,0.198836,0.198478,0.194317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213156,0.191263,0.193863,0.195347,0.196173,0.199005,0.196675,0.195335,0.205947,0.194282,0.199252,0.194143,0.196917,0.194458,0.19436,0.193672,0.200883,0.198945,0.202127,0.1926,0.191692,0.196013,0.199696,0.194102,0.200618,0.193946,0.195908,0.199665,0.196903,0.199097,0.198674,0.19456,
First Transpose (Finished All2All),137.1,131.531,133.133,132.981,135.094,132.071,133.426,133.194,137.113,131.496,133.286,132.981,135.06,132.069,133.45,133.235,137.125,131.497,133.25,132.981,135.063,132.073,133.423,133.226,137.138,131.499,133.25,133.003,135.055,132.079,133.417,133.199,
First Transpose (Unpacking),137.101,131.531,133.133,132.982,135.094,132.072,133.427,133.194,137.113,131.497,133.286,132.984,135.061,132.07,133.45,133.238,137.128,131.497,133.25,132.984,135.064,132.073,133.424,133.228,137.139,131.5,133.251,133.004,135.057,132.08,133.417,133.199,
First Transpose (Send Complete),137.306,131.735,133.337,133.188,135.299,132.273,133.633,133.396,137.329,131.698,133.489,133.212,135.264,132.27,133.653,133.465,137.37,131.699,133.455,133.215,135.268,132.276,133.634,133.456,137.349,131.701,133.471,133.215,135.289,132.286,133.618,133.402,
1D FFT Y-Direction,137.306,131.735,133.336,133.188,135.298,132.272,133.633,133.396,137.328,131.697,133.489,133.211,135.264,132.27,133.653,133.465,137.37,131.699,133.454,133.215,135.268,132.276,133.633,133.456,137.349,131.7,133.471,133.214,135.288,132.286,133.617,133.402,
Second Transpose (First Send),137.348,131.776,133.377,133.228,135.341,132.323,133.677,133.437,137.369,131.738,133.53,133.267,135.308,132.309,133.692,133.514,137.432,131.738,133.504,133.271,135.311,132.316,133.676,133.51,137.389,131.741,133.522,133.255,135.347,132.324,133.655,133.444,
Second Transpose (Packing),137.568,131.989,133.592,133.44,135.569,132.563,133.909,133.653,137.588,131.953,133.749,133.529,135.53,132.52,133.904,133.755,137.69,131.951,133.741,133.521,135.529,132.528,133.9,133.753,137.616,131.954,133.762,133.464,135.596,132.539,133.869,133.663,
Second Transpose (Start Local Transpose),137.569,131.989,133.593,133.44,135.57,132.564,133.909,133.653,137.588,131.953,133.749,133.529,135.531,132.521,133.905,133.755,137.69,131.951,133.741,133.521,135.529,132.529,133.9,133.753,137.616,131.954,133.763,133.464,135.598,132.539,133.87,133.663,
Second Transpose (Start Receive),137.573,131.993,133.597,133.444,135.574,132.569,133.914,133.657,137.592,131.957,133.753,133.535,135.535,132.524,133.909,133.76,137.695,131.955,133.745,133.525,135.533,132.534,133.905,133.759,137.621,131.957,133.768,133.468,135.602,132.543,133.874,133.668,
Second Transpose (First Receive),158.268,157.65,158.729,158.211,159.579,158.208,159.12,160.027,158.166,157.643,158.637,158.662,159.392,158.088,159.837,158.941,158.366,157.857,158.835,158.346,157.051,155.699,157.491,157.017,158.008,157.21,158.456,157.926,157.171,156.269,157.631,157.132,
Second Transpose (Finished Receive),158.269,157.65,158.73,158.212,159.579,158.209,159.121,160.029,158.167,157.644,158.637,158.663,159.392,158.089,159.838,158.941,158.366,157.858,158.835,158.347,157.052,155.699,157.491,157.017,158.008,157.21,158.456,157.927,157.171,156.27,157.632,157.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.273,157.653,158.734,158.215,159.583,158.212,159.125,160.051,158.17,157.647,158.641,158.667,159.395,158.092,159.861,158.946,158.37,157.862,158.838,158.351,157.056,155.703,157.496,157.021,158.011,157.214,158.459,157.93,157.175,156.274,157.635,157.136,
1D FFT X-Direction,0.212298,0.190592,0.193163,0.194685,0.19539,0.198183,0.195651,0.194686,0.205176,0.193548,0.198605,0.193523,0.196279,0.193836,0.19367,0.192869,0.200128,0.198354,0.201427,0.191918,0.191084,0.195433,0.199006,0.193458,0.199873,0.193174,0.195316,0.199063,0.196277,0.198441,0.197957,0.19387,
Run complete,158.723,158.035,159.104,158.595,160.012,158.584,159.507,160.465,158.662,158.029,159.022,159.063,159.822,158.473,160.267,159.345,158.833,158.244,159.211,158.741,157.486,156.076,157.887,157.42,158.454,157.585,158.841,158.315,157.627,156.661,158.016,157.511,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,156.671,157.133,156.619,156.621,158.654,159.596,156.498,158.819,156.504,156.949,157.006,157.028,158.859,159.929,156.835,159.204,156.813,156.704,157.301,157.284,158.364,159.72,156.624,159.006,156.81,157.212,157.303,157.304,158.351,159.485,156.368,158.896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210581,0.19176,0.194496,0.196642,0.191181,0.191258,0.272592,0.203302,0.201485,0.194953,0.195914,0.195486,0.191819,0.195266,0.20078,0.194622,0.202953,0.198569,0.190515,0.192566,0.197542,0.191426,0.198158,0.194324,0.29042,0.194964,0.194469,0.19928,0.196314,0.196323,0.193475,0.19592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210856,0.192006,0.194761,0.196922,0.191441,0.191514,0.272822,0.203509,0.201753,0.195152,0.196119,0.195743,0.192077,0.195474,0.200997,0.194845,0.203211,0.198783,0.19077,0.192764,0.197755,0.191635,0.19837,0.194548,0.29066,0.195205,0.194685,0.199505,0.196514,0.196519,0.193747,0.196181,
