,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.031451,0.02378,0.040867,0.024542,0.025166,0.023131,0.026314,0.023078,0.024574,0.023536,0.023474,0.02509,0.024007,0.024391,0.02304,0.023686,0.024161,0.023992,0.022677,0.022586,0.024228,0.023499,0.024927,0.024839,0.02449,0.023653,0.024263,0.02386,0.023931,0.023853,0.023412,0.024604,
First Transpose (Start Local Transpose),0.042095,0.033814,0.051243,0.03403,0.033801,0.032637,0.036398,0.032414,0.033789,0.031811,0.033071,0.035469,0.032657,0.034413,0.032661,0.03353,0.033075,0.034003,0.031805,0.031409,0.033997,0.034276,0.03558,0.03425,0.034503,0.033969,0.035473,0.033476,0.038256,0.036358,0.035025,0.036765,
First Transpose (Start Receive),0.049519,0.040026,0.057488,0.039862,0.039604,0.038619,0.04345,0.038045,0.039167,0.037503,0.038728,0.042781,0.038508,0.040687,0.038321,0.039201,0.039338,0.040083,0.037428,0.037011,0.03992,0.040036,0.043041,0.040004,0.040057,0.039696,0.041231,0.038868,0.045352,0.043336,0.040987,0.042478,
First Transpose (First Receive),1.06905,1.5863,1.16871,1.41917,1.5019,1.68641,1.9944,1.70898,1.51663,1.09597,1.53807,1.02679,1.58263,1.67068,1.48449,1.37209,1.49104,1.50071,1.70686,1.68639,1.68861,1.44798,1.70766,1.5021,1.15687,1.44566,1.60794,1.60747,1.1832,1.59101,1.44123,1.35246,
First Transpose (Finished Receive),1.98366,1.84306,2.00629,1.97437,1.89508,1.80707,2.03387,1.96593,1.90105,1.8607,1.8932,1.99371,1.8776,1.88427,1.88959,1.96403,1.88321,1.76773,1.90087,1.99619,1.83539,1.78708,1.99825,1.91189,1.8816,1.78309,1.91169,1.97066,1.92274,1.9,1.9984,1.9662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99675,1.85629,2.01826,1.9867,1.90784,1.82206,2.04851,1.97938,1.9139,1.87378,1.90569,2.00667,1.89015,1.89642,1.90168,1.97728,1.89607,1.78212,1.91409,2.00784,1.84858,1.79915,2.01103,1.92406,1.89481,1.79568,1.9237,1.98353,1.93557,1.912,2.01107,1.97825,
First Transpose (Send Complete),2.10878,1.97271,2.13239,2.10377,2.03214,2.00669,2.19105,2.1174,2.02535,1.98617,2.0264,2.12846,2.01352,2.02232,2.01667,2.09317,2.01141,1.8998,2.03206,2.12482,2.00027,1.92507,2.13069,2.03744,2.01129,1.9091,2.03688,2.09758,2.05579,2.03342,2.12447,2.0958,
1D FFT Y-Direction,2.10851,1.97239,2.13214,2.10347,2.03186,2.00629,2.19068,2.11712,2.02505,1.98586,2.02613,2.12808,2.01327,2.02205,2.01642,2.09265,2.01105,1.89953,2.03148,2.12456,2.00002,1.92481,2.13041,2.0372,2.011,1.90884,2.0366,2.09731,2.05551,2.0332,2.12424,2.09554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10912,1.97293,2.13268,2.10406,2.03263,2.007,2.19135,2.11768,2.02564,1.98655,2.02668,2.12873,2.01383,2.02262,2.01694,2.09354,2.01174,1.90008,2.03227,2.12508,2.00059,1.92543,2.13102,2.03772,2.01161,1.90935,2.03716,2.09788,2.05617,2.03369,2.12474,2.0961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10938,1.97321,2.13294,2.10432,2.03286,2.00729,2.19153,2.11798,2.02587,1.98686,2.02694,2.12901,2.01405,2.02286,2.01717,2.09382,2.01194,1.90026,2.03253,2.1253,2.00082,1.92578,2.13122,2.03797,2.01181,1.90956,2.03747,2.09807,2.05645,2.03393,2.12498,2.09641,
Second Transpose (Finished All2All),58.1057,58.103,57.2925,57.6563,57.8741,57.8704,57.333,57.8584,58.3784,58.6979,58.6921,58.2407,56.7327,57.2527,57.2493,56.7992,57.2765,56.9594,57.2755,56.9564,64.5798,64.5762,61.1864,61.1766,58.4191,57.8592,57.5061,58.4114,58.8931,58.8875,57.3524,57.0519,
Second Transpose (Unpacking),58.1063,58.1035,57.293,57.6568,57.8748,57.8709,57.3336,57.8588,58.3791,58.6985,58.6926,58.2412,56.7332,57.2534,57.2497,56.7998,57.2772,56.9599,57.276,56.957,64.5804,64.5769,61.187,61.1771,58.4195,57.8598,57.5066,58.4118,58.894,58.8882,57.3529,57.0525,
1D FFT X-Direction,0.030867,0.023387,0.040441,0.024008,0.024748,0.022742,0.025869,0.02263,0.024172,0.023087,0.023144,0.024594,0.023614,0.023965,0.022586,0.023309,0.02373,0.023436,0.022313,0.022191,0.023744,0.023055,0.024488,0.024506,0.024089,0.023267,0.023837,0.023444,0.02359,0.023463,0.023056,0.024218,
Run complete,58.1318,58.1277,57.3155,57.6807,57.8996,57.8937,57.3591,57.8818,58.4032,58.7216,58.7159,58.2663,56.7583,57.2772,57.2723,56.8234,57.3018,56.9839,57.2988,56.9787,64.6042,64.6003,61.2127,61.2006,58.4429,57.8833,57.5301,58.4343,58.9185,58.913,57.3766,57.0768,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,58.2215,57.8711,57.8617,58.2176,64.1524,59.1209,60.7336,64.1445,58.2187,58.6575,58.6532,58.2217,56.2452,58.5383,58.5325,56.5627,56.5594,57.1871,57.1918,57.193,57.9712,57.8913,57.9703,57.9567,58.1356,57.7448,57.3559,58.1261,63.5419,63.537,60.2398,60.2323,
First Transpose (First Send),0.033031,0.025195,0.024772,0.02526,0.02567,0.024492,0.027977,0.024228,0.024995,0.127889,0.024534,0.027249,0.025096,0.02643,0.025629,0.024631,0.026387,0.025438,0.025271,0.024062,0.024709,0.02471,0.026255,0.024607,0.02556,0.02565,0.025314,0.024329,0.026175,0.02535,0.024616,0.024586,
First Transpose (Packing),0.031318,0.0236,0.023626,0.024146,0.024628,0.023541,0.026177,0.023394,0.023887,0.126981,0.023532,0.025887,0.024039,0.024587,0.024302,0.023359,0.025042,0.02398,0.024196,0.023064,0.023751,0.0235,0.024879,0.023671,0.024359,0.024476,0.023651,0.023241,0.024988,0.023935,0.023447,0.023453,
First Transpose (Start Local Transpose),0.04259,0.034918,0.033026,0.033893,0.034391,0.033199,0.036644,0.032097,0.032916,0.136647,0.032314,0.036533,0.033194,0.034818,0.03337,0.032878,0.035109,0.034825,0.032971,0.031619,0.034106,0.034168,0.035651,0.033068,0.037827,0.036242,0.035169,0.033182,0.034419,0.03579,0.033065,0.034165,
First Transpose (Start Receive),0.050344,0.041159,0.03836,0.040197,0.040637,0.039392,0.044361,0.037436,0.038288,0.142766,0.037931,0.043386,0.039105,0.041107,0.039286,0.039336,0.040648,0.041123,0.038405,0.037152,0.039568,0.040354,0.043369,0.038452,0.043696,0.042487,0.041071,0.038391,0.04091,0.04194,0.038566,0.039813,
First Transpose (First Receive),1.46105,1.33536,1.31586,1.47796,1.18554,1.56559,1.76618,1.77181,1.26621,1.88782,1.57572,1.06041,1.49208,1.5,1.72004,1.11653,1.28929,1.59952,1.86107,1.84412,1.19917,1.47542,1.53697,1.23189,1.08002,1.23135,1.20112,1.31168,1.68811,0.9899,1.72256,1.81164,
First Transpose (Finished Receive),1.94908,1.77629,1.84827,1.87466,1.79287,1.76082,1.91643,1.82067,1.78983,1.9758,1.76282,1.84733,1.84854,1.7841,1.91452,1.88868,1.80854,1.74118,1.91401,1.86944,1.8616,1.78774,1.93534,1.84648,1.85212,1.77595,1.94971,1.85101,1.7664,1.73917,1.90822,1.84469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96157,1.78875,1.86109,1.88675,1.80622,1.7735,1.92904,1.83299,1.8029,1.98767,1.77493,1.86037,1.86113,1.79671,1.92626,1.90128,1.82067,1.75399,1.92634,1.88171,1.8744,1.80062,1.9485,1.85848,1.86472,1.78838,1.96174,1.8631,1.77798,1.75106,1.9207,1.85662,
First Transpose (Send Complete),2.07546,1.90994,1.97296,2.00004,1.92667,1.89335,2.05101,1.96588,1.91775,2.0993,1.89156,1.98339,1.9745,1.91536,2.03927,2.01253,1.93683,1.86688,2.0463,2.00198,1.99603,1.9183,2.07352,1.97595,1.97978,1.90716,2.07224,1.97779,1.92482,1.87169,2.02977,1.97033,
1D FFT Y-Direction,2.07518,1.90959,1.9727,1.9998,1.92645,1.89298,2.05075,1.96567,1.91745,2.09899,1.89127,1.98308,1.97426,1.91512,2.03903,2.01219,1.93653,1.86663,2.04609,2.0017,1.99569,1.91798,2.07326,1.97571,1.9795,1.90682,2.07199,1.97748,1.92454,1.87143,2.02952,1.97006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07584,1.91021,1.97325,2.00033,1.92693,1.89366,2.05133,1.96623,1.91808,2.09957,1.89181,1.98367,1.97481,1.91571,2.03954,2.01285,1.93715,1.86718,2.04655,2.00224,1.99635,1.91862,2.07385,1.97623,1.98012,1.90743,2.07285,1.978,1.92514,1.87198,2.03005,1.9706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07636,1.91044,1.97347,2.00058,1.92713,1.89394,2.05151,1.96644,1.9183,2.09979,1.89203,1.98393,1.97502,1.91596,2.03974,2.01317,1.93745,1.86743,2.04675,2.00243,1.99662,1.91896,2.07405,1.9765,1.98036,1.90767,2.07305,1.97822,1.92536,1.87219,2.03025,1.97091,
Second Transpose (Finished All2All),58.1969,57.8481,57.8387,58.1946,64.129,59.0975,60.7082,64.1226,58.1952,58.6342,58.6292,58.1959,56.2214,58.5146,58.509,56.5391,56.536,57.164,57.1688,57.1698,57.9479,57.8672,57.9439,57.9335,58.1114,57.7219,57.3328,58.1033,63.5169,63.5128,60.2168,60.2089,
Second Transpose (Unpacking),58.1973,57.8486,57.8392,58.1952,64.1295,59.098,60.7087,64.123,58.1957,58.6348,58.63,58.1965,56.222,58.5152,58.5094,56.5396,56.5365,57.1645,57.1693,57.1702,57.9486,57.8677,57.9445,57.9341,58.1119,57.7224,57.3332,58.1037,63.5176,63.5133,60.2172,60.2095,
1D FFT X-Direction,0.030756,0.023137,0.023262,0.023696,0.024042,0.02304,0.025644,0.022848,0.023405,0.12652,0.023115,0.025395,0.023634,0.024073,0.023879,0.022976,0.024505,0.02356,0.023811,0.022612,0.023349,0.02313,0.024357,0.023339,0.023993,0.0241,0.023242,0.022885,0.024547,0.023525,0.022966,0.023075,
Run complete,58.2219,57.8714,57.8619,58.2179,64.1526,59.1211,60.7339,64.1447,58.2189,58.6578,58.6535,58.2219,56.2454,58.5386,58.5326,56.563,56.5599,57.1873,57.1921,57.1932,57.9715,57.8915,57.9706,57.957,58.1358,57.745,57.3561,58.1263,63.5421,63.5372,60.24,60.2325,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,58.697,58.307,57.8765,58.6897,58.5656,57.6213,57.7892,58.5571,58.1907,58.4807,58.4683,58.478,57.3794,57.3804,56.9842,56.9822,57.4993,57.7239,57.7246,57.1264,67.9322,67.9295,67.9212,61.0689,58.5601,58.1457,57.8767,58.5552,62.1984,62.1948,57.1943,62.181,
First Transpose (First Send),0.032405,0.024141,0.024587,0.024751,0.025132,0.024199,0.025856,0.02357,0.025288,0.024894,0.024204,0.027265,0.02475,0.026239,0.040142,0.041709,0.026667,0.025259,0.025167,0.02462,0.024878,0.024808,0.027249,0.024935,0.02471,0.024993,0.025074,0.024963,0.025573,0.024162,0.026114,0.025179,
First Transpose (Packing),0.03065,0.022983,0.023401,0.023684,0.024143,0.023353,0.024606,0.022669,0.024118,0.024083,0.023147,0.025969,0.023755,0.02475,0.03896,0.040483,0.025328,0.023881,0.023907,0.023551,0.023994,0.023762,0.025734,0.023843,0.023555,0.023963,0.02377,0.02395,0.024463,0.022914,0.024881,0.023824,
First Transpose (Start Local Transpose),0.041188,0.033122,0.034126,0.033489,0.03297,0.031847,0.033566,0.031533,0.03316,0.032045,0.032062,0.035542,0.031983,0.033402,0.048749,0.050298,0.035132,0.034113,0.032975,0.03432,0.033468,0.033395,0.036329,0.03411,0.033474,0.033393,0.034644,0.033769,0.033851,0.032819,0.037433,0.036149,
First Transpose (Start Receive),0.049149,0.041459,0.040366,0.03901,0.039064,0.037156,0.041209,0.036788,0.038078,0.037494,0.037902,0.042999,0.03758,0.039107,0.054409,0.05587,0.040772,0.040017,0.039238,0.039982,0.039225,0.039186,0.043563,0.039438,0.039319,0.039854,0.040375,0.038987,0.043501,0.040729,0.042926,0.042276,
First Transpose (First Receive),1.61778,1.56045,1.56621,1.54502,1.72359,1.62712,1.85014,1.71403,1.44058,1.51291,1.59072,1.58793,1.61591,1.22687,1.32749,1.47646,1.84663,1.69561,1.64354,1.58976,1.54502,1.52461,1.48105,1.59689,1.44493,1.44417,1.55276,1.64737,1.72982,1.50224,1.5081,1.00888,
First Transpose (Finished Receive),1.95535,1.88249,1.75556,1.72227,1.91858,1.80282,1.95726,1.90538,1.92705,1.88511,1.76504,1.95401,1.75795,1.90922,1.88856,1.90148,1.89994,1.83781,1.89936,1.90285,1.82094,1.74179,1.96528,1.93908,1.94934,1.88588,1.86998,1.89833,1.94775,1.92098,1.85963,1.9009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9683,1.89449,1.76726,1.73478,1.93147,1.82041,1.96976,1.91878,1.93951,1.89757,1.77778,1.96752,1.77085,1.92092,1.90111,1.91372,1.91204,1.85034,1.91132,1.91443,1.83384,1.75537,1.97817,1.95093,1.962,1.89827,1.88216,1.91075,1.96003,1.93267,1.872,1.91234,
First Transpose (Send Complete),2.08096,2.00914,1.88711,1.85135,2.05526,2.01641,2.09939,2.03545,2.05559,2.01191,1.90529,2.08649,1.88257,2.03859,2.02077,2.0311,2.02872,1.9644,2.0297,2.03549,1.95216,1.87345,2.10289,2.06627,2.07761,2.01338,1.99768,2.02661,2.08514,2.04525,1.97972,2.02269,
1D FFT Y-Direction,2.08069,2.00887,1.88685,1.85105,2.05501,2.01591,2.09912,2.03524,2.0553,2.01164,1.90503,2.08619,1.88229,2.03831,2.02052,2.03079,2.02837,1.9641,2.02949,2.03513,1.95178,1.87317,2.1026,2.066,2.07735,2.01308,1.99744,2.02634,2.08487,2.04501,1.97947,2.02244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0813,2.00935,1.88741,1.85162,2.0556,2.01678,2.09969,2.03572,2.05588,2.01217,1.9056,2.08678,1.88294,2.039,2.02109,2.03139,2.02909,1.96467,2.02995,2.03602,1.9525,1.87372,2.10318,2.06656,2.07793,2.01368,1.99798,2.02693,2.08546,2.04551,1.97999,2.02295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0816,2.00958,1.88771,1.85186,2.0558,2.01706,2.10026,2.0359,2.05618,2.01242,1.9059,2.08695,1.88316,2.03921,2.02137,2.03169,2.02935,1.9649,2.03024,2.03627,1.9527,1.87393,2.10342,2.0668,2.07819,2.01395,1.99825,2.02718,2.08575,2.04598,1.98018,2.02326,
Second Transpose (Finished All2All),58.671,58.2718,57.8541,58.666,58.54,57.5987,57.7637,58.5344,58.1673,58.4573,58.4465,58.4529,57.3561,57.3566,56.9607,56.9582,57.475,57.7001,57.7011,57.1038,67.9072,67.9046,67.8951,61.046,58.5364,58.122,57.8537,58.5336,62.1734,62.1706,57.1706,62.1585,
Second Transpose (Unpacking),58.6715,58.2741,57.8546,58.6664,58.5406,57.5992,57.7642,58.5349,58.1679,58.4578,58.4469,58.4535,57.3566,57.3571,56.961,56.9586,57.4755,57.7006,57.7016,57.1042,67.9077,67.905,67.8956,61.0464,58.5368,58.1226,57.8541,58.534,62.1739,62.1712,57.171,62.1589,
1D FFT X-Direction,0.03012,0.022597,0.023039,0.023247,0.023723,0.022816,0.024141,0.022253,0.023637,0.023637,0.022783,0.025497,0.023389,0.024336,0.038458,0.040037,0.024869,0.023496,0.023545,0.023049,0.023512,0.023281,0.025237,0.023536,0.023174,0.023562,0.023397,0.023541,0.024023,0.022628,0.024491,0.023344,
Run complete,58.6972,58.3073,57.8767,58.6899,58.5659,57.6216,57.7894,58.5573,58.1909,58.481,58.4686,58.4783,57.3796,57.3806,56.9844,56.9825,57.4996,57.7241,57.7249,57.1266,67.9325,67.9298,67.9215,61.0692,58.5603,58.1459,57.8769,58.5554,62.1987,62.195,57.1945,62.1811,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,69.1201,67.3906,62.1876,69.0974,57.7285,57.7231,57.3342,57.7137,58.0403,58.4405,58.4388,58.0282,56.6682,57.0054,57.0012,56.7373,57.215,56.6579,57.3551,57.3522,58.3807,58.3209,57.9207,58.3736,63.1251,63.1188,59.6467,59.6526,57.3281,57.3255,57.2177,56.9204,
First Transpose (First Send),0.032049,0.0251,0.025249,0.024898,0.026031,0.024986,0.026882,0.023307,0.024583,0.02471,0.024386,0.026812,0.024367,0.025496,0.023883,0.023409,0.025516,0.025732,0.024417,0.023681,0.024694,0.024664,0.026907,0.024596,0.025302,0.025421,0.025738,0.024453,0.02578,0.025659,0.025068,0.02522,
First Transpose (Packing),0.030231,0.023963,0.024201,0.023908,0.024975,0.024053,0.025522,0.02233,0.023335,0.023821,0.023377,0.025475,0.023314,0.024355,0.022755,0.022319,0.024242,0.024197,0.023267,0.022807,0.023554,0.023458,0.025542,0.023456,0.024253,0.024265,0.024394,0.023282,0.024595,0.024175,0.023668,0.023895,
First Transpose (Start Local Transpose),0.041454,0.034444,0.033618,0.032701,0.034507,0.033156,0.034452,0.030867,0.033487,0.032446,0.032019,0.03528,0.031996,0.03367,0.031886,0.031163,0.03458,0.034976,0.032056,0.031067,0.033363,0.034143,0.036223,0.032402,0.034257,0.035613,0.034906,0.033469,0.035775,0.034262,0.034462,0.034312,
First Transpose (Start Receive),0.048622,0.040732,0.03942,0.038171,0.040816,0.039184,0.041028,0.036264,0.038729,0.038003,0.037504,0.042538,0.037178,0.039239,0.036837,0.036892,0.040728,0.040705,0.037649,0.036383,0.039697,0.040032,0.043018,0.038139,0.040292,0.041783,0.040326,0.038856,0.041884,0.039801,0.040554,0.039976,
First Transpose (First Receive),1.90538,1.43369,1.51278,1.12069,1.4479,1.32724,1.61028,1.5815,1.68381,1.48608,1.55757,1.72914,1.18783,1.15147,1.68384,1.2287,1.59895,1.44397,1.7415,1.78604,1.48126,1.02375,1.83343,1.83257,1.44648,1.23413,1.13032,1.24422,1.14481,1.38834,1.48326,1.07883,
First Transpose (Finished Receive),2.03505,1.71769,1.84267,1.83914,1.79099,1.77493,1.90189,1.85927,1.8094,1.76875,1.75186,1.83121,1.8251,1.75801,1.86302,1.84139,1.88139,1.77418,1.80052,1.82914,1.84439,1.75699,1.90521,1.88594,1.78198,1.71542,1.86094,1.85145,1.84782,1.74612,1.8731,1.78958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04717,1.73026,1.85451,1.85099,1.80357,1.78662,1.91498,1.8715,1.82133,1.78083,1.7637,1.84432,1.83732,1.77059,1.87487,1.85357,1.89321,1.7884,1.81322,1.84098,1.85698,1.76955,1.91763,1.89778,1.79744,1.72857,1.87242,1.86401,1.85971,1.7582,1.88522,1.80228,
First Transpose (Send Complete),2.16789,1.84831,1.96814,1.96201,1.93091,1.90582,2.04264,1.98399,1.93635,1.89509,1.88046,1.96397,1.9502,1.88216,1.98727,1.96511,2.00387,1.9032,1.95397,1.95842,1.97269,1.88765,2.03894,2.01192,1.9119,1.84332,1.98454,1.97471,1.97694,1.86849,1.99414,1.91532,
1D FFT Y-Direction,2.16761,1.84803,1.96792,1.96174,1.93067,1.90545,2.04235,1.98375,1.93604,1.89485,1.88025,1.96369,1.94995,1.8819,1.98698,1.96489,2.00349,1.90292,1.95365,1.95815,1.97238,1.88741,2.03857,2.01161,1.9116,1.84305,1.98431,1.97445,1.97668,1.86829,1.9939,1.91508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.16825,1.84858,1.96842,1.96229,1.9312,1.90612,2.043,1.98429,1.93664,1.89536,1.88076,1.96425,1.95048,1.88248,1.98765,1.96546,2.00419,1.90348,1.95421,1.95872,1.97306,1.88791,2.03922,2.01219,1.91223,1.84362,1.98483,1.97499,1.97724,1.86879,1.99438,1.91552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.16853,1.84888,1.96862,1.96252,1.93144,1.90643,2.04323,1.98448,1.93686,1.89561,1.88103,1.96444,1.95082,1.88269,1.98785,1.96566,2.0044,1.90371,1.95445,1.95893,1.97331,1.88812,2.03947,2.01243,1.91242,1.84383,1.98504,1.97522,1.97751,1.86896,1.99459,1.91576,
Second Transpose (Finished All2All),69.0827,67.3643,62.1653,69.0712,57.7043,57.7011,57.3089,57.6912,58.0177,58.4175,58.4163,58.003,56.6456,56.9825,56.9795,56.7146,57.1897,56.6348,57.3334,57.3289,58.3576,58.2976,57.8947,58.3506,63.101,63.0947,59.6236,59.63,57.3036,57.2997,57.194,56.8981,
Second Transpose (Unpacking),69.0845,67.3649,62.166,69.0717,57.7048,57.7016,57.3095,57.6917,58.0181,58.418,58.417,58.0036,56.646,56.983,56.9799,56.7151,57.1903,56.6352,57.3338,57.3299,58.3583,58.2981,57.8952,58.351,63.1014,63.0954,59.624,59.6304,57.3043,57.3002,57.1946,56.8985,
1D FFT X-Direction,0.029623,0.023526,0.023823,0.023452,0.024516,0.023661,0.024985,0.021944,0.022892,0.023404,0.022996,0.025014,0.023009,0.023837,0.022424,0.021948,0.023771,0.023708,0.0229,0.022296,0.023135,0.023063,0.025082,0.023101,0.023854,0.023677,0.023987,0.022801,0.024158,0.023747,0.023268,0.023473,
Run complete,69.1204,67.391,62.1878,69.0976,57.7287,57.7233,57.3344,57.7139,58.0406,58.4408,58.4391,58.0284,56.6684,57.0056,57.0014,56.7376,57.2153,56.6581,57.3554,57.3524,58.3809,58.3211,57.9209,58.3737,63.1253,63.1191,59.6469,59.6529,57.3284,57.3257,57.2179,56.9207,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,58.7939,58.7818,58.7885,57.7358,58.23,58.2306,58.2255,58.007,58.5422,58.5334,58.5428,58.0473,58.0225,57.1382,58.0459,57.2529,57.9162,57.9255,57.9142,57.9217,58.5265,61.1304,58.3632,61.1941,58.919,58.9105,58.9184,57.8893,57.3211,57.4857,58.6921,58.711,
First Transpose (First Send),0.033647,0.025086,0.026173,0.025031,0.026172,0.024587,0.0267,0.023481,0.025573,0.024296,0.024321,0.026504,0.025137,0.025986,0.023866,0.024224,0.0249,0.025115,0.02503,0.024128,0.024829,0.025081,0.027526,0.024626,0.02553,0.025057,0.024475,0.023689,0.02595,0.025773,0.024899,0.024605,
First Transpose (Packing),0.032054,0.023968,0.025146,0.024071,0.025175,0.023295,0.025248,0.022404,0.024327,0.023506,0.023335,0.02518,0.02398,0.02461,0.022742,0.023004,0.023837,0.023891,0.023837,0.023174,0.023605,0.02389,0.026067,0.023505,0.024059,0.02403,0.023484,0.022831,0.024747,0.024535,0.023767,0.023135,
