,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.693945,0.686759,0.722188,0.720107,0.624492,0.62767,0.63804,0.626579,0.699929,0.739438,0.717508,0.695337,0.597205,0.673411,0.705661,0.675223,0.630601,0.641397,0.606976,0.615913,0.591919,0.693504,0.707912,0.672909,0.582985,0.676171,0.679157,0.689803,0.582076,0.681709,0.670271,0.607623,
Second Transpose (Finished All2All),1.15724,1.1475,1.159,1.1598,1.03996,1.05129,1.05281,0.961165,1.07201,1.13861,1.13804,1.13709,1.07272,1.08116,1.07282,1.07787,1.0348,1.03122,1.03616,1.02793,1.04276,1.04734,1.04282,1.04032,1.07473,1.07532,1.00932,1.075,1.0009,1.01086,1.01028,1.00876,
Second Transpose (Unpacking),1.17473,1.16344,1.17443,1.17655,1.05619,1.06741,1.07006,0.978388,1.09076,1.15854,1.15634,1.15514,1.08835,1.09632,1.09023,1.09305,1.0504,1.04672,1.05132,1.04312,1.05852,1.06304,1.06029,1.0569,1.09004,1.09113,1.02812,1.09048,1.01636,1.02936,1.02624,1.02475,
1D FFT X-Direction,0.018903,0.013714,0.014675,0.013456,0.01354,0.013824,0.014111,0.013192,0.014504,0.015459,0.014876,0.01407,0.012653,0.013485,0.014631,0.013,0.014136,0.012767,0.013078,0.01288,0.013392,0.013544,0.014156,0.013055,0.014279,0.013416,0.01411,0.013084,0.013179,0.014579,0.012542,0.013412,
Run complete,1.19035,1.17741,1.18743,1.19128,1.07009,1.08143,1.08375,0.990908,1.10853,1.17472,1.17042,1.16943,1.10206,1.10928,1.10474,1.10601,1.06458,1.05988,1.06448,1.05676,1.07301,1.07649,1.07377,1.07048,1.10351,1.10437,1.04165,1.10363,1.02922,1.04337,1.03907,1.03821,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.14038,1.03174,1.10295,1.13515,1.02045,1.01457,1.02764,1.02263,1.10563,1.11111,1.10906,1.10052,1.1197,1.04308,1.12686,0.970818,1.01101,1.01021,1.01843,1.01679,1.06828,1.03932,1.07258,0.988614,1.08374,1.05465,1.10566,1.00375,1.03331,1.09154,1.09043,1.06184,
First Transpose (First Send),0.021457,0.014144,0.014279,0.014797,0.0146,0.014231,0.014874,0.013986,0.01774,0.016569,0.016886,0.015646,0.014159,0.013594,0.015838,0.013987,0.014068,0.013947,0.014665,0.01383,0.014191,0.014668,0.01536,0.013833,0.013907,0.01462,0.01575,0.013773,0.013981,0.014112,0.01398,0.013702,
First Transpose (Packing),0.020383,0.013573,0.013668,0.014158,0.013928,0.013586,0.014071,0.013332,0.017114,0.015814,0.016173,0.014994,0.013644,0.012964,0.014908,0.013271,0.013455,0.01325,0.013843,0.013187,0.013549,0.014016,0.014556,0.013209,0.013306,0.013914,0.014878,0.013201,0.013349,0.013341,0.013371,0.01292,
First Transpose (Start Local Transpose),0.028326,0.019686,0.020301,0.021214,0.02019,0.019655,0.020518,0.020178,0.025247,0.023752,0.023885,0.022819,0.019595,0.018814,0.022162,0.020457,0.019495,0.019331,0.021016,0.019975,0.019398,0.020225,0.021083,0.019716,0.0189,0.020021,0.021724,0.01991,0.018943,0.019759,0.019499,0.019763,
First Transpose (Start Receive),0.03515,0.023385,0.023989,0.024967,0.023615,0.023067,0.025029,0.02343,0.030752,0.027477,0.028452,0.027169,0.022918,0.022505,0.026662,0.023772,0.023922,0.023106,0.024826,0.023711,0.02334,0.024218,0.025826,0.023666,0.02327,0.02377,0.026021,0.023402,0.022338,0.023925,0.022971,0.023262,
First Transpose (First Receive),0.362038,0.515314,0.504669,0.502557,0.485251,0.50559,0.487282,0.402282,0.354126,0.313656,0.403435,0.323474,0.517586,0.430199,0.336508,0.468012,0.494455,0.529094,0.516627,0.41638,0.379229,0.466589,0.421789,0.256338,0.372682,0.291426,0.289099,0.355999,0.264209,0.342472,0.465721,0.494441,
First Transpose (Finished Receive),0.590266,0.534878,0.523758,0.522212,0.535488,0.523652,0.567447,0.538247,0.582803,0.585696,0.569636,0.571885,0.536321,0.529672,0.630407,0.518772,0.554615,0.547105,0.538072,0.551228,0.521814,0.502501,0.57656,0.493449,0.529221,0.515969,0.57617,0.478908,0.53302,0.532033,0.572782,0.52797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600539,0.544611,0.53318,0.531329,0.546148,0.534059,0.577846,0.548505,0.592175,0.59499,0.58154,0.581526,0.545664,0.53904,0.641541,0.529128,0.564259,0.557356,0.54829,0.560562,0.532596,0.512586,0.587374,0.503265,0.538694,0.525356,0.587079,0.489106,0.542945,0.541741,0.58214,0.537413,
First Transpose (Send Complete),0.668946,0.598527,0.5875,0.585116,0.601324,0.589143,0.634553,0.601165,0.652125,0.658943,0.640471,0.641901,0.597613,0.593414,0.698426,0.582837,0.617477,0.609417,0.616803,0.614584,0.587275,0.565638,0.643193,0.554937,0.592607,0.578698,0.644075,0.541248,0.594962,0.597938,0.633401,0.589426,
1D FFT Y-Direction,0.668101,0.59785,0.585076,0.58435,0.599351,0.587111,0.633885,0.600195,0.651394,0.658338,0.639816,0.641251,0.597024,0.592866,0.697679,0.581756,0.616823,0.608672,0.600351,0.613909,0.586683,0.565058,0.642424,0.554196,0.591934,0.578078,0.643436,0.54062,0.594382,0.597137,0.63273,0.588344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.68652,0.614172,0.604003,0.600444,0.6177,0.604828,0.653603,0.616177,0.671733,0.679863,0.660307,0.658815,0.61356,0.609702,0.71713,0.598505,0.634506,0.62608,0.63471,0.630863,0.603097,0.581195,0.661908,0.570544,0.609063,0.594281,0.662125,0.557737,0.611245,0.613211,0.649636,0.605025,
Second Transpose (Start Local Transpose),0.678369,0.607427,0.597116,0.593729,0.61046,0.598138,0.645204,0.609795,0.663611,0.671834,0.652639,0.651309,0.605879,0.602716,0.709537,0.591809,0.627509,0.61879,0.626319,0.62406,0.59586,0.574319,0.654,0.563923,0.601861,0.5877,0.65454,0.550337,0.604718,0.606529,0.641972,0.597961,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.686769,0.614364,0.604185,0.600672,0.617903,0.604986,0.65378,0.616357,0.671938,0.680081,0.660514,0.658997,0.613722,0.609896,0.717383,0.598688,0.634709,0.626268,0.6349,0.631109,0.603283,0.581386,0.662131,0.570809,0.609269,0.594468,0.662325,0.557901,0.61146,0.613436,0.649837,0.605211,
Second Transpose (Finished All2All),1.10862,1.00072,1.07397,1.10637,0.991087,0.984782,0.99598,0.993954,1.07633,1.0821,1.07956,1.07009,1.08892,1.01426,1.0926,0.925812,0.981795,0.981566,0.989898,0.987417,1.03937,1.0093,1.04241,0.957919,1.05441,1.02592,1.06074,0.974051,1.00448,1.06327,1.06261,1.03196,
Second Transpose (Unpacking),1.12536,1.01735,1.08985,1.12206,1.00728,1.00039,1.01429,1.01033,1.0921,1.09749,1.09569,1.08691,1.10537,1.03032,1.11185,0.942261,0.997566,0.996879,1.00531,1.00381,1.05514,1.02584,1.05879,0.975165,1.07088,1.04129,1.07789,0.989918,1.0203,1.07855,1.07769,1.04892,
1D FFT X-Direction,0.019811,0.0133,0.013391,0.013886,0.013658,0.01327,0.013791,0.012987,0.016839,0.013197,0.015869,0.014736,0.013284,0.012587,0.0146,0.013003,0.013142,0.012863,0.013461,0.012824,0.013263,0.013659,0.014267,0.012984,0.012926,0.013155,0.014528,0.012839,0.013021,0.012934,0.01306,0.012694,
Run complete,1.14059,1.03192,1.10314,1.13531,1.02063,1.01472,1.02782,1.02277,1.10579,1.11129,1.10926,1.10073,1.11986,1.04327,1.12704,0.97101,1.01116,1.01037,1.01862,1.01695,1.06842,1.03947,1.07271,0.988769,1.0839,1.05485,1.10584,1.00396,1.03351,1.09173,1.09059,1.06198,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.04836,1.01816,1.01872,1.04402,1.00488,1.00249,1.0134,1.00712,1.12358,1.15626,1.15484,1.06607,1.06754,1.01608,1.07214,0.962699,0.995181,1.07633,1.0729,1.04287,1.0404,1.04622,1.06068,1.0253,1.0655,1.07557,1.0789,1.05507,1.06263,1.07938,1.07741,1.0633,
First Transpose (First Send),0.021281,0.014011,0.014277,0.014292,0.013767,0.014275,0.015241,0.013824,0.015092,0.014204,0.015125,0.014994,0.013953,0.014302,0.015863,0.013966,0.013887,0.01405,0.014369,0.013979,0.014387,0.01396,0.01618,0.014588,0.013987,0.014744,0.01565,0.0145,0.014418,0.014758,0.013492,0.014784,
First Transpose (Packing),0.02025,0.013447,0.013646,0.013736,0.013131,0.013707,0.014426,0.013154,0.014393,0.013545,0.014375,0.014365,0.013378,0.013498,0.014901,0.013349,0.013261,0.013431,0.013598,0.013283,0.013754,0.013263,0.015398,0.013923,0.013445,0.014017,0.014583,0.013865,0.01375,0.013952,0.012808,0.014066,
First Transpose (Start Local Transpose),0.02941,0.019843,0.019739,0.020687,0.019258,0.019609,0.021061,0.019281,0.022106,0.021139,0.029642,0.022138,0.019132,0.020213,0.021612,0.019624,0.0193,0.019462,0.019948,0.01948,0.019911,0.019654,0.021697,0.020205,0.019429,0.020052,0.021134,0.020455,0.019637,0.020557,0.018874,0.020377,
First Transpose (Start Receive),0.036165,0.023452,0.02372,0.024323,0.02257,0.023366,0.025295,0.022726,0.025441,0.024655,0.035085,0.025559,0.02262,0.023613,0.026367,0.023106,0.022977,0.022947,0.023776,0.022849,0.023321,0.023226,0.026184,0.02362,0.022862,0.023957,0.02559,0.024016,0.023072,0.024223,0.022718,0.024243,
First Transpose (First Receive),0.300979,0.411913,0.501452,0.359257,0.235524,0.375443,0.412102,0.336892,0.276685,0.260731,0.282401,0.225901,0.337379,0.263747,0.425141,0.27657,0.348723,0.466168,0.520156,0.460469,0.494454,0.445031,0.396655,0.454739,0.342558,0.504009,0.315536,0.327615,0.295211,0.381173,0.205478,0.301118,
First Transpose (Finished Receive),0.557307,0.515808,0.520743,0.530409,0.529827,0.517445,0.521468,0.499902,0.518093,0.555202,0.622804,0.537827,0.485396,0.520053,0.578882,0.518157,0.536113,0.566268,0.539527,0.53847,0.512472,0.543054,0.576017,0.539867,0.549336,0.521965,0.58352,0.530341,0.563363,0.558367,0.554193,0.513939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567224,0.529063,0.531244,0.539894,0.539345,0.527126,0.532336,0.510235,0.528428,0.568273,0.63288,0.54848,0.495922,0.530473,0.588977,0.528206,0.546615,0.576237,0.549261,0.548222,0.522309,0.552641,0.586686,0.548934,0.559259,0.536686,0.594119,0.55419,0.573127,0.568127,0.5638,0.523786,
First Transpose (Send Complete),0.636748,0.584939,0.610063,0.594318,0.595666,0.580133,0.590097,0.563599,0.592297,0.633799,0.695875,0.608369,0.551116,0.584027,0.647128,0.581658,0.60171,0.62723,0.603656,0.601709,0.57424,0.603551,0.643279,0.615953,0.612385,0.591733,0.65223,0.605851,0.627639,0.632958,0.618135,0.574091,
1D FFT Y-Direction,0.635848,0.584287,0.592455,0.59339,0.595039,0.579435,0.589302,0.562789,0.59161,0.633083,0.695202,0.607654,0.550521,0.583441,0.646431,0.580869,0.599781,0.626597,0.600667,0.601005,0.573603,0.602915,0.642542,0.615226,0.611702,0.588065,0.6516,0.605222,0.627123,0.63227,0.617507,0.573383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.654373,0.60246,0.626704,0.610311,0.612292,0.596137,0.609468,0.579935,0.612678,0.65676,0.713283,0.627916,0.567234,0.599374,0.665781,0.596958,0.617099,0.644351,0.619111,0.617095,0.589248,0.619634,0.660817,0.63186,0.628005,0.607306,0.670453,0.62228,0.643105,0.648802,0.633293,0.593836,
Second Transpose (Start Local Transpose),0.646904,0.594176,0.6196,0.603465,0.604979,0.589634,0.601849,0.572143,0.604595,0.644773,0.705853,0.619679,0.560436,0.592659,0.657485,0.590297,0.610608,0.636758,0.612519,0.610465,0.582765,0.613137,0.653586,0.625377,0.621438,0.600656,0.663321,0.615335,0.636468,0.641897,0.626847,0.583308,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.654627,0.602644,0.626885,0.610493,0.612465,0.596312,0.609726,0.58013,0.612861,0.656989,0.713486,0.62814,0.567433,0.599567,0.665982,0.597147,0.617311,0.644589,0.61934,0.617309,0.589449,0.619816,0.661033,0.632042,0.62819,0.607517,0.670669,0.622446,0.643307,0.649004,0.633482,0.594064,
Second Transpose (Finished All2All),1.01778,0.987153,0.989172,1.01606,0.975062,0.973687,0.982203,0.979407,1.09119,1.12221,1.12485,1.03417,1.039,0.987538,1.04196,0.934328,0.963998,1.04778,1.04511,1.01461,1.01242,1.01798,1.01553,0.996349,1.03687,1.04679,1.0485,1.02623,1.03452,1.03669,1.03595,1.03459,
Second Transpose (Unpacking),1.03326,1.00482,1.00537,1.03157,0.991773,0.988975,0.999405,0.994428,1.1082,1.14102,1.14087,1.05238,1.05398,1.00278,1.05837,0.949261,0.981064,1.06328,1.05977,1.03024,1.02731,1.03306,1.03226,1.01184,1.05199,1.06223,1.06573,1.04178,1.04954,1.0522,1.06475,1.05016,
1D FFT X-Direction,0.01966,0.013195,0.013366,0.013495,0.012879,0.013395,0.014154,0.012859,0.014125,0.012889,0.014022,0.013192,0.013078,0.013165,0.014621,0.013064,0.013009,0.013105,0.013256,0.013007,0.013511,0.013016,0.015041,0.013602,0.013094,0.013626,0.014157,0.013608,0.01342,0.013595,0.012542,0.013881,
Run complete,1.04856,1.01829,1.01896,1.04419,1.00504,1.00267,1.01364,1.00729,1.12374,1.15644,1.15505,1.06625,1.06772,1.01622,1.07233,0.962852,0.995337,1.07653,1.07309,1.04303,1.04056,1.04636,1.06085,1.02545,1.06568,1.07575,1.07908,1.05527,1.0628,1.07955,1.07756,1.06345,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.17373,1.0618,1.17105,1.12529,1.08707,1.13589,1.14001,0.989826,1.1698,1.19023,1.15308,1.18641,1.08884,1.10334,1.10795,0.997853,1.05571,1.05453,1.05266,1.05622,1.06847,1.07589,1.0752,1.05315,1.09395,1.08243,1.09661,1.07772,1.05861,1.0592,1.04668,1.04324,
First Transpose (First Send),0.021138,0.014138,0.014107,0.014567,0.015231,0.014533,0.015361,0.014565,0.015466,0.015344,0.01551,0.013827,0.017161,0.024384,0.015207,0.013949,0.014293,0.014737,0.014668,0.013633,0.014783,0.028814,0.015565,0.015077,0.013987,0.014736,0.015087,0.014324,0.015082,0.014789,0.013773,0.014164,
First Transpose (Packing),0.020029,0.013558,0.01358,0.013997,0.014556,0.013854,0.014482,0.013961,0.014801,0.014644,0.014868,0.013162,0.016566,0.023677,0.014242,0.01334,0.013679,0.014047,0.013932,0.013058,0.014115,0.0281,0.014716,0.014407,0.013369,0.014114,0.014209,0.013603,0.01441,0.013887,0.013101,0.013489,
First Transpose (Start Local Transpose),0.028449,0.019677,0.020231,0.020918,0.020714,0.019922,0.021115,0.02011,0.022831,0.022383,0.022498,0.020936,0.02235,0.029771,0.021333,0.019732,0.019493,0.020689,0.020519,0.019167,0.020077,0.034317,0.021345,0.020766,0.019173,0.019759,0.021134,0.0207,0.020073,0.020335,0.01987,0.019987,
First Transpose (Start Receive),0.034845,0.023542,0.023821,0.02461,0.024257,0.023558,0.025445,0.023621,0.028253,0.027521,0.026252,0.024589,0.02683,0.033459,0.025758,0.02343,0.023275,0.024672,0.024226,0.022674,0.023501,0.038283,0.025747,0.024363,0.022702,0.023452,0.025598,0.024306,0.024118,0.024434,0.023323,0.023408,
First Transpose (First Receive),0.466046,0.481605,0.534594,0.530757,0.525903,0.511536,0.462902,0.47022,0.295985,0.343155,0.408587,0.389563,0.209621,0.319672,0.344172,0.279492,0.543298,0.507203,0.517008,0.520362,0.475898,0.402839,0.436374,0.336693,0.21946,0.452716,0.38782,0.322498,0.333626,0.324706,0.38197,0.2811,
First Transpose (Finished Receive),0.598031,0.52984,0.553295,0.549892,0.544213,0.531331,0.597904,0.529661,0.637881,0.632489,0.603184,0.477596,0.464041,0.609472,0.626944,0.523365,0.561547,0.552891,0.535831,0.538791,0.493299,0.616166,0.616234,0.518409,0.51746,0.544207,0.613072,0.563752,0.49257,0.607135,0.592098,0.576133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608539,0.543448,0.562774,0.559537,0.553788,0.541718,0.60872,0.539936,0.649133,0.642568,0.612642,0.503441,0.47419,0.619221,0.637293,0.533223,0.572591,0.563444,0.545974,0.548467,0.502988,0.626134,0.62692,0.528284,0.528223,0.554871,0.623055,0.574029,0.503473,0.616766,0.601327,0.586784,
First Transpose (Send Complete),0.677469,0.599247,0.619243,0.613455,0.608556,0.610972,0.68449,0.590684,0.716441,0.714646,0.676234,0.56503,0.528394,0.677532,0.693035,0.587553,0.630451,0.618694,0.613022,0.598549,0.575243,0.680885,0.683414,0.583393,0.584947,0.621214,0.683152,0.626326,0.572704,0.670656,0.651809,0.637474,
1D FFT Y-Direction,0.676625,0.597098,0.61539,0.612713,0.606356,0.594744,0.683635,0.589975,0.715618,0.713842,0.675589,0.564291,0.527787,0.677007,0.692356,0.586917,0.623839,0.616175,0.596379,0.597975,0.574549,0.680211,0.682743,0.582723,0.584296,0.620544,0.682459,0.625712,0.572128,0.669993,0.651106,0.636634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.695507,0.618075,0.635827,0.628617,0.624512,0.626722,0.707609,0.605913,0.738047,0.736546,0.697213,0.582997,0.545647,0.693703,0.71099,0.602342,0.646767,0.63522,0.627711,0.613926,0.590381,0.697424,0.701416,0.599131,0.601303,0.63692,0.700447,0.642907,0.589389,0.686636,0.66783,0.653162,
Second Transpose (Start Local Transpose),0.687163,0.61124,0.628932,0.622042,0.61774,0.620248,0.695837,0.599658,0.727856,0.728116,0.689761,0.574578,0.536758,0.686472,0.70337,0.595954,0.640174,0.627871,0.621378,0.60766,0.58371,0.690425,0.694354,0.592636,0.594656,0.630241,0.693033,0.63596,0.581579,0.679593,0.660735,0.646649,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.695756,0.618274,0.636014,0.628802,0.62471,0.626934,0.707845,0.606076,0.738276,0.736755,0.697441,0.583213,0.545813,0.693894,0.711199,0.60252,0.64696,0.635454,0.6279,0.614176,0.590617,0.697626,0.701626,0.59938,0.601484,0.637141,0.700648,0.643091,0.589601,0.686821,0.668005,0.653346,
Second Transpose (Finished All2All),1.14191,1.03141,1.14296,1.09774,1.05865,1.10767,1.10962,0.960765,1.13372,1.15768,1.12163,1.15575,1.06094,1.07568,1.07775,0.968908,1.02722,1.02466,1.02511,1.02883,1.03885,1.04693,1.04516,1.02437,1.065,1.05421,1.06576,1.04951,1.02938,1.02953,1.01965,1.01526,
Second Transpose (Unpacking),1.15834,1.04839,1.15811,1.11274,1.07445,1.12272,1.12603,0.976546,1.15548,1.17679,1.1393,1.17241,1.07578,1.09096,1.09448,0.984039,1.04226,1.04104,1.03953,1.04368,1.05443,1.06256,1.06201,1.03981,1.08103,1.06909,1.0833,1.06457,1.04466,1.04542,1.034,1.03041,
1D FFT X-Direction,0.019452,0.013247,0.013284,0.013692,0.014233,0.013519,0.014154,0.013688,0.014476,0.014329,0.01456,0.012887,0.016338,0.023415,0.013947,0.013034,0.013384,0.013777,0.013589,0.01275,0.013864,0.02776,0.01442,0.014169,0.012967,0.013846,0.013812,0.01332,0.014031,0.013549,0.012794,0.013283,
Run complete,1.17396,1.06196,1.17124,1.12542,1.08726,1.13604,1.14021,0.989975,1.16999,1.1904,1.15325,1.18661,1.08898,1.10352,1.10814,0.998033,1.05589,1.05475,1.05289,1.05636,1.06863,1.07605,1.0754,1.05328,1.09409,1.0826,1.0968,1.07789,1.05876,1.05938,1.04683,1.04338,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.84419,1.08435,1.7978,1.8353,1.08317,1.07036,1.08651,0.977391,1.13918,1.11811,1.10113,1.0861,1.0254,1.02918,1.03291,0.999317,1.00533,0.992361,1.00053,1.00621,1.03873,1.0462,1.04947,1.04225,1.053,1.03932,1.05305,1.04435,1.08488,1.05073,0.991524,1.08381,
First Transpose (First Send),0.021595,0.027619,0.013898,0.013989,0.014266,0.013801,0.015576,0.014616,0.014162,0.029421,0.014242,0.014391,0.013386,0.013587,0.014908,0.013742,0.014684,0.014299,0.013826,0.013507,0.014403,0.014165,0.015571,0.013717,0.014114,0.014166,0.016421,0.014189,0.014101,0.014211,0.013745,0.0136,
First Transpose (Packing),0.020508,0.026874,0.013363,0.013455,0.013646,0.013248,0.014768,0.01402,0.013531,0.028637,0.013519,0.013736,0.012855,0.012929,0.014076,0.013126,0.014062,0.013647,0.013101,0.012958,0.013759,0.01348,0.014658,0.013107,0.013518,0.0135,0.015389,0.013501,0.013523,0.01355,0.013068,0.012912,
First Transpose (Start Local Transpose),0.029696,0.033586,0.019527,0.020116,0.019626,0.020559,0.021347,0.020053,0.019904,0.035418,0.019951,0.020344,0.019074,0.019331,0.020542,0.019539,0.019991,0.019795,0.019348,0.018852,0.019812,0.020203,0.021222,0.019139,0.019205,0.019603,0.022058,0.01991,0.019428,0.019671,0.019372,0.01951,
First Transpose (Start Receive),0.036168,0.037237,0.023093,0.023868,0.023009,0.024249,0.025642,0.023278,0.023522,0.038999,0.023653,0.024154,0.022339,0.022851,0.024598,0.022933,0.023768,0.023394,0.022994,0.02278,0.023275,0.024079,0.025723,0.02254,0.023069,0.023283,0.027092,0.02338,0.023383,0.023254,0.02262,0.023503,
First Transpose (First Receive),0.318917,0.250895,0.439087,0.455849,0.453944,0.375341,0.413546,0.344712,0.213681,0.283758,0.243128,0.188235,0.271427,0.498445,0.482825,0.514422,0.535932,0.361651,0.458726,0.521718,0.456725,0.420273,0.273305,0.326689,0.463762,0.400497,0.264236,0.348095,0.324035,0.392934,0.257055,0.281026,
First Transpose (Finished Receive),0.584793,0.599531,0.525578,0.518235,0.528073,0.511372,0.537021,0.526204,0.494853,0.583385,0.541574,0.544485,0.538304,0.534769,0.537719,0.532222,0.557364,0.540513,0.555641,0.539383,0.515242,0.518062,0.567955,0.56536,0.481103,0.477079,0.573133,0.564454,0.494556,0.497032,0.518519,0.566821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595232,0.609126,0.53502,0.527781,0.551683,0.521425,0.547961,0.535906,0.505758,0.592808,0.55071,0.555089,0.548056,0.545296,0.548067,0.541792,0.566665,0.550152,0.564555,0.549987,0.524851,0.527531,0.57824,0.574768,0.490789,0.486881,0.582546,0.574236,0.504036,0.506429,0.528005,0.576222,
First Transpose (Send Complete),0.664441,0.663949,0.588225,0.582576,0.60371,0.574751,0.606084,0.601427,0.571922,0.66001,0.611374,0.620079,0.601843,0.59885,0.604949,0.598986,0.618968,0.602885,0.613996,0.602148,0.592216,0.578788,0.634217,0.627936,0.545164,0.538904,0.637835,0.626475,0.555704,0.557987,0.578535,0.6254,
1D FFT Y-Direction,0.663635,0.663254,0.587482,0.581821,0.60307,0.572846,0.605376,0.600749,0.571137,0.659372,0.610673,0.619391,0.601229,0.598292,0.604259,0.598255,0.618297,0.602212,0.613262,0.600247,0.591575,0.5782,0.633483,0.627309,0.543012,0.538232,0.637173,0.625888,0.555024,0.55737,0.577848,0.624744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.683852,0.680744,0.605083,0.598847,0.619599,0.590271,0.624376,0.616569,0.592235,0.681017,0.630072,0.637435,0.617647,0.615245,0.622598,0.613638,0.63506,0.618943,0.630527,0.617932,0.607831,0.598367,0.651623,0.64468,0.560299,0.554253,0.655452,0.642152,0.570674,0.573165,0.594549,0.65528,
