,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),805.728,804.055,809.348,805.491,809.837,809.145,813.615,809.817,803.756,800.056,804.93,807.359,800.965,799.725,804.597,800.449,820.961,819.042,824.767,820.87,809.875,807.922,806.958,813.489,804.306,807.909,803.403,801.463,806.176,804.138,809.782,804.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.494,804.826,810.188,806.257,810.776,809.963,814.455,811.193,804.522,801.308,805.694,808.2,801.736,800.568,805.438,801.29,821.925,820.278,825.608,821.712,810.645,808.688,807.722,814.335,805.072,808.75,804.243,802.308,806.941,804.986,810.633,805.203,
1D FFT X-Direction,3.32113,2.82081,2.81265,2.82966,3.35743,2.80846,2.85029,2.82349,3.34697,2.81225,2.82196,2.83633,3.34409,2.83089,2.83855,2.85458,3.28117,2.84298,2.81188,2.84589,3.32308,2.82303,2.8065,2.86728,3.27933,2.83679,2.83159,2.81483,3.36101,2.8418,2.82803,2.81891,
Run complete,809.342,807.493,812.849,808.92,813.616,812.625,817.118,813.861,807.366,803.975,808.363,810.866,804.598,803.236,808.101,803.952,824.768,822.944,828.269,824.375,813.492,811.354,810.383,817.013,807.912,811.417,806.915,804.982,809.783,807.65,813.315,807.867,

init,887.459,894.105,826.391,860.812,870.786,870.706,817.601,835.513,892.83,893.072,851.482,871.491,920.707,912.095,878.899,890.603,896.503,891.857,834.178,863.687,891.565,883.662,836.263,843.818,911.115,906.879,865.688,888.94,899.903,893.051,847.937,873.663,
1D FFT Z-Direction,802.922,800.354,806.566,806.665,811.835,810.312,815.539,809.87,812.719,808.341,812.75,816.401,809.835,808.9,813.512,809.592,809.865,809.22,809.363,813.546,812.027,815.71,810.823,811.537,807.21,810.903,806.14,804.341,815.384,813.828,815.185,819.061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32768,2.84483,2.82414,2.81788,3.3732,2.80958,2.82062,2.81477,3.29852,2.83187,2.82935,2.83856,3.3583,2.82365,2.82866,2.81511,3.27492,2.82818,2.82977,2.82875,3.31947,2.83676,2.82072,2.82429,3.29323,2.83137,2.82914,2.82782,3.39558,2.8214,2.83706,2.81332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32793,2.84507,2.82445,2.81807,3.37349,2.80977,2.82085,2.81499,3.29879,2.83209,2.82958,2.8388,3.35853,2.82389,2.82886,2.81535,3.27516,2.82839,2.82998,2.82902,3.31985,2.83704,2.82092,2.8245,3.29347,2.83171,2.82952,2.82806,3.3958,2.82163,2.83733,2.81354,
First Transpose (Finished All2All),501.885,501.005,501.157,501.152,502.102,500.936,501.06,501.675,501.724,500.575,498.916,501.143,501.861,500.571,500.813,501.495,501.963,500.329,500.361,501.736,501.999,500.389,501.074,501.687,501.715,501.072,500.265,501.68,501.917,500.516,501.015,501.469,
First Transpose (Unpacking),501.886,501.005,501.157,501.152,502.103,500.937,501.061,501.675,501.725,500.576,498.917,501.144,501.862,500.572,500.814,501.496,501.963,500.33,500.362,501.737,501.999,500.389,501.074,501.688,501.716,501.075,500.266,501.681,501.917,500.517,501.016,501.47,
First Transpose (Send Complete),506.598,504.219,504.365,504.372,506.727,504.18,504.258,504.858,506.501,503.773,502.126,504.311,506.635,503.767,503.992,504.694,506.69,503.527,503.573,504.917,506.76,503.569,504.261,504.895,506.506,504.321,503.47,504.885,506.654,503.693,504.239,504.67,
1D FFT Y-Direction,506.598,504.219,504.364,504.371,506.727,504.18,504.257,504.857,506.501,503.772,502.125,504.311,506.635,503.766,503.991,504.694,506.69,503.527,503.573,504.917,506.759,503.569,504.261,504.894,506.505,504.32,503.47,504.885,506.654,503.693,504.239,504.669,
Second Transpose (First Send),507.453,504.924,505.069,505.074,507.585,504.885,504.962,505.563,507.354,504.476,502.831,505.018,507.49,504.472,504.696,505.398,507.544,504.234,504.276,505.621,507.611,504.275,504.965,505.598,507.36,505.037,504.174,505.59,507.51,504.398,504.944,505.374,
Second Transpose (Packing),509.149,506.323,506.469,506.473,509.285,506.285,506.359,506.962,509.053,505.875,504.231,506.419,509.188,505.873,506.095,506.797,509.245,505.634,505.675,507.02,509.31,505.676,506.363,506.999,509.056,506.448,505.574,506.988,509.206,505.798,506.344,506.773,
Second Transpose (Start Local Transpose),509.149,506.324,506.469,506.474,509.285,506.286,506.36,506.962,509.054,505.875,504.232,506.42,509.189,505.873,506.096,506.797,509.246,505.635,505.675,507.021,509.31,505.677,506.364,507.001,509.057,506.45,505.574,506.989,509.206,505.798,506.345,506.774,
Second Transpose (Start Receive),509.154,506.328,506.473,506.478,509.29,506.29,506.364,506.966,509.059,505.879,504.236,506.424,509.194,505.878,506.1,506.801,509.251,505.639,505.679,507.025,509.314,505.681,506.368,507.005,509.062,506.455,505.578,506.993,509.211,505.803,506.35,506.778,
Second Transpose (First Receive),794.252,795.228,796.254,796.379,804.826,801.759,805.749,801.781,802.85,802.452,802.414,805.071,804.62,800.703,800.506,800.436,804.912,797.917,797.882,801.506,806.472,800.413,798.113,798.097,799.999,796.628,791.363,791.379,809.534,806.446,806.447,808.007,
Second Transpose (Finished Receive),798.976,796.256,803.067,803.163,808.405,806.813,812.007,805.64,809.285,804.913,809.323,812.897,806.177,805.398,810.01,806.088,806.167,805.712,805.863,810.039,808.596,812.204,807.316,808.029,803.783,807.385,802.64,800.833,811.794,810.322,811.681,815.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.264,797.689,803.907,804.007,809.172,807.652,812.852,807.21,810.051,805.681,810.086,813.735,807.171,806.241,810.849,806.93,807.202,806.559,806.706,810.883,809.366,813.044,808.162,808.874,804.548,808.227,803.48,801.677,812.719,811.165,812.525,816.4,
1D FFT X-Direction,3.32719,2.84448,2.82372,2.81749,3.37276,2.80917,2.82025,2.81435,3.29819,2.83151,2.82889,2.83813,3.35792,2.82329,2.82826,2.81471,3.27449,2.82776,2.82939,2.82836,3.31899,2.83626,2.82021,2.82392,3.29282,2.83081,2.82878,2.82738,3.3952,2.82098,2.83671,2.81294,
Run complete,803.161,800.358,806.566,806.665,812.01,810.313,815.54,809.872,812.9,808.344,812.752,816.402,810.011,808.901,813.512,809.593,810.043,809.22,809.364,813.546,812.205,815.711,810.824,811.538,807.387,810.904,806.141,804.342,815.563,813.829,815.185,819.061,

init,887.459,894.105,826.391,860.812,870.786,870.706,817.601,835.513,892.83,893.072,851.482,871.491,920.707,912.095,878.899,890.603,896.503,891.857,834.178,863.687,891.565,883.662,836.263,843.818,911.115,906.879,865.688,888.94,899.903,893.051,847.937,873.663,
1D FFT Z-Direction,818.867,817.56,822.566,818.586,820.872,819.038,824.565,820.71,812.622,808.296,816.299,813.024,811.866,811.083,815.541,811.451,814.3,811.278,817.982,816.001,808.563,807.34,812.361,812.329,808.487,812.166,808.324,805.774,818.658,816.719,822.345,818.457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35211,2.84273,2.84369,2.81962,3.37668,2.83528,2.82361,2.83727,3.32071,2.82428,2.82307,2.83,3.36236,2.82766,2.83826,2.87498,3.2784,2.82888,2.81494,2.82265,3.30508,2.81957,2.83558,2.84402,3.29207,2.84587,2.82628,2.8367,3.32929,2.841,2.81989,2.81533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3524,2.84299,2.84396,2.81987,3.37692,2.83551,2.82384,2.83748,3.32094,2.82452,2.82328,2.83024,3.36258,2.82794,2.83852,2.87517,3.2787,2.82909,2.81515,2.82285,3.30539,2.81981,2.83582,2.84426,3.2923,2.84621,2.8265,2.83695,3.32955,2.84123,2.82015,2.81555,
First Transpose (Finished All2All),502.188,499.995,501.938,500.366,502.008,499.979,501.891,500.561,502.206,500.056,501.693,500.485,501.767,499.332,501.916,500.583,502.076,499.49,501.418,500.341,502.137,499.142,501.735,500.155,502.228,499.808,501.911,500.352,502.213,499.941,501.615,500.574,
First Transpose (Unpacking),502.189,499.996,501.938,500.367,502.008,499.98,501.892,500.561,502.206,500.059,501.693,500.485,501.768,499.332,501.917,500.583,502.076,499.49,501.419,500.341,502.138,499.143,501.735,500.156,502.229,499.809,501.912,500.352,502.214,499.941,501.616,500.575,
First Transpose (Send Complete),506.87,503.151,505.147,503.573,506.693,503.182,505.068,503.752,506.927,503.317,504.912,503.71,506.438,502.532,505.117,503.792,506.837,502.679,504.592,503.533,506.836,502.355,504.924,503.373,507.023,502.989,505.126,503.544,506.987,503.15,504.775,503.769,
1D FFT Y-Direction,506.869,503.15,505.147,503.572,506.692,503.182,505.068,503.752,506.926,503.317,504.911,503.71,506.437,502.531,505.116,503.792,506.837,502.679,504.591,503.532,506.836,502.355,504.924,503.373,507.023,502.988,505.126,503.544,506.986,503.15,504.774,503.768,
Second Transpose (First Send),507.727,503.857,505.851,504.277,507.547,503.886,505.774,504.457,507.782,504.036,505.615,504.418,507.295,503.237,505.821,504.495,507.691,503.384,505.294,504.236,507.692,503.06,505.627,504.078,507.879,503.694,505.832,504.248,507.844,503.857,505.479,504.473,
Second Transpose (Packing),509.426,505.257,507.249,505.675,509.244,505.286,507.176,505.857,509.485,505.442,507.016,505.816,508.996,504.635,507.221,505.896,509.397,504.786,506.693,505.633,509.388,504.459,507.027,505.479,509.576,505.096,507.232,505.648,509.541,505.257,506.877,505.871,
Second Transpose (Start Local Transpose),509.426,505.258,507.25,505.676,509.244,505.286,507.178,505.857,509.485,505.442,507.016,505.817,508.997,504.636,507.221,505.897,509.397,504.786,506.693,505.633,509.388,504.459,507.027,505.48,509.576,505.096,507.233,505.649,509.542,505.258,506.878,505.871,
Second Transpose (Start Receive),509.43,505.262,507.254,505.679,509.249,505.29,507.182,505.861,509.489,505.447,507.02,505.821,509.001,504.64,507.225,505.9,509.402,504.791,506.697,505.637,509.392,504.463,507.033,505.484,509.581,505.101,507.238,505.653,509.546,505.262,506.882,505.875,
Second Transpose (First Receive),813.228,805.875,810.657,805.961,814.674,809.994,814.066,810.141,803.343,801.622,805.003,801.626,806.72,799.566,801.726,799.492,803.239,804.205,807.96,804.341,803.039,795.837,798.62,795.757,801.385,791.671,792.82,791.659,812.41,807.605,810.389,807.742,
Second Transpose (Finished Receive),815.436,814.042,819.066,815.082,817.392,815.537,821.062,817.208,809.188,804.829,812.799,809.592,808.438,807.57,812.041,807.953,810.865,807.843,814.477,812.571,804.394,803.836,808.854,808.829,804.851,808.663,804.826,802.262,814.979,813.215,818.831,814.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),816.204,814.889,819.906,815.926,818.209,816.376,821.901,818.049,809.959,805.623,813.638,810.358,809.205,808.413,812.88,808.793,811.633,808.615,815.32,813.338,805.898,804.678,809.701,809.671,805.824,809.503,805.664,803.107,815.995,814.059,819.676,815.797,
1D FFT X-Direction,3.35144,2.84224,2.84312,2.81922,3.37629,2.83494,2.82322,2.83681,3.32044,2.82391,2.82261,2.82956,3.36195,2.82727,2.83797,2.87462,3.27797,2.82847,2.81454,2.82227,3.30458,2.81918,2.83516,2.84374,3.2917,2.84549,2.82592,2.83634,3.32889,2.84069,2.81955,2.81495,
Run complete,819.061,817.561,822.566,818.587,821.069,819.039,824.565,820.711,812.801,808.3,816.3,813.028,812.047,811.084,815.542,811.451,814.479,811.282,817.983,816.004,808.861,807.341,812.362,812.33,808.665,812.167,808.324,805.775,818.835,816.72,822.346,818.458,

init,887.459,894.105,826.391,860.812,870.786,870.706,817.601,835.513,892.83,893.072,851.482,871.491,920.707,912.095,878.899,890.603,896.503,891.857,834.178,863.687,891.565,883.662,836.263,843.818,911.115,906.879,865.688,888.94,899.903,893.051,847.937,873.663,
1D FFT Z-Direction,817.414,816.625,821.123,821.183,817.244,821.03,820.943,821.059,809.83,807.666,813.454,813.565,805.563,804.082,809.236,805.258,813.645,811.993,817.869,817.031,808.965,812.659,805.836,806.9,807.017,810.706,805.166,803.106,809.886,808.897,810.432,813.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36184,2.82564,2.82932,2.82573,3.32097,2.82695,2.82708,2.846,3.35626,2.8174,2.82063,2.82696,3.30669,2.83247,2.83378,2.83054,3.29291,2.82433,2.81016,2.84302,3.32319,2.82375,2.8155,2.84098,3.27856,2.81968,2.81804,2.80883,3.29715,2.82191,2.82394,2.8404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3621,2.82596,2.8296,2.82595,3.3212,2.82719,2.8273,2.8462,3.35647,2.81763,2.82086,2.82719,3.30692,2.83271,2.83401,2.83074,3.2931,2.82453,2.81039,2.84325,3.3235,2.82398,2.81571,2.84125,3.27884,2.82002,2.81826,2.80904,3.2974,2.82215,2.82417,2.84063,
First Transpose (Finished All2All),500.385,498.354,500.456,500.859,499.993,496.926,501.105,500.957,499.352,496.708,501.063,500.795,500.263,495.312,501.1,500.592,500.285,498.337,501.053,500.721,499.547,495.187,501.084,500.829,499.994,496.083,500.024,500.883,499.769,495.339,501.155,501.017,
First Transpose (Unpacking),500.385,498.354,500.457,500.859,499.993,496.927,501.106,500.958,499.353,496.709,501.064,500.796,500.264,495.313,501.1,500.592,500.286,498.337,501.054,500.722,499.549,495.189,501.084,500.83,499.995,496.083,500.026,500.884,499.769,495.34,501.156,501.017,
First Transpose (Send Complete),505.107,501.548,503.667,504.079,504.686,500.136,504.295,504.154,504.07,499.896,504.324,503.979,504.985,498.524,504.296,503.781,504.975,501.538,504.236,503.913,504.253,498.431,504.247,504.033,504.712,499.31,503.26,504.09,504.485,498.539,504.364,504.222,
1D FFT Y-Direction,505.106,501.547,503.666,504.078,504.686,500.136,504.294,504.153,504.07,499.896,504.324,503.978,504.984,498.523,504.296,503.781,504.974,501.537,504.235,503.913,504.252,498.43,504.246,504.032,504.712,499.309,503.26,504.09,504.484,498.538,504.364,504.221,
Second Transpose (First Send),505.963,502.252,504.371,504.782,505.539,500.84,504.997,504.858,504.924,500.602,505.038,504.687,505.842,499.228,505,504.485,505.826,502.243,504.94,504.616,505.118,499.147,504.949,504.737,505.566,500.016,503.978,504.794,505.341,499.246,505.067,504.927,
Second Transpose (Packing),507.657,503.652,505.77,506.182,507.235,502.24,506.396,506.257,506.618,502.001,506.443,506.088,507.545,500.628,506.401,505.886,507.529,503.644,506.339,506.014,506.821,500.562,506.349,506.136,507.267,501.417,505.39,506.194,507.04,500.647,506.468,506.325,
Second Transpose (Start Local Transpose),507.658,503.652,505.77,506.182,507.236,502.241,506.397,506.257,506.618,502.001,506.445,506.089,507.546,500.629,506.402,505.887,507.529,503.644,506.34,506.014,506.822,500.563,506.349,506.137,507.268,501.418,505.39,506.194,507.041,500.648,506.469,506.326,
Second Transpose (Start Receive),507.663,503.657,505.775,506.187,507.241,502.245,506.401,506.261,506.623,502.005,506.45,506.094,507.551,500.634,506.406,505.891,507.534,503.649,506.343,506.018,506.828,500.569,506.353,506.141,507.273,501.423,505.395,506.198,507.045,500.652,506.473,506.33,
Second Transpose (First Receive),812.304,809.532,809.585,809.797,812.293,810.688,808.987,808.94,800.506,801.398,803.887,803.626,799.335,797.593,799.157,797.338,800.775,801.695,808.753,807.607,801.473,800.42,792.777,792.78,798.78,796.816,790.834,790.829,802.173,802.896,804.463,804.87,
Second Transpose (Finished Receive),813.446,813.118,817.623,817.68,812.662,817.528,817.444,817.556,805.92,804.123,809.944,810.063,802.131,800.213,805.737,801.759,809.978,808.563,813.84,813.605,805.522,809.144,802.329,803.397,803.589,807.198,801.654,799.6,806.413,805.07,807.007,810.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),814.753,813.964,818.463,818.523,814.582,818.367,818.282,818.396,807.157,805.002,810.783,810.901,802.898,801.421,806.575,802.6,810.976,809.331,815.209,814.372,806.294,809.986,803.177,804.241,804.355,808.037,802.495,800.446,807.214,806.232,807.773,810.901,
1D FFT X-Direction,3.36127,2.82521,2.82901,2.82531,3.3205,2.8266,2.82667,2.8455,3.35562,2.81702,2.8202,2.82654,3.3063,2.83215,2.83344,2.83014,3.29239,2.82387,2.80969,2.84263,3.32279,2.82332,2.81509,2.84059,3.27821,2.81935,2.81757,2.8085,3.29646,2.82161,2.82365,2.84004,
Run complete,817.676,816.626,821.123,821.184,817.56,821.031,820.944,821.059,810.061,807.667,813.455,813.566,805.739,804.083,809.237,805.258,813.836,811.995,817.869,817.036,809.146,812.66,805.837,806.901,807.195,810.707,805.167,803.107,810.068,808.898,810.436,813.561,

init,887.459,894.105,826.391,860.812,870.786,870.706,817.601,835.513,892.83,893.072,851.482,871.491,920.707,912.095,878.899,890.603,896.503,891.857,834.178,863.687,891.565,883.662,836.263,843.818,911.115,906.879,865.688,888.94,899.903,893.051,847.937,873.663,
1D FFT Z-Direction,809.902,807.655,811.344,813.595,816.414,815.173,816.119,820.097,812.196,808.789,814.132,815.881,806.641,810.229,810.356,805.975,828.384,825.742,828.153,832.067,808.706,808.593,808.06,812.392,805.185,808.869,804.387,802.566,818.164,816.171,818.461,821.848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3213,2.8295,2.83371,2.83029,3.37399,2.81913,2.8296,2.8355,3.3773,2.81882,2.8173,2.82588,3.30169,2.83125,2.83478,2.82061,3.27434,2.82852,2.83244,2.83964,3.35275,2.84634,2.81969,2.82697,3.26179,2.83418,2.85052,2.81766,3.33972,2.83366,2.82716,2.82494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3216,2.82972,2.83392,2.83052,3.37428,2.81939,2.8298,2.8357,3.37754,2.81911,2.81769,2.82611,3.30194,2.83147,2.83501,2.82084,3.27456,2.82875,2.83265,2.83985,3.35344,2.8466,2.81993,2.82729,3.26201,2.83472,2.85076,2.81786,3.34,2.83389,2.82747,2.82515,
First Transpose (Finished All2All),499.653,497.878,499.25,500.167,499.605,495.894,499.426,500.258,499.662,497.187,499.322,500.202,499.235,495.897,499.484,500.112,499.713,497.864,498.501,499.78,499.616,497.221,499.122,499.971,498.744,496.944,499.157,499.884,499.534,496.562,499.246,500.367,
First Transpose (Unpacking),499.654,497.879,499.25,500.167,499.606,495.894,499.426,500.259,499.663,497.188,499.322,500.203,499.235,495.897,499.484,500.112,499.714,497.864,498.501,499.781,499.617,497.221,499.122,499.972,498.745,496.944,499.158,499.884,499.535,496.563,499.247,500.368,
First Transpose (Send Complete),504.369,501.08,502.439,503.355,504.295,499.108,502.593,503.443,504.406,500.37,502.534,503.418,503.944,499.134,502.67,503.335,504.438,501.075,501.701,502.976,504.295,500.399,502.309,503.16,503.469,500.14,502.365,503.088,504.272,499.779,502.454,503.557,
1D FFT Y-Direction,504.368,501.08,502.438,503.354,504.295,499.107,502.592,503.442,504.406,500.37,502.533,503.417,503.944,499.134,502.67,503.335,504.437,501.074,501.701,502.976,504.294,500.398,502.308,503.159,503.468,500.14,502.364,503.088,504.272,499.778,502.453,503.557,
Second Transpose (First Send),505.224,501.785,503.143,504.059,505.15,499.812,503.297,504.148,505.262,501.074,503.237,504.126,504.804,499.837,503.372,504.04,505.291,501.779,502.405,503.679,505.147,501.103,503.012,503.863,504.322,500.847,503.07,503.793,505.123,500.486,503.157,504.262,
Second Transpose (Packing),506.921,503.185,504.542,505.476,506.851,501.212,504.696,505.545,506.959,502.473,504.636,505.529,506.504,501.235,504.77,505.44,506.994,503.18,503.804,505.078,506.845,502.503,504.411,505.261,506.024,502.247,504.469,505.192,506.82,501.886,504.557,505.661,
Second Transpose (Start Local Transpose),506.921,503.185,504.543,505.476,506.852,501.212,504.696,505.546,506.96,502.474,504.636,505.529,506.505,501.235,504.77,505.44,506.994,503.18,503.805,505.079,506.846,502.503,504.411,505.261,506.024,502.247,504.469,505.192,506.821,501.887,504.557,505.662,
Second Transpose (Start Receive),506.926,503.189,504.547,505.48,506.857,501.216,504.7,505.549,506.964,502.478,504.641,505.534,506.51,501.24,504.774,505.445,506.999,503.185,503.809,505.083,506.851,502.507,504.415,505.265,506.029,502.253,504.473,505.196,506.825,501.891,504.561,505.665,
Second Transpose (First Receive),799.969,800.704,801.321,804.35,810.142,808.79,808.805,811.621,798.193,798.898,801.982,805.573,801.688,798.478,797.121,797.133,820.662,818.586,818.585,822.461,803.748,798.067,798.155,798.809,798.185,796.305,790.77,790.815,809.16,809.057,809.17,812.932,
Second Transpose (Finished Receive),806.476,804.227,807.918,810.087,812.979,811.471,812.617,816.595,808.763,805.36,810.703,812.379,802.825,806.72,806.855,802.476,824.953,822.313,824.463,828.563,805.103,805.081,804.554,808.889,801.747,805.367,800.889,799.055,814.728,812.737,815.031,818.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.242,804.994,808.682,810.929,813.747,812.51,813.455,817.434,809.532,806.127,811.469,813.22,803.978,807.565,807.696,803.315,825.719,823.079,825.495,829.404,806.044,805.922,805.4,809.732,802.513,806.207,801.728,799.902,815.498,813.507,815.796,819.187,
1D FFT X-Direction,3.3207,2.82908,2.83333,2.82995,3.37351,2.81887,2.82918,2.83508,3.37702,2.8184,2.81682,2.82544,3.30132,2.83083,2.83445,2.82025,3.27389,2.82812,2.83205,2.83928,3.35214,2.84593,2.81927,2.82656,3.26143,2.83382,2.85021,2.81732,3.33933,2.8332,2.82676,2.82454,
Run complete,810.083,807.658,811.346,813.596,816.591,815.175,816.119,820.098,812.376,808.791,814.135,815.881,806.849,810.229,810.357,805.976,828.56,825.744,828.156,832.068,808.885,808.594,808.061,812.393,805.363,808.869,804.388,802.567,818.342,816.174,818.464,821.849,

init,887.459,894.105,826.391,860.812,870.786,870.706,817.601,835.513,892.83,893.072,851.482,871.491,920.707,912.095,878.899,890.603,896.503,891.857,834.178,863.687,891.565,883.662,836.263,843.818,911.115,906.879,865.688,888.94,899.903,893.051,847.937,873.663,
1D FFT Z-Direction,818.514,814.779,817.802,822.194,810.465,808.991,810.045,814.14,805.471,799.873,804.716,809.153,808.618,805.158,808.104,812.288,812.893,809.41,810.78,816.601,810.364,809.926,814.076,807.83,805.246,808.834,808.95,804.47,801.694,798.274,800.577,805.366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30663,2.83269,2.8372,2.81635,3.31492,2.81032,2.83716,2.82188,3.3362,2.91948,2.82337,2.82608,3.32468,2.81977,2.82442,2.8381,3.33142,2.85032,2.80979,2.82257,3.32816,2.8258,2.83829,2.8339,3.27612,2.82013,2.82425,2.82153,3.32772,2.83497,2.83014,2.83463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30686,2.83292,2.83746,2.81659,3.3152,2.81063,2.83738,2.8221,3.33644,2.91969,2.82364,2.82629,3.3249,2.81999,2.82462,2.8383,3.33165,2.85055,2.81002,2.82279,3.32844,2.82603,2.83852,2.83418,3.27636,2.82041,2.82448,2.82174,3.32799,2.8352,2.83035,2.83486,
