,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.148445,0.128236,0.12721,0.135567,0.127181,0.129191,0.124823,0.133084,0.134829,0.126303,0.127623,0.126631,0.125848,0.127171,0.126394,0.126578,0.134053,0.129239,0.129043,0.127853,0.126491,0.126297,0.126844,0.126751,0.132915,0.127295,0.126676,0.132976,0.126127,0.127111,0.137775,0.135282,
First Transpose (Start Receive),0.152537,0.1322,0.130693,0.140816,0.131651,0.132616,0.128187,0.137806,0.138578,0.130086,0.13115,0.130242,0.129319,0.130355,0.130071,0.130095,0.138244,0.13309,0.13238,0.131408,0.130207,0.129556,0.129979,0.130291,0.136412,0.131046,0.129818,0.137408,0.129415,0.130454,0.140821,0.138547,
First Transpose (First Receive),7.42888,5.34447,5.33126,5.48263,5.55985,5.23101,5.47512,5.65173,8.27276,5.1113,5.40736,5.00359,5.4966,5.2926,5.51513,5.51039,8.21399,5.29585,5.39868,5.44869,5.03802,5.42571,5.49478,5.32982,8.30291,5.35109,5.50481,5.42091,5.5546,5.27524,5.47338,5.58904,
First Transpose (Finished Receive),7.43029,5.3447,5.33164,5.48301,5.56008,5.23127,5.47538,5.65205,8.27306,5.1116,5.40761,5.00389,5.49687,5.29286,5.5154,5.51069,8.21429,5.29607,5.39893,5.44893,5.03833,5.42597,5.49501,5.3301,8.30317,5.35137,5.50506,5.42124,5.55485,5.27556,5.47371,5.58939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.43953,5.3471,5.33403,5.48645,5.56268,5.23423,5.4777,5.68086,8.276,5.11404,5.41004,5.02713,5.49911,5.29528,5.5178,5.5136,8.21746,5.29884,5.40122,5.45127,5.07089,5.42868,5.49739,5.33256,8.30566,5.35374,5.5075,5.42399,5.55724,5.27795,5.47609,5.59246,
First Transpose (Send Complete),8.29326,5.41796,5.40102,5.56061,5.63391,5.30457,5.54633,5.75423,8.34847,5.30764,5.50052,5.42452,5.56493,5.36527,5.58572,5.58339,8.28742,5.36642,5.46802,5.5186,5.52131,5.49934,5.56548,5.54154,8.37372,5.42114,5.57044,5.49202,5.62401,5.37673,5.54558,5.6607,
1D FFT Y-Direction,7.52809,5.41736,5.40039,5.55943,5.63297,5.30386,5.54562,5.75334,8.34782,5.18295,5.49335,5.0932,5.56431,5.36465,5.58507,5.58265,8.28679,5.36587,5.46742,5.51802,5.14072,5.49862,5.56339,5.4017,8.37312,5.42051,5.56986,5.49133,5.62339,5.34812,5.54488,5.66004,
Second Transpose (First Send),8.45315,5.59711,5.60077,5.76928,5.81644,5.43403,5.68473,5.92437,8.50101,5.50917,5.66333,5.66757,5.6992,5.5429,5.82358,5.84556,8.50679,5.54995,5.68503,5.77487,5.62607,5.71671,5.78779,5.73763,8.56777,5.63912,5.75035,5.74017,5.7748,5.54952,5.76125,5.8046,
Second Transpose (Packing),8.49777,5.72515,5.65809,5.83076,5.87889,5.47395,5.77963,5.97088,8.54973,5.55668,5.7223,5.71672,5.74076,5.58173,5.89005,5.85843,8.56431,5.5873,5.7383,5.82093,5.71021,5.77765,5.84382,5.7828,8.62658,5.69082,5.80908,5.8076,5.83401,5.58644,5.80609,5.86373,
Second Transpose (Start Local Transpose),8.43961,5.69407,5.50232,5.67451,5.71626,5.4126,5.65971,5.8744,8.46262,5.42563,5.60456,5.54018,5.65856,5.44516,5.71289,5.70378,8.39448,5.58591,5.5832,5.63838,5.61477,5.6099,5.646,5.64512,8.46187,5.5076,5.71475,5.59899,5.73643,5.45639,5.65867,5.74675,
Second Transpose (Start Receive),8.44509,5.72719,5.50617,5.67913,5.7205,5.41897,5.66371,5.87924,8.473,5.42905,5.60809,5.55191,5.66252,5.44948,5.72202,5.70746,8.39885,5.59028,5.58676,5.64171,5.61903,5.61449,5.65032,5.64893,8.46577,5.51075,5.72108,5.60282,5.74119,5.4611,5.67138,5.752,
Second Transpose (First Receive),13.3479,13.2836,13.3457,13.4957,11.8876,11.9138,11.8877,11.7828,13.1355,12.8379,13.2743,13.1238,11.7345,11.6498,11.7948,11.6549,14.6182,14.5472,14.786,14.6038,11.5864,11.5995,13.2614,13.2761,13.0344,12.9679,13.1697,13.0264,11.8136,11.5094,11.8369,11.6744,
Second Transpose (Finished Receive),13.3482,13.284,13.3462,13.4961,11.8881,11.9143,11.8882,11.7832,13.1358,12.8383,13.2747,13.1242,11.7349,11.6501,11.7952,11.6553,14.6195,14.5477,14.7864,14.6041,11.5868,11.6,13.2617,13.2765,13.0347,12.9684,13.1701,13.0267,11.8141,11.5102,11.8373,11.6749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3512,13.2882,13.3498,13.5003,11.8916,11.9193,11.8914,11.7877,13.1391,12.8426,13.2778,13.1274,11.7382,11.6541,11.799,11.6586,14.6383,14.5523,14.79,14.6072,11.5902,11.6039,13.2651,13.2796,13.0376,12.9722,13.1741,13.0302,11.8174,11.5135,11.8418,11.6786,
1D FFT X-Direction,0.067834,0.057746,0.057497,0.058971,0.056775,0.057281,0.056723,0.059439,0.061193,0.0559,0.056165,0.058837,0.056779,0.057155,0.057479,0.056274,0.061543,0.057852,0.059968,0.056932,0.057265,0.056881,0.056239,0.056503,0.062843,0.05628,0.05616,0.059167,0.056046,0.058764,0.058372,0.056911,
Run complete,13.4938,13.3686,13.4289,13.5805,11.9712,11.9981,11.9697,11.8682,13.275,12.9231,13.3554,13.2058,11.8311,11.7322,11.8799,11.7919,14.7873,14.6397,14.8664,14.6834,11.6692,11.6853,13.3412,13.3571,13.1702,13.0503,13.254,13.1099,11.8981,11.5942,11.9204,11.8342,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,11.7822,11.7231,11.7737,11.6172,11.8477,11.8835,11.6724,11.7386,11.9288,11.9325,11.8765,11.7726,11.7694,11.7397,11.5994,11.7003,11.7165,11.7254,11.6826,11.5418,11.5957,11.5605,11.5489,11.4208,11.8213,11.7742,11.7861,11.6489,11.976,11.9802,11.9789,11.9765,
First Transpose (First Send),0.097157,0.079289,0.07894,0.085141,0.078699,0.084767,0.08312,0.084661,0.08449,0.081687,0.08241,0.079613,0.080483,0.081,0.080318,0.081875,0.085657,0.081258,0.077878,0.079382,0.078486,0.082105,0.078964,0.0792,0.081769,0.079119,0.08093,0.084769,0.089304,0.078765,0.080275,0.079868,
First Transpose (Packing),0.148262,0.128,0.124752,0.135983,0.124822,0.133172,0.128919,0.134779,0.137248,0.12922,0.127856,0.131047,0.127981,0.127378,0.126794,0.130697,0.134766,0.128132,0.123794,0.125264,0.12444,0.128821,0.126401,0.125293,0.128633,0.12481,0.128803,0.133663,0.133826,0.124936,0.127505,0.127327,
First Transpose (Start Local Transpose),0.148523,0.128255,0.125026,0.136271,0.125053,0.133433,0.129137,0.135049,0.137598,0.129475,0.1281,0.131279,0.128204,0.12758,0.127015,0.130965,0.134995,0.128369,0.124067,0.125511,0.124685,0.129039,0.126658,0.125536,0.128867,0.125053,0.129058,0.133954,0.134055,0.125162,0.127731,0.12756,
First Transpose (Start Receive),0.152951,0.131819,0.129362,0.141037,0.128707,0.13736,0.133029,0.139911,0.145522,0.137625,0.134865,0.135189,0.131704,0.131236,0.131283,0.134357,0.138774,0.132515,0.127589,0.128835,0.1288,0.132619,0.130281,0.128841,0.132714,0.1284,0.132318,0.137905,0.137661,0.128919,0.131407,0.131253,
First Transpose (First Receive),5.48043,5.39828,5.37594,5.53879,5.39686,5.53688,5.39453,5.60397,5.47147,5.43955,5.53287,5.59895,5.43999,5.46695,5.53357,5.30935,5.36971,5.48029,5.52548,5.54471,5.50748,5.44015,5.28231,5.46039,5.44976,5.42247,5.42365,5.23703,5.41085,5.45871,5.54611,5.53053,
First Transpose (Finished Receive),5.48077,5.39856,5.3763,5.53917,5.39732,5.53725,5.39481,5.60435,5.47178,5.43984,5.53323,5.59924,5.44027,5.46728,5.53384,5.30968,5.37009,5.48056,5.52576,5.54513,5.50788,5.44043,5.28267,5.46066,5.45007,5.42271,5.424,5.23736,5.41115,5.45903,5.54639,5.53089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4839,5.40104,5.37863,5.54249,5.4002,5.54019,5.39725,5.60784,5.47504,5.44257,5.5356,5.60179,5.4425,5.47031,5.53622,5.36082,5.37329,5.48329,5.52803,5.54773,5.51037,5.44437,5.28489,5.46305,5.45265,5.42522,5.42704,5.24115,5.41364,5.46141,5.5487,5.53327,
First Transpose (Send Complete),5.55699,5.46771,5.44931,5.61391,5.4701,5.61179,5.46446,5.68123,5.5452,5.50937,5.60575,5.67072,5.51249,5.5367,5.60611,5.49391,5.44666,5.56603,5.59501,5.61537,5.57621,5.52212,5.50263,5.52967,5.52126,5.49905,5.51546,5.54005,5.50247,5.53943,5.61538,5.59936,
1D FFT Y-Direction,5.55618,5.46591,5.44869,5.6128,5.46948,5.61108,5.46378,5.68034,5.54451,5.50871,5.60517,5.67011,5.51188,5.5361,5.6051,5.4313,5.44408,5.56538,5.59443,5.61469,5.57557,5.51391,5.35112,5.52906,5.52072,5.49665,5.49431,5.30895,5.48358,5.53882,5.61474,5.59855,
Second Transpose (First Send),5.67521,5.57932,5.6405,5.81739,5.66166,5.68616,5.6033,5.83332,5.7099,5.7283,5.76346,5.88424,5.66748,5.76053,5.83385,5.69233,5.66105,5.76218,5.7982,5.87631,5.69381,5.71147,5.71098,5.70797,5.75161,5.77485,5.75752,5.76208,5.68762,5.67942,5.76684,5.7543,
Second Transpose (Packing),5.71813,5.75104,5.70017,5.85912,5.71399,5.76545,5.69632,5.87175,5.76277,5.77869,5.81572,5.9439,5.75582,5.82203,5.89154,5.78023,5.78693,5.88011,5.85909,5.92517,5.74695,5.75597,5.77022,5.76832,5.76926,5.82672,5.82113,5.8391,5.73032,5.75171,5.77944,5.81133,
Second Transpose (Start Local Transpose),5.69675,5.71082,5.53332,5.72738,5.54816,5.71978,5.56691,5.77725,5.65985,5.60844,5.70957,5.78285,5.59057,5.613,5.69996,5.59568,5.54722,5.83121,5.70172,5.72848,5.70575,5.60403,5.61448,5.62976,5.62085,5.57824,5.66678,5.67967,5.5818,5.61615,5.71163,5.70272,
Second Transpose (Start Receive),5.70088,5.71504,5.5372,5.73158,5.5522,5.72517,5.57094,5.78183,5.66458,5.61261,5.71329,5.78665,5.59473,5.61806,5.70438,5.60002,5.56709,5.8354,5.70495,5.73162,5.71014,5.60843,5.61961,5.63362,5.62424,5.58156,5.67193,5.68387,5.58558,5.621,5.7171,5.70715,
Second Transpose (First Receive),11.6969,11.6409,11.6934,11.5335,11.7645,11.8009,11.5929,11.6572,11.8454,11.8519,11.7964,11.6913,11.6867,11.6589,11.5175,11.6175,11.6317,11.6427,11.6026,11.4637,11.512,11.476,11.4694,11.341,11.7403,11.6908,11.7029,11.5628,11.8972,11.898,11.9,11.8956,
Second Transpose (Finished Receive),11.6972,11.6413,11.6939,11.534,11.7649,11.8014,11.5932,11.6577,11.8458,11.8522,11.7968,11.6921,11.6871,11.6593,11.5178,11.6178,11.6323,11.6431,11.603,11.4641,11.5125,11.4764,11.4698,11.3414,11.7409,11.6911,11.7033,11.5632,11.8976,11.8984,11.9004,11.8958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7,11.6453,11.6974,11.5383,11.7687,11.8062,11.5964,11.6612,11.85,11.855,11.8003,11.6955,11.6906,11.6632,11.5213,11.6225,11.6366,11.6471,11.6068,11.4674,11.516,11.4798,11.4735,11.3451,11.7439,11.6945,11.707,11.5672,11.9008,11.9016,11.9048,11.8989,
1D FFT X-Direction,0.068417,0.056486,0.056653,0.060518,0.055807,0.059276,0.060327,0.059703,0.060838,0.056881,0.057549,0.057731,0.058427,0.056617,0.057217,0.057657,0.060883,0.058216,0.055737,0.056556,0.056393,0.058859,0.056174,0.056761,0.059409,0.056849,0.057682,0.060233,0.065983,0.056217,0.056747,0.057094,
Run complete,11.7838,11.7251,11.7756,11.6992,11.8492,11.885,11.6737,11.7981,11.9301,11.9337,11.878,11.8497,11.7708,11.7411,11.684,11.7018,11.7181,11.7269,11.6841,11.6393,11.5972,11.562,11.5503,11.5065,11.8224,11.7756,11.7875,11.7379,11.9773,11.9815,11.9822,11.98,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,12.0482,11.8795,11.9088,11.9017,11.6945,11.6712,11.6633,11.4919,11.7827,11.9449,11.9786,11.8434,11.8403,11.6518,11.7906,11.7977,11.7626,11.7573,11.7142,11.6775,11.5903,11.4262,11.5782,11.6087,11.894,11.8806,11.8365,12.0297,11.63,11.6173,11.78,11.7806,
First Transpose (First Send),0.09544,0.079804,0.079003,0.085495,0.080378,0.081869,0.079212,0.083646,0.085896,0.081811,0.078699,0.07974,0.079825,0.078502,0.078219,0.079519,0.082888,0.08112,0.078602,0.078037,0.078811,0.080275,0.08037,0.080417,0.083413,0.079363,0.08004,0.082036,0.080297,0.078439,0.082109,0.080773,
First Transpose (Packing),0.144596,0.126697,0.125662,0.135147,0.126859,0.130619,0.124241,0.132283,0.133283,0.129312,0.124867,0.12661,0.127134,0.126965,0.124579,0.127259,0.130825,0.126491,0.123274,0.126274,0.12556,0.127189,0.126849,0.126752,0.130197,0.124978,0.12569,0.130614,0.125779,0.126678,0.12854,0.127287,
First Transpose (Start Local Transpose),0.14487,0.126976,0.125905,0.135436,0.127075,0.130878,0.124461,0.132517,0.133492,0.129577,0.125085,0.126835,0.127358,0.127187,0.124802,0.127517,0.13108,0.126716,0.12351,0.126505,0.125806,0.127422,0.127078,0.126972,0.130444,0.125196,0.125938,0.130903,0.125987,0.126915,0.128765,0.127557,
First Transpose (Start Receive),0.149222,0.131025,0.1295,0.139919,0.130715,0.134682,0.12815,0.137698,0.137011,0.133421,0.12839,0.130477,0.130813,0.130599,0.12825,0.131055,0.134664,0.13066,0.126749,0.130365,0.129424,0.130607,0.13033,0.130685,0.13377,0.128608,0.129692,0.134968,0.130064,0.130861,0.132112,0.130698,
First Transpose (First Receive),5.55075,5.4966,5.46637,5.50614,5.29469,5.56213,5.41512,5.48268,5.52242,5.48254,5.41625,5.48767,5.54086,5.55253,5.46124,5.19179,5.56143,5.44728,5.29589,5.29166,5.60155,5.57954,5.39087,5.45992,5.55572,5.42746,5.43935,5.50373,5.63177,5.39,5.37277,5.45492,
First Transpose (Finished Receive),5.55104,5.49693,5.46684,5.50651,5.29495,5.56243,5.41542,5.48297,5.5227,5.48281,5.41663,5.48798,5.54113,5.55284,5.46157,5.19204,5.56174,5.44765,5.29621,5.29223,5.60187,5.57993,5.39118,5.46021,5.55598,5.42781,5.43959,5.50404,5.63207,5.39026,5.37305,5.45521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55433,5.49968,5.46942,5.50922,5.38621,5.56524,5.41786,5.48565,5.52571,5.48546,5.41905,5.49049,5.54347,5.55506,5.46398,5.19469,5.56484,5.45035,5.29881,5.33511,5.60443,5.58236,5.3935,5.46295,5.55829,5.43046,5.44195,5.5068,5.63452,5.39296,5.3756,5.45757,
First Transpose (Send Complete),5.6301,5.56977,5.53769,5.57786,5.57133,5.63519,5.48906,5.61697,5.6021,5.55561,5.4878,5.56308,5.6113,5.62278,5.53374,5.45049,5.63296,5.52196,5.36921,5.48681,5.67167,5.65178,5.46048,5.53802,5.62457,5.49812,5.5078,5.57531,5.69977,5.54498,5.44725,5.5297,
1D FFT Y-Direction,5.62924,5.56913,5.53704,5.57695,5.45671,5.63437,5.48838,5.61605,5.59862,5.55377,5.48551,5.55925,5.61067,5.62209,5.53294,5.26399,5.63228,5.52132,5.36606,5.40347,5.67102,5.65106,5.4599,5.53742,5.62403,5.49752,5.5059,5.57461,5.69912,5.46158,5.44654,5.52901,
Second Transpose (First Send),5.79004,5.77215,5.75043,5.80438,5.75809,5.77805,5.63678,5.77106,5.8311,5.80739,5.63033,5.85336,5.77662,5.85307,5.76581,5.64468,5.83707,5.73347,5.56579,5.72176,5.7446,5.8448,5.67208,5.68095,5.8357,5.77288,5.74372,5.76193,5.83812,5.73004,5.669,5.669,
Second Transpose (Packing),5.85217,5.86844,5.8178,5.88497,5.82002,5.83873,5.73052,5.82342,5.87713,5.89867,5.72571,5.91045,5.84467,5.89805,5.81596,5.73268,5.91135,5.8598,5.65206,5.77537,5.79564,5.88879,5.68369,5.74352,5.888,5.7866,5.82643,5.80878,5.89094,5.83924,5.73066,5.72753,
Second Transpose (Start Local Transpose),5.77971,5.8356,5.62264,5.71635,5.65373,5.75863,5.59051,5.71679,5.70792,5.71406,5.59705,5.68646,5.70177,5.69879,5.62822,5.55153,5.73881,5.82315,5.47936,5.57406,5.75523,5.73504,5.56512,5.6235,5.71945,5.58358,5.63939,5.69882,5.8088,5.62439,5.56324,5.62668,
Second Transpose (Start Receive),5.78419,5.86471,5.62656,5.72111,5.65778,5.76458,5.59761,5.72207,5.71236,5.71827,5.60093,5.69022,5.71747,5.70271,5.63232,5.56379,5.74267,5.82731,5.48254,5.57742,5.75899,5.73886,5.56914,5.62736,5.72287,5.58753,5.64458,5.70279,5.81262,5.62876,5.56892,5.63062,
Second Transpose (First Receive),11.9567,11.7958,11.8309,11.8173,11.6095,11.5857,11.5818,11.4096,11.6991,11.865,11.9005,11.763,11.7574,11.5692,11.7076,11.7156,11.6827,11.6735,11.6321,11.597,11.5085,11.3354,11.4968,11.5297,11.8146,11.8006,11.7502,11.9487,11.5511,11.5344,11.6984,11.6962,
Second Transpose (Finished Receive),11.957,11.7961,11.8313,11.8178,11.6099,11.5863,11.5823,11.4101,11.6995,11.8654,11.9008,11.7636,11.7579,11.5697,11.708,11.7161,11.6831,11.6739,11.6325,11.5974,11.5089,11.3358,11.4972,11.5301,11.8151,11.801,11.7507,11.949,11.5515,11.5348,11.699,11.6965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9604,11.8009,11.8346,11.8227,11.6141,11.5912,11.5853,11.4141,11.7036,11.8684,11.9039,11.7673,11.7619,11.5737,11.7121,11.7202,11.6871,11.6788,11.6368,11.6011,11.5126,11.3399,11.5006,11.5336,11.8187,11.805,11.7547,11.9523,11.5549,11.5381,11.7034,11.6997,
1D FFT X-Direction,0.06683,0.057023,0.056885,0.060076,0.057504,0.057749,0.057264,0.059676,0.060506,0.0584,0.056362,0.056879,0.056702,0.05572,0.056147,0.056907,0.05936,0.058855,0.055646,0.055591,0.057037,0.056689,0.057336,0.057416,0.060375,0.05617,0.057086,0.059168,0.055936,0.055755,0.058638,0.057336,
Run complete,12.0501,11.8822,11.9105,11.9576,11.6958,11.675,11.6648,11.6054,11.7859,11.9462,11.9802,11.8984,11.842,11.7557,11.7921,11.7993,11.7672,11.7612,11.7157,11.6787,11.5942,11.5319,11.5796,11.6102,11.9515,11.8835,11.8413,12.0315,11.7008,11.6919,11.7816,11.7819,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,11.7003,11.6587,11.9195,11.7861,11.6735,11.4943,11.6684,11.5409,11.692,11.7635,11.8509,11.84,11.5427,11.5646,11.4045,11.5025,11.7886,11.8091,11.7733,11.6149,11.481,11.5208,11.379,11.4854,11.6678,11.6282,11.8627,11.8074,11.5545,11.4026,11.4024,11.3945,
First Transpose (First Send),0.102927,0.080834,0.078264,0.083823,0.079816,0.082044,0.078912,0.084449,0.084853,0.080296,0.082492,0.080022,0.077713,0.080737,0.080377,0.078145,0.08675,0.080639,0.078766,0.079231,0.081534,0.079338,0.078799,0.080654,0.081885,0.078808,0.079746,0.083197,0.078734,0.080304,0.079973,0.079857,
First Transpose (Packing),0.152807,0.127656,0.125565,0.134468,0.126433,0.129723,0.124596,0.136148,0.132746,0.12586,0.12922,0.126661,0.124968,0.129981,0.127795,0.124362,0.135099,0.128125,0.1249,0.127779,0.126767,0.126242,0.124172,0.128674,0.127774,0.125523,0.127221,0.134183,0.125918,0.126963,0.126242,0.126896,
First Transpose (Start Local Transpose),0.153098,0.127933,0.12585,0.134746,0.126674,0.12996,0.124835,0.136386,0.132938,0.126114,0.129448,0.126867,0.125217,0.130203,0.128077,0.124618,0.135311,0.128335,0.125124,0.128036,0.126974,0.126467,0.124439,0.128904,0.128017,0.125769,0.127483,0.134451,0.126157,0.127168,0.126484,0.12712,
First Transpose (Start Receive),0.157604,0.131784,0.129583,0.139604,0.130202,0.13391,0.128139,0.141316,0.136672,0.129647,0.132581,0.130313,0.128662,0.133603,0.131773,0.128592,0.139215,0.131947,0.128711,0.131215,0.130543,0.129633,0.129944,0.132326,0.131626,0.129664,0.130888,0.138683,0.129582,0.130673,0.129797,0.130753,
First Transpose (First Receive),5.55855,5.26607,5.40252,5.47099,5.36122,5.19027,5.42421,5.44735,5.56995,5.41878,5.44563,5.35355,5.24147,5.42716,5.40551,5.3448,5.54705,5.45617,5.4554,5.40661,5.40518,5.27498,5.53241,5.33919,5.67662,5.36353,5.54119,5.49963,5.35058,5.40265,5.55747,5.51495,
First Transpose (Finished Receive),5.55893,5.26636,5.4029,5.47131,5.36153,5.19059,5.42447,5.4477,5.57019,5.41905,5.44601,5.3539,5.24174,5.42744,5.40581,5.34516,5.54733,5.45646,5.45566,5.40693,5.40568,5.27533,5.53272,5.33949,5.67692,5.36379,5.54142,5.49997,5.35089,5.40292,5.55776,5.51525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56195,5.26887,5.40512,5.47385,5.36403,5.19374,5.42674,5.45045,5.5729,5.42161,5.44848,5.35627,5.24651,5.42977,5.41394,5.3476,5.5501,5.45899,5.45779,5.40995,5.40807,5.30607,5.5351,5.34201,5.67926,5.36766,5.5443,5.50268,5.3536,5.40549,5.56015,5.51775,
First Transpose (Send Complete),5.66676,5.33977,5.47065,5.54341,5.43294,5.26481,5.49207,5.52237,5.66233,5.49192,5.52829,5.44585,5.3473,5.49639,5.53335,5.41625,5.62143,5.52754,5.52445,5.47624,5.47527,5.40318,5.59971,5.42231,5.74575,5.44724,5.61268,5.57195,5.4198,5.4723,5.63023,5.58438,
1D FFT Y-Direction,5.63735,5.33774,5.47001,5.54244,5.43234,5.26203,5.49149,5.51851,5.6616,5.4913,5.51434,5.42178,5.31464,5.4957,5.49641,5.41428,5.6207,5.52698,5.52242,5.47568,5.47468,5.37114,5.59917,5.40907,5.74513,5.43812,5.61201,5.57128,5.41922,5.47175,5.62964,5.58376,
Second Transpose (First Send),5.79552,5.55961,5.68984,5.78344,5.63894,5.45079,5.64264,5.77511,5.83867,5.72222,5.69096,5.64149,5.51893,5.6926,5.76055,5.60504,5.85283,5.76299,5.76764,5.68318,5.56508,5.60209,5.79805,5.5623,5.93426,5.66958,5.84726,5.84703,5.61031,5.6162,5.77814,5.71726,
Second Transpose (Packing),5.84218,5.59644,5.7245,5.84011,5.69381,5.48839,5.71472,5.83205,5.86765,5.76927,5.75397,5.68509,5.56923,5.75728,5.81748,5.62958,5.92314,5.87564,5.8096,5.77949,5.64369,5.65552,5.84915,5.63517,5.98409,5.71827,5.91588,5.90462,5.66199,5.64654,5.8339,5.77599,
Second Transpose (Start Local Transpose),5.78151,5.49721,5.58178,5.67549,5.52722,5.40159,5.60469,5.72713,5.74867,5.57214,5.6353,5.52811,5.42591,5.58246,5.62137,5.51635,5.71849,5.86533,5.66371,5.58617,5.58425,5.4829,5.6802,5.5229,5.83076,5.52479,5.75946,5.69806,5.50031,5.56164,5.73675,5.66868,
Second Transpose (Start Receive),5.78593,5.5485,5.58599,5.67997,5.53115,5.4066,5.61619,5.73196,5.75309,5.57583,5.63909,5.53174,5.43036,5.5863,5.62601,5.52016,5.7222,5.87011,5.6673,5.58971,5.58826,5.49669,5.68382,5.53453,5.83466,5.52852,5.76513,5.70214,5.50418,5.56572,5.74207,5.67217,
Second Transpose (First Receive),11.6151,11.5743,11.8381,11.7041,11.592,11.4096,11.5881,11.4576,11.6099,11.681,11.773,11.7591,11.4601,11.4831,11.3231,11.4213,11.7053,11.7242,11.6927,11.5364,11.397,11.4375,11.2998,11.4052,11.5889,11.5449,11.7755,11.7248,11.4759,11.3202,11.3216,11.3108,
Second Transpose (Finished Receive),11.6154,11.5747,11.8386,11.7045,11.5923,11.4101,11.5886,11.458,11.6104,11.6814,11.7735,11.7597,11.4605,11.4835,11.3235,11.4217,11.7057,11.7245,11.6931,11.5368,11.3974,11.4378,11.3004,11.4056,11.5894,11.5454,11.7759,11.7252,11.4764,11.3207,11.3221,11.3111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6186,11.5795,11.8423,11.7091,11.5956,11.4151,11.5922,11.462,11.6148,11.685,11.7766,11.763,11.4645,11.4871,11.3275,11.4258,11.7104,11.7284,11.6965,11.54,11.4017,11.4416,11.3037,11.4093,11.5926,11.5495,11.7798,11.729,11.4799,11.3239,11.3258,11.3141,
