,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),50.1904,50.0987,49.5119,48.8969,50.1869,50.1066,49.4881,48.8445,49.9229,48.1863,48.8966,48.8634,48.4236,50.1057,48.6989,49.3848,49.7986,50.1409,49.5056,48.8516,49.8585,50.0696,48.6657,49.3736,50.1538,49.9117,49.4511,48.8487,50.1657,50.0738,49.4472,49.4352,
First Transpose (Finished Receive),50.1909,50.0991,49.5125,48.8974,50.1875,50.1071,49.4885,48.845,49.9233,48.1877,48.8972,48.8639,48.4259,50.1064,48.6994,49.3853,49.7991,50.1412,49.5059,48.852,49.8589,50.0701,48.6662,49.3741,50.1543,49.9122,49.4516,48.8492,50.1662,50.0743,49.4478,49.4359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1967,50.1053,49.5179,48.9029,50.1938,50.1127,49.4949,48.8507,49.9299,48.2941,48.9321,48.8714,48.4531,50.1137,48.7051,49.3911,49.8057,50.1473,49.5119,48.8582,49.8647,50.0763,48.6724,49.3801,50.16,49.9187,49.4577,48.8551,50.1733,50.0818,49.4556,49.4427,
First Transpose (Send Complete),50.6499,50.5662,49.966,49.3447,50.6732,50.5821,49.9649,49.3156,50.4119,50.0958,49.4718,49.4054,50.1717,50.5598,49.186,49.8547,50.2738,50.5882,49.9517,49.3197,50.4271,50.5479,49.1393,49.8141,50.6325,50.3794,49.9357,49.3286,50.6463,50.5348,49.9007,49.8977,
1D FFT Y-Direction,50.6479,50.5642,49.9645,49.3431,50.6712,50.58,49.9632,49.3137,50.4097,48.7561,49.3734,49.3312,48.9428,50.5579,49.182,49.8527,50.2713,50.5863,49.9499,49.3177,50.4247,50.5456,49.1193,49.812,50.6306,50.3774,49.9338,49.326,50.6444,50.5326,49.8982,49.8956,
Second Transpose (First Send),50.7512,50.6685,50.0672,49.4452,50.7766,50.6842,50.0648,49.4171,50.5137,50.2104,49.5726,49.5092,50.2835,50.664,49.2879,49.9559,50.3765,50.6904,50.0521,49.4213,50.5291,50.6503,49.2406,49.9164,50.7349,50.4815,50.037,49.4306,50.7487,50.637,50.0044,49.9997,
Second Transpose (Packing),50.9539,50.8706,50.268,49.6467,50.9834,50.8874,50.2634,49.618,50.7213,50.4214,49.7767,49.7162,50.4951,50.8661,49.4897,50.1577,50.5806,50.8918,50.2521,49.6224,50.7328,50.8514,49.4401,50.1169,50.9392,50.6829,50.2376,49.6349,50.9534,50.8406,50.2074,50.2009,
Second Transpose (Start Local Transpose),50.9544,50.8715,50.2688,49.6475,50.9842,50.8886,50.2641,49.6191,50.722,50.4247,49.778,49.7167,50.5027,50.8671,49.4907,50.1587,50.582,50.8925,50.253,49.6229,50.7338,50.8526,49.4408,50.1178,50.9403,50.6836,50.2382,49.6355,50.9547,50.8419,50.208,50.2016,
Second Transpose (Start Receive),50.9588,50.8754,50.273,49.6519,50.9887,50.8938,50.2679,49.6233,50.7269,50.4322,49.7819,49.7216,50.5102,50.8713,49.4948,50.1636,50.5867,50.8969,50.2571,49.6268,50.738,50.8571,49.445,50.1219,50.9451,50.6877,50.2422,49.6395,50.959,50.847,50.2125,50.2055,
Second Transpose (First Receive),87.0859,87.084,87.9219,87.9361,88.2652,89.0496,89.1797,88.2724,87.8158,88.6024,87.1363,87.4034,87.9671,88.7665,88.2364,88.2226,88.9281,89.7088,88.4517,88.6113,88.1937,88.9857,87.8194,87.8842,89.3276,90.1019,88.2695,88.2991,87.7385,88.5208,87.4569,87.0348,
Second Transpose (Finished Receive),87.0862,87.0844,87.9222,87.9365,88.2655,89.05,89.18,88.2727,87.8164,88.6027,87.1366,87.4038,87.9675,88.7668,88.2367,88.2229,88.9284,89.709,88.452,88.6116,88.194,88.9861,87.8197,87.8845,89.3279,90.1022,88.2699,88.2994,87.7388,88.5212,87.4573,87.0351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0888,87.088,87.9252,87.9388,88.2688,89.0525,89.1826,88.2754,87.8213,88.6063,87.1392,87.4064,87.97,88.7692,88.2389,88.2252,88.9311,89.7114,88.4545,88.6141,88.1967,88.9915,87.822,87.8868,89.3305,90.1047,88.2722,88.3018,87.7414,88.5239,87.4598,87.0375,
1D FFT X-Direction,0.388917,0.354673,0.353561,0.355975,0.371591,0.356823,0.360637,0.361449,0.372259,0.356917,0.363563,0.355969,0.363464,0.358909,0.355123,0.358417,0.360336,0.363746,0.359141,0.354555,0.369653,0.365568,0.356943,0.357265,0.364435,0.36133,0.355434,0.3591,0.361104,0.360845,0.365656,0.357534,
Run complete,87.9351,87.8443,88.6782,88.6905,89.1801,89.8119,89.9353,89.0296,88.6026,89.3832,87.8927,88.1619,88.7657,89.5213,88.9905,88.9796,89.7057,90.4647,89.2082,89.3669,88.9791,89.7494,88.5758,88.6405,90.1018,90.8574,89.0242,89.0536,88.5202,89.2795,88.2159,87.7936,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,89.396,88.9576,90.1753,90.1827,90.0306,89.8065,90.8096,89.9524,87.0137,86.6983,86.7819,87.7915,89.0787,88.5824,89.857,88.91,88.8539,88.4805,89.6316,88.7535,87.3702,87.3036,88.2525,88.2375,89.2635,89.0824,89.0524,90.0315,87.0479,87.8297,86.8733,86.585,
First Transpose (First Send),0.579919,0.61546,0.608782,0.912261,0.590778,0.613481,0.599731,0.599584,0.584449,0.620843,0.594731,0.616974,0.567548,0.57153,0.595258,0.664753,0.606488,0.605882,0.592538,0.615277,0.582441,0.560759,0.577662,0.585647,0.598552,0.597261,0.57865,0.576593,0.637968,0.583022,0.542964,0.589048,
First Transpose (Packing),0.783629,0.820706,0.787097,0.976435,0.832459,0.782755,0.969097,0.951846,0.789833,0.779695,0.889991,0.783516,0.904887,0.791311,0.81653,0.782683,0.760197,0.815086,0.768651,0.905956,0.791815,0.78133,0.802054,0.796587,0.910901,0.777414,0.832067,0.829028,0.78275,0.767703,0.878577,0.855186,
First Transpose (Start Local Transpose),0.461724,0.455916,0.477549,0.465901,0.478502,0.470513,0.464751,0.466383,0.481336,0.510903,0.483226,0.758577,0.512855,0.45891,0.473276,0.475646,0.474709,0.475682,0.483827,0.51154,0.489118,0.476541,0.492608,0.514155,0.466418,0.476732,0.492383,0.513512,0.461818,0.466396,0.524343,0.484786,
First Transpose (Start Receive),0.465636,0.459939,0.481464,0.469795,0.482345,0.474628,0.469238,0.470138,0.485805,0.515159,0.486822,0.764779,0.517033,0.462415,0.47775,0.478997,0.479894,0.479474,0.488925,0.516565,0.49353,0.480374,0.496756,0.51991,0.470228,0.480965,0.497068,0.520651,0.465885,0.472515,0.529789,0.488599,
First Transpose (First Receive),49.6475,49.1959,48.6715,49.1518,49.0445,49.1985,49.4011,48.5396,49.5714,48.5542,48.7764,49.1497,49.5796,48.428,49.3902,48.7005,49.5645,49.1759,49.4071,49.1866,49.6638,48.8205,48.8173,48.6551,49.0066,48.8136,48.791,49.2556,49.0526,49.124,48.7966,49.146,
First Transpose (Finished Receive),49.6481,49.1965,48.672,49.1524,49.0451,49.199,49.4017,48.54,49.5718,48.5546,48.7769,49.1504,49.5803,48.4285,49.3906,48.7009,49.5651,49.1764,49.4075,49.187,49.6642,48.8209,48.8179,48.6557,49.0071,48.814,48.7916,49.256,49.0533,49.1245,48.7972,49.1467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6541,49.2021,48.6779,49.1586,49.0515,49.2048,49.4079,48.5564,49.5777,48.5863,48.7839,49.1581,49.5871,48.4349,49.3964,48.707,49.5718,49.1833,49.4129,49.1928,49.6702,48.8276,48.849,48.6622,49.0139,48.8203,48.7981,49.2619,49.0603,49.1311,48.8042,49.1531,
First Transpose (Send Complete),50.1177,49.659,49.1383,49.6112,49.5279,49.6692,49.875,49.1971,50.0298,49.1689,49.2285,49.604,50.0455,48.889,49.8477,49.1873,50.0416,49.6319,49.8619,49.6406,50.1305,49.3,49.3646,49.1091,49.6049,49.2748,49.2405,49.707,49.5347,49.5764,49.2444,49.6226,
1D FFT Y-Direction,50.1157,49.657,49.1346,49.609,49.5258,49.6673,49.873,49.0203,50.0277,49.0344,49.2268,49.6016,50.0432,48.8871,49.8452,49.1853,50.0395,49.6298,49.86,49.6386,50.1282,49.2977,49.2834,49.1069,49.4801,49.273,49.2385,49.7046,49.5325,49.5744,49.2419,49.6204,
Second Transpose (First Send),50.2199,49.7617,49.2389,49.7126,49.6319,49.7704,49.9776,49.2973,50.1381,49.2707,49.3295,49.708,50.1487,48.9914,49.9481,49.2894,50.1446,49.7336,49.9655,49.7424,50.2325,49.4018,49.4652,49.2114,49.7071,49.3769,49.3425,49.808,49.6375,49.6774,49.3477,49.725,
Second Transpose (Packing),50.4235,49.9653,49.4392,49.9124,49.8351,49.972,50.1803,49.4979,50.343,49.4714,49.531,49.9111,50.3517,49.1926,50.1546,49.4911,50.3471,49.9339,50.1651,49.9434,50.4341,49.6032,49.6657,49.4127,49.9088,49.5786,49.5422,50.0092,49.8391,49.8776,49.551,49.926,
Second Transpose (Start Local Transpose),50.4246,49.9666,49.4402,49.9135,49.8359,49.9732,50.1812,49.4989,50.3438,49.4723,49.5319,49.9123,50.3532,49.1941,50.1555,49.4922,50.3482,49.9348,50.166,49.9444,50.4355,49.6039,49.667,49.4136,49.91,49.5797,49.5427,50.0098,49.8403,49.8784,49.5524,49.9266,
Second Transpose (Start Receive),50.4292,49.9708,49.4442,49.9176,49.8398,49.978,50.1857,49.5026,50.3487,49.4766,49.5361,49.918,50.3581,49.1977,50.1596,49.4968,50.3527,49.9389,50.17,49.949,50.4394,49.6075,49.6708,49.4181,49.9143,49.5844,49.5468,50.014,49.8448,49.8828,49.5573,49.9307,
Second Transpose (First Receive),88.6399,88.2013,89.4221,89.4286,89.2685,89.043,90.0523,89.1859,86.2564,85.9414,86.0239,87.0335,88.3259,87.8251,89.1018,88.1516,88.0982,87.722,88.8761,87.9998,86.615,86.5458,87.496,87.4818,88.511,88.3287,88.2991,89.2801,86.2911,87.0721,86.1161,85.8286,
Second Transpose (Finished Receive),88.6402,88.2016,89.4224,89.4289,89.2705,89.0434,90.0526,89.1863,86.2568,85.9417,86.0242,87.0339,88.3263,87.8255,89.1022,88.1518,88.0985,87.7224,88.8765,88,86.6153,86.5462,87.4963,87.4821,88.5113,88.329,88.2995,89.2804,86.2914,87.0724,86.1165,85.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.6427,88.2046,89.4246,89.4312,89.2742,89.048,90.0579,89.1909,86.2597,85.9445,86.0268,87.0367,88.3285,87.8278,89.1044,88.1542,88.1012,87.7253,88.8788,88.0028,86.6177,86.5489,87.4988,87.4847,88.5138,88.3314,88.3019,89.2828,86.294,87.0749,86.1193,85.8313,
1D FFT X-Direction,0.369333,0.35648,0.3556,0.355357,0.368736,0.357232,0.355437,0.354757,0.362832,0.363675,0.355898,0.355617,0.368502,0.357132,0.358514,0.360392,0.36092,0.359915,0.355773,0.356803,0.36979,0.357101,0.354798,0.35471,0.361488,0.360258,0.354684,0.360846,0.358252,0.356251,0.361517,0.355413,
Run complete,89.4265,88.9601,90.176,90.1834,90.0552,89.8089,90.8102,89.9559,87.0379,86.699,86.7824,87.7923,89.1025,88.5831,89.8575,88.9106,88.8788,88.4833,89.6322,88.7541,87.4987,87.3043,88.2532,88.238,89.2858,89.0844,89.0551,90.0321,87.0713,87.8303,86.877,86.5856,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,87.845,88.5693,89.3777,88.5397,90.1065,90.0856,90.0232,89.9214,88.9949,88.9869,88.6693,88.9595,89.8952,90.1758,90.9851,90.1494,87.9871,88.1611,87.9756,88.9645,85.3116,86.9672,87.7735,87.239,88.6464,88.6482,88.6504,88.4256,87.8426,88.1962,89.0045,87.7395,
First Transpose (First Send),0.55957,0.562233,0.572395,0.667401,0.604515,0.683984,0.598142,0.596708,0.589967,0.574271,0.605051,0.582826,0.580604,0.675175,0.598134,0.598769,0.524126,0.609572,0.588134,0.620981,0.659378,0.567448,0.608977,0.603898,0.600184,0.601252,0.591017,0.627591,0.538193,0.590247,0.546991,0.578986,
First Transpose (Packing),1.07213,0.8192,0.818775,0.741532,0.770516,0.788267,0.803666,0.887223,0.776425,0.824965,0.832632,0.812575,0.891312,0.78272,0.863341,0.791034,0.791177,0.7882,0.798063,0.76092,0.829661,0.837657,0.774765,0.75708,0.759417,0.799467,0.883389,0.843149,0.866014,0.865138,0.863536,0.767058,
First Transpose (Start Local Transpose),0.873042,0.43825,0.461835,0.460452,0.486452,0.482032,0.478787,0.475393,0.473138,0.474216,0.479726,0.627257,0.472407,0.47331,0.498122,0.479398,0.469853,0.468032,0.485019,0.483814,0.475083,0.484105,0.468944,0.461125,0.468902,0.442512,0.49188,0.514275,0.472748,0.475121,0.476283,0.464634,
First Transpose (Start Receive),0.877526,0.441894,0.465616,0.464221,0.491662,0.485709,0.482476,0.479625,0.477089,0.478301,0.483974,0.832653,0.475776,0.476836,0.501957,0.491166,0.474067,0.472079,0.488943,0.495291,0.479151,0.488646,0.473319,0.464988,0.473145,0.446403,0.49614,0.522167,0.477136,0.479948,0.480712,0.470082,
First Transpose (First Receive),48.6414,48.1097,48.8809,48.5765,48.4569,50.5265,48.9008,48.7322,48.4463,50.5335,48.9359,48.7622,48.3991,50.3127,48.9242,48.7719,48.4883,50.6092,48.8748,49.2861,48.3671,50.6933,48.8086,48.7634,48.3877,50.6802,48.9305,48.6741,48.9618,50.7356,49.4087,48.6797,
First Transpose (Finished Receive),48.6419,48.1114,48.8814,48.577,48.4574,50.5269,48.9013,48.7327,48.4468,50.5339,48.9364,48.7627,48.3997,50.3131,48.9247,48.7723,48.4889,50.6096,48.8753,49.2866,48.3674,50.6938,48.8091,48.764,48.3881,50.6809,48.9309,48.6747,48.9623,50.7362,49.4093,48.6805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6487,48.1341,48.8878,48.583,48.4641,50.5328,48.9069,48.739,48.4532,50.54,48.9423,48.7701,48.407,50.3194,48.9303,48.7782,48.4959,50.6161,48.881,49.2922,48.3742,50.6999,48.8156,48.7699,48.3946,50.6869,48.9364,48.6821,48.9694,50.7429,49.416,48.6866,
First Transpose (Send Complete),49.1259,50.6815,49.355,49.0257,48.9369,50.9846,49.3965,49.1908,48.9381,50.9877,49.3791,49.2281,48.9013,50.7684,49.4117,49.2444,48.9559,51.084,49.325,49.7373,48.8455,51.1705,49.2633,49.2561,48.872,51.1343,49.4013,49.1532,49.4406,51.1865,49.8596,49.1674,
1D FFT Y-Direction,49.1234,48.5968,49.3529,49.0236,48.9317,50.9826,49.3761,49.1886,48.9199,50.9857,49.3768,49.2258,48.8712,50.7662,49.4061,49.2419,48.9537,51.0817,49.3229,49.7355,48.8431,51.1682,49.2614,49.224,48.8688,51.1325,49.3996,49.128,49.4388,51.1845,49.8573,49.1655,
Second Transpose (First Send),49.2289,50.7972,49.4566,49.1261,49.0402,51.088,49.4967,49.2914,49.0407,51.0922,49.4797,49.3324,49.0029,50.8717,49.5137,49.3459,49.0583,51.1881,49.4264,49.8396,48.9472,51.2732,49.3729,49.3716,48.973,51.238,49.5019,49.254,49.5437,51.2901,49.964,49.2689,
Second Transpose (Packing),49.4325,51.0114,49.6615,49.3271,49.2432,51.2892,49.708,49.4917,49.2429,51.2961,49.6811,49.5362,49.2052,51.0734,49.7162,49.5471,49.2594,51.3897,49.6248,50.0386,49.1484,51.4777,49.5738,49.5716,49.175,51.4409,49.7019,49.4553,49.7463,51.4916,50.1689,49.4701,
Second Transpose (Start Local Transpose),49.4328,51.0146,49.6624,49.3281,49.2437,51.2903,49.7089,49.4928,49.2434,51.2968,49.6822,49.5372,49.2072,51.0746,49.717,49.548,49.261,51.3903,49.6258,50.0393,49.1496,51.4788,49.5745,49.5722,49.1761,51.4418,49.7026,49.4561,49.7475,51.4928,50.17,49.4707,
Second Transpose (Start Receive),49.4385,51.0213,49.6666,49.3327,49.2478,51.2954,49.7138,49.4971,49.2474,51.3015,49.6864,49.5591,49.2111,51.0788,49.7214,49.553,49.2659,51.3949,49.6295,50.0433,49.1537,51.4831,49.5786,49.5763,49.1799,51.4463,49.7069,49.4601,49.7523,51.4972,50.175,49.4747,
Second Transpose (First Receive),87.0882,87.7956,88.6231,87.7862,89.3473,89.3332,89.2684,89.167,88.2382,88.2295,87.914,88.2014,89.1389,89.4233,90.2282,89.3926,87.2301,87.4065,87.2209,88.2105,84.5536,86.2116,87.0192,86.483,87.8932,87.8946,87.899,87.6717,87.0838,87.4368,88.2491,86.9832,
Second Transpose (Finished Receive),87.0885,87.796,88.6234,87.7866,89.3477,89.3335,89.2686,89.1673,88.2385,88.2299,87.9143,88.2017,89.1392,89.4235,90.2285,89.3928,87.2305,87.4068,87.2212,88.2109,84.5539,86.2119,87.0195,86.4834,87.8935,87.8949,87.8994,87.672,87.0842,87.4371,88.2494,86.9835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0912,87.7991,88.6259,87.7889,89.3511,89.3363,89.2711,89.17,88.241,88.2324,87.9169,88.2043,89.1419,89.4259,90.2311,89.3954,87.2329,87.4091,87.2235,88.2133,84.5564,86.2155,87.022,86.4857,87.8962,87.8973,87.9016,87.6743,87.0873,87.4395,88.252,86.9857,
1D FFT X-Direction,0.37177,0.352473,0.357501,0.35658,0.365376,0.357871,0.355689,0.353613,0.366058,0.355679,0.357205,0.360143,0.36758,0.354652,0.355776,0.352511,0.362051,0.357057,0.356113,0.355162,0.362325,0.357503,0.357404,0.35396,0.362036,0.354274,0.354561,0.355301,0.364656,0.360044,0.358489,0.35636,
Run complete,87.8492,88.6233,89.3785,88.5403,90.1096,90.0889,90.0239,89.9221,88.9984,88.9905,88.6699,88.9603,89.8971,90.2293,90.9857,90.15,87.9898,88.2145,87.9762,88.9652,85.3133,87.0206,87.7742,87.2422,88.6481,88.6504,88.6509,88.4262,87.8445,88.2497,89.0053,87.7401,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,87.3611,87.2324,87.6693,88.1411,89.6944,90.4657,89.6246,89.6747,87.7145,87.5977,87.47,88.487,88.7535,89.5218,88.4702,88.4816,90.3845,90.2232,91.1723,91.1689,89.014,88.8987,88.8154,89.7877,90.5413,90.5356,91.3236,91.3141,87.5093,87.4882,88.2876,87.2046,
First Transpose (First Send),0.579769,0.608305,0.594412,0.591585,0.619184,0.592325,0.613411,0.61103,0.61059,0.603887,0.612439,0.61193,0.624318,0.545303,0.578102,0.598253,0.521473,0.582142,0.592635,0.590928,0.594227,0.599366,0.587881,0.606381,0.599876,0.582714,0.57598,0.579658,0.595075,0.560794,0.529219,0.588523,
First Transpose (Packing),0.798454,0.805188,0.868785,0.765645,0.818594,0.817891,0.863591,0.819486,0.822537,0.851288,0.793021,1.00651,0.820729,0.82683,0.838516,0.929478,0.763584,0.822447,0.769744,0.894408,0.839527,0.803574,0.80373,0.84025,0.832409,0.766548,0.766281,0.766532,0.814145,0.763426,0.809557,0.793536,
First Transpose (Start Local Transpose),0.465802,0.467348,0.460323,0.457951,0.499225,0.497251,0.507037,0.510858,0.493898,0.485492,0.532567,0.842227,0.474425,0.482712,0.485016,0.469918,0.46918,0.463088,0.468046,0.459482,0.476562,0.449723,0.492193,0.493363,0.470671,0.462421,0.471094,0.504892,0.467923,0.47884,0.487924,0.47315,
First Transpose (Start Receive),0.470076,0.471048,0.464423,0.461989,0.504395,0.50077,0.510607,0.514487,0.497305,0.489228,0.536606,0.847855,0.477704,0.487179,0.488598,0.473836,0.47337,0.466717,0.471883,0.463199,0.480573,0.473642,0.496835,0.499327,0.47539,0.466931,0.474997,0.511337,0.509857,0.483299,0.4995,0.477933,
First Transpose (First Receive),49.4918,48.8546,49.0838,49.3069,49.3957,48.8145,49.2516,49.2991,48.817,48.8648,49.1142,49.3271,49.5203,48.8523,49.2815,48.6841,49.3695,48.9648,49.2499,49.0982,49.0048,48.954,48.7411,49.3254,48.9589,48.8488,49.0821,49.0956,49.4481,48.8737,49.0725,49.1098,
First Transpose (Finished Receive),49.4923,48.8551,49.0845,49.3074,49.3961,48.8148,49.252,49.2994,48.8175,48.8652,49.1147,49.3277,49.521,48.8527,49.2819,48.6845,49.37,48.9653,49.2504,49.0987,49.0051,48.9546,48.7415,49.3259,48.9593,48.8493,49.0826,49.0961,49.4488,48.8745,49.073,49.1106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.499,48.8609,49.0909,49.3128,49.4033,48.8203,49.2583,49.3051,48.8538,48.871,49.1209,49.3341,49.5266,48.8592,49.2877,48.737,49.3765,48.9716,49.2563,49.1051,49.0109,48.9612,48.7488,49.3325,48.9655,48.8562,49.088,49.1022,49.4562,48.8815,49.0795,49.1171,
First Transpose (Send Complete),49.9726,49.3223,49.5691,49.7583,49.8653,49.2973,49.7077,49.7578,49.4032,49.3137,49.5564,49.7953,49.995,49.3302,49.7614,49.2904,49.8461,49.4206,49.6921,49.5442,49.4841,49.4166,49.258,49.7744,49.4847,49.314,49.5615,49.5583,49.9184,49.3376,49.53,49.5754,
1D FFT Y-Direction,49.9701,49.3202,49.5671,49.7564,49.8632,49.2955,49.7057,49.756,49.3253,49.3117,49.5545,49.7931,49.9935,49.3283,49.7591,49.2078,49.844,49.418,49.69,49.5424,49.4816,49.4123,49.2155,49.7724,49.435,49.3122,49.5596,49.5561,49.9162,49.3351,49.5277,49.5731,
Second Transpose (First Send),50.0752,49.4243,49.6707,49.8587,49.9681,49.3978,49.81,49.8603,49.5052,49.4147,49.6574,49.899,50.0985,49.4308,49.8626,49.3925,49.9486,49.5232,49.7936,49.645,49.5856,49.5189,49.3584,49.8764,49.5869,49.4149,49.6621,49.6597,50.0207,49.4408,49.6335,49.6759,
Second Transpose (Packing),50.2805,49.6248,49.8722,50.0616,50.1732,49.5998,50.0106,50.0624,49.7066,49.6144,49.8573,50.1032,50.3039,49.6322,50.0634,49.5949,50.1523,49.7237,49.9951,49.847,49.7897,49.7198,49.5597,50.0783,49.7883,49.6152,49.8627,49.8681,50.2293,49.643,49.8361,49.8761,
Second Transpose (Start Local Transpose),50.2815,49.6259,49.8734,50.0625,50.174,49.6008,50.0118,50.0635,49.7071,49.6151,49.8587,50.104,50.3053,49.6332,50.0642,49.5962,50.1534,49.7246,49.996,49.8479,49.7911,49.7205,49.5606,50.0789,49.7896,49.6161,49.8635,49.8687,50.2307,49.6436,49.8372,49.8765,
Second Transpose (Start Receive),50.2864,49.6301,49.8773,50.0667,50.1788,49.6048,50.0159,50.0679,49.7117,49.619,49.863,50.1093,50.3102,49.6375,50.0687,49.6006,50.1583,49.7291,50.0002,49.8523,49.7959,49.7249,49.5649,50.0832,49.7945,49.6204,49.8684,49.8735,50.2356,49.6478,49.8419,49.8809,
Second Transpose (First Receive),86.608,86.4758,86.9167,87.3845,88.9385,89.7113,88.8668,88.915,86.9614,86.8393,86.7159,87.7329,88.0009,88.7688,87.7173,87.7248,89.629,89.4657,90.4182,90.408,88.2603,88.1436,88.061,89.032,89.7882,89.7814,90.5707,90.5601,86.7543,86.7294,87.5325,86.4471,
Second Transpose (Finished Receive),86.6083,86.4762,86.917,87.3849,88.9389,89.7116,88.8672,88.9155,86.9617,86.8398,86.7163,87.7331,88.0013,88.7691,87.7177,87.7251,89.6294,89.466,90.4184,90.4083,88.2605,88.1439,88.0612,89.0324,89.7886,89.7817,90.571,90.5604,86.7546,86.7297,87.5328,86.4475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.611,86.479,86.9192,87.3873,88.9423,89.7143,88.8707,88.9189,86.9642,86.8427,86.7188,87.7357,88.0039,88.7716,87.7199,87.7275,89.6321,89.4686,90.4208,90.4108,88.2629,88.1465,88.0635,89.0348,89.791,89.7841,90.5732,90.563,86.7574,86.7326,87.5353,86.4498,
1D FFT X-Direction,0.367781,0.360397,0.352982,0.354019,0.363034,0.354826,0.354067,0.358253,0.371967,0.354188,0.352646,0.362101,0.364001,0.357979,0.357459,0.35364,0.362481,0.357886,0.356108,0.352863,0.364666,0.354325,0.357081,0.356418,0.362105,0.357304,0.354859,0.357485,0.364342,0.362171,0.356675,0.353133,
Run complete,87.3836,87.2351,87.6711,88.1417,89.7182,90.4663,89.6253,89.6754,87.7375,87.5984,87.4706,88.4878,88.7756,89.5225,88.4711,88.4823,90.4156,90.224,91.173,91.1695,89.0361,88.9008,88.8172,89.7883,90.5732,90.5375,91.3242,91.3148,87.5336,87.4891,88.2883,87.2052,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
