,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.112104,0.084007,0.083575,0.083005,0.08291,0.084328,0.081655,0.082476,0.086276,0.081767,0.081534,0.081922,0.08333,0.081824,0.090219,0.086921,0.084694,0.086133,0.082703,0.087878,0.081302,0.084507,0.087875,0.085573,0.086608,0.087771,0.085405,0.083955,0.083968,0.084933,0.08129,0.085686,
First Transpose (Start Local Transpose),0.112359,0.084222,0.083848,0.083222,0.083124,0.084506,0.081867,0.082732,0.086505,0.081955,0.081719,0.082136,0.08354,0.082064,0.09045,0.087157,0.084885,0.086376,0.082894,0.088124,0.081503,0.084722,0.08813,0.085795,0.086976,0.08799,0.085602,0.08418,0.084172,0.085157,0.081469,0.085898,
First Transpose (Start Receive),0.116546,0.087363,0.087249,0.086643,0.08637,0.08757,0.084957,0.08603,0.089781,0.085144,0.08492,0.085231,0.086411,0.08503,0.094215,0.090194,0.088096,0.089426,0.085842,0.092266,0.084442,0.087699,0.091925,0.088992,0.090679,0.091087,0.088838,0.087169,0.087578,0.088221,0.084294,0.089,
First Transpose (First Receive),2.86089,2.7477,2.79193,2.92476,2.79224,2.65044,2.82898,2.72321,2.8517,2.71381,2.65198,2.62869,2.79255,2.68118,2.76372,3.00354,2.82818,2.76677,2.79729,2.98204,2.79121,2.76907,2.80245,2.95808,2.84548,2.8751,2.83351,2.9569,2.78128,2.8076,2.73032,2.85987,
First Transpose (Finished Receive),2.86115,2.74792,2.79217,2.925,2.79253,2.6507,2.82921,2.72346,2.85191,2.71416,2.65225,2.62893,2.79282,2.68145,2.7641,3.0038,2.82847,2.76704,2.79753,2.98232,2.79148,2.76933,2.80275,2.95832,2.84574,2.87545,2.8339,2.95715,2.78148,2.80795,2.73055,2.86009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86406,2.75045,2.79441,2.92736,2.79464,2.66291,2.83131,2.79815,2.8542,2.71652,2.65677,2.77641,2.79541,2.68367,2.76661,3.0063,2.83068,2.76936,2.79982,2.98537,2.7936,2.77159,2.80498,2.9611,2.848,2.87791,2.83627,2.95946,2.78392,2.81033,2.73272,2.86217,
First Transpose (Send Complete),2.9015,2.78622,2.82996,2.96275,2.82965,2.74233,2.86731,2.88586,2.89249,2.75856,2.80628,2.91565,2.82969,2.71979,2.81918,3.04319,2.86656,2.80729,2.83519,3.02263,2.83029,2.80607,2.84075,2.99633,2.88272,2.91058,2.87057,2.99338,2.82036,2.84304,2.7689,2.89531,
1D FFT Y-Direction,2.90079,2.78567,2.8295,2.96223,2.82913,2.70016,2.86678,2.83506,2.89194,2.75606,2.69121,2.81305,2.82921,2.71915,2.80351,3.0426,2.86596,2.80535,2.83466,3.02203,2.82977,2.80559,2.84008,2.99564,2.88228,2.91002,2.86996,2.99283,2.81761,2.84243,2.76839,2.89489,
Second Transpose (First Send),2.91643,2.79961,2.84358,2.97787,2.84333,2.75696,2.88176,2.89979,2.90779,2.77277,2.81975,2.93066,2.84346,2.73471,2.83453,3.05782,2.87996,2.82151,2.84859,3.04007,2.84447,2.82038,2.85577,3.01119,2.89602,2.92435,2.88543,3.00914,2.83476,2.8586,2.78314,2.90828,
Second Transpose (Packing),3.01942,2.88561,2.92945,3.0827,2.93138,2.84257,2.96509,2.98635,2.99794,2.86077,2.90948,3.02175,2.93359,2.81765,2.92441,3.15268,2.96628,2.90716,2.93107,3.13653,2.93122,2.90277,2.94741,3.12116,2.98372,3.01114,2.97404,3.10245,2.91499,2.94086,2.86336,2.99376,
Second Transpose (Start Local Transpose),3.01974,2.88586,2.92965,3.08296,2.93171,2.84286,2.96537,2.98672,2.99831,2.86104,2.90968,3.02199,2.93389,2.81792,2.92468,3.15306,2.96664,2.90733,2.93126,3.13682,2.93156,2.90308,2.9477,3.12139,2.98389,3.01145,2.97428,3.10269,2.91522,2.94114,2.86363,2.99406,
Second Transpose (Start Receive),3.0236,2.88888,2.93288,3.08587,2.93548,2.8469,2.969,2.98991,3.0015,2.86403,2.91286,3.02496,2.9375,2.82132,2.92858,3.15637,2.96984,2.91017,2.93437,3.1409,2.93497,2.90662,2.95161,3.12557,2.98693,3.01549,2.97783,3.10568,2.91894,2.94501,2.86723,2.99819,
Second Transpose (First Receive),5.92955,6.01903,6.13326,6.01212,6.06371,6.02906,6.12074,5.99226,5.97016,5.92624,5.94247,5.97326,6.12778,6.08915,6.02716,5.95629,6.17363,6.17861,6.0878,6.01233,6.19573,6.18075,6.05727,6.0555,5.89224,5.94337,6.02143,5.92354,6.0513,5.95036,6.32893,6.20487,
Second Transpose (Finished Receive),5.92991,6.01931,6.13366,6.01238,6.064,6.02947,6.12108,5.99254,5.97043,5.92658,5.94279,5.97353,6.12812,6.08947,6.02748,5.95658,6.174,6.17906,6.08825,6.01264,6.19603,6.18114,6.0576,6.05582,5.89287,5.94374,6.02181,5.92398,6.05166,5.95076,6.32926,6.20513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9325,6.02169,6.13585,6.01469,6.06625,6.03183,6.12343,5.99504,5.9728,5.92918,5.94513,5.97594,6.13036,6.09217,6.03058,5.95874,6.17649,6.18154,6.09141,6.01533,6.19843,6.18364,6.06021,6.05832,5.89499,5.94608,6.02422,5.92635,6.05443,5.9536,6.33139,6.20738,
1D FFT X-Direction,0.052459,0.036596,0.035812,0.035667,0.034577,0.037278,0.035274,0.035971,0.036952,0.035199,0.035767,0.035702,0.035628,0.035872,0.037115,0.037049,0.037649,0.038119,0.037122,0.035937,0.036068,0.037317,0.036668,0.036908,0.036875,0.037402,0.036551,0.036305,0.035476,0.03689,0.03544,0.03599,
Run complete,6.00863,6.06894,6.18541,6.13242,6.11277,6.08241,6.17185,6.11974,6.02484,5.97774,5.9973,6.02611,6.17691,6.13963,6.08032,6.12481,6.22628,6.23244,6.14089,6.17738,6.24692,6.23246,6.11057,6.19273,5.94545,5.99662,6.07338,6.02037,6.13099,6.02675,6.37801,6.32714,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,6.05844,5.94373,6.19075,6.18649,5.94878,5.81115,5.94857,5.81308,5.92939,5.89029,6.047,5.94548,6.11739,6.16935,6.11776,6.1641,6.1773,6.14252,5.93917,6.05973,6.04765,5.97168,6.06348,5.92227,6.12644,6.14218,6.02481,5.99881,6.31892,6.27792,6.06413,6.16546,
First Transpose (First Send),0.07074,0.051307,0.051119,0.051267,0.050983,0.05116,0.052976,0.051646,0.049483,0.050746,0.050154,0.050549,0.055154,0.055122,0.054458,0.056078,0.051843,0.052072,0.051112,0.054029,0.04998,0.050805,0.05155,0.053138,0.052364,0.051694,0.050838,0.049983,0.049628,0.053169,0.049976,0.051544,
First Transpose (Packing),0.107905,0.084007,0.087052,0.089601,0.082986,0.083692,0.086271,0.084057,0.082884,0.082808,0.083311,0.08232,0.089204,0.088345,0.090183,0.089248,0.08487,0.084722,0.084065,0.088884,0.08372,0.083823,0.086993,0.086741,0.088277,0.084794,0.083086,0.08316,0.08279,0.085589,0.08253,0.084771,
First Transpose (Start Local Transpose),0.108234,0.084242,0.087298,0.089819,0.083177,0.083917,0.086487,0.084285,0.083096,0.083036,0.083518,0.082534,0.089424,0.088566,0.090416,0.089478,0.08504,0.084939,0.084289,0.089147,0.08393,0.084048,0.087249,0.086993,0.088478,0.085021,0.083307,0.083387,0.083029,0.085843,0.08272,0.084973,
First Transpose (Start Receive),0.112019,0.087686,0.090395,0.093056,0.086639,0.087154,0.089785,0.087312,0.086139,0.086103,0.086593,0.085581,0.092627,0.091845,0.094593,0.092401,0.088698,0.087983,0.087355,0.093122,0.087609,0.087117,0.09094,0.090352,0.091477,0.088732,0.086382,0.087009,0.086857,0.08898,0.085504,0.088189,
First Transpose (First Receive),2.82691,2.81633,2.84712,2.84573,2.46384,2.75936,2.71965,2.65436,2.77234,2.56132,2.75364,2.65328,2.78653,2.84589,2.83377,2.89169,2.87914,2.86686,2.80241,2.86425,2.75732,2.82395,2.77131,2.86653,2.80868,2.83336,2.78388,2.82499,2.79926,2.74709,2.77724,2.85057,
First Transpose (Finished Receive),2.82728,2.81657,2.84733,2.84596,2.46407,2.75958,2.71993,2.65457,2.77267,2.56155,2.75397,2.65356,2.78675,2.84618,2.83407,2.89194,2.87945,2.86711,2.80265,2.86455,2.75758,2.82425,2.77161,2.86674,2.80888,2.83369,2.78423,2.82532,2.79951,2.7474,2.77744,2.85078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82989,2.81883,2.84961,2.84812,2.46613,2.76181,2.72218,2.70559,2.77526,2.63262,2.75641,2.65593,2.78909,2.84847,2.83675,2.8939,2.88166,2.86932,2.80488,2.86691,2.75962,2.82704,2.77385,2.8689,2.8114,2.8359,2.78631,2.82753,2.80174,2.76274,2.77955,2.85299,
First Transpose (Send Complete),2.86904,2.85489,2.88634,2.88414,2.75647,2.79935,2.80625,2.85582,2.81371,2.8369,2.81507,2.84392,2.82488,2.88349,2.87459,2.92804,2.91998,2.90425,2.83911,2.90195,2.79383,2.86303,2.80985,2.90316,2.85273,2.86994,2.81954,2.8606,2.83631,2.81567,2.81296,2.88708,
1D FFT Y-Direction,2.86839,2.85434,2.88589,2.88364,2.50032,2.79883,2.75793,2.74257,2.81317,2.67023,2.79469,2.69317,2.82426,2.88291,2.874,2.92755,2.91933,2.90357,2.8386,2.90139,2.7933,2.8624,2.80921,2.90254,2.8491,2.86943,2.81907,2.86008,2.83573,2.79609,2.81254,2.88665,
Second Transpose (First Send),2.88364,2.86857,2.89995,2.89839,2.77071,2.81431,2.82166,2.86899,2.82878,2.85121,2.82852,2.85758,2.84038,2.89787,2.89084,2.94189,2.9335,2.91801,2.8529,2.91745,2.80796,2.87792,2.82544,2.91637,2.86624,2.88348,2.8336,2.87445,2.8502,2.83081,2.82651,2.90092,
Second Transpose (Packing),2.97892,2.95227,2.9826,2.97907,2.85627,2.89682,2.90628,2.95394,2.91326,2.93598,2.91082,2.94176,2.92397,2.98494,2.98296,3.03773,3.01824,3.00343,2.94092,3.00836,2.89201,2.96653,2.91298,3.0042,2.9517,2.96739,2.916,2.95972,2.93564,2.91344,2.90645,2.98878,
Second Transpose (Start Local Transpose),2.97925,2.95253,2.9828,2.97924,2.8565,2.89709,2.90657,2.95431,2.91371,2.93632,2.91101,2.94208,2.92427,2.98522,2.98324,3.03811,3.01847,3.00363,2.94112,3.00865,2.89235,2.96681,2.91329,3.00446,2.95188,2.9676,2.91623,2.95991,2.93595,2.9137,2.90663,2.98934,
Second Transpose (Start Receive),2.98269,2.95574,2.98672,2.9822,2.86001,2.90086,2.91042,2.9576,2.91678,2.93932,2.91396,2.94498,2.92734,2.98886,2.98742,3.042,3.02141,3.00666,2.94395,3.01252,2.89564,2.97097,2.91726,3.0081,2.95497,2.97052,2.91928,2.96304,2.93941,2.91743,2.91033,2.99323,
Second Transpose (First Receive),6.00715,5.89237,6.13899,6.13454,5.89759,5.75871,5.89826,5.7624,5.87655,5.83997,5.99591,5.89541,6.06382,6.11918,6.06515,6.11334,6.12591,6.09033,5.88701,6.00805,5.99864,5.92093,6.01031,5.87299,6.07717,6.09071,5.97533,5.95098,6.26774,6.2264,6.01329,6.1148,
Second Transpose (Finished Receive),6.00737,5.89269,6.13928,6.13482,5.89783,5.759,5.89847,5.7627,5.87677,5.84029,5.99624,5.89574,6.06428,6.11952,6.06554,6.1137,6.1262,6.09066,5.88733,6.00827,5.99896,5.92128,6.01061,5.87327,6.07748,6.09108,5.97566,5.95135,6.26809,6.22676,6.01362,6.11518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00981,5.89508,6.14149,6.13718,5.90007,5.76122,5.90067,5.76507,5.87919,5.84279,5.99847,5.89817,6.06682,6.12213,6.06817,6.11606,6.12855,6.09287,5.8897,6.01095,6.00108,5.92366,6.01315,5.87558,6.07972,6.09335,5.97781,5.95388,6.27145,6.22939,6.01582,6.11732,
1D FFT X-Direction,0.046659,0.036354,0.036398,0.036625,0.035715,0.035685,0.037204,0.036442,0.035304,0.037303,0.036203,0.036931,0.039401,0.039755,0.038755,0.040663,0.036462,0.035374,0.036508,0.03825,0.03638,0.036653,0.036026,0.036754,0.037062,0.036457,0.036224,0.035359,0.034354,0.037479,0.03542,0.036521,
Run complete,6.07158,5.96744,6.19346,6.18825,5.94933,5.8127,5.94909,5.89681,5.93213,5.89314,6.04757,5.9937,6.11997,6.17236,6.12089,6.16738,6.1812,6.14606,6.00534,6.07395,6.04823,5.97409,6.06413,6.0084,6.13008,6.14546,6.07688,6.0072,6.32262,6.27977,6.13723,6.2064,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,6.16265,6.09949,6.12543,6.06783,6.01683,6.02402,5.90635,5.8862,5.99376,6.01335,6.06938,6.08604,6.2272,6.16128,6.1507,6.22515,5.86524,6.06035,5.9987,6.04391,6.16236,6.08859,6.17818,6.17124,6.15453,6.11978,6.08782,6.06796,6.03921,6.10678,6.06368,5.94796,
First Transpose (First Send),0.066054,0.051167,0.051107,0.05167,0.050198,0.050951,0.051972,0.050638,0.051911,0.051538,0.049106,0.05035,0.051129,0.051409,0.053219,0.052493,0.050492,0.050429,0.049805,0.054493,0.048814,0.050825,0.05197,0.050278,0.052449,0.050892,0.049818,0.050061,0.050766,0.050928,0.050877,0.051005,
First Transpose (Packing),0.102261,0.085709,0.084561,0.084424,0.082148,0.084644,0.084927,0.084908,0.08498,0.084682,0.082876,0.082923,0.084721,0.084703,0.08829,0.084732,0.083842,0.082285,0.081165,0.089878,0.082013,0.085036,0.086858,0.082991,0.085364,0.083739,0.082205,0.083224,0.08332,0.083151,0.084692,0.083436,
First Transpose (Start Local Transpose),0.102538,0.085924,0.08482,0.08464,0.082353,0.08483,0.08513,0.085178,0.085152,0.084928,0.08305,0.083091,0.084947,0.084951,0.088517,0.084948,0.084018,0.082481,0.081378,0.090085,0.082219,0.085262,0.087111,0.083174,0.085599,0.083982,0.082432,0.083446,0.083562,0.08336,0.084893,0.08362,
First Transpose (Start Receive),0.106606,0.089355,0.088327,0.088105,0.086238,0.088343,0.088613,0.088558,0.088494,0.088003,0.085908,0.086558,0.08847,0.088461,0.092508,0.088093,0.086936,0.085437,0.084442,0.093953,0.085551,0.088811,0.091473,0.086299,0.08856,0.087086,0.085533,0.086415,0.087167,0.086805,0.088225,0.086698,
First Transpose (First Receive),2.85486,2.79145,2.88942,2.82008,2.74745,2.77134,2.60229,2.86283,2.83273,2.71168,2.81507,2.7216,2.7155,2.8478,2.88437,2.95523,2.80893,2.71533,2.78219,2.8762,2.71407,2.84089,2.9197,2.93147,2.88633,2.84161,2.90214,2.86552,2.75221,2.74582,2.75489,2.93058,
First Transpose (Finished Receive),2.85514,2.79169,2.88961,2.82037,2.74767,2.77158,2.60259,2.86308,2.83298,2.71194,2.81531,2.72195,2.71579,2.84801,2.88465,2.95548,2.80921,2.71562,2.78245,2.8765,2.71438,2.8411,2.91995,2.93167,2.88656,2.84194,2.90242,2.86586,2.75241,2.74605,2.75514,2.93079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.858,2.7941,2.89176,2.82283,2.74961,2.77574,2.60533,2.87361,2.83527,2.71416,2.81753,2.72421,2.7179,2.85013,2.887,2.95756,2.81156,2.71783,2.80072,2.87881,2.71662,2.84327,2.9227,2.93405,2.88869,2.84418,2.9046,2.86804,2.75466,2.74848,2.75708,2.93294,
First Transpose (Send Complete),2.89873,2.82885,2.92604,2.85968,2.78736,2.83053,2.85664,2.93193,2.87455,2.74968,2.85583,2.83463,2.75567,2.885,2.92349,2.99254,2.84929,2.79681,2.8701,2.91421,2.75394,2.87773,2.96015,2.97076,2.92416,2.87914,2.93827,2.90189,2.79082,2.78431,2.79114,2.96673,
1D FFT Y-Direction,2.89782,2.82827,2.92557,2.85918,2.78683,2.81066,2.64376,2.90766,2.87047,2.7491,2.85391,2.75984,2.75514,2.88445,2.9229,2.99207,2.84574,2.75468,2.83729,2.91365,2.75338,2.87716,2.95939,2.97012,2.9237,2.87862,2.93776,2.90139,2.7887,2.78278,2.79066,2.96629,
Second Transpose (First Send),2.91296,2.8424,2.93987,2.87352,2.80168,2.8455,2.8718,2.94546,2.88957,2.76435,2.87028,2.84831,2.77001,2.90089,2.94053,3.00647,2.86412,2.81096,2.88429,2.93126,2.76837,2.89206,2.97613,2.98457,2.93861,2.89317,2.95192,2.9158,2.80561,2.79914,2.80603,2.98039,
Second Transpose (Packing),3.01395,2.92553,3.02764,2.9582,2.88849,2.93008,2.95452,3.03622,2.97624,2.85695,2.95569,2.93134,2.85603,2.99094,3.03547,3.09526,2.95104,2.89507,2.97172,3.02538,2.85308,2.97934,3.06773,3.07445,3.02724,2.9772,3.03616,2.99758,2.8895,2.88239,2.88725,3.06927,
Second Transpose (Start Local Transpose),3.0142,2.92573,3.02788,2.95838,2.88872,2.93035,2.95486,3.03656,2.9765,2.85725,2.95589,2.93164,2.85632,2.99128,3.03571,3.09564,2.95126,2.89538,2.97194,3.02568,2.85357,2.97951,3.06803,3.07467,3.02743,2.97744,3.03639,2.99776,2.88981,2.88268,2.88744,3.0696,
Second Transpose (Start Receive),3.01753,2.92883,3.03109,2.96159,2.89181,2.93408,2.95785,3.04049,2.97967,2.86045,2.95891,2.93454,2.85977,2.99512,3.03997,3.09932,2.9545,2.89832,2.97483,3.02995,2.85687,2.98348,3.07207,3.07802,3.03048,2.9805,3.04105,3.00075,2.89315,2.88594,2.89109,3.07318,
Second Transpose (First Receive),6.11234,6.04963,6.0741,6.01504,5.96613,5.97147,5.85552,5.83585,5.94097,5.96241,6.01865,6.03592,6.1753,6.11184,6.09775,6.17386,5.81446,6.0095,5.94531,5.99366,6.11142,6.03756,6.12625,6.12207,6.10391,6.06999,6.03802,6.01661,5.98815,6.05414,6.01256,5.89662,
Second Transpose (Finished Receive),6.11258,6.04996,6.07431,6.01535,5.96644,5.9717,5.85584,5.83619,5.94131,5.9628,6.01898,6.03626,6.17558,6.11222,6.09813,6.17422,5.81475,6.00985,5.94565,5.99404,6.11179,6.03795,6.12658,6.12246,6.1043,6.07041,6.03836,6.01698,5.98846,6.0545,6.01316,5.89693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11509,6.05232,6.07653,6.01778,5.96874,5.97432,5.85803,5.83853,5.94369,5.96516,6.02148,6.03869,6.17769,6.11461,6.10062,6.1767,5.81704,6.01211,5.94816,5.99675,6.11396,6.04021,6.12903,6.12486,6.10636,6.07268,6.04048,6.01928,5.99126,6.05692,6.01596,5.89908,
1D FFT X-Direction,0.046207,0.035881,0.035786,0.036782,0.035546,0.035407,0.036721,0.035175,0.036797,0.036791,0.035297,0.03639,0.036217,0.036484,0.03759,0.037983,0.036825,0.036142,0.036092,0.038073,0.035085,0.036587,0.036693,0.036387,0.037445,0.036113,0.035291,0.035649,0.035013,0.035866,0.035869,0.036331,
Run complete,6.16917,6.10014,6.12795,6.11418,6.01748,6.02464,5.96447,5.97005,6.01189,6.01398,6.07333,6.0893,6.22776,6.1619,6.1747,6.22816,5.96332,6.06099,6.00079,6.04796,6.16292,6.09309,6.18259,6.17594,6.15833,6.12323,6.09051,6.10087,6.03987,6.1075,6.06422,6.05118,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,7.79545,7.85765,7.96641,8.08937,7.21906,7.19854,7.18269,7.14605,7.32403,7.46748,7.3493,7.22357,6.584,6.58189,6.5784,6.60205,7.29085,7.15129,7.15729,7.03677,6.42893,6.46622,6.43481,6.43484,7.43731,7.28898,7.31603,7.19183,6.64588,6.66555,6.62706,6.66086,
First Transpose (First Send),0.064449,0.050733,0.050194,0.050917,0.052319,0.050492,0.050546,0.051594,0.052122,0.050951,0.051753,0.052244,0.051353,0.04966,0.052883,0.049426,0.051277,0.049443,0.050426,0.052038,0.049792,0.051608,0.051441,0.049704,0.053095,0.051108,0.051069,0.0537,0.051424,0.051818,0.050251,0.051575,
First Transpose (Packing),0.101032,0.084063,0.08338,0.083677,0.08452,0.082679,0.08245,0.082853,0.084507,0.083978,0.083641,0.086138,0.083509,0.081171,0.087878,0.081939,0.084269,0.081743,0.083578,0.08658,0.082099,0.083895,0.086968,0.082077,0.086744,0.083653,0.08349,0.087003,0.083554,0.084427,0.082532,0.085366,
First Transpose (Start Local Transpose),0.101342,0.084298,0.083624,0.083896,0.084801,0.08289,0.08269,0.083067,0.084713,0.084205,0.083839,0.086314,0.08372,0.081373,0.08811,0.082185,0.084441,0.081971,0.083753,0.086802,0.082351,0.084155,0.087202,0.082265,0.086976,0.083858,0.083709,0.087203,0.083771,0.084656,0.082738,0.08556,
First Transpose (Start Receive),0.105852,0.087809,0.086673,0.087411,0.088198,0.085975,0.085734,0.086633,0.08786,0.087705,0.086787,0.089415,0.086776,0.084473,0.09174,0.085077,0.087433,0.085134,0.086754,0.090891,0.085114,0.087153,0.090847,0.085273,0.090004,0.086922,0.087005,0.090182,0.086951,0.088008,0.085689,0.088415,
First Transpose (First Receive),2.85904,2.72623,4.62342,4.79471,2.65305,2.76814,2.7186,2.7825,2.63831,2.76384,5.01541,2.49093,2.72131,2.82638,2.95604,2.85641,2.86692,2.54856,4.9444,2.73091,2.75242,2.75788,2.88689,2.85504,2.83814,2.77285,5.07315,2.74976,2.81946,2.81555,2.88291,2.88893,
First Transpose (Finished Receive),2.85927,2.72648,4.62388,4.79533,2.65329,2.76836,2.71883,2.7827,2.63854,2.76414,5.0157,2.49131,2.72157,2.82656,2.9563,2.85666,2.86709,2.54881,4.94473,2.73113,2.75262,2.75812,2.88711,2.85526,2.83845,2.77325,5.07355,2.75008,2.81981,2.81586,2.88314,2.88915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86165,2.72868,4.716,4.80255,2.65524,2.77042,2.74818,2.79333,2.66744,2.76645,5.01785,2.51002,2.7237,2.82855,2.95845,2.85894,2.8694,2.55311,4.94738,2.73354,2.75472,2.7604,2.8895,2.85768,2.84072,2.77544,5.07594,2.7525,2.82211,2.81841,2.88515,2.89126,
First Transpose (Send Complete),2.90014,2.7652,5.00445,4.85584,2.7224,2.80758,2.88406,2.87106,2.83843,2.80103,5.0525,2.71235,2.75844,2.86237,2.99503,2.8972,2.90575,2.62938,4.98565,2.76822,2.78904,2.80961,2.92663,2.89058,2.876,2.80968,5.10894,2.78435,2.85474,2.85119,2.92052,2.9234,
1D FFT Y-Direction,2.8995,2.76469,4.77078,4.85311,2.6917,2.80706,2.78624,2.83022,2.704,2.80049,5.05207,2.54389,2.75794,2.86189,2.99443,2.89672,2.90522,2.59049,4.98505,2.76764,2.78857,2.79402,2.92607,2.8899,2.87542,2.80916,5.10843,2.78389,2.85419,2.85064,2.92013,2.92295,
Second Transpose (First Send),2.91551,2.77875,5.02469,4.87705,2.73635,2.82227,2.89883,2.88394,2.8516,2.81543,5.06741,2.72619,2.77377,2.87666,3.01013,2.91243,2.92046,2.64421,5.00169,2.78337,2.80366,2.82387,2.94188,2.90363,2.88965,2.82334,5.12357,2.7986,2.86934,2.86564,2.93413,2.93682,
Second Transpose (Packing),3.01331,2.86259,5.13406,4.98052,2.82119,2.90872,2.98389,2.97098,2.93766,2.89821,5.15889,2.81041,2.86275,2.9615,3.1083,2.99626,3.00536,2.73021,5.09397,2.87251,2.88718,2.90935,3.03342,2.98895,2.97466,2.90919,5.22846,2.88191,2.95227,2.94671,3.01359,3.02059,
Second Transpose (Start Local Transpose),3.01365,2.86289,5.13448,4.98085,2.82138,2.90894,2.98409,2.97152,2.93797,2.89855,5.15914,2.81071,2.86302,2.96177,3.10857,2.99652,3.00554,2.7305,5.09424,2.87281,2.88738,2.9096,3.03371,2.98918,2.97493,2.90942,5.22866,2.8821,2.95256,2.94695,3.01377,3.02084,
Second Transpose (Start Receive),3.01726,2.86624,5.13833,4.98474,2.82457,2.91271,2.98721,2.97534,2.94122,2.90215,5.16206,2.81368,2.86653,2.96479,3.1125,2.99974,3.00878,2.73368,5.09764,2.87692,2.89064,2.91342,3.03829,2.99242,2.97797,2.91237,5.23228,2.8851,2.95618,2.95053,3.01691,3.02436,
Second Transpose (First Receive),7.74202,7.80488,7.91106,8.03375,7.16894,7.14417,7.1325,7.0932,7.27115,7.41991,7.29801,7.17229,6.53452,6.53141,6.52541,6.55044,7.2384,7.09833,7.10594,6.98314,6.37786,6.41537,6.38152,6.38541,7.38767,7.23717,7.26622,7.14193,6.59521,6.61264,6.57615,6.61031,
Second Transpose (Finished Receive),7.74225,7.80518,7.91131,8.03413,7.16928,7.14455,7.13284,7.09353,7.27136,7.42018,7.29827,7.17259,6.53473,6.53177,6.52581,6.55068,7.23872,7.09875,7.10624,6.98348,6.37817,6.41577,6.38183,6.3858,7.38805,7.23758,7.26652,7.14221,6.59555,6.61301,6.57647,6.61076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
