,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.201716,0.202755,0.17476,0.192471,0.179733,0.18754,0.176041,0.208446,0.182611,0.189794,0.17548,0.194312,0.188627,0.252804,0.17438,0.194721,0.184438,0.1929,0.174366,0.195852,0.182214,0.198212,0.192653,0.249761,0.18372,0.200596,0.176224,0.188375,0.177797,0.191476,0.184144,0.183113,
First Transpose (Start Receive),0.205653,0.206375,0.17798,0.195888,0.182995,0.190713,0.179142,0.213096,0.185861,0.193101,0.178833,0.197986,0.19182,0.25664,0.177432,0.198137,0.188049,0.196702,0.177973,0.199532,0.186015,0.202545,0.196622,0.255292,0.187289,0.205131,0.179892,0.192933,0.182802,0.196017,0.188017,0.186406,
First Transpose (First Receive),6.32985,6.21141,6.25745,6.03319,6.15971,6.05936,6.16677,6.16487,6.2311,6.13452,6.28483,6.00783,6.22204,6.25043,6.15789,6.08839,6.09502,6.10968,6.18928,6.03647,6.25818,6.21157,6.2977,6.17966,6.25433,6.21693,6.23285,6.05281,6.10449,6.05485,6.28055,6.01217,
First Transpose (Finished Receive),6.3303,6.21169,6.25784,6.03347,6.15997,6.05958,6.1671,6.16532,6.23144,6.13479,6.2852,6.0081,6.22243,6.25068,6.1582,6.08868,6.09551,6.11001,6.18958,6.03683,6.25852,6.21176,6.29812,6.18024,6.25462,6.21738,6.23315,6.05304,6.10485,6.05509,6.281,6.01243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33369,6.21447,6.26004,6.03636,6.16271,6.06184,6.1697,6.16877,6.23506,6.13747,6.28776,6.01097,6.22568,6.25316,6.16088,6.09131,6.09885,6.11262,6.19283,6.03931,6.26225,6.2146,6.30088,6.18482,6.25744,6.22018,6.23549,6.05563,6.1077,6.05763,6.28403,6.01496,
First Transpose (Send Complete),6.40614,6.28617,6.32879,6.1071,6.23362,6.13012,6.24434,6.24539,6.30673,6.20519,6.3655,6.08575,6.29494,6.3267,6.22762,6.16036,6.24329,6.2068,6.26153,6.11198,6.33262,6.28185,6.37459,6.25664,6.32658,6.28829,6.30644,6.12727,6.17817,6.12354,6.35356,6.09705,
1D FFT Y-Direction,6.40506,6.28537,6.32795,6.10634,6.23289,6.1294,6.24031,6.24264,6.30573,6.2044,6.36444,6.0821,6.29406,6.32457,6.22701,6.15949,6.16859,6.1812,6.26074,6.11115,6.33178,6.2811,6.37371,6.25545,6.32577,6.28736,6.30233,6.12653,6.17734,6.12268,6.35277,6.08006,
Second Transpose (First Send),6.61845,6.43295,6.50887,6.23068,6.42362,6.31542,6.44828,6.37394,6.50903,6.37028,6.58499,6.21387,6.49239,6.56177,6.43795,6.32226,6.44798,6.39913,6.41392,6.28417,6.46268,6.41034,6.52266,6.47223,6.5371,6.42435,6.51547,6.25736,6.36256,6.25312,6.55028,6.2614,
Second Transpose (Packing),6.64844,6.45291,6.52786,6.24985,6.45067,6.33652,6.47292,6.41267,6.53176,6.3994,6.60952,6.23667,6.51195,6.58093,6.4704,6.34088,6.46934,6.42016,6.43242,6.31193,6.48817,6.42114,6.55091,6.50144,6.55849,6.4532,6.54121,6.27157,6.38241,6.27329,6.56781,6.28263,
Second Transpose (Start Local Transpose),6.5161,6.34563,6.37815,6.16349,6.28684,6.18483,6.30411,6.31357,6.36092,6.26026,6.43421,6.14041,6.36952,6.40649,6.29896,6.29108,6.30057,6.26047,6.34188,6.20523,6.38509,6.33886,6.4459,6.32572,6.40095,6.34749,6.36235,6.17936,6.229,6.17926,6.43333,6.14906,
Second Transpose (Start Receive),6.521,6.34979,6.38167,6.16728,6.29023,6.1891,6.30801,6.31854,6.36484,6.26377,6.43762,6.14519,6.37348,6.40994,6.30237,6.29605,6.30421,6.26378,6.34648,6.20939,6.38856,6.34233,6.44948,6.33041,6.40428,6.35148,6.36561,6.18261,6.23235,6.18365,6.43735,6.15245,
Second Transpose (First Receive),11.3895,10.8469,11.2701,11.0053,11.3379,10.9778,11.3131,10.8276,11.5681,10.8404,11.5073,11.0482,11.3579,10.9669,11.4497,11.132,11.1721,10.6824,11.1864,10.848,11.5815,11.2263,11.478,11.061,11.2873,10.8866,11.3966,11.0354,11.5834,11.2248,11.6323,11.0774,
Second Transpose (Finished Receive),11.3898,10.8473,11.2704,11.0055,11.3383,10.978,11.3135,10.8279,11.5684,10.8407,11.5077,11.0486,11.3582,10.9673,11.4501,11.1322,11.1724,10.6828,11.1868,10.8484,11.5818,11.2265,11.4784,11.0614,11.2877,10.8869,11.397,11.0356,11.5838,11.2253,11.6327,11.0777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3931,10.8505,11.2728,11.0081,11.341,10.9808,11.3166,10.8312,11.5718,10.8437,11.5102,11.0517,11.3611,10.97,11.4528,11.1384,11.176,10.6859,11.1895,10.8514,11.5871,11.2298,11.4827,11.0657,11.2909,10.8898,11.3996,11.0382,11.5864,11.2278,11.6357,11.0805,
1D FFT X-Direction,0.064998,0.060989,0.054973,0.058869,0.05706,0.059292,0.055991,0.062764,0.057731,0.058505,0.057305,0.057735,0.060334,0.080433,0.05634,0.058478,0.059034,0.05947,0.056501,0.062218,0.057846,0.057461,0.060912,0.070203,0.058174,0.059357,0.05588,0.057432,0.057106,0.05703,0.057683,0.057609,
Run complete,11.4709,11.0042,11.3539,11.0831,11.4215,11.0549,11.3934,10.9803,11.6487,11.0462,11.5869,11.1286,11.4408,11.1244,11.5297,11.2167,11.2534,10.8471,11.2653,10.9287,11.67,11.3116,11.5606,11.2241,11.3711,11.0341,11.4769,11.1212,11.6584,11.3009,11.7132,11.228,

init,633.287,629.926,621.27,613.159,635.315,634.965,617.167,626.03,636.627,628.908,622.579,625.225,625.036,624.438,608.063,611.315,627.44,624.076,608.44,615.733,637.864,638.495,619.763,620.295,630.237,625.624,617.009,608.49,627.628,627.696,611.058,612.06,
1D FFT Z-Direction,11.414,11.5786,11.5986,11.6259,11.8932,11.8566,11.6492,11.7165,11.773,11.5606,11.7277,11.576,11.7316,11.815,11.9984,11.8495,11.6577,11.5054,11.4065,11.5061,11.8892,11.8526,11.6105,11.7187,11.8872,11.7524,11.7082,11.7807,11.5157,11.2707,11.5294,11.3451,
First Transpose (First Send),0.086113,0.077655,0.073799,0.072601,0.076229,0.074294,0.072288,0.077079,0.075802,0.07421,0.073258,0.072362,0.078753,0.079814,0.073033,0.07578,0.07621,0.074791,0.074101,0.073329,0.082918,0.076774,0.075929,0.083295,0.075036,0.077068,0.073848,0.072261,0.073006,0.072792,0.07474,0.07445,
First Transpose (Packing),0.196407,0.192719,0.188316,0.186666,0.178834,0.174842,0.175779,0.188724,0.1838,0.177047,0.174572,0.17527,0.185087,0.195557,0.176502,0.180092,0.180095,0.17904,0.175514,0.17806,0.192372,0.187696,0.184666,0.198396,0.183155,0.188164,0.175765,0.174889,0.18109,0.175437,0.184544,0.180404,
First Transpose (Start Local Transpose),0.196702,0.192973,0.188549,0.186867,0.17902,0.175071,0.17601,0.18899,0.184051,0.177265,0.17479,0.175492,0.185333,0.195792,0.17671,0.180324,0.1803,0.179272,0.175741,0.178302,0.1926,0.187909,0.184924,0.19867,0.183385,0.188391,0.175997,0.17508,0.18133,0.175685,0.184778,0.180759,
First Transpose (Start Receive),0.200889,0.196446,0.191675,0.189996,0.182175,0.178337,0.179187,0.193624,0.187558,0.180578,0.178057,0.178659,0.188328,0.199158,0.180104,0.183732,0.18376,0.182554,0.178873,0.181987,0.196241,0.191764,0.18859,0.203127,0.187179,0.192687,0.180155,0.178559,0.185454,0.182485,0.188882,0.184552,
First Transpose (First Receive),6.58821,6.41436,6.47562,6.69856,6.50846,6.39629,6.43756,6.77815,6.48479,6.40705,6.44953,6.4909,6.50883,6.52548,6.54072,6.77066,6.27636,6.40613,6.54768,6.75917,6.61813,6.48411,6.53745,6.78202,6.53445,6.4521,6.54801,6.65387,6.56043,6.36152,6.57455,6.74747,
First Transpose (Finished Receive),6.58864,6.41467,6.47597,6.69886,6.5087,6.39661,6.43782,6.77863,6.4851,6.40734,6.44978,6.49124,6.50907,6.52581,6.54102,6.771,6.27675,6.40647,6.54801,6.75957,6.6185,6.48443,6.5378,6.78253,6.53498,6.45242,6.54836,6.65417,6.56083,6.3618,6.57492,6.74772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59206,6.41728,6.4784,6.70128,6.5116,6.399,6.44013,6.78279,6.48803,6.41004,6.45212,6.52913,6.51202,6.52848,6.54387,6.77393,6.32018,6.40926,6.55052,6.76223,6.62323,6.4889,6.54013,6.78628,6.53809,6.45517,6.55096,6.65685,6.57997,6.36434,6.57768,6.7504,
First Transpose (Send Complete),6.66199,6.48782,6.54405,6.77151,6.57989,6.4696,6.53834,6.85422,6.55829,6.47821,6.52325,6.73556,6.58183,6.59853,6.6142,6.84131,6.56286,6.4818,6.62278,6.83433,6.69341,6.56148,6.61457,6.86129,6.60535,6.52793,6.6239,6.73252,6.6487,6.43168,6.64436,6.81649,
1D FFT Y-Direction,6.66096,6.4871,6.54328,6.77075,6.57912,6.46898,6.50768,6.85332,6.55748,6.47746,6.52234,6.61341,6.58094,6.59761,6.61356,6.84057,6.38747,6.4811,6.622,6.83329,6.69263,6.55791,6.61375,6.85994,6.60454,6.52142,6.62312,6.73177,6.64784,6.43086,6.64354,6.81569,
Second Transpose (First Send),6.86138,6.60281,6.72208,6.89299,6.84029,6.6648,6.77014,7.0148,6.78578,6.60416,6.73326,6.87387,6.73941,6.79854,6.80823,6.98876,6.82864,6.69405,6.8364,7.01409,6.84745,6.70185,6.7792,7.06051,6.74909,6.65765,6.88773,6.87915,6.83387,6.61034,6.84366,6.95288,
Second Transpose (Packing),6.89944,6.63155,6.74197,6.91669,6.86069,6.67148,6.79858,7.04355,6.8061,6.62188,6.80466,6.89665,6.79348,6.8284,6.82762,7.00891,6.85908,6.72249,6.86551,7.03277,6.89124,6.79407,6.83761,7.09077,6.78432,6.68919,6.9082,6.89999,6.85322,6.63277,6.87185,6.97867,
Second Transpose (Start Local Transpose),6.76289,6.53961,6.59312,6.82706,6.66919,6.51747,6.60888,6.91992,6.61478,6.52805,6.5883,6.81471,6.6354,6.64854,6.66568,6.90043,6.64253,6.537,6.69665,6.93051,6.77716,6.62484,6.6789,6.93452,6.66177,6.57695,6.6799,6.78712,6.69978,6.47932,6.70217,6.87874,
Second Transpose (Start Receive),6.77091,6.54362,6.5962,6.83105,6.67269,6.52136,6.61206,6.92449,6.61837,6.53181,6.59167,6.82067,6.63919,6.6522,6.67025,6.94956,6.64588,6.54087,6.70005,6.93497,6.7807,6.63019,6.68239,6.9392,6.66517,6.58059,6.68308,6.79027,6.70375,6.48283,6.70626,6.88253,
Second Transpose (First Receive),11.3361,11.4921,11.5192,11.5523,11.8143,11.7776,11.5703,11.6343,11.6946,11.4815,11.6496,11.4973,11.6515,11.7323,11.9199,11.7704,11.5769,11.4247,11.3309,11.4281,11.806,11.7663,11.5286,11.6361,11.8014,11.6699,11.63,11.7035,11.4413,11.1911,11.4523,11.2669,
Second Transpose (Finished Receive),11.3365,11.4923,11.5196,11.5526,11.8146,11.7781,11.5706,11.6346,11.6948,11.4819,11.65,11.4978,11.6518,11.7326,11.9203,11.7708,11.5774,11.4251,11.3312,11.4284,11.8064,11.7666,11.5289,11.6366,11.8017,11.6703,11.6303,11.7038,11.4416,11.1915,11.4527,11.2672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3401,11.4952,11.5221,11.5553,11.8172,11.7811,11.5737,11.6377,11.6979,11.4846,11.6528,11.5009,11.6548,11.7354,11.9227,11.7738,11.5807,11.4282,11.3338,11.4314,11.8094,11.7711,11.5327,11.6407,11.8092,11.6737,11.6333,11.7065,11.4441,11.1942,11.4558,11.2701,
1D FFT X-Direction,0.064309,0.058106,0.056626,0.055346,0.058756,0.055462,0.055609,0.058927,0.058551,0.056694,0.05704,0.055309,0.059752,0.059611,0.055815,0.057948,0.057691,0.05668,0.056499,0.055351,0.06181,0.057153,0.056216,0.061568,0.056789,0.057061,0.055922,0.054941,0.056502,0.056069,0.056383,0.056546,
Run complete,11.5501,11.5796,11.5995,11.6289,11.8941,11.8574,11.6502,11.8121,11.7742,11.5615,11.7288,11.6937,11.7327,11.8161,11.9993,11.9184,11.6587,11.5065,11.4089,11.578,11.8903,11.8538,11.6117,11.8022,11.8881,11.7535,11.7108,11.8006,11.5167,11.2716,11.5306,11.4512,

init,633.287,629.926,621.27,613.159,635.315,634.965,617.167,626.03,636.627,628.908,622.579,625.225,625.036,624.438,608.063,611.315,627.44,624.076,608.44,615.733,637.864,638.495,619.763,620.295,630.237,625.624,617.009,608.49,627.628,627.696,611.058,612.06,
1D FFT Z-Direction,11.2171,11.4314,11.551,11.6918,11.3891,11.409,11.5626,11.5924,11.7615,11.7713,11.8438,11.9708,11.4177,11.3735,11.1729,11.3227,11.1907,11.2155,11.3992,11.3655,11.5131,11.5012,11.6525,11.7078,11.5124,11.6921,11.676,11.4822,11.6973,11.6221,11.7655,11.9123,
First Transpose (First Send),0.087054,0.077663,0.072041,0.073736,0.074761,0.07274,0.074686,0.077612,0.075601,0.07219,0.07272,0.071255,0.075494,0.077148,0.074417,0.073819,0.077703,0.075377,0.072964,0.073924,0.079001,0.076128,0.074701,0.077414,0.076172,0.074409,0.073224,0.073906,0.074979,0.072848,0.075143,0.074619,
First Transpose (Packing),0.205819,0.192111,0.173869,0.180108,0.178413,0.174555,0.179856,0.186442,0.188907,0.17476,0.173143,0.175455,0.181406,0.186146,0.1757,0.175624,0.183606,0.179021,0.178971,0.180827,0.188849,0.180586,0.180709,0.194826,0.183008,0.179147,0.174713,0.177073,0.177919,0.173258,0.18331,0.177495,
First Transpose (Start Local Transpose),0.206133,0.192312,0.174123,0.180352,0.178618,0.174738,0.18004,0.186718,0.189186,0.174949,0.173378,0.175658,0.181636,0.186435,0.176005,0.175866,0.183818,0.179232,0.179226,0.181081,0.189113,0.180812,0.180949,0.195121,0.18326,0.179385,0.174978,0.177285,0.178134,0.173486,0.183547,0.17777,
First Transpose (Start Receive),0.209728,0.196193,0.177162,0.184089,0.181832,0.177816,0.183158,0.191431,0.192304,0.17827,0.176297,0.178902,0.184747,0.189595,0.179636,0.179328,0.187212,0.182541,0.182413,0.184844,0.192791,0.184485,0.184789,0.199309,0.187562,0.182841,0.179449,0.181161,0.181668,0.177208,0.18741,0.181204,
First Transpose (First Receive),6.51903,6.41759,6.45668,6.38807,6.51296,6.36711,6.45811,6.47559,6.48282,6.35202,6.46084,6.43696,6.51564,6.30459,6.45791,6.40833,6.50543,6.36856,6.49601,6.39806,6.57277,6.41426,6.46415,6.48093,6.61308,6.47787,6.4628,6.4015,6.37983,6.23268,6.46163,6.40009,
First Transpose (Finished Receive),6.51957,6.41786,6.45703,6.38839,6.51336,6.36742,6.45839,6.47595,6.48315,6.35237,6.4611,6.4373,6.51597,6.30493,6.45828,6.40863,6.50584,6.36889,6.49639,6.39868,6.5731,6.41458,6.46533,6.48134,6.6134,6.47815,6.46317,6.40179,6.38013,6.23302,6.46198,6.40037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52302,6.4204,6.45923,6.39087,6.51593,6.3699,6.46099,6.47933,6.48706,6.35523,6.46359,6.44015,6.51886,6.30761,6.46068,6.41196,6.50905,6.37135,6.49872,6.40119,6.57579,6.41757,6.4677,6.48503,6.61635,6.48075,6.46549,6.40417,6.38301,6.2361,6.46443,6.40299,
First Transpose (Send Complete),6.59312,6.48991,6.53041,6.45999,6.59285,6.44043,6.52627,6.54885,6.58707,6.43089,6.5345,6.51258,6.58625,6.38133,6.52558,6.48639,6.57684,6.44313,6.56539,6.47065,6.67057,6.49144,6.54422,6.55722,6.68495,6.55173,6.55092,6.47303,6.46299,6.30947,6.54324,6.47049,
1D FFT Y-Direction,6.59211,6.48926,6.52965,6.45934,6.59217,6.43977,6.52554,6.54795,6.57202,6.42791,6.53364,6.51146,6.58541,6.38042,6.52489,6.4827,6.57605,6.44241,6.56447,6.46929,6.66974,6.4904,6.54093,6.55621,6.68399,6.55109,6.5501,6.47233,6.46231,6.30562,6.54245,6.46799,
Second Transpose (First Send),6.80422,6.70297,6.77658,6.69536,6.85335,6.62756,6.74468,6.83387,6.7818,6.55844,6.74257,6.67428,6.67643,6.60267,6.79222,6.69427,6.79949,6.63774,6.72612,6.67012,6.82109,6.68625,6.72404,6.7204,6.82155,6.68614,6.7553,6.61062,6.68039,6.4828,6.72514,6.70202,
Second Transpose (Packing),6.83376,6.72769,6.80489,6.7338,6.87495,6.66616,6.77625,6.85059,6.8019,6.57131,6.7788,6.68637,6.6996,6.61389,6.81885,6.7142,6.81835,6.65816,6.75276,6.70045,6.86081,6.71262,6.75705,6.77181,6.84498,6.73179,6.77539,6.63697,6.7009,6.50216,6.74462,6.72307,
Second Transpose (Start Local Transpose),6.70421,6.56576,6.61746,6.52688,6.67934,6.48873,6.60895,6.68521,6.6508,6.47941,6.5812,6.57827,6.64855,6.43461,6.61951,6.54416,6.63183,6.49268,6.62462,6.57301,6.7387,6.55576,6.60516,6.62793,6.73723,6.60657,6.60635,6.52255,6.51899,6.36064,6.62746,6.54366,
Second Transpose (Start Receive),6.70951,6.58577,6.62109,6.53055,6.68326,6.49233,6.61279,6.68949,6.6545,6.48264,6.58586,6.58331,6.66263,6.43794,6.62295,6.61793,6.63559,6.49623,6.6296,6.57783,6.74244,6.56154,6.60947,6.63397,6.7407,6.60982,6.60984,6.52572,6.52243,6.36489,6.63145,6.54733,
Second Transpose (First Receive),11.1386,11.344,11.4742,11.6179,11.3089,11.3318,11.4818,11.5136,11.6832,11.6927,11.7656,11.8915,11.3373,11.292,11.0951,11.2428,11.111,11.1366,11.3196,11.2866,11.4314,11.4181,11.571,11.6245,11.433,11.6121,11.5986,11.4015,11.6215,11.5442,11.6775,11.8345,
Second Transpose (Finished Receive),11.1389,11.3443,11.4746,11.6182,11.3092,11.3324,11.4822,11.514,11.6836,11.693,11.766,11.8918,11.3376,11.2924,11.0955,11.2432,11.1115,11.1369,11.32,11.287,11.4318,11.4185,11.5713,11.6251,11.4333,11.6124,11.599,11.4018,11.6219,11.5446,11.6779,11.8348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1422,11.3473,11.4772,11.6208,11.3122,11.3352,11.485,11.5172,11.6866,11.6956,11.7689,11.8948,11.3406,11.2953,11.098,11.2466,11.1145,11.1398,11.3227,11.29,11.4348,11.4227,11.574,11.6295,11.4364,11.6154,11.6016,11.4053,11.6244,11.5474,11.6808,11.8376,
1D FFT X-Direction,0.065704,0.057532,0.055864,0.056699,0.058226,0.055682,0.05667,0.0593,0.057911,0.055244,0.056488,0.054758,0.057071,0.058262,0.05668,0.055693,0.058504,0.057566,0.055392,0.055728,0.060059,0.058109,0.057192,0.057782,0.057128,0.055863,0.055608,0.056007,0.057631,0.05579,0.056847,0.056488,
Run complete,11.4694,11.4323,11.6196,11.6927,11.5173,11.4098,11.5636,11.5969,11.7659,11.7723,11.893,11.972,11.4186,11.3745,11.3362,11.3238,11.3148,11.2165,11.4002,11.3665,11.6301,11.5023,11.6537,11.7102,11.6124,11.6932,11.6771,11.4832,11.6983,11.6234,11.8368,11.9134,

init,633.287,629.926,621.27,613.159,635.315,634.965,617.167,626.03,636.627,628.908,622.579,625.225,625.036,624.438,608.063,611.315,627.44,624.076,608.44,615.733,637.864,638.495,619.763,620.295,630.237,625.624,617.009,608.49,627.628,627.696,611.058,612.06,
1D FFT Z-Direction,11.4245,11.3313,11.5576,11.5956,11.6243,11.614,11.7801,11.8279,11.4746,11.3081,11.6449,11.6505,11.8255,11.9968,11.758,11.9464,11.4671,11.6787,11.4823,11.6584,11.5378,11.5348,11.727,11.7411,11.4996,11.6468,11.7029,11.6257,11.5922,11.7605,11.549,11.7,
First Transpose (First Send),0.085367,0.076768,0.07263,0.071159,0.074517,0.072036,0.071997,0.078665,0.074641,0.072575,0.074427,0.074847,0.078489,0.076329,0.072953,0.074319,0.079372,0.073621,0.072324,0.074221,0.07881,0.0777,0.075414,0.081511,0.077249,0.075271,0.07326,0.071734,0.076387,0.075913,0.074248,0.073302,
First Transpose (Packing),0.194295,0.187387,0.175462,0.175529,0.178047,0.174891,0.173659,0.195106,0.179866,0.175058,0.173847,0.179327,0.183391,0.184766,0.173241,0.177375,0.18432,0.1768,0.173386,0.174655,0.191751,0.18861,0.183648,0.203348,0.184626,0.178721,0.172823,0.174346,0.180334,0.182489,0.181453,0.176588,
First Transpose (Start Local Transpose),0.194608,0.187605,0.17568,0.175744,0.178268,0.175099,0.173892,0.195377,0.180106,0.175249,0.174069,0.179549,0.183613,0.185023,0.173489,0.17762,0.184566,0.176983,0.17362,0.174877,0.192032,0.188839,0.183905,0.203636,0.184856,0.178926,0.173086,0.174553,0.180554,0.182731,0.181704,0.176868,
First Transpose (Start Receive),0.198174,0.191352,0.178969,0.179438,0.181471,0.178347,0.176921,0.199483,0.183071,0.178483,0.177048,0.182925,0.187116,0.188217,0.176553,0.180779,0.18766,0.180329,0.177403,0.178207,0.195566,0.194115,0.187481,0.209033,0.188361,0.182705,0.176799,0.17792,0.184283,0.186244,0.185961,0.179876,
First Transpose (First Receive),6.76353,6.41004,6.40332,6.46274,6.70793,6.38042,6.22623,6.54748,6.70436,6.30429,6.45078,6.45626,6.71848,6.45364,6.40363,6.46728,6.71895,6.45717,6.43457,6.46385,6.74625,6.51874,6.53693,6.46517,6.55034,6.50877,6.41854,6.32175,6.71615,6.51408,6.44111,6.45768,
First Transpose (Finished Receive),6.76392,6.41039,6.40372,6.46304,6.70827,6.38067,6.22659,6.54789,6.70477,6.30463,6.45109,6.45654,6.71883,6.45393,6.40395,6.46758,6.71936,6.45757,6.43485,6.46415,6.74661,6.5191,6.53733,6.46573,6.55061,6.50902,6.41882,6.32202,6.71652,6.51433,6.44149,6.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.76756,6.41313,6.40631,6.46579,6.71159,6.38301,6.27717,6.55144,6.70933,6.30741,6.45417,6.45912,6.72187,6.4565,6.40658,6.47048,6.72259,6.45996,6.43757,6.46671,6.74938,6.52342,6.54096,6.4696,6.57856,6.51188,6.4213,6.3247,6.71955,6.51691,6.44442,6.46049,
First Transpose (Send Complete),6.83795,6.48103,6.47325,6.53737,6.78052,6.44812,6.42572,6.62314,6.78374,6.37814,6.51952,6.5387,6.79144,6.52942,6.4774,6.55221,6.79235,6.52497,6.5083,6.53424,6.81851,6.59872,6.61132,6.5417,6.7223,6.58795,6.5039,6.39491,6.78718,6.58185,6.51231,6.53427,
1D FFT Y-Direction,6.83682,6.48023,6.47246,6.53662,6.77963,6.44734,6.3418,6.62219,6.78269,6.37695,6.51866,6.52761,6.79063,6.52868,6.47661,6.55146,6.79129,6.52424,6.50743,6.53338,6.81765,6.59636,6.61045,6.54063,6.64668,6.58406,6.50315,6.39415,6.78648,6.58095,6.5114,6.53348,
Second Transpose (First Send),7.04385,6.61505,6.6683,6.6829,7.00604,6.62755,6.64102,6.76555,6.97604,6.50272,6.73291,6.67856,6.87494,6.72537,6.66301,6.69537,6.99494,6.72955,6.75164,6.73835,6.97157,6.82109,6.78188,6.75663,6.8522,6.75207,6.74629,6.53622,6.97494,6.7631,6.72728,6.72556,
Second Transpose (Packing),7.07061,6.63494,6.6986,6.71059,7.02745,6.63847,6.66275,6.78664,6.99531,6.51553,6.7436,6.71325,6.8939,6.75157,6.68346,6.71089,7.01401,6.74643,6.77423,6.84856,7.00435,6.86783,6.82443,6.80352,6.87098,6.77714,6.76633,6.57607,7.00014,6.78741,6.73619,6.75631,
Second Transpose (Start Local Transpose),6.94472,6.54037,6.5324,6.58717,6.84045,6.49876,6.49785,6.68716,6.83989,6.42762,6.57296,6.61144,6.84771,6.58896,6.52784,6.6509,6.85238,6.58915,6.58335,6.66841,6.89506,6.66916,6.68699,6.61341,6.77898,6.64134,6.56558,6.44911,6.84034,6.63145,6.56861,6.58243,
Second Transpose (Start Receive),6.94962,6.54475,6.53569,6.59106,6.84471,6.50242,6.50158,6.69228,6.84372,6.43078,6.57677,6.61685,6.85144,6.59233,6.53088,6.65575,6.85607,6.59299,6.58636,6.67366,6.89922,6.67373,6.69124,6.61754,6.78267,6.64481,6.56929,6.45241,6.84407,6.63537,6.57265,6.58572,
Second Transpose (First Receive),11.3437,11.2481,11.4785,11.514,11.5507,11.5383,11.7006,11.7489,11.4001,11.2284,11.5663,11.5713,11.7453,11.9161,11.6778,11.8554,11.3879,11.5994,11.407,11.5799,11.4556,11.4512,11.6445,11.6581,11.4191,11.5668,11.6255,11.5471,11.5176,11.6827,11.4696,11.6214,
Second Transpose (Finished Receive),11.3441,11.2484,11.4788,11.5144,11.551,11.5387,11.701,11.7493,11.4005,11.2288,11.5666,11.5717,11.7455,11.9165,11.6781,11.8557,11.3882,11.5997,11.4073,11.5802,11.4559,11.4515,11.6449,11.6586,11.4195,11.5671,11.6258,11.5475,11.518,11.6831,11.47,11.6218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3478,11.2516,11.4814,11.5169,11.5535,11.5413,11.7039,11.7527,11.4035,11.2317,11.5692,11.5746,11.7482,11.9192,11.6807,11.8585,11.3912,11.6028,11.41,11.5832,11.4602,11.4561,11.6486,11.6623,11.4224,11.5704,11.6284,11.5506,11.5205,11.6856,11.473,11.6249,
