,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),128.555,128.576,129.505,129.522,130.177,130.201,130.814,130.824,130.572,130.583,129.213,129.229,128.609,128.625,128.78,128.794,128.08,128.096,129.494,129.511,127.685,128.604,128.375,128.391,128.718,128.735,128.465,128.48,128.263,128.279,128.034,128.049,
Second Transpose (Finished Receive),128.555,128.576,129.505,129.523,130.178,130.202,130.816,130.824,130.573,130.584,129.213,129.23,128.61,128.625,128.781,128.794,128.081,128.096,129.494,129.512,127.685,128.605,128.376,128.391,128.719,128.736,128.465,128.48,128.263,128.279,128.035,128.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.558,128.579,129.508,129.526,130.18,130.21,130.825,130.827,130.583,130.587,129.216,129.232,128.612,128.628,128.783,128.797,128.084,128.099,129.497,129.514,127.687,128.607,128.378,128.394,128.721,128.738,128.467,128.483,128.266,128.281,128.038,128.052,
1D FFT X-Direction,0.380021,0.354125,0.38032,0.364038,0.369321,0.355067,0.367286,0.355359,0.373788,0.358654,0.366905,0.360311,0.376922,0.357479,0.368292,0.359041,0.370907,0.356723,0.366395,0.351882,0.371179,0.353477,0.38185,0.352989,0.366798,0.356423,0.371975,0.360795,0.369194,0.355643,0.376837,0.357544,
Run complete,129.332,129.331,130.261,130.278,130.934,130.98,131.596,131.582,131.356,131.343,129.97,129.989,129.366,129.384,129.541,129.552,128.839,128.854,130.251,130.268,128.606,129.361,129.133,129.174,129.478,129.492,129.219,129.242,129.025,129.037,128.797,128.804,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,128.885,130.18,130.607,131.889,130.066,131.35,129.959,131.248,131.023,132.343,130.074,131.366,129.356,130.635,129.406,130.699,131.911,133.202,130.295,131.581,129.644,130.927,129.381,130.671,129.038,130.344,128.736,129.658,128.434,129.364,128.819,130.102,
First Transpose (First Send),0.42553,0.394717,0.419331,0.390688,0.410224,0.394537,0.407079,0.389098,0.410083,0.397804,0.402544,0.397019,0.416824,0.392577,0.409599,0.393125,0.403366,0.394799,0.404438,0.394994,0.406656,0.393294,0.42352,0.405372,0.403156,0.395732,0.410861,0.400629,0.406266,0.395925,0.411579,0.390747,
First Transpose (Packing),0.947946,0.894646,0.919631,0.889548,0.932963,0.901585,0.909514,0.888373,1.00216,0.906297,0.924735,0.932085,0.921335,0.889538,0.933771,0.895615,0.912856,0.90055,0.905035,0.900201,0.907004,0.891855,0.927928,0.940921,0.907453,0.913659,0.920811,0.921137,0.909363,0.90813,0.934783,0.908875,
First Transpose (Start Local Transpose),0.948282,0.894871,0.919925,0.889801,0.933191,0.901857,0.909776,0.888658,1.00254,0.906562,0.924952,0.932377,0.921573,0.889833,0.934064,0.895932,0.913154,0.900806,0.905288,0.900447,0.907248,0.892076,0.928188,0.941174,0.907764,0.913967,0.921039,0.921433,0.909647,0.908365,0.935084,0.909154,
First Transpose (Start Receive),0.952164,0.899185,0.923894,0.893955,0.936639,0.905404,0.913796,0.892589,1.00628,0.910848,0.928876,0.9375,0.925101,0.893261,0.938556,0.899742,0.916777,0.904361,0.908767,0.903876,0.911036,0.895919,0.931654,0.94467,0.911646,0.91755,0.925322,0.926804,0.913519,0.911893,0.940206,0.912975,
First Transpose (First Receive),50.7151,49.3972,50.807,49.1598,50.8415,49.7237,50.816,49.7681,50.7891,49.8114,50.7971,49.8264,50.7788,49.1766,50.8712,49.3406,50.703,49.8209,50.7079,49.7222,50.6891,49.7482,50.7981,49.7371,49.8634,49.7292,50.0336,49.7608,49.9745,49.7998,50.7015,49.746,
First Transpose (Finished Receive),50.7157,49.3977,50.8085,49.1604,50.8429,49.7242,50.8167,49.7686,50.7897,49.812,50.7974,49.8279,50.7793,49.1772,50.8718,49.3413,50.7035,49.8213,50.7084,49.7229,50.6898,49.7487,50.7985,49.7376,49.8656,49.7297,50.034,49.7615,49.975,49.8018,50.7033,49.7476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7221,49.4052,50.8336,49.1671,50.8525,49.7315,50.8238,49.7744,50.7967,49.8192,50.8042,49.8384,50.7867,49.2076,50.8801,49.3478,50.7107,49.8287,50.7152,49.7302,50.6962,49.7558,50.8055,49.7442,50.0956,49.7363,50.0409,49.769,49.9829,49.8146,50.7152,49.7578,
First Transpose (Send Complete),51.1986,49.8539,51.3314,49.609,51.3302,50.1941,51.2787,50.23,51.267,50.2635,51.2699,50.3075,51.2703,49.7731,51.3438,49.8012,51.1802,50.2789,51.1774,50.1751,51.1713,50.2214,51.271,50.1869,50.7835,50.2025,50.5046,50.2337,50.4604,50.2994,51.2,50.2308,
1D FFT Y-Direction,51.1969,49.8496,51.3286,49.607,51.3248,50.1924,51.277,50.2284,51.2649,50.2613,51.2677,50.3036,51.2685,49.6435,51.3417,49.7995,51.1783,50.2767,51.1756,50.1735,51.1694,50.2198,51.2692,50.1853,50.5834,50.2009,50.5029,50.2316,50.4579,50.2946,51.196,50.2263,
Second Transpose (First Send),51.2027,49.8563,51.3411,49.6117,51.3349,50.1968,51.2818,50.232,51.2705,50.2661,51.2729,50.3121,51.2738,49.7756,51.3484,49.8036,51.1838,50.2815,51.1809,50.1784,51.1746,50.2242,51.2742,50.1898,50.794,50.206,50.5079,50.2376,50.4649,50.3021,51.2046,50.2334,
Second Transpose (Packing),51.1993,49.8544,51.3328,49.6098,51.3309,50.1947,51.2793,50.2305,51.2677,50.264,51.2704,50.3082,51.2709,49.7738,51.3444,49.8021,51.1807,50.2796,51.178,50.1762,51.1718,50.2222,51.2717,50.1875,50.7855,50.2032,50.5052,50.2346,50.4611,50.3001,51.2007,50.2313,
Second Transpose (Start Local Transpose),51.2045,49.8588,51.3455,49.6147,51.338,50.1992,51.2837,50.235,51.2728,50.2686,51.2753,50.3165,51.2753,49.7781,51.3509,49.806,51.1862,50.2847,51.183,50.1804,51.1768,50.2266,51.2763,50.1922,50.7994,50.209,50.5102,50.2402,50.4698,50.3064,51.2068,50.2384,
Second Transpose (Start Receive),51.2118,49.8664,51.3607,49.6213,51.3458,50.2062,51.2914,50.2416,51.2795,50.276,51.2823,50.3245,51.282,49.7853,51.3589,49.8117,51.193,50.2911,51.1893,50.1874,51.1834,50.2336,51.2834,50.1995,50.8159,50.2172,50.5175,50.249,50.4784,50.315,51.2171,50.2465,
Second Transpose (First Receive),128.128,129.424,129.838,131.135,129.305,130.597,129.208,130.495,130.266,131.563,129.319,130.605,128.6,129.879,128.652,129.941,131.09,132.448,129.539,130.826,128.889,130.174,128.626,129.915,128.264,129.589,127.982,128.9,127.677,128.603,128.057,129.339,
Second Transpose (Finished Receive),128.128,129.425,129.838,131.135,129.306,130.597,129.208,130.495,130.267,131.564,129.32,130.606,128.601,129.879,128.652,129.942,131.091,132.449,129.539,130.827,128.889,130.174,128.627,129.915,128.264,129.589,127.982,128.9,127.678,128.603,128.057,129.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.131,129.428,129.841,131.138,129.308,130.6,129.21,130.497,130.269,131.574,129.322,130.608,128.603,129.882,128.655,129.944,131.12,132.452,129.542,130.829,128.891,130.177,128.629,129.918,128.267,129.591,127.985,128.903,127.68,128.606,128.06,129.342,
1D FFT X-Direction,0.383481,0.358186,0.381539,0.354726,0.372807,0.356542,0.369209,0.352985,0.371929,0.360602,0.365737,0.358692,0.3794,0.355515,0.369063,0.355487,0.364442,0.357024,0.366749,0.357704,0.369632,0.355938,0.382819,0.361572,0.364111,0.358231,0.371138,0.362029,0.367768,0.358793,0.374414,0.353785,
Run complete,129.418,130.18,131.138,131.889,130.598,131.35,130.496,131.248,131.552,132.346,130.609,131.367,129.879,130.636,129.942,130.7,132.441,133.203,130.829,131.581,130.174,130.928,129.917,130.672,129.583,130.344,128.904,129.658,128.602,129.365,129.34,130.103,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,129.83,131.11,130.978,132.27,130.482,131.769,130.323,131.613,130.248,131.529,130.764,132.059,129.93,131.203,129.886,131.179,132.695,134.051,134.736,136.065,130.03,131.32,129.821,130.744,133.072,133.165,132.566,133.94,129.277,130.197,129.256,130.179,
First Transpose (First Send),0.422583,0.38852,0.434559,0.396363,0.40662,0.392783,0.400593,0.395284,0.405315,0.392509,0.407459,0.393971,0.40785,0.390578,0.407821,0.392163,0.419815,0.394966,0.404195,0.390616,0.402282,0.394053,0.410661,0.389864,0.412441,0.392223,0.408765,0.398018,0.410234,0.39376,0.419035,0.392298,
First Transpose (Packing),0.933411,0.893019,1.00514,0.9015,0.923089,0.894907,0.9017,0.89326,0.940951,0.899126,0.905097,0.90529,0.917949,0.889957,0.929893,0.889287,0.992486,0.893307,0.900668,0.882593,0.903934,0.893106,0.916355,0.888192,0.966254,0.905335,0.910435,0.916499,0.918287,0.893326,0.939588,0.893555,
First Transpose (Start Local Transpose),0.933764,0.893255,1.00552,0.90204,0.923304,0.895192,0.90196,0.893546,0.941297,0.899369,0.905336,0.905592,0.918169,0.89021,0.93018,0.889536,0.992755,0.893548,0.90092,0.88285,0.904165,0.893372,0.916613,0.888439,0.966514,0.905638,0.91068,0.916781,0.918563,0.893573,0.939911,0.893806,
First Transpose (Start Receive),0.937908,0.89688,1.00942,0.905434,0.92685,0.899355,0.905496,0.897122,0.9456,0.902751,0.909637,0.911153,0.921793,0.893824,0.934859,0.893115,0.997165,0.896998,0.904355,0.886358,0.907793,0.897659,0.920236,0.892004,0.970122,0.909498,0.914079,0.921154,0.922403,0.897632,0.944942,0.897682,
First Transpose (First Receive),51.4168,50.8506,51.5481,50.8876,51.3269,50.5622,51.3252,50.6885,51.3336,50.8353,51.473,50.9863,51.4906,50.9243,51.4844,50.8514,51.4739,49.1224,51.3985,49.5169,51.3905,50.546,51.3272,50.9583,49.3511,50.4082,49.4384,50.8579,51.2866,50.9787,51.1368,50.9158,
First Transpose (Finished Receive),51.4172,50.8511,51.5488,50.8881,51.3274,50.5627,51.3256,50.6892,51.334,50.8358,51.4733,50.9872,51.491,50.9249,51.4851,50.8519,51.4743,49.1229,51.3989,49.5184,51.391,50.5466,51.3276,50.9587,49.3517,50.4087,49.4399,50.8586,51.2871,50.9794,51.1374,50.9167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.423,50.8576,51.5556,50.8938,51.3337,50.5691,51.3332,50.6953,51.3408,50.8443,51.48,50.9951,51.4987,50.933,51.4927,50.8575,51.4816,49.1303,51.4056,49.8591,51.3976,50.5533,51.3351,50.9653,49.3589,50.4148,49.8776,50.866,51.2952,50.9868,51.1461,50.9235,
First Transpose (Send Complete),51.8998,51.305,52.0338,51.3386,51.8033,51.023,51.7984,51.1429,51.8123,51.2951,51.951,51.4453,51.9771,51.383,51.9737,51.3256,51.9577,49.5807,51.8792,50.9505,51.8751,51.0202,51.8107,51.4054,49.8326,50.884,51.4883,51.3435,51.7628,51.4344,51.606,51.3739,
1D FFT Y-Direction,51.898,51.3035,52.0314,51.3369,51.801,51.0211,51.7964,51.141,51.8104,51.2926,51.9487,51.4436,51.9753,51.3815,51.9712,51.3242,51.9558,49.5773,51.8775,50.3142,51.8732,51.0181,51.8091,51.4035,49.8309,50.8819,50.3658,51.3413,51.7607,51.4327,51.6035,51.3723,
Second Transpose (First Send),51.9032,51.3076,52.0381,51.3411,51.8069,51.0253,51.8013,51.1458,51.8154,51.2976,51.9546,51.4485,51.9817,51.3854,51.978,51.3281,51.9636,49.5831,51.8824,50.9574,51.8784,51.023,51.813,51.4078,49.8352,50.8874,51.4991,51.3471,51.7657,51.437,51.6096,51.3758,
Second Transpose (Packing),51.9004,51.3053,52.0347,51.3392,51.8039,51.0236,51.7989,51.1435,51.8128,51.2957,51.9516,51.4461,51.9782,51.3836,51.9743,51.3263,51.9583,49.5813,51.8798,50.9514,51.8755,51.0211,51.8112,51.406,49.8333,50.8848,51.4889,51.3443,51.7634,51.435,51.6069,51.3744,
Second Transpose (Start Local Transpose),51.905,51.3103,52.0402,51.3435,51.8088,51.0278,51.8031,51.1484,51.8173,51.3,51.9563,51.4519,51.9834,51.388,51.9804,51.3303,51.9654,49.5858,51.8848,50.9641,51.8803,51.025,51.8157,51.4107,49.838,50.8892,51.5026,51.3503,51.7686,51.4395,51.6124,51.3788,
Second Transpose (Start Receive),51.9123,51.3166,52.0472,51.3506,51.8158,51.0346,51.8099,51.1557,51.8234,51.3066,51.9623,51.4609,51.9909,51.3947,51.9893,51.3376,51.9727,49.593,51.8915,50.9779,51.8868,51.0326,51.8221,51.4174,49.8459,50.8959,51.5211,51.3586,51.7752,51.4465,51.6217,51.3854,
Second Transpose (First Receive),129.075,130.357,130.226,131.514,129.726,131.018,129.568,130.86,129.491,130.774,130.008,131.303,129.177,130.447,129.13,130.423,131.941,133.229,133.916,135.288,129.275,130.561,129.067,129.991,132.317,132.346,131.795,133.115,128.522,129.44,128.5,129.423,
Second Transpose (Finished Receive),129.076,130.357,130.227,131.515,129.726,131.018,129.568,130.861,129.492,130.774,130.009,131.303,129.178,130.448,129.131,130.424,131.941,133.231,133.917,135.288,129.275,130.562,129.067,129.991,132.318,132.347,131.796,133.116,128.523,129.441,128.5,129.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.078,130.359,130.229,131.517,129.729,131.021,129.571,130.863,129.494,130.777,130.011,131.306,129.18,130.451,129.133,130.426,131.944,133.262,133.945,135.291,129.278,130.564,129.07,129.994,132.321,132.377,131.799,133.145,128.526,129.443,128.503,129.426,
1D FFT X-Direction,0.382381,0.352511,0.38609,0.358617,0.368875,0.35503,0.363333,0.358793,0.369077,0.353882,0.369191,0.355617,0.37073,0.352552,0.368651,0.355577,0.373406,0.357433,0.368051,0.353852,0.366184,0.357946,0.37332,0.353261,0.368289,0.355311,0.372031,0.359379,0.372398,0.356391,0.382102,0.356404,
Run complete,130.351,131.11,131.507,132.271,131.019,131.77,130.859,131.613,130.775,131.53,131.296,132.06,130.449,131.204,130.422,131.18,133.22,134.054,135.28,136.066,130.562,131.32,129.989,130.745,133.074,133.172,133.099,133.944,129.442,130.197,129.421,130.18,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,128.752,130.061,129.469,130.388,128.696,129.608,129.01,130.292,129.133,130.429,129.325,130.262,128.513,129.801,128.745,130.034,127.82,128.74,129.652,130.573,128.584,129.505,128.77,129.687,129.044,129.967,128.63,129.57,128.25,129.177,127.813,129.096,
First Transpose (First Send),0.426892,0.391775,0.414312,0.395501,0.405696,0.395241,0.401768,0.393475,0.408782,0.396036,0.405919,0.40075,0.417213,0.397858,0.404657,0.393609,0.405178,0.416829,0.423744,0.417024,0.407587,0.399851,0.414121,0.395834,0.399091,0.41629,0.419281,0.416192,0.406979,0.395711,0.417562,0.393902,
First Transpose (Packing),0.933297,0.895757,0.915386,0.897325,0.903525,0.894268,0.899864,0.888992,0.909276,0.903681,0.905333,0.914313,0.921556,0.896074,0.928155,0.891546,0.91158,0.98367,0.99318,0.958526,0.90649,0.903503,0.916555,0.893677,0.900321,0.9795,0.962392,0.997394,0.909909,0.891473,0.934506,0.890541,
First Transpose (Start Local Transpose),0.933579,0.896052,0.915674,0.897617,0.903737,0.894509,0.900099,0.889229,0.909887,0.903947,0.905556,0.914589,0.921825,0.896319,0.928452,0.891791,0.911841,0.984934,0.993449,0.958798,0.906772,0.90375,0.916772,0.893928,0.900601,0.97977,0.962662,0.997683,0.910195,0.891739,0.934815,0.890789,
First Transpose (Start Receive),0.948346,0.900131,0.919384,0.901244,0.907348,0.898078,0.904498,0.893281,0.913627,0.907408,0.909136,0.922474,0.925979,0.899699,0.933311,0.895742,0.915377,0.988609,0.997107,0.962791,0.910805,0.907515,0.920297,0.897744,0.904119,0.983686,0.967006,1.00357,0.914136,0.895278,0.939761,0.894366,
First Transpose (First Receive),50.1399,49.6179,50.0083,49.5883,49.2432,49.6598,49.1567,49.5871,50.1457,49.4439,50.1306,49.8873,50.129,49.6178,50.1302,49.5484,50.0933,49.5912,50.0927,50.078,50.0209,49.6594,50.04,49.8881,49.9066,49.8769,50.0848,50.0986,50.0892,49.5763,50.035,49.4641,
First Transpose (Finished Receive),50.1403,49.6183,50.0088,49.5888,49.2438,49.6603,49.1572,49.5875,50.1461,49.4445,50.1311,49.8881,50.13,49.6186,50.1308,49.549,50.0938,49.592,50.0933,50.0785,50.0214,49.66,50.0404,49.8888,49.9071,49.8775,50.0852,50.0993,50.0897,49.5769,50.0355,49.4646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1465,49.6253,50.0161,49.5948,49.2513,49.6666,49.1659,49.593,50.1533,49.4512,50.1379,49.8961,50.1378,49.6256,50.1384,49.5553,50.1013,49.5999,50.1002,50.0861,50.0276,49.6668,50.0472,49.8963,49.9157,49.8847,50.0924,50.1068,50.1013,49.5852,50.0444,49.471,
First Transpose (Send Complete),50.6261,50.0735,50.4938,50.0472,50.1138,50.1202,50.1065,50.0408,50.6259,49.8993,50.6001,50.3399,50.6212,50.0682,50.5947,50.0215,50.5697,50.0588,50.5718,50.5228,50.4996,50.1451,50.503,50.337,50.3802,50.363,50.5596,50.5691,50.5741,50.0754,50.5296,49.9329,
1D FFT Y-Direction,50.6237,50.0716,50.4921,50.0449,49.7225,50.1185,49.6362,50.0388,50.6241,49.8936,50.5979,50.338,50.6195,50.0661,50.5926,50.0199,50.5676,50.0568,50.5702,50.5203,50.498,50.1436,50.5007,50.3347,50.3784,50.3582,50.5577,50.5671,50.5722,50.0338,50.5273,49.9313,
Second Transpose (First Send),50.6292,50.0759,50.4976,50.0493,50.1157,50.1227,50.1097,50.043,50.6297,49.902,50.6026,50.3433,50.6253,50.0713,50.599,50.0239,50.5728,50.0626,50.5762,50.525,50.5031,50.1474,50.5057,50.3394,50.3826,50.3666,50.5626,50.573,50.5769,50.0777,50.5354,49.9349,
Second Transpose (Packing),50.6266,50.0738,50.4948,50.0478,50.1143,50.1207,50.1071,50.0413,50.6264,49.8999,50.6007,50.3405,50.6218,50.0688,50.5953,50.0224,50.5703,50.0596,50.5724,50.5235,50.5001,50.1457,50.5037,50.3376,50.3809,50.3638,50.5603,50.5698,50.5747,50.076,50.5304,49.9334,
Second Transpose (Start Local Transpose),50.6314,50.0786,50.5,50.0519,50.1183,50.1253,50.1113,50.0457,50.6316,49.9047,50.6058,50.3464,50.6275,50.0742,50.6012,50.0263,50.576,50.0658,50.5796,50.5276,50.506,50.1494,50.5084,50.3414,50.3856,50.3704,50.5653,50.5756,50.5801,50.0804,50.5376,49.9374,
Second Transpose (Start Receive),50.6386,50.0852,50.5068,50.0589,50.1254,50.1316,50.1179,50.053,50.6383,49.9112,50.6121,50.355,50.6351,50.0806,50.6094,50.0327,50.5833,50.0733,50.5864,50.5346,50.5136,50.1557,50.5159,50.3484,50.3923,50.3774,50.5731,50.5853,50.5873,50.0867,50.5484,49.9439,
Second Transpose (First Receive),127.999,129.308,128.716,129.634,127.943,128.855,128.246,129.538,128.377,129.673,128.571,129.506,127.76,129.044,127.993,129.28,127.064,127.985,128.895,129.82,127.828,128.748,128.004,128.933,128.29,129.212,127.879,128.812,127.495,128.421,127.057,128.341,
Second Transpose (Finished Receive),128,129.308,128.716,129.635,127.944,128.855,128.246,129.538,128.378,129.674,128.571,129.506,127.761,129.044,127.994,129.28,127.065,127.985,128.895,129.82,127.828,128.748,128.004,128.933,128.29,129.212,127.879,128.812,127.495,128.421,127.058,128.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.002,129.311,128.719,129.637,127.946,128.857,128.249,129.54,128.38,129.676,128.573,129.509,127.763,129.047,127.996,129.283,127.067,127.988,128.898,129.823,127.832,128.753,128.007,128.936,128.293,129.214,127.882,128.815,127.498,128.424,127.06,128.343,
1D FFT X-Direction,0.385588,0.355966,0.377285,0.358719,0.369392,0.357896,0.365351,0.356007,0.37181,0.357408,0.3694,0.36129,0.378576,0.360615,0.367087,0.356652,0.367487,0.36563,0.37387,0.363175,0.370012,0.362898,0.376873,0.359274,0.362217,0.365934,0.372866,0.364122,0.368333,0.359239,0.37966,0.35651,
Run complete,129.306,130.062,129.637,130.389,128.857,129.609,129.54,130.292,129.675,130.43,129.508,130.263,129.046,129.801,129.281,130.035,127.985,128.741,129.821,130.573,128.75,129.506,128.936,129.688,129.212,129.967,128.814,129.571,128.424,129.178,128.341,129.096,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,130.791,132.117,129.308,130.247,128.675,129.593,129.15,130.065,128.834,130.117,133.557,134.497,132.052,133.042,128.655,129.956,128.067,129.341,130.53,131.817,132.285,133.312,129.163,130.462,128.916,129.835,128.994,130.284,128.491,129.408,128.251,129.522,
First Transpose (First Send),0.425157,0.3937,0.415129,0.395602,0.409459,0.3922,0.401606,0.394138,0.40379,0.391642,0.401356,0.398033,0.406128,0.394231,0.423785,0.396361,0.426102,0.398975,0.400359,0.389605,0.404004,0.394047,0.413142,0.395755,0.411988,0.397396,0.406856,0.396904,0.405393,0.394605,0.407903,0.403201,
First Transpose (Packing),0.943105,0.910949,0.91493,0.895513,0.924075,0.889337,0.899855,0.901453,0.907996,0.905645,0.892949,0.913715,0.914613,0.897222,0.940238,0.889503,0.935207,0.915657,0.897858,0.89706,0.925361,0.89515,0.916873,0.89418,0.916571,0.895062,0.909053,0.914025,0.931909,0.919196,0.924464,0.905097,
First Transpose (Start Local Transpose),0.943484,0.911212,0.915219,0.895819,0.924383,0.889614,0.900143,0.901725,0.908325,0.905919,0.893135,0.914005,0.914874,0.897513,0.940556,0.88978,0.935483,0.915977,0.898095,0.897337,0.925638,0.895415,0.917126,0.894447,0.916861,0.895362,0.909298,0.914317,0.93221,0.919474,0.924783,0.905324,
First Transpose (Start Receive),0.947101,0.914876,0.934981,0.899702,0.928216,0.892926,0.918898,0.905437,0.927488,0.909348,0.896767,0.933436,0.933759,0.902247,0.944912,0.893297,0.939079,0.919549,0.916751,0.900703,0.929714,0.89964,0.935716,0.898134,0.920454,0.915558,0.913503,0.933984,0.936242,0.923029,0.929261,0.9088,
First Transpose (First Receive),50.3331,49.6704,49.7969,49.5016,49.6966,49.4679,49.7425,49.5075,49.7865,49.6079,49.5555,49.4819,49.7987,49.304,50.3002,49.5649,50.3613,49.3231,50.3269,49.6868,49.5782,49.3076,50.2967,49.6116,49.8261,49.687,50.3293,49.6707,49.7235,50.076,50.3652,49.6076,
First Transpose (Finished Receive),50.3335,49.6716,49.7975,49.5021,49.6972,49.4685,49.7431,49.5082,49.7869,49.6085,49.556,49.4827,49.7996,49.3047,50.3007,49.5655,50.3621,49.3235,50.3273,49.6873,49.5788,49.3081,50.2972,49.6121,49.8271,49.6875,50.3297,49.6721,49.7242,50.0766,50.3658,49.6082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3405,49.6805,49.8039,49.5089,49.7037,49.4751,49.7502,49.5145,49.7941,49.617,49.5628,49.4901,49.8066,49.312,50.3085,49.572,50.3698,49.3304,50.3343,49.6941,49.5859,49.3145,50.3044,49.6192,49.834,49.6939,50.3367,49.6793,49.7325,50.0829,50.3735,49.6147,
First Transpose (Send Complete),50.8071,50.1518,50.2848,49.9569,50.1936,49.9629,50.2166,49.9594,50.3205,50.0728,50.0333,49.9363,50.2883,49.7947,50.7827,50.0273,50.8345,49.7783,50.8049,50.1286,50.0575,49.7711,50.7735,50.061,50.2933,50.1362,50.807,50.1449,50.2057,50.5405,50.842,50.0745,
1D FFT Y-Direction,50.8051,50.1482,50.2829,49.9549,50.1916,49.9611,50.2146,49.9577,50.2598,50.0559,50.0315,49.9344,50.2867,49.7928,50.7811,50.0255,50.8326,49.7762,50.8032,50.1268,50.0557,49.7692,50.7719,50.0595,50.2916,50.1342,50.8054,50.1428,50.2033,50.5388,50.8399,50.0728,
Second Transpose (First Send),50.8108,50.154,50.2878,49.9591,50.1961,49.9653,50.2186,49.9613,50.3235,50.0761,50.0359,49.9399,50.2911,49.7976,50.7874,50.0297,50.8387,49.7812,50.8086,50.1315,50.0607,49.7734,50.7772,50.0639,50.2962,50.1388,50.8104,50.1481,50.2087,50.5428,50.8501,50.0765,
Second Transpose (Packing),50.8076,50.1523,50.2855,49.9574,50.1942,49.9634,50.2172,49.9599,50.321,50.0736,50.0339,49.9369,50.2889,49.7954,50.7835,50.028,50.8352,49.7792,50.8056,50.1292,50.0581,49.7716,50.7741,50.062,50.2942,50.1371,50.8074,50.1456,50.2063,50.541,50.8454,50.075,
