,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03076,0.022402,0.022699,0.023783,0.023139,0.024547,0.023666,0.022803,0.022756,0.022934,0.022598,0.022297,0.037794,0.023071,0.036908,0.022829,0.023709,0.023114,0.0238,0.027742,0.023091,0.023061,0.022664,0.036831,0.023509,0.022074,0.023351,0.037261,0.02367,0.02318,0.023466,0.02286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030986,0.022594,0.022911,0.023977,0.023308,0.024723,0.023827,0.022971,0.022952,0.023103,0.022872,0.022462,0.037981,0.023275,0.03706,0.023005,0.023885,0.023299,0.023962,0.027954,0.023243,0.02324,0.022852,0.037002,0.023673,0.022246,0.023523,0.037423,0.023887,0.023367,0.02364,0.02302,
First Transpose (Finished All2All),2.10278,1.98479,2.03263,1.98845,2.0478,2.00776,2.00645,1.98949,2.01651,2.01374,2.01495,2.01216,2.02947,1.97978,2.03146,1.98525,2.03599,2.01042,2.04122,1.98666,2.03353,2.02071,2.03555,1.98908,2.00474,1.99287,2.00224,1.98888,2.03239,2.08305,2.0422,2.01744,
First Transpose (Unpacking),2.17688,2.04416,2.09022,2.0516,2.11017,2.06624,2.06644,2.04637,2.07642,2.07458,2.07686,2.07114,2.08921,2.03512,2.08963,2.04139,2.09679,2.06895,2.11323,2.05246,2.10946,2.07938,2.09789,2.04702,2.06364,2.07052,2.06121,2.05257,2.10705,2.14214,2.10193,2.07507,
First Transpose (Send Complete),2.24846,2.10482,2.1501,2.11178,2.1694,2.1219,2.12722,2.10224,2.13619,2.13407,2.1377,2.12612,2.14933,2.09104,2.14987,2.09822,2.15919,2.12397,2.17253,2.11831,2.1685,2.13521,2.157,2.10261,2.13905,2.12675,2.12244,2.11286,2.16773,2.20085,2.165,2.13183,
1D FFT Y-Direction,2.24815,2.10447,2.14985,2.11152,2.16919,2.12167,2.12706,2.10206,2.13593,2.13383,2.13744,2.12592,2.14911,2.09084,2.14969,2.09799,2.15896,2.12375,2.17224,2.11803,2.16832,2.13499,2.15673,2.10241,2.1388,2.12653,2.12224,2.11263,2.16748,2.20062,2.16475,2.1316,
Second Transpose (First Send),2.26492,2.12041,2.16455,2.12811,2.18479,2.13692,2.14303,2.11681,2.15156,2.14978,2.15304,2.14016,2.16482,2.10619,2.16494,2.11295,2.17383,2.13899,2.18758,2.13506,2.18382,2.15068,2.17256,2.11752,2.15407,2.14322,2.13734,2.12899,2.18287,2.21504,2.17981,2.1472,
Second Transpose (Packing),2.26858,2.12293,2.16699,2.13055,2.1874,2.13951,2.14622,2.11925,2.1545,2.15292,2.15542,2.14262,2.16734,2.10857,2.16735,2.11542,2.17688,2.14161,2.19035,2.13795,2.18631,2.15314,2.17495,2.11967,2.15698,2.14597,2.13989,2.13209,2.18628,2.2178,2.18285,2.14998,
Second Transpose (Start Local Transpose),2.26897,2.12324,2.16727,2.13083,2.18763,2.13969,2.14643,2.11959,2.15479,2.15319,2.15574,2.14287,2.16758,2.10887,2.16763,2.11571,2.17712,2.1418,2.19056,2.13821,2.18665,2.1534,2.17517,2.11989,2.15726,2.14621,2.14016,2.13229,2.18653,2.21807,2.18307,2.15031,
Second Transpose (Start Receive),2.27263,2.12754,2.1706,2.13509,2.19129,2.14348,2.15028,2.12284,2.15813,2.15646,2.15896,2.14627,2.17077,2.11214,2.17071,2.11896,2.18045,2.14505,2.19379,2.14242,2.19038,2.15683,2.17855,2.12326,2.16052,2.14953,2.14343,2.13621,2.18994,2.22145,2.1866,2.15367,
Second Transpose (First Receive),2.3355,2.33265,2.24862,2.24404,2.2517,2.24533,2.22896,2.22312,2.21839,2.22037,2.23579,2.23043,2.23238,2.22623,2.24817,2.24348,2.23989,2.23672,2.33304,2.22401,2.25078,2.24561,2.25599,2.25227,2.22078,2.21602,2.21954,2.21839,2.27884,2.28231,2.26609,2.2608,
Second Transpose (Finished Receive),2.33579,2.33283,2.24883,2.24431,2.25185,2.24553,2.22919,2.22331,2.21859,2.22056,2.23601,2.23061,2.23255,2.22646,2.24838,2.24365,2.24009,2.23691,2.33324,2.22428,2.25099,2.24584,2.25625,2.25254,2.22101,2.21629,2.21974,2.21861,2.27905,2.28248,2.26632,2.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34995,2.34736,2.26192,2.25956,2.26597,2.25936,2.24409,2.2371,2.23275,2.23418,2.24954,2.2449,2.24585,2.24052,2.26165,2.25717,2.25365,2.25037,2.34906,2.24212,2.2642,2.25961,2.26988,2.26637,2.23469,2.23009,2.23289,2.23288,2.29253,2.29638,2.27988,2.27428,
1D FFT X-Direction,0.030229,0.022112,0.022418,0.023499,0.022893,0.024244,0.023364,0.022498,0.022447,0.022661,0.022224,0.022068,0.037504,0.022758,0.036587,0.022486,0.023341,0.022804,0.023511,0.027263,0.022887,0.022767,0.022381,0.036555,0.023251,0.021801,0.023084,0.03697,0.023326,0.022928,0.023139,0.022546,
Run complete,2.37124,2.3676,2.28124,2.28136,2.28521,2.28073,2.26353,2.25659,2.25334,2.25353,2.26877,2.26545,2.26508,2.26027,2.28011,2.27828,2.27231,2.27053,2.37028,2.26319,2.28353,2.2795,2.28908,2.28673,2.25375,2.25078,2.2532,2.25473,2.31343,2.31581,2.29926,2.29408,

init,654.882,649.931,617.789,628.202,640.853,640.382,622.753,616.106,649.35,649.387,625.192,623.559,652.35,651.65,621.132,634.782,642.118,640.526,613.933,621.729,652.549,652.814,624.569,623.788,647.809,647.348,621.421,622.055,631.55,632.263,606.737,606.038,
1D FFT Z-Direction,2.41952,2.41252,2.3897,2.4069,2.34529,2.3401,2.37,2.35972,2.33778,2.33298,2.36599,2.36977,2.33964,2.33712,2.34798,2.34264,2.34378,2.34013,2.35345,2.36184,2.37851,2.37523,2.37828,2.3825,2.38638,2.38014,2.35811,2.35809,2.34537,2.34081,2.38403,2.37712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030241,0.022736,0.022483,0.023976,0.023068,0.023121,0.025014,0.022592,0.02364,0.023026,0.022748,0.02296,0.02346,0.02247,0.022801,0.02321,0.023028,0.02294,0.023143,0.023734,0.023451,0.023094,0.022472,0.022774,0.023383,0.022975,0.022396,0.024298,0.023729,0.022855,0.023814,0.023041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030509,0.022937,0.022656,0.024156,0.023211,0.023317,0.025148,0.022762,0.02383,0.023246,0.022977,0.023127,0.023647,0.022742,0.023057,0.02339,0.023215,0.023139,0.023326,0.023917,0.023625,0.02326,0.022655,0.022952,0.02354,0.023178,0.022555,0.02446,0.02394,0.023051,0.023985,0.023221,
First Transpose (Finished All2All),2.15168,2.03316,2.11704,2.13883,2.11398,2.02769,2.11508,2.08592,2.10237,2.04185,2.10236,2.12528,2.10477,2.08249,2.10176,2.04365,2.10832,2.10152,2.10765,2.10055,2.14757,2.091,2.11289,2.139,2.14682,2.08687,2.11141,2.09276,2.10839,2.08948,2.13065,2.11606,
First Transpose (Unpacking),2.22294,2.0929,2.17393,2.19552,2.17233,2.08705,2.17369,2.1406,2.15932,2.09769,2.15842,2.181,2.16427,2.14326,2.16011,2.10002,2.16874,2.15894,2.16294,2.16075,2.20715,2.14861,2.17254,2.19646,2.20675,2.14444,2.16941,2.15326,2.16831,2.15083,2.18823,2.1724,
First Transpose (Send Complete),2.29554,2.15302,2.23472,2.25668,2.23107,2.14175,2.23374,2.19472,2.22186,2.1524,2.21759,2.23651,2.22457,2.20254,2.21854,2.15844,2.2303,2.21377,2.2199,2.22424,2.26536,2.20326,2.22928,2.25039,2.26965,2.19937,2.22776,2.21092,2.22898,2.21207,2.25157,2.2269,
1D FFT Y-Direction,2.29528,2.15278,2.23447,2.25647,2.2308,2.14153,2.23356,2.19449,2.22161,2.15217,2.21736,2.2363,2.22436,2.20229,2.21833,2.15823,2.23006,2.21356,2.21971,2.22402,2.26517,2.20307,2.22907,2.25018,2.26937,2.19914,2.22754,2.21069,2.22871,2.21184,2.25134,2.22666,
Second Transpose (First Send),2.31214,2.16813,2.24995,2.27295,2.24648,2.15719,2.2494,2.20978,2.23807,2.16719,2.23245,2.25128,2.23994,2.21799,2.23321,2.17368,2.24522,2.22876,2.23489,2.24039,2.28039,2.21829,2.24407,2.26545,2.28484,2.21437,2.24276,2.22625,2.24415,2.22663,2.26673,2.242,
Second Transpose (Packing),2.31603,2.17097,2.2524,2.27536,2.24917,2.15979,2.2524,2.21259,2.24095,2.16968,2.23476,2.25356,2.24284,2.22132,2.23564,2.17616,2.24825,2.23175,2.23748,2.24316,2.28322,2.22065,2.24652,2.26761,2.28797,2.21675,2.2454,2.22899,2.2477,2.2293,2.26938,2.24432,
Second Transpose (Start Local Transpose),2.31648,2.17131,2.25266,2.2756,2.24939,2.16001,2.25275,2.21286,2.24125,2.16989,2.23505,2.25378,2.24309,2.22162,2.23595,2.17647,2.24849,2.23196,2.2377,2.24338,2.28355,2.22093,2.24672,2.26781,2.28827,2.21698,2.24568,2.2292,2.24801,2.22957,2.26963,2.24464,
Second Transpose (Start Receive),2.32029,2.17486,2.25601,2.27977,2.25299,2.16335,2.25667,2.21621,2.24433,2.17337,2.23801,2.25694,2.24645,2.22478,2.23899,2.17961,2.25189,2.23549,2.24087,2.2475,2.28684,2.22439,2.24992,2.27103,2.29186,2.22017,2.24887,2.23314,2.2516,2.23304,2.27302,2.24821,
Second Transpose (First Receive),2.38441,2.38043,2.35342,2.36035,2.31268,2.30756,2.33665,2.32821,2.30472,2.30065,2.33314,2.33784,2.30652,2.30295,2.31638,2.31043,2.31164,2.3079,2.32118,2.32765,2.34688,2.34292,2.34596,2.35034,2.35398,2.34751,2.32554,2.32343,2.31176,2.3066,2.35083,2.34521,
Second Transpose (Finished Receive),2.38476,2.38066,2.35363,2.36058,2.31284,2.30776,2.33687,2.32841,2.30492,2.30085,2.33334,2.33801,2.30672,2.30318,2.31658,2.31064,2.31193,2.30808,2.32141,2.32787,2.34709,2.34316,2.34622,2.35056,2.35422,2.34772,2.32573,2.32368,2.31199,2.30677,2.35099,2.34542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39909,2.39437,2.37143,2.37547,2.32631,2.32145,2.35104,2.34219,2.31854,2.31433,2.34717,2.35109,2.32005,2.31772,2.33026,2.32421,2.32593,2.32173,2.3348,2.34218,2.36047,2.35721,2.35945,2.36399,2.36753,2.36157,2.33905,2.33813,2.32633,2.32141,2.36491,2.35979,
1D FFT X-Direction,0.029772,0.022429,0.022175,0.023669,0.02276,0.02284,0.024687,0.02236,0.023256,0.02274,0.022428,0.022721,0.023132,0.022174,0.022475,0.022963,0.022681,0.02267,0.022848,0.023432,0.023219,0.022787,0.022197,0.022513,0.023113,0.02265,0.022133,0.023936,0.023397,0.022555,0.023501,0.022725,
Run complete,2.42024,2.41598,2.40839,2.40756,2.3458,2.34206,2.37057,2.36194,2.33828,2.33489,2.36896,2.37024,2.34013,2.33907,2.34844,2.34456,2.34428,2.34202,2.35568,2.36234,2.37898,2.3775,2.38071,2.38292,2.3869,2.38252,2.35979,2.36036,2.34595,2.34271,2.38452,2.37928,

init,654.882,649.931,617.789,628.202,640.853,640.382,622.753,616.106,649.35,649.387,625.192,623.559,652.35,651.65,621.132,634.782,642.118,640.526,613.933,621.729,652.549,652.814,624.569,623.788,647.809,647.348,621.421,622.055,631.55,632.263,606.737,606.038,
1D FFT Z-Direction,2.41551,2.40837,2.28991,2.29505,2.34563,2.34411,2.30211,2.29711,2.2978,2.2994,2.31422,2.31918,2.25939,2.26016,2.28713,2.28743,2.27902,2.27993,2.37309,2.37545,2.33321,2.33216,2.29069,2.29915,2.33493,2.33475,2.33576,2.33802,2.33722,2.33703,2.35014,2.34805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030336,0.022907,0.023169,0.02407,0.022927,0.022722,0.024541,0.022906,0.023443,0.022798,0.02415,0.02216,0.023424,0.022588,0.023101,0.023018,0.022972,0.022824,0.023296,0.024097,0.023803,0.022541,0.023278,0.022738,0.023154,0.023244,0.022915,0.023847,0.022608,0.023443,0.023353,0.023014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030577,0.023118,0.023366,0.024243,0.023091,0.022901,0.024687,0.023101,0.023629,0.023021,0.024316,0.022342,0.023622,0.022763,0.023354,0.023178,0.023143,0.023045,0.023472,0.024282,0.023973,0.022692,0.023409,0.022924,0.023317,0.023408,0.02309,0.024015,0.02282,0.023615,0.023541,0.023191,
First Transpose (Finished All2All),2.14389,1.97465,2.04787,1.99494,2.11128,2.04668,2.04349,1.99001,2.05958,2.04617,2.03521,2.07928,2.03385,1.99127,2.04216,2.00007,2.04953,2.00594,2.12699,2.06473,2.10346,2.06745,2.04391,2.05544,2.10435,2.06604,2.0886,2.04883,2.10484,2.06827,2.10089,2.06034,
First Transpose (Unpacking),2.21515,2.03267,2.10257,2.05335,2.1705,2.10291,2.10229,2.04527,2.12315,2.10164,2.09513,2.13402,2.09,2.04552,2.09712,2.0533,2.10645,2.06075,2.18312,2.12399,2.16034,2.12248,2.09932,2.11205,2.16144,2.12305,2.14606,2.10756,2.15889,2.12531,2.15724,2.11612,
First Transpose (Send Complete),2.29167,2.09461,2.16042,2.11309,2.23141,2.16331,2.16371,2.10293,2.18371,2.16044,2.15439,2.19007,2.14644,2.10456,2.15718,2.11121,2.16711,2.11853,2.24112,2.18851,2.21972,2.18133,2.15768,2.16793,2.22191,2.17891,2.20682,2.16614,2.22191,2.18752,2.2163,2.17275,
1D FFT Y-Direction,2.29132,2.09436,2.16018,2.11291,2.23119,2.16305,2.1635,2.1027,2.18347,2.16017,2.15415,2.18991,2.14625,2.10435,2.15697,2.11097,2.1669,2.11832,2.24084,2.18828,2.2195,2.18082,2.15745,2.16769,2.2217,2.17867,2.20662,2.1659,2.22166,2.18726,2.21605,2.17252,
Second Transpose (First Send),2.30835,2.11042,2.17539,2.1298,2.24641,2.17863,2.18068,2.11798,2.19927,2.17538,2.16914,2.20466,2.1618,2.11915,2.1724,2.12612,2.18164,2.13392,2.25647,2.20494,2.23504,2.19675,2.17281,2.18241,2.23663,2.19321,2.2217,2.18247,2.23728,2.20319,2.23181,2.1879,
Second Transpose (Packing),2.31202,2.11341,2.17753,2.1326,2.24925,2.18099,2.18393,2.12096,2.20198,2.17788,2.17149,2.20716,2.16459,2.12162,2.17492,2.12848,2.18432,2.1366,2.2593,2.20794,2.23758,2.19909,2.17516,2.18451,2.23966,2.19567,2.22403,2.1852,2.24003,2.2058,2.23436,2.1902,
Second Transpose (Start Local Transpose),2.31238,2.11373,2.17778,2.13285,2.24953,2.18119,2.18423,2.12115,2.20228,2.17809,2.17181,2.20741,2.16485,2.12213,2.17524,2.12879,2.18457,2.13681,2.25956,2.20819,2.23789,2.19934,2.17536,2.1848,2.23993,2.19595,2.22429,2.18543,2.24032,2.20606,2.23466,2.19054,
Second Transpose (Start Receive),2.31608,2.1171,2.181,2.13671,2.25324,2.1849,2.18834,2.12436,2.20551,2.18147,2.17492,2.21059,2.16793,2.12525,2.1783,2.13196,2.18781,2.14012,2.26284,2.21253,2.24137,2.20276,2.17845,2.18809,2.24317,2.19922,2.22774,2.18939,2.24351,2.20978,2.23844,2.19386,
Second Transpose (First Receive),2.37863,2.37576,2.25828,2.26014,2.31278,2.31169,2.26797,2.2652,2.26589,2.26524,2.28169,2.28811,2.22693,2.22726,2.25503,2.25549,2.24726,2.24762,2.34008,2.33989,2.30148,2.29998,2.25861,2.26722,2.30329,2.30244,2.30395,2.30442,2.3042,2.30419,2.31655,2.31577,
Second Transpose (Finished Receive),2.379,2.37603,2.25845,2.26039,2.31299,2.31192,2.26821,2.26542,2.2661,2.26543,2.2819,2.28829,2.22714,2.22746,2.25523,2.25567,2.24745,2.24781,2.34033,2.34018,2.30167,2.30018,2.25888,2.26743,2.30351,2.3027,2.30417,2.30463,2.30443,2.30438,2.31676,2.31603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39421,2.38981,2.27174,2.27509,2.32679,2.32566,2.28304,2.27911,2.27949,2.28085,2.29535,2.30143,2.24071,2.24189,2.26866,2.2691,2.26075,2.26169,2.35421,2.35499,2.31485,2.31404,2.27291,2.28084,2.31705,2.31676,2.31721,2.31893,2.31819,2.318,2.33093,2.33001,
1D FFT X-Direction,0.029776,0.022557,0.02286,0.023741,0.022666,0.022439,0.02421,0.022644,0.023131,0.022471,0.023841,0.021913,0.023054,0.022313,0.022778,0.022726,0.022622,0.022528,0.022971,0.023768,0.023538,0.022248,0.022972,0.022448,0.022873,0.022973,0.022676,0.023524,0.022286,0.023147,0.023036,0.02275,
Run complete,2.41632,2.41089,2.29183,2.29762,2.3461,2.34738,2.30263,2.29966,2.29834,2.30155,2.31686,2.31965,2.25983,2.26193,2.28757,2.2898,2.27951,2.28172,2.37373,2.37868,2.33366,2.33458,2.29253,2.29958,2.33547,2.33658,2.3362,2.34015,2.33779,2.33904,2.35061,2.35124,

init,654.882,649.931,617.789,628.202,640.853,640.382,622.753,616.106,649.35,649.387,625.192,623.559,652.35,651.65,621.132,634.782,642.118,640.526,613.933,621.729,652.549,652.814,624.569,623.788,647.809,647.348,621.421,622.055,631.55,632.263,606.737,606.038,
1D FFT Z-Direction,2.62713,2.41856,2.29448,2.30317,2.30767,2.30777,2.30229,2.29859,2.27247,2.27267,2.29205,2.293,2.27902,2.27821,2.29318,2.29472,2.28055,2.28315,2.32168,2.32437,2.31662,2.31768,2.31523,2.31551,2.29469,2.29402,2.31565,2.31646,2.29091,2.29401,2.30584,2.30651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03091,0.023003,0.022878,0.024632,0.023281,0.023077,0.024033,0.022976,0.023127,0.02232,0.022964,0.022322,0.02316,0.024447,0.023578,0.022607,0.023513,0.022755,0.023392,0.024607,0.022982,0.02303,0.022981,0.022643,0.023275,0.022479,0.023021,0.023394,0.02282,0.02412,0.023816,0.023838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031153,0.02322,0.023067,0.02482,0.02345,0.02325,0.024181,0.023139,0.023345,0.022652,0.023226,0.022487,0.023336,0.024652,0.023806,0.022776,0.023698,0.022967,0.023582,0.024797,0.023165,0.023242,0.023116,0.022787,0.023451,0.022746,0.023173,0.023556,0.023022,0.024337,0.024,0.023997,
First Transpose (Finished All2All),2.15064,2.01653,2.04956,2.03876,2.07223,2.00873,2.04711,2.02961,2.04262,2.03182,2.04786,2.05602,2.04972,2.01215,2.04613,2.02755,2.04965,2.04149,2.07424,2.05465,2.08951,2.08778,2.06964,2.03809,2.06445,2.03416,2.06775,2.02883,2.06424,2.03244,2.05967,2.02967,
First Transpose (Unpacking),2.2221,2.0741,2.10627,2.09649,2.136,2.06611,2.10561,2.0846,2.10021,2.08623,2.10385,2.10889,2.10793,2.06973,2.10241,2.08115,2.10679,2.09658,2.13296,2.11235,2.146,2.14236,2.12657,2.09039,2.12177,2.08946,2.12506,2.08709,2.11939,2.09277,2.11499,2.08442,
First Transpose (Send Complete),2.29616,2.13504,2.16613,2.16135,2.19467,2.12175,2.1671,2.14339,2.1585,2.14196,2.16302,2.1636,2.16428,2.12692,2.16162,2.13651,2.16788,2.15214,2.19114,2.1765,2.20384,2.20061,2.18489,2.14595,2.18141,2.14542,2.18449,2.14547,2.17807,2.15241,2.17411,2.14081,
1D FFT Y-Direction,2.2959,2.13481,2.16586,2.16109,2.19445,2.12149,2.16692,2.14314,2.15825,2.14171,2.16282,2.16344,2.16404,2.12669,2.16142,2.13627,2.16763,2.15189,2.19092,2.17628,2.20365,2.2004,2.18469,2.14572,2.1812,2.14515,2.18426,2.14526,2.17782,2.15218,2.17388,2.14058,
Second Transpose (First Send),2.31247,2.15117,2.18067,2.17831,2.2093,2.13666,2.18296,2.1584,2.17331,2.15676,2.17766,2.17824,2.17927,2.14212,2.17698,2.15196,2.18282,2.16652,2.20605,2.19285,2.21891,2.21534,2.19962,2.16041,2.19622,2.16017,2.19974,2.16096,2.19282,2.16769,2.18949,2.15621,
Second Transpose (Packing),2.31602,2.15402,2.18335,2.18106,2.212,2.1389,2.18647,2.16068,2.1763,2.1594,2.18006,2.18032,2.1819,2.14487,2.17981,2.15461,2.1855,2.16897,2.20868,2.19573,2.22166,2.21772,2.20201,2.16276,2.19888,2.1627,2.20274,2.16354,2.19512,2.17051,2.1921,2.1582,
Second Transpose (Start Local Transpose),2.31666,2.15435,2.18364,2.18131,2.21228,2.1391,2.18669,2.16094,2.17658,2.15959,2.18045,2.18057,2.18216,2.14509,2.18012,2.15506,2.18572,2.16918,2.20892,2.19599,2.22196,2.21798,2.20222,2.16296,2.19926,2.16297,2.20303,2.16376,2.19548,2.17081,2.19237,2.15844,
Second Transpose (Start Receive),2.32049,2.15779,2.18687,2.18536,2.216,2.14235,2.19057,2.16419,2.17985,2.16293,2.18389,2.18381,2.1857,2.14861,2.18317,2.15817,2.18941,2.17238,2.2121,2.20013,2.22535,2.22129,2.2052,2.16615,2.20245,2.16613,2.20615,2.16763,2.19866,2.17487,2.19569,2.16161,
Second Transpose (First Receive),2.58891,2.38312,2.26289,2.26826,2.2753,2.27514,2.26887,2.26662,2.24086,2.23968,2.26076,2.26194,2.24579,2.24575,2.25993,2.26217,2.24846,2.25049,2.28968,2.29045,2.28446,2.28492,2.28365,2.28337,2.26235,2.26229,2.28255,2.28309,2.25844,2.26018,2.2735,2.27553,
Second Transpose (Finished Receive),2.58929,2.38333,2.26309,2.26853,2.2755,2.27536,2.26912,2.2668,2.24106,2.23987,2.26095,2.26211,2.24599,2.24596,2.26015,2.26234,2.24864,2.2507,2.28993,2.29067,2.28466,2.28511,2.2839,2.28358,2.26261,2.26252,2.28274,2.28333,2.25864,2.26037,2.27371,2.27574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60603,2.39842,2.27616,2.28356,2.28896,2.28896,2.28329,2.28023,2.25451,2.25401,2.2739,2.2757,2.25931,2.25959,2.27416,2.27617,2.2622,2.26463,2.30334,2.30539,2.29842,2.29911,2.2967,2.29728,2.27641,2.27573,2.29687,2.29762,2.27183,2.27469,2.28717,2.28895,
1D FFT X-Direction,0.030462,0.022713,0.022548,0.024313,0.02303,0.022806,0.023722,0.022623,0.022786,0.021992,0.022641,0.022072,0.022811,0.024121,0.023301,0.022327,0.023149,0.022477,0.023073,0.024321,0.022676,0.022715,0.022689,0.022412,0.023003,0.022195,0.022795,0.023127,0.022528,0.023871,0.023446,0.023498,
Run complete,2.63398,2.59184,2.29643,2.30382,2.30814,2.30965,2.30282,2.30055,2.27299,2.27459,2.29418,2.29511,2.27951,2.28005,2.29363,2.2973,2.28103,2.28497,2.32213,2.32895,2.3171,2.31954,2.31575,2.31719,2.29517,2.29573,2.3161,2.31901,2.29139,2.29588,2.30634,2.30867,

init,654.882,649.931,617.789,628.202,640.853,640.382,622.753,616.106,649.35,649.387,625.192,623.559,652.35,651.65,621.132,634.782,642.118,640.526,613.933,621.729,652.549,652.814,624.569,623.788,647.809,647.348,621.421,622.055,631.55,632.263,606.737,606.038,
1D FFT Z-Direction,2.37929,2.37706,2.31142,2.31378,2.2855,2.2863,2.3444,2.34012,2.31219,2.31131,2.29618,2.29447,2.30429,2.30383,2.29432,2.29459,2.31884,2.32141,2.28031,2.2833,2.31608,2.31839,2.32559,2.32699,2.3247,2.32552,2.34358,2.34725,2.30964,2.31015,2.33541,2.33296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
