,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.034961,0.027117,0.026732,0.027351,0.025402,0.026087,0.029391,0.026245,0.026277,0.02644,0.025314,0.02943,0.025492,0.02545,0.025361,0.029722,0.026231,0.026587,0.025465,0.025629,0.027282,0.025847,0.025337,0.025581,0.026631,0.02731,0.02571,0.026425,0.025959,0.025588,0.027867,0.025751,
First Transpose (Packing),0.189126,0.17809,0.177421,0.17684,0.170942,0.176062,0.191817,0.173222,0.175864,0.180523,0.173668,0.192944,0.171979,0.17167,0.172925,0.191853,0.175442,0.173717,0.171969,0.173646,0.176489,0.173429,0.171519,0.174693,0.175475,0.179428,0.175186,0.178345,0.17623,0.17459,0.188235,0.173749,
First Transpose (Start Local Transpose),0.189428,0.178319,0.177654,0.177064,0.171131,0.176261,0.192019,0.173442,0.176084,0.180687,0.173904,0.193193,0.172174,0.171848,0.173121,0.192088,0.175648,0.173964,0.172194,0.173846,0.176703,0.173629,0.171691,0.174871,0.17572,0.179638,0.175358,0.178583,0.176471,0.174805,0.18847,0.173953,
First Transpose (Start Receive),0.192618,0.181555,0.18071,0.181623,0.174118,0.179918,0.195699,0.176442,0.179493,0.184196,0.17728,0.197179,0.175102,0.174844,0.175938,0.195862,0.178681,0.177153,0.175506,0.176755,0.179854,0.176881,0.17477,0.177864,0.179036,0.183019,0.178489,0.181617,0.179657,0.178367,0.192218,0.176838,
First Transpose (First Receive),0.987349,0.865693,0.787887,0.874599,0.748022,0.78796,0.93452,0.786625,0.806851,0.800052,0.780894,0.932596,0.776011,0.778305,0.770232,0.935197,0.809259,0.817507,0.7857,0.788732,0.789065,0.789838,0.793821,0.807093,0.802518,0.910246,0.815034,0.872085,0.828814,0.770749,0.954673,0.864885,
First Transpose (Finished Receive),0.987671,0.865912,0.788108,0.874845,0.748213,0.788178,0.934802,0.786857,0.807067,0.800275,0.781067,0.932895,0.776193,0.778483,0.770404,0.935435,0.809454,0.817765,0.785899,0.788935,0.789264,0.790039,0.794119,0.807308,0.802709,0.910523,0.815279,0.872314,0.829076,0.770959,0.954945,0.865115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990339,0.868191,0.791052,0.877312,0.750626,0.791013,0.937409,0.789529,0.810104,0.802913,0.783439,0.935704,0.778426,0.780617,0.772632,0.937912,0.811799,0.819975,0.788019,0.79107,0.79185,0.792289,0.796402,0.809599,0.804997,0.912844,0.817516,0.874594,0.831265,0.773152,0.957466,0.867306,
First Transpose (Send Complete),1.00795,0.884551,0.809408,0.893304,0.770973,0.807809,0.954898,0.808208,0.825964,0.822739,0.802583,0.952767,0.798902,0.803122,0.789031,0.955821,0.835415,0.852057,0.811746,0.813109,0.819302,0.820424,0.8158,0.827117,0.821335,0.929163,0.833881,0.889938,0.846785,0.810901,0.974443,0.88603,
1D FFT Y-Direction,1.00693,0.883765,0.808535,0.892345,0.766543,0.80698,0.954192,0.80507,0.825128,0.819143,0.801814,0.951836,0.795043,0.795795,0.788337,0.95496,0.828494,0.836151,0.802927,0.806792,0.808276,0.808353,0.812596,0.826345,0.820612,0.927943,0.833095,0.889228,0.845954,0.788917,0.973657,0.885238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00827,0.884806,0.809701,0.893594,0.771257,0.808059,0.955182,0.808498,0.826199,0.823039,0.802845,0.953072,0.799134,0.803349,0.789298,0.956138,0.8357,0.8523,0.812046,0.81363,0.81957,0.820704,0.816069,0.827353,0.821601,0.929435,0.834146,0.890262,0.8471,0.811144,0.974725,0.886228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00855,0.884992,0.809936,0.893776,0.771454,0.808237,0.955345,0.808663,0.826358,0.823218,0.802991,0.953337,0.799317,0.803542,0.789492,0.956308,0.83587,0.852505,0.8123,0.81386,0.819845,0.82092,0.816267,0.827547,0.821802,0.929661,0.834314,0.890496,0.847274,0.81132,0.974901,0.886371,
Second Transpose (Finished All2All),9.5513,9.55454,9.24668,9.2495,9.10461,9.10694,9.27669,9.27765,9.28396,9.28692,9.29679,9.29971,9.27994,9.28102,9.22031,9.2243,9.28968,9.29113,9.14045,9.14339,9.31207,9.31355,9.11269,9.11337,9.12563,9.12857,9.27805,9.27632,9.36246,9.36486,9.43055,9.43043,
Second Transpose (Unpacking),9.55164,9.55487,9.24694,9.24982,9.10488,9.10717,9.27701,9.27797,9.2843,9.28715,9.29706,9.30012,9.28028,9.28134,9.22051,9.22458,9.28991,9.29145,9.1407,9.14374,9.31238,9.31389,9.11303,9.11368,9.12592,9.1288,9.27831,9.27661,9.36271,9.36511,9.43087,9.43073,
1D FFT X-Direction,0.019841,0.014722,0.015013,0.014797,0.013814,0.01412,0.016633,0.014718,0.014499,0.014246,0.014111,0.015857,0.013768,0.013901,0.013945,0.015442,0.014367,0.015116,0.014036,0.013873,0.014699,0.014235,0.01392,0.013798,0.014817,0.014833,0.013915,0.014446,0.014493,0.013746,0.015241,0.014073,
Run complete,9.56733,9.56879,9.26187,9.264,9.11888,9.12211,9.2922,9.2915,9.29804,9.3028,9.31127,9.31589,9.2943,9.29659,9.23391,9.2391,9.30426,9.30614,9.15393,9.15767,9.3263,9.32763,9.12701,9.12693,9.13989,9.14348,9.2926,9.29023,9.37627,9.37943,9.4466,9.44472,

init,631.617,632.284,620.468,613.18,627.675,629.632,627.181,609.97,631.02,633.425,614.026,614.103,623.947,623.144,608.092,610.209,629.217,628.756,610.384,610.156,628.085,623.499,617.692,609.306,616.476,623.64,617.102,610.769,628.27,627.765,611.002,610.273,
1D FFT Z-Direction,9.53623,9.53823,9.28189,9.28501,9.1917,9.19367,9.33317,9.33292,9.30982,9.31351,9.29349,9.29554,9.34205,9.34169,9.19556,9.19972,9.32189,9.32201,9.19143,9.19341,9.42419,9.42598,9.24034,9.24217,9.19706,9.19953,9.36455,9.36644,9.26761,9.26943,9.37901,9.37722,
First Transpose (First Send),0.035768,0.027745,0.026462,0.026434,0.026447,0.027259,0.02808,0.026623,0.026976,0.026206,0.025349,0.029049,0.025574,0.026155,0.025267,0.02863,0.025972,0.025722,0.025248,0.025135,0.026564,0.026054,0.025985,0.025375,0.025731,0.02665,0.025224,0.026921,0.028154,0.030701,0.028376,0.025965,
First Transpose (Packing),0.196315,0.18439,0.181016,0.180177,0.1805,0.182857,0.193594,0.177221,0.180447,0.181034,0.177363,0.194617,0.18202,0.177729,0.177465,0.191724,0.181457,0.178208,0.176374,0.174513,0.180394,0.179956,0.179636,0.176255,0.178183,0.182902,0.176666,0.178885,0.180436,0.181604,0.194504,0.176368,
First Transpose (Start Local Transpose),0.196592,0.184601,0.181244,0.180391,0.180701,0.183071,0.19385,0.177432,0.18069,0.181232,0.177624,0.194868,0.182203,0.177913,0.177627,0.19194,0.18167,0.178449,0.176593,0.174692,0.180585,0.180137,0.179879,0.176457,0.178398,0.183129,0.176841,0.179196,0.180663,0.181811,0.194749,0.176576,
First Transpose (Start Receive),0.199897,0.187802,0.184246,0.183489,0.183582,0.188538,0.197584,0.180268,0.183916,0.184437,0.180833,0.198574,0.185265,0.180918,0.180511,0.196114,0.184748,0.181798,0.179831,0.177555,0.183817,0.185452,0.183016,0.180086,0.181246,0.186572,0.179832,0.182133,0.183839,0.18502,0.198539,0.179965,
First Transpose (First Receive),0.930774,0.873635,0.857828,0.862865,0.801754,0.808017,0.868693,0.820026,0.782643,0.814252,0.831087,0.851878,0.837039,0.799593,0.794557,0.842419,0.850559,0.82229,0.798066,0.791233,0.879148,0.868398,0.856515,0.876594,0.877102,0.889497,0.911854,0.892048,0.817673,0.792194,0.935423,0.786564,
First Transpose (Finished Receive),0.931041,0.873872,0.85803,0.863055,0.802011,0.808213,0.868978,0.820244,0.782832,0.814458,0.831286,0.852127,0.837231,0.799896,0.794926,0.842662,0.850771,0.822559,0.798254,0.79145,0.879332,0.868601,0.856827,0.876812,0.877324,0.889763,0.912112,0.892327,0.817952,0.79236,0.935735,0.786873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933683,0.876152,0.860293,0.865392,0.804444,0.810964,0.871572,0.822659,0.785489,0.816658,0.83345,0.854624,0.840075,0.802224,0.797346,0.845067,0.852962,0.82512,0.80041,0.793629,0.881842,0.871036,0.858911,0.878861,0.879561,0.892162,0.914296,0.894561,0.820195,0.794446,0.938122,0.789354,
First Transpose (Send Complete),0.951986,0.893227,0.876611,0.881784,0.826363,0.832299,0.888173,0.839906,0.812401,0.832991,0.849814,0.872008,0.856429,0.822035,0.815995,0.862661,0.869394,0.848911,0.838153,0.839865,0.898421,0.887457,0.875205,0.894798,0.89538,0.908444,0.930574,0.910707,0.839668,0.829533,0.954661,0.814097,
1D FFT Y-Direction,0.950745,0.892349,0.875862,0.880855,0.820644,0.82653,0.887303,0.839152,0.809324,0.832181,0.848994,0.87119,0.855462,0.818881,0.812595,0.86179,0.868594,0.842415,0.816166,0.8103,0.897337,0.886621,0.874443,0.89405,0.894623,0.907465,0.929839,0.910007,0.835499,0.826474,0.953853,0.813355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.952387,0.893505,0.87697,0.881986,0.82671,0.83257,0.888484,0.840247,0.812631,0.833251,0.85006,0.872311,0.856676,0.822289,0.816255,0.862946,0.869667,0.849173,0.838397,0.840172,0.898706,0.887704,0.875454,0.895018,0.895655,0.908688,0.930798,0.91104,0.840019,0.82981,0.954981,0.814405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.95264,0.893707,0.877157,0.88216,0.826893,0.832776,0.888662,0.840435,0.812889,0.833422,0.850234,0.872541,0.856885,0.82248,0.816452,0.863103,0.869836,0.849345,0.838582,0.840343,0.898859,0.887938,0.875655,0.895233,0.895951,0.908952,0.93103,0.911256,0.840216,0.83003,0.955134,0.81457,
Second Transpose (Finished All2All),9.52025,9.52409,9.26739,9.26946,9.1779,9.17893,9.31776,9.31883,9.2958,9.29893,9.2781,9.28006,9.32777,9.32756,9.18177,9.18482,9.30757,9.30764,9.17829,9.17972,9.40963,9.41187,9.22607,9.2281,9.18216,9.18453,9.35086,9.35256,9.25335,9.25535,9.36388,9.36259,
Second Transpose (Unpacking),9.52059,9.52435,9.26775,9.26981,9.17814,9.17926,9.31805,9.31908,9.29612,9.29924,9.2784,9.2804,9.32808,9.32791,9.18202,9.18517,9.30787,9.30793,9.17855,9.18003,9.41001,9.41215,9.22638,9.22833,9.18253,9.18484,9.35107,9.35295,9.2537,9.25562,9.36422,9.36294,
1D FFT X-Direction,0.020338,0.015159,0.014339,0.014346,0.014293,0.015357,0.015141,0.014997,0.01495,0.014364,0.014038,0.015652,0.014235,0.014704,0.014405,0.015708,0.013979,0.014155,0.013989,0.013903,0.014996,0.014325,0.014243,0.013919,0.014237,0.014693,0.013809,0.014878,0.016658,0.019122,0.015627,0.01405,
Run complete,9.53646,9.53846,9.28206,9.28523,9.1919,9.19385,9.33332,9.3331,9.31,9.31375,9.29369,9.29576,9.34226,9.34183,9.19569,9.19993,9.32204,9.32219,9.1916,9.19357,9.42441,9.4262,9.24055,9.24234,9.19728,9.19975,9.36471,9.36662,9.26781,9.26968,9.37924,9.3774,

init,631.617,632.284,620.468,613.18,627.675,629.632,627.181,609.97,631.02,633.425,614.026,614.103,623.947,623.144,608.092,610.209,629.217,628.756,610.384,610.156,628.085,623.499,617.692,609.306,616.476,623.64,617.102,610.769,628.27,627.765,611.002,610.273,
1D FFT Z-Direction,9.39974,9.39467,9.305,9.31077,9.28804,9.29467,9.44838,9.45344,9.36894,9.37626,9.36748,9.37339,9.30967,9.31619,9.33893,9.34327,9.35451,9.35801,9.31107,9.31648,11.012,11.032,9.26113,9.26566,9.18771,9.19477,9.32477,9.3284,9.35806,9.36243,9.45631,9.45708,
First Transpose (First Send),0.034934,0.026711,0.026481,0.02771,0.026081,0.026482,0.027653,0.024909,0.025847,0.028313,0.025393,0.029145,0.028036,0.026351,0.025258,0.028371,0.026005,0.025886,0.025402,0.024781,0.027119,0.026109,0.026311,0.025588,0.027791,0.027056,0.026034,0.02651,0.026562,0.02626,0.029352,0.02545,
First Transpose (Packing),0.195476,0.175887,0.181169,0.183408,0.188103,0.183773,0.207589,0.182953,0.193142,0.199395,0.177165,0.193974,0.188381,0.172857,0.185636,0.204288,0.184107,0.180525,0.18863,0.186123,0.182456,0.177281,0.1786,0.17225,0.180505,0.17772,0.177724,0.175964,0.177013,0.175343,0.195216,0.172757,
First Transpose (Start Local Transpose),0.195772,0.176121,0.181407,0.183631,0.188324,0.18403,0.207812,0.183187,0.19338,0.199608,0.177445,0.194245,0.188556,0.173062,0.18583,0.204549,0.184326,0.18075,0.188873,0.18632,0.182686,0.177483,0.178806,0.172443,0.180754,0.177914,0.177929,0.176218,0.177271,0.175604,0.195466,0.172971,
First Transpose (Start Receive),0.199313,0.179178,0.184562,0.18728,0.191274,0.187339,0.211687,0.186204,0.19691,0.203056,0.180902,0.198072,0.192156,0.176188,0.188734,0.208824,0.187924,0.183842,0.192069,0.189587,0.186415,0.180711,0.182104,0.17578,0.183663,0.180939,0.181512,0.179399,0.180881,0.178645,0.199213,0.176282,
First Transpose (First Receive),0.890356,0.808279,0.868833,0.840154,0.803849,0.786962,0.976821,0.795384,0.888184,0.942196,0.747148,0.900921,0.773094,0.747031,0.832983,0.957055,0.820973,0.811839,0.855214,0.815756,0.805072,0.798184,0.803815,0.805328,0.790308,0.793216,0.797957,0.786285,0.792268,0.773,0.928716,0.774594,
First Transpose (Finished Receive),0.890631,0.808526,0.869043,0.840434,0.804071,0.787169,0.977121,0.795659,0.88839,0.942387,0.747342,0.901206,0.773335,0.747223,0.833174,0.957272,0.821152,0.812116,0.855439,0.815995,0.80538,0.798454,0.804126,0.805622,0.790546,0.793454,0.79819,0.786482,0.792515,0.773209,0.929035,0.774883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893156,0.810819,0.872084,0.843156,0.806357,0.789572,0.979791,0.797782,0.890716,0.944904,0.749435,0.903842,0.775959,0.74939,0.835313,0.959775,0.823429,0.814789,0.857602,0.818153,0.807986,0.800859,0.806383,0.807973,0.793016,0.79631,0.800443,0.788775,0.794777,0.775665,0.931505,0.777245,
First Transpose (Send Complete),0.911123,0.830147,0.892182,0.862941,0.826936,0.809542,0.997631,0.81472,0.907104,0.962254,0.767951,0.920885,0.792705,0.769309,0.851687,0.977448,0.842482,0.835038,0.873183,0.834502,0.824472,0.817622,0.835544,0.823454,0.812784,0.812218,0.81794,0.807589,0.812552,0.794871,0.948772,0.796344,
1D FFT Y-Direction,0.910213,0.826443,0.888992,0.859058,0.822738,0.805601,0.996824,0.813956,0.906327,0.961331,0.765269,0.920026,0.791937,0.765125,0.850937,0.976614,0.838502,0.83134,0.872398,0.833649,0.823412,0.816838,0.82131,0.822743,0.809865,0.811396,0.815404,0.804615,0.809896,0.791798,0.947885,0.793201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.911521,0.830431,0.892455,0.86324,0.827236,0.809919,0.997945,0.815059,0.907359,0.962543,0.768189,0.921156,0.792942,0.769557,0.851931,0.977773,0.842779,0.835291,0.873425,0.834766,0.82474,0.817825,0.835801,0.823812,0.813121,0.812447,0.818161,0.807837,0.812855,0.795092,0.949079,0.796634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.911781,0.830638,0.892649,0.863462,0.827493,0.810157,0.998077,0.815278,0.907541,0.962748,0.768369,0.921322,0.793115,0.769779,0.852127,0.977974,0.842959,0.83547,0.873616,0.834933,0.824914,0.818007,0.83598,0.823983,0.813321,0.812676,0.818397,0.807982,0.81304,0.795301,0.949333,0.796779,
Second Transpose (Finished All2All),9.38291,9.37999,9.2907,9.29599,9.2741,9.2803,9.43339,9.43909,9.35503,9.36056,9.35383,9.35813,9.29553,9.30179,9.32495,9.32884,9.34006,9.34337,9.29799,9.30266,10.9975,11.0064,9.24712,9.25163,9.17323,9.17902,9.3109,9.31368,9.34344,9.34817,9.4409,9.44366,
Second Transpose (Unpacking),9.38323,9.38024,9.29095,9.29623,9.27434,9.28061,9.43365,9.4394,9.35538,9.36097,9.35406,9.35852,9.29587,9.30212,9.32529,9.32913,9.34034,9.34371,9.29824,9.30304,10.9978,11.0077,9.24737,9.25196,9.17352,9.17944,9.31113,9.3139,9.34378,9.34846,9.44125,9.44395,
1D FFT X-Direction,0.019831,0.015146,0.014785,0.015363,0.014539,0.014501,0.015095,0.014165,0.014268,0.015333,0.013883,0.01608,0.016736,0.014434,0.014432,0.015447,0.014224,0.014483,0.013829,0.013784,0.014958,0.014671,0.01459,0.014176,0.015403,0.014582,0.014503,0.014897,0.014611,0.014278,0.016522,0.014008,
Run complete,9.39998,9.39486,9.30521,9.31097,9.2882,9.29488,9.44856,9.4536,9.36909,9.37644,9.36763,9.37359,9.30983,9.31635,9.33906,9.34349,9.3547,9.35823,9.31121,9.31664,11.0122,11.0322,9.26131,9.26584,9.18789,9.19495,9.32496,9.32858,9.35824,9.36263,9.45649,9.45726,

init,631.617,632.284,620.468,613.18,627.675,629.632,627.181,609.97,631.02,633.425,614.026,614.103,623.947,623.144,608.092,610.209,629.217,628.756,610.384,610.156,628.085,623.499,617.692,609.306,616.476,623.64,617.102,610.769,628.27,627.765,611.002,610.273,
1D FFT Z-Direction,11.3151,11.3127,9.33003,9.32905,9.2255,9.23286,9.25434,9.24998,9.32705,9.32502,9.30044,9.3008,9.28546,9.28389,10.981,10.9616,11.1573,11.1551,11.0119,10.9974,11.0169,11.0158,9.18758,9.18292,10.869,10.8666,10.9417,10.9388,9.33044,9.32852,9.37533,9.3709,
First Transpose (First Send),0.03734,0.027552,0.02605,0.02644,0.028901,0.030278,0.029786,0.025981,0.027065,0.029093,0.025854,0.029293,0.026062,0.025546,0.025112,0.028259,0.025745,0.025537,0.026357,0.025228,0.025947,0.028492,0.025439,0.026424,0.026557,0.027021,0.025194,0.026825,0.026959,0.026697,0.02938,0.024689,
First Transpose (Packing),0.211555,0.181045,0.177645,0.179321,0.178208,0.179709,0.191547,0.173333,0.1781,0.182928,0.176881,0.191498,0.178429,0.174151,0.176893,0.19135,0.178441,0.176041,0.175136,0.172147,0.178442,0.189865,0.177892,0.176261,0.178296,0.180933,0.174318,0.177333,0.181374,0.17875,0.192736,0.174898,
First Transpose (Start Local Transpose),0.21182,0.181285,0.177846,0.179541,0.178388,0.179939,0.191755,0.173558,0.178352,0.183121,0.177187,0.191731,0.178613,0.174347,0.177086,0.19157,0.178642,0.176234,0.175368,0.172352,0.178677,0.190106,0.178102,0.176439,0.178524,0.181131,0.174552,0.177562,0.181616,0.179014,0.192971,0.175122,
First Transpose (Start Receive),0.215642,0.184483,0.180976,0.182668,0.181621,0.183499,0.195402,0.176419,0.181454,0.186458,0.180285,0.195896,0.182063,0.177251,0.179944,0.195215,0.182114,0.179238,0.178357,0.175874,0.182163,0.193319,0.181195,0.179348,0.181524,0.184154,0.178391,0.180555,0.185267,0.182634,0.196806,0.178759,
First Transpose (First Receive),0.900325,2.68344,0.826406,0.853024,0.777588,0.804697,0.855536,0.835938,0.774902,0.827226,0.849774,0.889968,0.843749,0.783241,0.815564,0.849779,0.814975,2.65385,0.80387,0.76014,0.877234,2.66705,0.799497,0.850149,0.885108,2.66975,0.839888,2.65809,0.799504,0.783251,0.909946,0.805141,
First Transpose (Finished Receive),0.900566,2.68371,0.826636,0.85328,0.777792,0.804929,0.855781,0.836188,0.775089,0.827481,0.849955,0.890212,0.843981,0.783408,0.815723,0.849981,0.815174,2.655,0.804054,0.760343,0.877467,2.66734,0.799783,0.850387,0.88535,2.67006,0.840116,2.65834,0.799735,0.783487,0.910276,0.805425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902932,2.68604,0.829265,0.855949,0.780016,0.807137,0.85811,0.838369,0.777452,0.829857,0.851961,0.892582,0.846035,0.785483,0.817977,0.852429,0.817423,2.66356,0.806284,0.762481,0.879881,2.66977,0.801939,0.852548,0.887712,2.67245,0.842297,2.6607,0.801707,0.785716,0.912614,0.807688,
First Transpose (Send Complete),0.920264,2.70214,0.846858,0.872452,0.830031,0.827025,0.874824,0.856102,0.797538,0.846021,0.867724,0.90876,0.862262,0.824873,0.835625,0.868704,0.850605,2.71954,0.823298,0.809545,0.89639,2.68612,0.818283,0.86854,0.903284,2.68863,0.858114,2.67676,0.819103,0.821275,0.930143,0.823501,
1D FFT Y-Direction,0.919407,2.70116,0.84595,0.871496,0.794897,0.823401,0.874131,0.855343,0.794595,0.845172,0.866931,0.907972,0.86145,0.802911,0.832991,0.867942,0.832747,2.69357,0.822607,0.77693,0.895517,2.68512,0.817492,0.86774,0.902562,2.68779,0.857318,2.67595,0.81637,0.80204,0.929347,0.822758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.920623,2.7024,0.847132,0.872747,0.830407,0.827307,0.875104,0.856415,0.797777,0.846307,0.867991,0.909036,0.862501,0.825098,0.8359,0.868994,0.85096,2.71988,0.823503,0.809823,0.896612,2.68653,0.818541,0.868807,0.903504,2.6889,0.858383,2.67701,0.819381,0.821517,0.930457,0.82378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.920856,2.70262,0.847381,0.873008,0.830645,0.827516,0.875242,0.856606,0.797963,0.8465,0.86815,0.909198,0.862705,0.825282,0.836055,0.869154,0.851169,2.72018,0.823704,0.810022,0.896976,2.68681,0.818677,0.868992,0.903796,2.68914,0.858565,2.67722,0.819618,0.821725,0.930691,0.823933,
Second Transpose (Finished All2All),11.2972,11.2983,9.31594,9.31452,9.20802,9.20723,9.24002,9.23568,9.31317,9.31105,9.2867,9.28567,9.27175,9.26999,10.9545,10.9464,11.1431,11.1378,10.9885,10.9832,11.0029,11.0012,9.17392,9.16937,10.8536,10.8523,10.9281,10.9249,9.31618,9.3146,9.36063,9.35723,
Second Transpose (Unpacking),11.2977,11.2987,9.31623,9.31485,9.20832,9.2075,9.24027,9.23593,9.31347,9.31133,9.28696,9.28593,9.27196,9.27029,10.9564,10.9467,11.1434,11.1381,10.9896,10.9835,11.0031,11.0019,9.1742,9.16972,10.8538,10.8526,10.9284,10.9251,9.31645,9.31488,9.36095,9.35754,
1D FFT X-Direction,0.020945,0.015506,0.014318,0.014147,0.017153,0.018057,0.017585,0.01469,0.015013,0.014848,0.013836,0.015747,0.014248,0.01391,0.014157,0.015401,0.014402,0.014239,0.013924,0.01412,0.014058,0.015304,0.014088,0.014305,0.01453,0.01451,0.014176,0.014468,0.014654,0.014994,0.015536,0.013743,
Run complete,11.3153,11.3129,9.3302,9.32928,9.22567,9.23307,9.25452,9.25014,9.32722,9.32523,9.3006,9.30099,9.28567,9.28407,10.9812,10.9618,11.1574,11.1553,11.0121,10.9976,11.0171,11.0161,9.18775,9.18306,10.8692,10.8668,10.9419,10.9389,9.33063,9.32871,9.37552,9.37107,

init,631.617,632.284,620.468,613.18,627.675,629.632,627.181,609.97,631.02,633.425,614.026,614.103,623.947,623.144,608.092,610.209,629.217,628.756,610.384,610.156,628.085,623.499,617.692,609.306,616.476,623.64,617.102,610.769,628.27,627.765,611.002,610.273,
1D FFT Z-Direction,11.1711,11.1721,10.6713,10.6743,9.15344,9.15584,10.6002,10.6004,10.8078,10.8103,10.7612,10.7652,11.0963,11.109,10.7113,10.7154,9.39036,9.39381,10.7393,10.7396,12.6141,12.6011,10.6545,10.6541,10.5752,10.5791,10.695,10.6948,11.0211,11.0217,10.6508,10.6532,
First Transpose (First Send),0.036409,0.026997,0.026468,0.026222,0.02577,0.027981,0.028372,0.025487,0.026464,0.026696,0.026111,0.028953,0.025978,0.026872,0.027654,0.02887,0.026148,0.028689,0.027342,0.026124,0.026847,0.027234,0.025908,0.02616,0.026332,0.028724,0.025368,0.026842,0.026587,0.026113,0.028487,0.025321,
