,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),972.229,972.398,976.013,977.513,972.768,972.965,976.03,977.449,972.487,972.686,975.266,975.892,972.822,973.025,975.811,977.35,972.54,972.739,975.717,977.042,972.578,972.764,975.39,976.822,971.137,971.137,975.98,977.459,972.332,972.489,975.529,976.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.19,975.45,979.016,980.567,975.726,976.02,979.027,980.501,975.448,975.739,978.239,978.945,975.783,976.082,978.814,980.405,975.506,975.793,978.71,980.092,975.536,975.815,978.382,979.874,974.09,974.187,978.981,980.513,975.29,975.545,978.506,979.524,
1D FFT X-Direction,8.17899,7.2701,8.17477,7.26268,8.1543,7.27265,8.1947,7.28105,8.24233,7.28462,8.24682,7.30491,8.15184,7.31124,8.19963,7.30113,8.28633,7.28594,8.24473,7.28613,8.1557,7.27171,8.0849,7.28855,8.29957,7.29815,8.19597,7.30346,8.22758,7.27583,8.16082,7.30959,
Run complete,980.502,980.759,984.328,985.877,981.028,981.322,984.332,985.808,980.755,981.042,983.543,984.247,981.103,981.393,984.125,985.711,980.811,981.095,984.018,985.398,980.844,981.113,983.692,985.182,979.412,979.491,984.29,985.819,980.601,980.847,983.81,984.837,

init,908.611,908.594,795.092,879.822,912.042,921.369,869.149,877.626,888.218,878.276,842.862,805.417,893.33,903.35,861.49,836.036,909.844,919.953,875.242,863.992,892.41,902.681,842.875,853.358,921.717,913.754,879.25,866.71,923.724,923.747,884.265,870.663,
1D FFT Z-Direction,984.679,984.993,988.871,990.444,986.153,986.424,988.339,989.938,985.988,986.274,989.448,991.081,986.298,986.571,989.447,990.944,985.926,986.205,988.641,990.222,986.206,986.484,989.613,991.208,980.545,980.647,989.518,991.06,985.429,985.734,988.869,990.375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.18859,7.27118,8.22668,7.2891,8.24305,7.26887,8.20308,7.31789,8.21557,7.29234,8.19116,7.29768,8.11646,7.28243,8.16655,7.3062,8.23838,7.28717,8.27587,7.28348,8.19475,7.29231,8.06246,7.29922,8.18584,7.29787,8.23267,7.29287,8.221,7.30545,8.11736,7.31277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.18886,7.27137,8.22691,7.28931,8.24326,7.26915,8.2033,7.31811,8.21577,7.2926,8.19138,7.29793,8.11665,7.28265,8.16678,7.30641,8.23863,7.28738,8.27613,7.28376,8.19495,7.29253,8.06267,7.29945,8.18607,7.29815,8.23285,7.29309,8.22128,7.30566,8.11758,7.31302,
First Transpose (Finished All2All),940.709,935.937,941.549,936.13,942.082,935.434,941.003,936.386,941.816,936.36,942.077,936.425,942.093,935.432,942.028,936.341,941.814,936.359,941.239,936.342,941.998,936.365,942.078,936.349,936.316,936.351,942.074,935.519,941.324,936.276,941.332,936.419,
First Transpose (Unpacking),940.71,935.937,941.549,936.131,942.083,935.435,941.003,936.387,941.817,936.36,942.078,936.427,942.093,935.433,942.029,936.342,941.814,936.359,941.24,936.342,941.999,936.365,942.079,936.35,936.317,936.352,942.074,935.52,941.325,936.276,941.333,936.419,
First Transpose (Send Complete),949.954,943.34,950.892,943.532,951.44,942.838,950.361,944.025,951.228,943.865,951.468,944.149,951.571,942.893,951.448,943.988,951.196,943.79,950.661,943.876,951.465,943.868,951.63,943.76,945.668,944.079,951.47,943.008,950.699,943.614,950.891,944.007,
1D FFT Y-Direction,949.953,943.34,950.891,943.531,951.44,942.837,950.361,944.024,951.228,943.865,951.467,944.149,951.57,942.892,951.447,943.987,951.196,943.79,950.661,943.875,951.464,943.867,951.63,943.759,945.668,944.079,951.469,943.007,950.699,943.614,950.89,944.007,
Second Transpose (First Send),952.956,946.107,953.896,946.301,954.441,945.605,953.365,946.796,954.242,946.631,954.473,946.925,954.574,945.66,954.45,946.753,954.201,946.556,953.665,946.641,954.47,946.634,954.636,946.528,948.674,946.845,954.482,945.785,953.707,946.381,953.894,946.774,
Second Transpose (Packing),952.963,946.114,953.903,946.309,954.448,945.612,953.372,946.803,954.262,946.637,954.479,946.944,954.58,945.667,954.457,946.759,954.207,946.563,953.672,946.648,954.486,946.648,954.646,946.544,948.681,946.852,954.503,945.805,953.716,946.388,953.9,946.78,
Second Transpose (Start Local Transpose),952.963,946.114,953.903,946.309,954.449,945.612,953.372,946.804,954.262,946.638,954.48,946.945,954.581,945.668,954.458,946.76,954.208,946.564,953.672,946.648,954.486,946.648,954.646,946.544,948.681,946.853,954.503,945.807,953.716,946.388,953.901,946.781,
Second Transpose (Start Receive),952.968,946.119,953.908,946.316,954.453,945.617,953.377,946.81,954.268,946.642,954.484,946.949,954.585,945.673,954.462,946.764,954.212,946.568,953.676,946.653,954.491,946.653,954.65,946.551,948.686,946.857,954.51,945.812,953.721,946.394,953.905,946.785,
Second Transpose (First Receive),976.408,976.627,980.565,982.084,977.896,978.071,980.035,981.571,977.716,977.917,981.142,982.712,978.026,978.211,981.119,982.587,977.653,977.85,980.335,981.86,977.934,978.122,981.319,982.851,972.282,972.29,981.198,982.685,977.164,977.37,980.562,982.015,
Second Transpose (Finished Receive),976.408,976.627,980.566,982.084,977.896,978.071,980.035,981.571,977.717,977.917,981.142,982.712,978.027,978.212,981.119,982.587,977.654,977.85,980.336,981.86,977.934,978.123,981.319,982.851,972.282,972.291,981.198,982.686,977.165,977.37,980.562,982.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),979.373,979.683,983.571,985.14,980.853,981.123,983.038,984.627,980.678,980.97,984.144,985.765,980.988,981.27,984.123,985.638,980.617,980.902,983.334,984.918,980.893,981.175,984.313,985.906,975.236,975.341,984.201,985.739,980.125,980.426,983.557,985.068,
1D FFT X-Direction,8.18809,7.2708,8.22624,7.28855,8.24265,7.2684,8.20268,7.31715,8.21509,7.29196,8.1908,7.29724,8.1161,7.28203,8.16612,7.30585,8.23792,7.28658,8.2754,7.28286,8.19427,7.29189,8.06209,7.2988,8.1851,7.29744,8.23225,7.29249,8.2206,7.30478,8.11691,7.31248,
Run complete,984.687,984.994,988.873,990.444,986.155,986.425,988.342,989.939,985.991,986.275,989.451,991.081,986.3,986.572,989.451,990.945,985.929,986.206,988.644,990.223,986.208,986.485,989.616,991.209,980.547,980.648,989.521,991.06,985.432,985.734,988.872,990.375,

init,908.611,908.594,795.092,879.822,912.042,921.369,869.149,877.626,888.218,878.276,842.862,805.417,893.33,903.35,861.49,836.036,909.844,919.953,875.242,863.992,892.41,902.681,842.875,853.358,921.717,913.754,879.25,866.71,923.724,923.747,884.265,870.663,
1D FFT Z-Direction,984.473,984.788,987.655,989.241,984.448,984.749,987.376,988.928,984.297,984.587,986.145,987.718,984.703,984.986,986.822,988.411,984.232,984.513,987.767,989.355,983.758,984.053,987.598,989.19,978.223,978.297,987.708,989.234,984.308,984.597,987.82,989.385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.20016,7.26355,8.17852,7.29859,8.20719,7.29335,8.24693,7.2922,8.17667,7.30684,8.32256,7.29982,8.05819,7.30698,8.28018,7.337,8.26199,7.28082,8.27216,7.29125,8.17858,7.29805,8.08595,7.299,8.25528,7.32457,8.12843,7.2895,8.22783,7.28414,8.22708,7.29438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.20042,7.26383,8.17876,7.29881,8.2074,7.29358,8.24717,7.29247,8.17691,7.30711,8.32277,7.30003,8.05838,7.3073,8.2804,7.33721,8.26221,7.28105,8.27241,7.2915,8.1788,7.2983,8.08619,7.29919,8.25552,7.32481,8.12862,7.28971,8.22805,7.28437,8.22733,7.29466,
First Transpose (Finished All2All),940.29,933.849,940.25,934.46,940.244,933.409,939.955,934.15,939.994,933.165,938.754,934.256,940.401,934.523,939.572,933.641,940.102,934.424,940.266,934.546,939.508,933.063,940.243,934.485,933.88,934.223,940.336,934.3,940.219,934.426,940.326,933.944,
First Transpose (Unpacking),940.291,933.85,940.251,934.461,940.244,933.41,939.956,934.151,939.995,933.166,938.755,934.256,940.401,934.524,939.574,933.642,940.103,934.424,940.267,934.546,939.509,933.063,940.243,934.486,933.881,934.223,940.337,934.301,940.22,934.427,940.327,933.945,
First Transpose (Send Complete),949.749,941.322,949.677,941.91,949.732,940.774,949.394,941.664,949.568,940.57,948.16,941.853,949.978,942.094,948.832,941.243,949.51,941.9,949.789,942.072,949.03,940.704,949.624,941.951,943.336,941.73,949.7,941.805,949.582,941.743,949.848,941.454,
1D FFT Y-Direction,949.749,941.322,949.676,941.909,949.732,940.774,949.393,941.664,949.568,940.57,948.16,941.852,949.978,942.093,948.831,941.243,949.51,941.899,949.788,942.072,949.029,940.703,949.623,941.95,943.336,941.729,949.7,941.805,949.581,941.742,949.847,941.453,
Second Transpose (First Send),952.755,944.089,952.681,944.679,952.736,943.541,952.402,944.436,952.577,943.337,951.164,944.621,952.982,944.862,951.837,944.011,952.516,944.668,952.798,944.838,952.036,943.471,952.626,944.72,946.336,944.496,952.708,944.573,952.582,944.509,952.851,944.222,
Second Transpose (Packing),952.762,944.096,952.688,944.687,952.743,943.548,952.408,944.444,952.584,943.345,951.172,944.628,952.989,944.87,951.844,944.018,952.522,944.675,952.804,944.845,952.042,943.478,952.633,944.728,946.343,944.503,952.716,944.579,952.589,944.516,952.859,944.228,
Second Transpose (Start Local Transpose),952.762,944.096,952.689,944.687,952.743,943.548,952.408,944.445,952.584,943.346,951.172,944.628,952.99,944.87,951.845,944.018,952.522,944.676,952.805,944.845,952.043,943.478,952.634,944.729,946.344,944.503,952.716,944.58,952.589,944.516,952.859,944.228,
Second Transpose (Start Receive),952.767,944.101,952.694,944.693,952.747,943.553,952.413,944.45,952.589,943.35,951.177,944.633,952.994,944.875,951.849,944.023,952.527,944.681,952.809,944.85,952.048,943.483,952.637,944.734,946.348,944.507,952.721,944.584,952.594,944.521,952.864,944.233,
Second Transpose (First Receive),976.206,976.423,979.353,980.884,976.186,976.39,979.072,980.56,976.031,976.23,977.836,979.362,976.435,976.631,978.508,980.052,975.969,976.147,979.467,980.998,975.488,975.697,979.305,980.836,969.963,969.942,979.402,980.875,976.036,976.24,979.522,981.025,
Second Transpose (Finished Receive),976.207,976.423,979.353,980.884,976.186,976.39,979.073,980.561,976.032,976.23,977.836,979.363,976.435,976.632,978.508,980.053,975.969,976.147,979.468,980.998,975.489,975.697,979.305,980.837,969.963,969.942,979.403,980.875,976.036,976.24,979.522,981.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),979.171,979.475,982.357,983.938,979.145,979.442,982.073,983.614,978.99,979.282,980.84,982.413,979.395,979.685,981.51,983.104,978.932,979.204,982.466,984.053,978.449,978.748,982.299,983.892,972.919,972.992,982.403,983.928,978.995,979.294,982.516,984.078,
1D FFT X-Direction,8.19961,7.26317,8.17818,7.29816,8.20672,7.29293,8.24652,7.29172,8.17624,7.30642,8.3222,7.29943,8.05792,7.30653,8.27975,7.33669,8.26165,7.28043,8.27171,7.29083,8.17811,7.29764,8.08555,7.29854,8.25488,7.32414,8.12698,7.28907,8.22748,7.28352,8.22666,7.29403,
Run complete,984.727,984.788,987.658,989.242,984.45,984.75,987.379,988.929,984.3,984.587,986.148,987.719,984.706,984.987,986.825,988.411,984.235,984.514,987.771,989.356,983.762,984.054,987.601,989.191,978.224,978.3,987.712,989.235,984.31,984.598,987.824,989.385,

init,908.611,908.594,795.092,879.822,912.042,921.369,869.149,877.626,888.218,878.276,842.862,805.417,893.33,903.35,861.49,836.036,909.844,919.953,875.242,863.992,892.41,902.681,842.875,853.358,921.717,913.754,879.25,866.71,923.724,923.747,884.265,870.663,
1D FFT Z-Direction,982.551,982.824,985.979,987.546,982.766,983.031,985.871,987.462,982.706,982.987,985.083,986.658,982.721,983.013,984.368,985.836,982.066,982.34,985.058,986.619,982.539,982.809,985.902,987.467,981.114,981.215,986.183,987.749,982.76,983.044,985.517,987.039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.20044,7.28408,8.10952,7.29939,8.13717,7.27858,8.26737,7.29585,8.17474,7.29452,8.31449,7.29384,8.18418,7.28129,8.33445,7.30524,8.29127,7.27901,8.17872,7.27667,8.11243,7.29963,8.09113,7.28082,8.22582,7.28212,8.27693,7.27233,8.2254,7.27296,8.12189,7.31655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.2007,7.28428,8.10973,7.29961,8.13737,7.27883,8.2676,7.29608,8.17501,7.29478,8.31469,7.29406,8.18447,7.2815,8.33465,7.30547,8.2915,7.27927,8.17894,7.27708,8.11265,7.29989,8.0914,7.28101,8.22604,7.28235,8.27713,7.27257,8.22565,7.27315,8.12215,7.31677,
First Transpose (Finished All2All),938.448,936.351,938.481,937.134,938.489,936.61,938.561,936.527,938.555,937.174,937.521,935.668,938.474,937.052,936.96,936.343,937.932,936.615,937.872,936.155,938.416,936.186,938.449,936.896,936.881,937.083,938.514,937.098,938.491,937.263,938.124,937.116,
First Transpose (Unpacking),938.449,936.351,938.482,937.135,938.49,936.611,938.561,936.528,938.556,937.175,937.522,935.669,938.475,937.053,936.961,936.343,937.933,936.615,937.872,936.156,938.417,936.187,938.45,936.897,936.882,937.084,938.514,937.099,938.491,937.264,938.125,937.117,
First Transpose (Send Complete),947.825,943.752,947.994,944.547,948.034,944.087,947.878,944.063,947.986,944.645,947.102,943.329,947.991,944.468,946.318,943.76,947.344,943.952,947.072,943.58,947.813,943.912,947.926,944.505,946.241,944.809,948.174,944.55,948.035,944.653,947.545,944.689,
1D FFT Y-Direction,947.825,943.751,947.994,944.547,948.034,944.086,947.877,944.062,947.986,944.644,947.102,943.329,947.99,944.467,946.317,943.759,947.343,943.951,947.072,943.579,947.812,943.912,947.926,944.505,946.24,944.808,948.173,944.549,948.035,944.653,947.545,944.689,
Second Transpose (First Send),950.831,946.517,951.003,947.318,951.04,946.854,950.884,946.836,950.992,947.413,950.108,946.097,950.995,947.235,949.32,946.526,950.346,946.718,950.08,946.348,950.817,946.68,950.928,947.275,949.243,947.575,951.182,947.317,951.04,947.419,950.55,947.457,
Second Transpose (Packing),950.837,946.533,951.011,947.325,951.047,946.861,950.891,946.845,951,947.422,950.116,946.103,951.001,947.243,949.327,946.532,950.352,946.725,950.086,946.355,950.823,946.687,950.935,947.283,949.249,947.582,951.191,947.324,951.047,947.426,950.557,947.463,
Second Transpose (Start Local Transpose),950.838,946.533,951.011,947.326,951.048,946.861,950.891,946.845,951,947.422,950.116,946.104,951.002,947.243,949.327,946.533,950.353,946.726,950.087,946.355,950.823,946.687,950.935,947.284,949.25,947.582,951.192,947.324,951.047,947.427,950.557,947.464,
Second Transpose (Start Receive),950.842,946.538,951.016,947.331,951.057,946.866,950.895,946.852,951.006,947.427,950.12,946.108,951.006,947.248,949.332,946.537,950.358,946.73,950.091,946.359,950.828,946.692,950.94,947.29,949.254,947.586,951.197,947.328,951.052,947.431,950.561,947.468,
Second Transpose (First Receive),974.285,974.465,977.675,979.185,974.5,974.666,977.556,979.092,974.449,974.627,976.777,978.302,974.446,974.642,976.055,977.475,973.8,973.99,976.751,978.256,974.271,974.457,977.608,979.111,972.855,972.86,977.876,979.391,974.493,974.676,977.22,978.674,
Second Transpose (Finished Receive),974.286,974.466,977.675,979.186,974.5,974.667,977.557,979.092,974.449,974.628,976.778,978.303,974.447,974.642,976.055,977.475,973.8,973.991,976.751,978.257,974.272,974.458,977.608,979.112,972.855,972.86,977.877,979.391,974.494,974.677,977.22,978.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),977.246,977.518,980.678,982.24,977.456,977.721,980.56,982.143,977.408,977.68,979.781,981.355,977.409,977.698,979.055,980.529,976.761,977.042,979.749,981.309,977.229,977.51,980.604,982.167,975.809,975.912,980.878,982.444,977.452,977.731,980.215,981.729,
1D FFT X-Direction,8.19993,7.28369,8.10919,7.299,8.13666,7.2781,8.26696,7.29537,8.17434,7.2941,8.31404,7.29342,8.18372,7.28087,8.33407,7.3049,8.29083,7.27848,8.17834,7.27625,8.11196,7.29922,8.09074,7.28034,8.22538,7.2817,8.27635,7.27194,8.22502,7.27267,8.12149,7.31618,
Run complete,982.56,982.825,985.981,987.546,982.768,983.032,985.874,987.463,982.71,982.988,985.086,986.658,982.724,983.014,984.371,985.837,982.069,982.341,985.062,986.619,982.542,982.81,985.905,987.468,981.118,981.216,986.187,987.75,982.762,983.044,985.521,987.039,

init,908.611,908.594,795.092,879.822,912.042,921.369,869.149,877.626,888.218,878.276,842.862,805.417,893.33,903.35,861.49,836.036,909.844,919.953,875.242,863.992,892.41,902.681,842.875,853.358,921.717,913.754,879.25,866.71,923.724,923.747,884.265,870.663,
1D FFT Z-Direction,980.965,981.28,984.453,986.043,981.096,981.378,984.073,985.694,980.795,981.071,983.866,985.438,981.255,981.552,984.374,985.938,980.763,981.03,983.465,984.977,981.17,981.484,984.332,985.89,980.827,981.117,984.277,985.776,981.036,981.315,984.456,986.019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.19414,7.28059,8.13521,7.31343,8.15864,7.27305,8.21134,7.28328,8.22002,7.30795,8.19781,7.27923,8.13895,7.29161,8.23172,7.30156,8.26224,7.30876,8.21701,7.27102,8.12386,7.28511,8.07483,7.28525,8.14743,7.30474,8.28679,7.30244,8.2208,7.30694,8.14486,7.28967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.19439,7.28084,8.13542,7.31367,8.15891,7.27329,8.21154,7.28348,8.22026,7.30818,8.19803,7.27946,8.13918,7.29185,8.23194,7.30176,8.26246,7.30898,8.21726,7.27124,8.12409,7.28534,8.07505,7.28551,8.14768,7.30497,8.28698,7.30267,8.22106,7.30713,8.14511,7.28993,
First Transpose (Finished All2All),936.889,933.633,936.967,935.661,936.963,934.701,936.752,934.568,936.601,935.642,936.447,934.416,936.816,935.467,936.96,935.615,936.503,935.04,936.166,933.928,936.996,935.37,936.987,935.729,936.608,934.767,936.963,935.315,936.898,935.523,936.965,935.624,
First Transpose (Unpacking),936.89,933.634,936.968,935.663,936.964,934.702,936.753,934.569,936.602,935.643,936.448,934.417,936.817,935.468,936.961,935.616,936.505,935.042,936.168,933.929,936.996,935.37,936.987,935.73,936.609,934.768,936.964,935.316,936.899,935.523,936.965,935.625,
First Transpose (Send Complete),946.242,941.051,946.471,943.142,946.382,942.192,946.092,942.156,946.072,943.054,945.871,942.118,946.521,943.017,946.384,943.169,946.024,942.441,945.475,941.38,946.435,942.837,946.355,943.293,946.063,942.257,946.262,942.858,946.306,942.944,946.486,943.232,
1D FFT Y-Direction,946.242,941.051,946.47,943.141,946.381,942.192,946.091,942.156,946.072,943.053,945.87,942.117,946.52,943.017,946.383,943.169,946.023,942.441,945.474,941.379,946.434,942.837,946.355,943.293,946.062,942.257,946.261,942.857,946.305,942.943,946.485,943.231,
Second Transpose (First Send),949.245,943.818,949.476,945.923,949.388,944.96,949.095,944.925,949.076,945.821,948.881,944.884,949.526,945.787,949.391,945.94,949.033,945.211,948.483,944.145,949.441,945.602,949.36,946.061,949.079,945.027,949.267,945.625,949.308,945.71,949.49,945.998,
Second Transpose (Packing),949.252,943.833,949.482,945.953,949.395,944.967,949.102,944.933,949.083,945.829,948.888,944.891,949.534,945.807,949.398,945.947,949.039,945.218,948.489,944.163,949.448,945.61,949.367,946.069,949.098,945.033,949.275,945.643,949.314,945.716,949.496,946.004,
Second Transpose (Start Local Transpose),949.252,943.833,949.483,945.954,949.396,944.968,949.103,944.934,949.083,945.83,948.888,944.892,949.534,945.807,949.399,945.948,949.04,945.218,948.489,944.163,949.448,945.611,949.367,946.069,949.099,945.034,949.275,945.644,949.315,945.716,949.496,946.005,
Second Transpose (Start Receive),949.257,943.838,949.488,945.961,949.4,944.973,949.107,944.939,949.09,945.834,948.893,944.896,949.539,945.813,949.403,945.953,949.047,945.224,948.494,944.169,949.453,945.615,949.371,946.074,949.104,945.038,949.28,945.649,949.319,945.721,949.5,946.009,
Second Transpose (First Receive),972.699,972.917,976.145,977.676,972.842,973.021,975.766,977.321,972.532,972.712,975.554,977.075,972.979,973.198,976.062,977.567,972.493,972.673,975.157,976.623,972.891,973.127,976.039,977.535,972.551,972.759,975.963,977.416,972.762,972.957,976.157,977.659,
Second Transpose (Finished Receive),972.699,972.917,976.145,977.677,972.842,973.022,975.767,977.321,972.532,972.713,975.554,977.076,972.98,973.198,976.063,977.567,972.493,972.674,975.158,976.623,972.892,973.128,976.039,977.535,972.552,972.759,975.963,977.416,972.763,972.957,976.157,977.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.663,975.968,979.152,980.73,975.797,976.076,978.77,980.375,975.491,975.766,978.557,980.125,975.942,976.25,979.066,980.623,975.457,975.727,978.158,979.678,975.852,976.179,979.034,980.591,975.516,975.81,978.965,980.471,975.722,976.01,979.154,980.713,
1D FFT X-Direction,8.19356,7.28025,8.13485,7.31294,8.15811,7.27262,8.21089,7.28279,8.21956,7.30755,8.19738,7.27882,8.13863,7.29117,8.23131,7.30125,8.26183,7.30836,8.21667,7.27056,8.12338,7.28463,8.0744,7.28473,8.14709,7.30423,8.28622,7.30194,8.2204,7.30661,8.14448,7.28935,
Run complete,980.97,981.28,984.455,986.044,981.098,981.379,984.076,985.695,980.797,981.072,983.869,985.439,981.257,981.552,984.377,985.938,980.766,981.03,983.468,984.978,981.173,981.485,984.335,985.891,980.83,981.117,984.281,985.777,981.038,981.316,984.46,986.02,

init,908.611,908.594,795.092,879.822,912.042,921.369,869.149,877.626,888.218,878.276,842.862,805.417,893.33,903.35,861.49,836.036,909.844,919.953,875.242,863.992,892.41,902.681,842.875,853.358,921.717,913.754,879.25,866.71,923.724,923.747,884.265,870.663,
1D FFT Z-Direction,980.611,980.89,984.205,985.764,981.051,981.334,983.791,985.349,980.738,981.023,983.686,985.266,980.922,981.211,983.845,985.431,981.199,981.496,983.823,985.383,980.95,981.232,984.174,985.726,980.212,980.491,984.302,985.824,981.06,981.367,984.239,985.824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.25897,7.28632,8.20678,7.29453,8.16042,7.28008,8.23085,7.27334,8.16013,7.30968,8.19544,7.2896,8.12067,7.29326,8.26709,7.3234,8.25122,7.27617,8.33321,7.27446,8.16837,7.28396,8.11954,7.28423,8.1459,7.29584,8.2531,7.29586,8.2389,7.26828,8.13717,7.29765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.25924,7.28656,8.207,7.29476,8.1606,7.28031,8.23109,7.27355,8.16039,7.30997,8.19566,7.2898,8.12091,7.29348,8.26731,7.32361,8.25143,7.27638,8.33343,7.27466,8.16862,7.2842,8.11975,7.28445,8.14614,7.29608,8.25332,7.29605,8.23918,7.26848,8.13739,7.29785,
