,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021629,0.01527,0.014682,0.016835,0.01467,0.013843,0.01389,0.015529,0.014149,0.01424,0.013822,0.016521,0.014187,0.013997,0.014339,0.015961,0.014347,0.015755,0.01439,0.014099,0.014316,0.014497,0.014633,0.016267,0.015736,0.014777,0.016455,0.014586,0.014564,0.014051,0.015967,0.013487,
First Transpose (Start Local Transpose),0.031002,0.023189,0.02286,0.026242,0.022334,0.02148,0.021899,0.023879,0.022006,0.021551,0.021551,0.025566,0.021867,0.021797,0.022878,0.02468,0.022287,0.023594,0.022886,0.021758,0.021731,0.022126,0.023075,0.024756,0.024458,0.02216,0.025506,0.022282,0.022241,0.02168,0.024077,0.022017,
First Transpose (Start Receive),0.038536,0.028658,0.028026,0.033051,0.027922,0.027038,0.027669,0.030549,0.027176,0.026868,0.026249,0.031684,0.026276,0.026814,0.027822,0.031394,0.027803,0.028348,0.027574,0.026669,0.026531,0.027144,0.028044,0.030914,0.030276,0.027239,0.032186,0.027344,0.026984,0.027323,0.030621,0.026778,
First Transpose (First Receive),0.419359,0.492462,0.48195,0.382814,0.288415,0.531837,0.432057,0.53375,0.524317,0.357403,0.320584,0.535993,0.284465,0.326845,0.347701,0.307373,0.488552,0.324182,0.643042,0.487344,0.272717,0.35159,0.441587,0.31716,0.257852,0.35263,0.280236,0.467322,0.397713,0.255967,0.309037,0.261975,
First Transpose (Finished Receive),0.558902,0.533616,0.578238,0.565544,0.552572,0.553005,0.54919,0.557641,0.54485,0.546024,0.556174,0.558565,0.502977,0.52171,0.568669,0.570426,0.535857,0.559406,0.670456,0.508451,0.526568,0.537029,0.523937,0.55237,0.517924,0.504896,0.676698,0.488806,0.503442,0.550475,0.589125,0.499526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569774,0.543693,0.588539,0.5765,0.56251,0.563147,0.559494,0.567923,0.554012,0.555766,0.56648,0.568573,0.513231,0.531499,0.578767,0.58099,0.547647,0.569139,0.679849,0.518708,0.536411,0.547109,0.534096,0.562763,0.528477,0.516713,0.687745,0.500222,0.51314,0.560709,0.600546,0.510324,
First Transpose (Send Complete),0.633337,0.606559,0.650468,0.646492,0.623735,0.624367,0.619572,0.634984,0.614193,0.614517,0.623982,0.6305,0.573674,0.591426,0.638888,0.647263,0.607286,0.628455,0.749712,0.578206,0.600932,0.606885,0.593449,0.627407,0.589301,0.575528,0.753431,0.57817,0.577576,0.622598,0.664026,0.5733,
1D FFT Y-Direction,0.632973,0.606356,0.650214,0.646178,0.623512,0.624134,0.619354,0.634752,0.613974,0.614292,0.623802,0.63025,0.57346,0.591213,0.638664,0.647032,0.607,0.628205,0.749481,0.577989,0.600714,0.606645,0.593281,0.627165,0.589072,0.575327,0.753138,0.577947,0.577346,0.622348,0.663781,0.573054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.633654,0.60681,0.650709,0.646783,0.623999,0.624661,0.619807,0.6352,0.614444,0.614775,0.624245,0.630733,0.573932,0.591689,0.639124,0.647523,0.607588,0.628728,0.750006,0.57837,0.601251,0.607151,0.593725,0.627662,0.589546,0.575735,0.753705,0.57842,0.577822,0.622885,0.664369,0.573499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.633913,0.60703,0.650872,0.646973,0.624196,0.624837,0.61999,0.635364,0.61463,0.614984,0.624428,0.63089,0.574129,0.591849,0.639323,0.647675,0.607791,0.628942,0.750277,0.578579,0.601438,0.60738,0.593934,0.627863,0.589775,0.575932,0.753947,0.578653,0.577993,0.623073,0.664564,0.573662,
Second Transpose (Finished All2All),15.1305,14.9289,14.8149,15.1256,15.1349,15.1218,15.0013,15.0151,14.9237,14.9296,14.8951,14.9334,16.5693,18.2694,14.5581,18.2602,15.007,15.0066,14.6766,14.8536,14.9191,14.7311,14.9034,14.9095,14.8677,14.761,14.6383,14.8606,14.7636,14.7708,14.687,14.6904,
Second Transpose (Unpacking),15.1309,14.9293,14.8153,15.126,15.1372,15.1222,15.0016,15.017,14.9255,14.9317,14.8955,14.9354,16.5708,18.2714,14.5585,18.2609,15.0074,15.0085,14.6771,14.8555,14.9196,14.7314,14.9038,14.9099,14.8681,14.7614,14.6387,14.861,14.764,14.7729,14.6876,14.6923,
1D FFT X-Direction,0.021077,0.014807,0.014355,0.016372,0.014263,0.013503,0.013623,0.015088,0.013897,0.013895,0.013469,0.016142,0.013805,0.013657,0.014014,0.015516,0.01393,0.015442,0.0141,0.013779,0.013949,0.01419,0.01432,0.015848,0.015228,0.014385,0.015984,0.014219,0.014211,0.013699,0.015483,0.013166,
Run complete,15.1495,14.945,14.831,15.144,15.1633,15.1402,15.0178,15.0458,14.9502,14.9569,14.9118,14.9627,16.5958,18.2978,14.5741,18.2814,15.0235,15.0344,14.6955,14.8814,14.9359,14.7469,14.9192,14.9277,14.8842,14.7777,14.6567,14.8771,14.7799,14.7984,14.7053,14.7174,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,16.5219,14.9357,14.5957,16.5249,14.9149,14.7267,14.9099,14.7676,14.7053,14.73,14.7303,14.7047,14.7161,14.706,14.7127,14.6195,14.9927,14.8204,14.9915,14.8158,14.8883,14.8399,14.5184,14.8838,14.8869,14.8606,14.8855,14.8479,14.5647,14.5632,14.5682,14.4776,
First Transpose (First Send),0.021764,0.014888,0.015179,0.017662,0.015791,0.015055,0.014601,0.017784,0.015765,0.016038,0.033107,0.017391,0.015444,0.016045,0.015007,0.017289,0.014881,0.015756,0.015713,0.015337,0.015587,0.015386,0.015216,0.016873,0.015441,0.015145,0.017036,0.01525,0.015136,0.016454,0.016672,0.015355,
First Transpose (Packing),0.020505,0.014191,0.014463,0.01645,0.014727,0.014309,0.013658,0.016561,0.01483,0.015163,0.03032,0.015917,0.014615,0.015038,0.014054,0.016109,0.014089,0.01475,0.014619,0.014312,0.01479,0.014516,0.014274,0.015796,0.014706,0.014251,0.015861,0.014472,0.014371,0.015513,0.01565,0.01419,
First Transpose (Start Local Transpose),0.02959,0.022363,0.022553,0.025455,0.023045,0.022474,0.021036,0.025265,0.022892,0.023128,0.040617,0.026167,0.02314,0.023961,0.022244,0.025272,0.021785,0.022929,0.023361,0.022861,0.023262,0.022836,0.021958,0.02388,0.022559,0.022191,0.024151,0.021938,0.02169,0.023722,0.023596,0.02261,
First Transpose (Start Receive),0.036821,0.027643,0.027514,0.031927,0.028409,0.027183,0.025798,0.032171,0.028831,0.028757,0.0467,0.032911,0.028302,0.029687,0.026899,0.032083,0.026497,0.028257,0.028422,0.028664,0.028204,0.027952,0.027239,0.030326,0.027742,0.028027,0.03031,0.026539,0.026485,0.029442,0.030126,0.027836,
First Transpose (First Receive),0.617003,0.502951,0.343462,0.486768,0.51225,0.449501,0.485522,0.348989,0.421709,0.245652,0.302066,0.318503,0.3476,0.285066,0.430283,0.335203,0.39089,0.383881,0.263793,0.33206,0.397045,0.438243,0.449856,0.331543,0.381705,0.404732,0.322181,0.467715,0.219574,0.274421,0.293962,0.436355,
First Transpose (Finished Receive),0.640702,0.545707,0.537479,0.536909,0.555625,0.545529,0.548477,0.566739,0.479781,0.468971,0.583884,0.570777,0.509259,0.53303,0.536887,0.554659,0.527451,0.521329,0.532873,0.565049,0.543783,0.534715,0.530694,0.569606,0.537142,0.546365,0.534973,0.511994,0.506947,0.565608,0.566275,0.531371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651174,0.556685,0.547843,0.548633,0.565867,0.555736,0.558414,0.577058,0.490715,0.479209,0.593765,0.581531,0.519237,0.542663,0.546862,0.565836,0.537954,0.531353,0.547577,0.574771,0.55408,0.544168,0.541644,0.580625,0.547494,0.556142,0.545618,0.521827,0.51714,0.575644,0.576331,0.541515,
First Transpose (Send Complete),0.715305,0.620344,0.608788,0.620153,0.638484,0.629556,0.617108,0.643087,0.550967,0.539911,0.653588,0.645299,0.581309,0.605398,0.614264,0.632793,0.600696,0.59012,0.607155,0.634305,0.61797,0.606501,0.603289,0.64485,0.607341,0.618576,0.611622,0.5886,0.578218,0.637043,0.640741,0.600743,
1D FFT Y-Direction,0.714974,0.620085,0.608179,0.619857,0.638232,0.62936,0.616916,0.642848,0.55067,0.53967,0.65339,0.645023,0.581054,0.605143,0.614087,0.63254,0.600455,0.589851,0.606868,0.634047,0.617692,0.606244,0.603089,0.64457,0.607122,0.618398,0.611307,0.588356,0.578,0.636777,0.640507,0.60051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.715629,0.620631,0.609191,0.620452,0.638733,0.629824,0.617315,0.643316,0.551211,0.540215,0.653877,0.645586,0.581604,0.605616,0.614485,0.633044,0.600978,0.59039,0.607433,0.634616,0.618241,0.606856,0.60352,0.645197,0.607561,0.618785,0.611909,0.588844,0.578489,0.637348,0.641002,0.601064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.715894,0.620892,0.609444,0.620596,0.63893,0.629992,0.617477,0.643487,0.551424,0.540401,0.654055,0.645769,0.581843,0.605824,0.614732,0.633218,0.601264,0.590609,0.607609,0.634853,0.618413,0.607057,0.60369,0.645348,0.607812,0.618997,0.61207,0.589093,0.578671,0.637563,0.641238,0.601269,
Second Transpose (Finished All2All),16.5033,14.9205,14.5798,16.5067,14.8991,14.7108,14.8933,14.7494,14.6891,14.713,14.7101,14.6869,14.7,14.6889,14.6964,14.6012,14.9758,14.8044,14.9758,14.7998,14.872,14.8241,14.5025,14.866,14.871,14.8441,14.8664,14.8311,14.5489,14.5456,14.5506,14.4617,
Second Transpose (Unpacking),16.5038,14.9208,14.5802,16.5071,14.8995,14.7112,14.8937,14.7499,14.6895,14.7134,14.7105,14.6874,14.7004,14.6893,14.6968,14.6017,14.9763,14.8048,14.9762,14.8002,14.8723,14.8245,14.503,14.8664,14.8714,14.8445,14.8669,14.8315,14.5493,14.546,14.551,14.462,
1D FFT X-Direction,0.019957,0.013734,0.014138,0.015978,0.014298,0.013967,0.013361,0.016073,0.014519,0.014775,0.029794,0.015401,0.014226,0.014661,0.013668,0.015649,0.013696,0.014254,0.014237,0.013882,0.014446,0.014187,0.013926,0.015348,0.014288,0.013828,0.015428,0.014119,0.014078,0.015136,0.015225,0.013789,
Run complete,16.5222,14.9359,14.5959,16.5251,14.9151,14.7269,14.9101,14.7678,14.7055,14.7302,14.7304,14.705,14.7163,14.7062,14.7129,14.6197,14.9929,14.8206,14.9917,14.816,14.8884,14.8401,14.5186,14.8841,14.8871,14.8608,14.8857,14.848,14.5649,14.5635,14.5685,14.4779,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,18.5239,15.0802,18.5191,14.6567,14.8424,14.8433,14.8281,14.8392,14.7692,14.7796,14.7623,14.777,14.7595,14.7683,14.7228,14.6384,15.112,14.9355,15.1119,14.4917,15.2963,14.9357,15.2733,15.2954,14.9797,14.9545,14.6137,14.9763,14.7564,14.7474,14.72,14.7543,
First Transpose (First Send),0.021661,0.015235,0.015349,0.017222,0.015258,0.014955,0.033983,0.016966,0.014919,0.015647,0.015851,0.018104,0.015635,0.014862,0.015145,0.017257,0.01527,0.015723,0.015191,0.014751,0.015488,0.01545,0.015417,0.016631,0.015061,0.014943,0.016935,0.014922,0.015507,0.015941,0.017334,0.015428,
First Transpose (Packing),0.020365,0.014489,0.014538,0.016088,0.014356,0.01419,0.030914,0.015905,0.014095,0.014769,0.014941,0.016901,0.014843,0.013855,0.014303,0.016098,0.014444,0.014605,0.014156,0.013814,0.014535,0.014648,0.01459,0.015557,0.014249,0.014041,0.015782,0.014151,0.014588,0.015007,0.016242,0.014642,
First Transpose (Start Local Transpose),0.029371,0.022342,0.022625,0.025012,0.021887,0.021701,0.041643,0.023778,0.022182,0.022553,0.023994,0.026884,0.022145,0.021462,0.022983,0.025335,0.022284,0.022167,0.022786,0.021849,0.02225,0.022719,0.022663,0.023999,0.021882,0.021768,0.024649,0.021812,0.02159,0.023143,0.024411,0.022549,
First Transpose (Start Receive),0.036569,0.028183,0.028147,0.031434,0.026606,0.026606,0.049621,0.030671,0.027345,0.028115,0.029758,0.033899,0.026918,0.026625,0.027749,0.031575,0.0272,0.027209,0.028036,0.027309,0.027444,0.02773,0.027659,0.030256,0.02678,0.027162,0.031232,0.026872,0.026544,0.028463,0.030716,0.02697,
First Transpose (First Receive),0.302947,0.475486,0.501152,0.484503,0.484117,0.481208,0.290788,0.447196,0.495012,0.446674,0.544816,0.491027,0.473894,0.447167,0.501205,0.296707,0.494634,0.344115,0.52698,0.491972,0.29248,0.379155,0.484327,0.294373,0.459438,0.423916,0.514242,0.512633,0.254955,0.357626,0.411196,0.351009,
First Transpose (Finished Receive),0.637623,0.52366,0.523161,0.556068,0.542781,0.545078,0.60995,0.539416,0.53422,0.54418,0.568063,0.593412,0.533521,0.537272,0.52178,0.585992,0.517046,0.569471,0.549348,0.544072,0.569628,0.540999,0.507569,0.587113,0.570208,0.551774,0.557616,0.533681,0.565435,0.585244,0.565385,0.521331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648233,0.53567,0.53436,0.566266,0.553594,0.555101,0.619408,0.550891,0.545018,0.554064,0.578597,0.60452,0.543802,0.547402,0.532178,0.596241,0.529025,0.579079,0.559235,0.553802,0.579395,0.551808,0.517207,0.598032,0.580467,0.561208,0.568635,0.54318,0.576148,0.594911,0.576602,0.532023,
First Transpose (Send Complete),0.709473,0.600899,0.604449,0.637059,0.618045,0.617192,0.681561,0.618732,0.606144,0.614798,0.640848,0.672636,0.6043,0.608447,0.593964,0.663559,0.610447,0.638572,0.622338,0.615519,0.641994,0.614511,0.579356,0.661813,0.640335,0.618202,0.635149,0.604813,0.63605,0.655096,0.639773,0.595663,
1D FFT Y-Direction,0.709097,0.600614,0.604164,0.636778,0.617832,0.617,0.681387,0.618542,0.605818,0.614594,0.640607,0.672386,0.604067,0.60822,0.593679,0.663308,0.61023,0.638335,0.622131,0.615324,0.64179,0.614258,0.579143,0.661547,0.640143,0.618032,0.634843,0.604627,0.63584,0.654876,0.639538,0.595436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.709838,0.601201,0.604671,0.637359,0.618339,0.617434,0.681768,0.618956,0.606411,0.615069,0.641142,0.67291,0.604577,0.608725,0.594237,0.663784,0.610718,0.638864,0.622653,0.615762,0.642299,0.614815,0.579629,0.661998,0.640572,0.618409,0.635513,0.60507,0.63631,0.65539,0.640049,0.595874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.710096,0.60146,0.604862,0.637535,0.618556,0.617633,0.681962,0.619142,0.606623,0.615274,0.641308,0.673181,0.604775,0.608921,0.59444,0.663963,0.6109,0.639077,0.622853,0.615955,0.642591,0.614989,0.579829,0.662184,0.640735,0.618579,0.635734,0.605312,0.636552,0.655587,0.640229,0.596027,
Second Transpose (Finished All2All),18.506,15.0643,18.5019,14.6383,14.8261,14.8272,14.8077,14.8204,14.7525,14.7625,14.7449,14.7581,14.7436,14.7513,14.7067,14.6197,15.0954,14.9193,15.0953,14.4763,15.2798,14.9196,15.2577,15.2768,14.9634,14.9379,14.5948,14.9596,14.7402,14.7297,14.7019,14.7383,
Second Transpose (Unpacking),18.5065,15.0646,18.5024,14.6386,14.8266,14.8275,14.808,14.821,14.7529,14.7633,14.7452,14.7586,14.744,14.7517,14.7071,14.6202,15.0959,14.9197,15.0957,14.4767,15.2802,14.92,15.258,15.2773,14.9638,14.9382,14.5952,14.9599,14.7405,14.7301,14.7025,14.7387,
1D FFT X-Direction,0.019797,0.014142,0.014193,0.015608,0.014018,0.01389,0.030451,0.015413,0.013743,0.014332,0.014557,0.01641,0.014468,0.013561,0.013787,0.015628,0.014103,0.014279,0.013684,0.013429,0.014147,0.014305,0.014232,0.01515,0.013876,0.013685,0.015342,0.013831,0.014239,0.014616,0.015766,0.014274,
Run complete,18.5242,15.0804,18.5193,14.6569,14.8426,14.8435,14.8284,14.8395,14.7694,14.7799,14.7626,14.7773,14.7597,14.7685,14.723,14.6387,15.1123,14.9357,15.1121,14.4919,15.2965,14.9359,15.2735,15.2956,14.98,14.9546,14.6139,14.9764,14.7567,14.7477,14.7202,14.7545,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,16.0637,14.9226,16.0476,14.5328,14.8913,14.893,14.8914,14.8885,14.708,14.8447,14.7185,14.8404,14.7014,14.7045,14.6593,14.6105,15.0913,14.9011,15.0896,14.8967,14.9665,14.8597,14.9662,14.8566,14.7676,14.7356,14.5263,14.763,14.5837,14.5894,14.5736,14.5376,
First Transpose (First Send),0.021765,0.01598,0.014747,0.017157,0.014937,0.015009,0.014753,0.016879,0.015714,0.016117,0.015461,0.017235,0.015025,0.014949,0.01519,0.018676,0.015457,0.015044,0.015364,0.016136,0.01532,0.015401,0.015157,0.017617,0.015454,0.01481,0.017207,0.014896,0.015073,0.017644,0.017537,0.014714,
First Transpose (Packing),0.020363,0.015123,0.013864,0.015964,0.014002,0.014206,0.013874,0.015772,0.014855,0.015206,0.014563,0.016128,0.014221,0.014065,0.014271,0.017406,0.014506,0.014084,0.014466,0.015218,0.014422,0.014662,0.014353,0.016491,0.014451,0.014034,0.01603,0.014144,0.014162,0.016414,0.016479,0.013744,
First Transpose (Start Local Transpose),0.029812,0.023396,0.022475,0.026895,0.022287,0.022615,0.022369,0.023864,0.023516,0.02345,0.023423,0.025112,0.022067,0.021494,0.022314,0.026212,0.022277,0.021907,0.022525,0.023079,0.022531,0.023001,0.022378,0.024879,0.022464,0.021397,0.024804,0.021784,0.021343,0.024665,0.024772,0.021356,
First Transpose (Start Receive),0.037446,0.028529,0.027607,0.03306,0.027291,0.028138,0.027826,0.029949,0.028623,0.029674,0.02864,0.031874,0.026773,0.02653,0.026827,0.0324,0.027733,0.026743,0.027683,0.027984,0.02769,0.027931,0.027301,0.031086,0.027535,0.026245,0.031452,0.026843,0.026269,0.030766,0.030919,0.025898,
First Transpose (First Receive),0.315226,0.372226,0.419434,0.399359,0.327191,0.525417,0.407667,0.443435,0.458494,0.370147,0.389109,0.284629,0.300751,0.282429,0.48218,0.301986,0.362429,0.501881,0.235298,0.312558,0.431106,0.390221,0.460331,0.311296,0.310099,0.460529,0.266791,0.380899,0.246654,0.249969,0.300012,0.400921,
First Transpose (Finished Receive),0.588967,0.496412,0.545885,0.528418,0.545885,0.547559,0.571079,0.526172,0.505013,0.534119,0.575539,0.561275,0.530003,0.514687,0.53433,0.575647,0.530472,0.523454,0.566995,0.512114,0.544951,0.529241,0.504945,0.571315,0.522473,0.498678,0.554009,0.51934,0.521792,0.564109,0.577172,0.47984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599167,0.507181,0.555416,0.540446,0.555553,0.557044,0.58081,0.536591,0.517394,0.54407,0.585618,0.572011,0.541297,0.524518,0.54669,0.58745,0.540924,0.533289,0.577393,0.522308,0.554792,0.539372,0.516649,0.581856,0.532527,0.508624,0.564726,0.529454,0.532235,0.574004,0.588385,0.489547,
First Transpose (Send Complete),0.661016,0.568988,0.615785,0.609101,0.61708,0.626439,0.641225,0.613945,0.580315,0.606084,0.650531,0.642313,0.600386,0.587856,0.614397,0.658165,0.603557,0.593857,0.638507,0.581487,0.616598,0.600134,0.580933,0.645145,0.591617,0.567908,0.628857,0.590268,0.593954,0.634672,0.653374,0.548691,
1D FFT Y-Direction,0.660693,0.568753,0.615474,0.608844,0.616834,0.626249,0.641064,0.613735,0.580002,0.605719,0.650306,0.642012,0.600156,0.58764,0.614093,0.65792,0.603334,0.593495,0.638237,0.581302,0.616361,0.599896,0.580738,0.644864,0.591415,0.56768,0.628554,0.590055,0.593769,0.634422,0.653119,0.548481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.661381,0.569255,0.616053,0.609356,0.617388,0.626699,0.641494,0.614195,0.580653,0.606384,0.650799,0.642569,0.600771,0.588126,0.614616,0.658417,0.603816,0.594381,0.638759,0.581726,0.616948,0.600403,0.581218,0.645419,0.591868,0.568136,0.629183,0.590526,0.594193,0.634974,0.653649,0.548977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.661641,0.569712,0.616268,0.60954,0.617594,0.626911,0.641718,0.614374,0.580889,0.606704,0.650955,0.642835,0.600969,0.588295,0.61482,0.658606,0.603992,0.594563,0.638936,0.581905,0.617197,0.600602,0.581429,0.645586,0.59208,0.568305,0.629382,0.590782,0.594496,0.635173,0.653816,0.549157,
Second Transpose (Finished All2All),16.0402,14.9067,16.0309,14.5143,14.8756,14.8764,14.8747,14.8701,14.6902,14.8279,14.7012,14.8214,14.6842,14.688,14.6438,14.5922,15.0744,14.885,15.0742,14.8804,14.9504,14.8436,14.9499,14.8388,14.7508,14.7193,14.5076,14.7469,14.5677,14.5722,14.5555,14.5212,
Second Transpose (Unpacking),16.0407,14.9071,16.0313,14.5147,14.876,14.8768,14.8752,14.8706,14.6906,14.8283,14.7016,14.8219,14.6846,14.6884,14.6442,14.5926,15.0749,14.8854,15.0745,14.8809,14.9507,14.8439,14.9503,14.8392,14.7512,14.7197,14.5081,14.7472,14.568,14.5727,14.5559,14.5216,
1D FFT X-Direction,0.019769,0.014714,0.013503,0.015523,0.013584,0.013871,0.013574,0.01534,0.014506,0.014797,0.0142,0.015743,0.013887,0.01369,0.013904,0.016948,0.014144,0.013707,0.014056,0.014811,0.014005,0.014308,0.014046,0.016047,0.014161,0.013647,0.015576,0.01382,0.013847,0.016028,0.016033,0.013391,
Run complete,16.0641,14.9227,16.0478,14.5331,14.8915,14.8933,14.8916,14.8888,14.7082,14.8449,14.7188,14.8407,14.7016,14.7048,14.6595,14.6108,15.0915,14.9013,15.0898,14.8969,14.9667,14.8599,14.9665,14.8569,14.7678,14.7358,14.5264,14.7632,14.584,14.5896,14.5738,14.5378,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,18.4195,15.0787,18.4142,14.5325,14.769,14.8713,14.8679,14.7059,14.8493,14.8094,14.8362,14.852,14.767,14.8161,14.8046,14.8135,14.9707,14.8729,14.9612,14.9677,15.013,14.8774,14.7604,15.0122,14.9304,14.9275,14.6668,14.6528,14.7073,14.7134,14.6337,14.6027,
First Transpose (First Send),0.022799,0.015886,0.014327,0.017041,0.015395,0.014931,0.015054,0.0171,0.015686,0.016563,0.01531,0.01741,0.015198,0.014606,0.015142,0.017642,0.014956,0.015251,0.015821,0.01509,0.014979,0.015076,0.015613,0.016499,0.015139,0.015028,0.017511,0.014769,0.014819,0.015914,0.017705,0.014946,
First Transpose (Packing),0.021298,0.014852,0.013502,0.015971,0.014627,0.014118,0.014225,0.016051,0.014687,0.015707,0.014541,0.01638,0.014271,0.013854,0.014205,0.016397,0.01413,0.014387,0.014925,0.01431,0.01408,0.014261,0.014793,0.015385,0.014347,0.014148,0.016323,0.013995,0.014074,0.01502,0.016656,0.014142,
