,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),16.2766,16.0091,16.1824,16.1707,16.4468,15.9741,16.3813,16.1622,16.2672,15.9914,16.3274,16.3125,16.4508,15.9513,16.1907,16.3122,16.448,16.0543,16.3374,16.1664,16.2422,15.9676,16.3691,16.1464,
Second Transpose (First Receive),28.9012,28.8378,29.2093,29.2427,29.1586,29.4422,29.1491,29.1224,28.8471,28.8261,28.9071,28.9111,28.0282,27.7793,27.9016,28.0225,28.7906,28.6195,28.7761,28.7807,29.1154,29.0072,29.0974,28.9865,
Second Transpose (Finished Receive),28.9014,28.8381,29.2097,29.2429,29.159,29.4426,29.1494,29.1227,28.8474,28.8265,28.9072,28.9113,28.0286,27.7796,27.902,28.0228,28.7909,28.62,28.7765,28.781,29.1158,29.0074,29.0977,28.9869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9036,28.8407,29.2117,29.2449,29.1611,29.4447,29.1518,29.1247,28.8496,28.8288,28.9091,28.9133,28.0308,27.7817,27.9041,28.0252,28.7931,28.6225,28.7785,28.7832,29.1178,29.0096,29.0997,28.9891,
1D FFT X-Direction,0.15446,0.144678,0.140837,0.139705,0.151267,0.136895,0.146843,0.141982,0.159179,0.145638,0.134954,0.139923,0.159169,0.140235,0.149341,0.137833,0.155341,0.145795,0.142288,0.136266,0.157274,0.140714,0.136033,0.14332,
Run complete,29.2386,29.0271,29.3942,29.4297,29.4396,29.6252,29.3315,29.31,29.0271,29.0072,29.0886,29.0872,28.2128,27.9568,28.0829,28.2018,28.9683,28.8034,28.9553,28.9578,29.2911,29.19,29.2748,29.1741,

init,665.091,659.163,653.875,642.832,656.289,656.211,645.168,638.26,655.383,656.037,640.124,647.603,655.57,656.567,642.416,639.917,655.035,653.465,636.799,643.854,652.336,653.414,640.07,636.291,
1D FFT Z-Direction,30.8245,29.9098,31.934,31.9192,31.0046,30.6427,31.2891,31.2328,31.1556,30.9619,31.175,31.4041,30.5224,29.9904,30.7718,30.5116,31.1718,30.6811,31.4442,31.3873,30.8741,30.7765,31.1152,31.1537,
First Transpose (First Send),0.192858,0.168324,0.165565,0.174065,0.179499,0.171702,0.174732,0.172589,0.191237,0.174161,0.167512,0.166496,0.193938,0.174649,0.173669,0.175086,0.188566,0.174062,0.176312,0.170547,0.184297,0.171945,0.169189,0.169824,
First Transpose (Packing),0.326366,0.296136,0.29187,0.299177,0.309239,0.307749,0.307647,0.299318,0.318075,0.298803,0.289356,0.290618,0.320381,0.305979,0.303927,0.308743,0.316029,0.300226,0.301097,0.295993,0.311598,0.301185,0.293077,0.29789,
First Transpose (Start Local Transpose),0.326632,0.29636,0.292106,0.299413,0.309457,0.307982,0.307916,0.299534,0.31828,0.299019,0.28956,0.29081,0.320578,0.306232,0.304176,0.30902,0.316244,0.300537,0.301335,0.296304,0.311933,0.301407,0.29329,0.298126,
First Transpose (Start Receive),0.33088,0.29975,0.295933,0.302865,0.312747,0.311162,0.31179,0.302873,0.321737,0.302453,0.292755,0.293957,0.32391,0.309738,0.307964,0.313506,0.320135,0.304266,0.304622,0.300005,0.315948,0.304974,0.296765,0.301996,
First Transpose (First Receive),17.0442,15.7039,15.881,15.8417,18.9919,15.6412,15.8903,15.8708,18.8343,15.5585,15.759,15.8925,18.8578,15.6796,15.8893,15.7493,18.9508,15.6605,15.8916,15.8244,18.8694,15.2764,15.6574,15.812,
First Transpose (Finished Receive),17.0457,15.7042,15.8816,15.8419,18.9922,15.6417,15.8908,15.8711,18.8348,15.5591,15.7594,15.8929,18.8582,15.68,15.8897,15.7498,18.9511,15.661,15.8919,15.8247,18.8698,15.2767,15.6577,15.8122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1706,15.7084,15.8845,15.8448,18.9953,15.6445,15.8943,15.8745,18.8377,15.5623,15.763,15.8964,18.8615,15.6834,15.8933,15.7537,18.9543,15.6654,15.895,15.8281,18.8731,15.342,15.6899,15.8152,
First Transpose (Send Complete),18.9209,15.8604,16.0286,15.9883,19.1541,15.7949,16.0439,16.0231,19.0025,15.7072,15.906,16.0415,19.0234,15.831,16.0355,15.8996,19.1199,15.8099,16.0386,15.9704,19.0322,15.6275,15.8768,15.9615,
1D FFT Y-Direction,17.349,15.8595,16.028,15.9875,19.1534,15.7941,16.0431,16.0221,19.0017,15.7062,15.9051,16.0408,19.0226,15.8294,16.0345,15.8967,19.1191,15.809,16.0379,15.9699,19.0314,15.4835,15.8356,15.957,
Second Transpose (First Send),18.9813,15.9022,16.0684,16.0289,19.1967,15.8356,16.0869,16.0643,19.0452,15.7484,15.9463,16.0816,19.0649,15.8715,16.0766,15.9412,19.1628,15.8526,16.0789,16.0105,19.0751,15.6675,15.9194,16.0021,
Second Transpose (Packing),19.0793,15.9849,16.1497,16.11,19.2821,15.9172,16.1815,16.1462,19.1284,15.8309,16.0273,16.1652,19.1486,15.953,16.1595,16.0245,19.2474,15.9362,16.1595,16.0906,19.1591,15.7508,16.0019,16.0838,
Second Transpose (Start Local Transpose),19.0806,15.9853,16.1499,16.1105,19.2825,15.9175,16.182,16.1467,19.1286,15.8313,16.0277,16.1655,19.149,15.9534,16.1598,16.0249,19.2476,15.9366,16.1597,16.0908,19.1594,15.7512,16.0022,16.084,
Second Transpose (Start Receive),19.0867,15.9898,16.1531,16.1138,19.2859,15.9209,16.1866,16.1504,19.1322,15.8355,16.0311,16.1689,19.1528,15.9574,16.1631,16.0292,19.2509,15.9403,16.163,16.0942,19.1631,15.7544,16.0055,16.0873,
Second Transpose (First Receive),30.624,29.7245,31.7485,31.7359,30.8186,30.4577,31.1079,31.0478,30.9789,30.7799,30.9973,31.2314,30.3427,29.8121,30.5947,30.3283,30.9967,30.5016,31.2692,31.2099,30.6947,30.5959,30.9368,30.9731,
Second Transpose (Finished Receive),30.6243,29.7249,31.7488,31.7361,30.819,30.4581,31.1083,31.0481,30.9792,30.7803,30.9976,31.2317,30.3431,29.8124,30.5951,30.3286,30.9971,30.502,31.2694,31.2102,30.6951,30.5962,30.9371,30.9734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6298,29.7274,31.7509,31.7383,30.821,30.4601,31.1109,31.0504,30.9814,30.783,30.9998,31.2337,30.3452,29.8149,30.5972,30.3311,30.9994,30.5045,31.2715,31.2122,30.6978,30.5982,30.9394,30.9755,
1D FFT X-Direction,0.155764,0.136365,0.135116,0.143078,0.146797,0.13847,0.141211,0.139149,0.159988,0.142549,0.135604,0.135947,0.162167,0.141578,0.141693,0.14215,0.156049,0.14211,0.144088,0.138241,0.153163,0.13953,0.138931,0.138726,
Run complete,31.7475,29.9105,31.9344,31.9197,31.1093,30.6432,31.2897,31.2332,31.23,30.9626,31.1755,31.4046,30.5966,29.991,30.7723,30.5122,31.2551,30.6816,31.4447,31.3876,30.9764,30.777,31.1157,31.1542,

init,665.091,659.163,653.875,642.832,656.289,656.211,645.168,638.26,655.383,656.037,640.124,647.603,655.57,656.567,642.416,639.917,655.035,653.465,636.799,643.854,652.336,653.414,640.07,636.291,
1D FFT Z-Direction,29.1788,29.1193,29.4092,29.4253,29.3244,29.5416,29.2585,29.3333,28.801,28.6438,28.7224,28.8038,32.8541,32.639,32.7727,32.7685,28.8975,28.8031,29.0308,29.0435,28.4021,28.2847,28.3994,28.3572,
First Transpose (First Send),0.204419,0.171061,0.172107,0.173858,0.181008,0.172102,0.177988,0.171898,0.189345,0.17193,0.164277,0.172611,0.190237,0.170764,0.168675,0.174413,0.193452,0.17253,0.169349,0.169712,0.190527,0.172238,0.170447,0.167696,
First Transpose (Packing),0.35219,0.30616,0.303631,0.300436,0.306591,0.296827,0.313443,0.299847,0.313808,0.295931,0.290262,0.296575,0.31677,0.294868,0.293901,0.304869,0.319798,0.297241,0.290714,0.293097,0.321533,0.29848,0.293666,0.293539,
First Transpose (Start Local Transpose),0.352508,0.306386,0.303857,0.300654,0.306794,0.297059,0.313727,0.300023,0.313991,0.296164,0.290493,0.29676,0.316968,0.295111,0.294144,0.30511,0.320023,0.297565,0.290923,0.293307,0.32182,0.2987,0.293887,0.293759,
First Transpose (Start Receive),0.356978,0.309822,0.307652,0.30361,0.309934,0.299869,0.317495,0.302903,0.317146,0.299436,0.293299,0.299743,0.320153,0.299796,0.297338,0.308751,0.323827,0.301443,0.294243,0.296861,0.328958,0.302676,0.297117,0.297474,
First Transpose (First Receive),16.1627,16.1454,16.0536,16.0034,15.7849,15.9683,15.8299,15.9823,16.0805,15.9623,15.9305,15.9894,16.1513,15.9891,15.7804,16.1713,16.1174,15.9864,15.9246,15.9873,16.0667,16.0153,15.9218,15.9864,
First Transpose (Finished Receive),16.1631,16.1457,16.0541,16.0038,15.7854,15.9687,15.8304,15.9827,16.0807,15.9627,15.9311,15.9898,16.1516,15.9895,15.7808,16.1718,16.1177,15.9869,15.9249,15.9876,16.067,16.0156,15.9222,15.9868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1667,16.1503,16.0573,16.0065,15.8343,15.9714,15.8397,15.9892,16.0846,15.966,15.9345,15.9928,16.1544,15.9928,15.7841,16.1751,16.1214,15.991,15.9275,15.9907,16.0701,16.0188,15.9259,15.9897,
First Transpose (Send Complete),16.3273,16.2993,16.1991,16.1511,16.1267,16.1211,16.0243,16.1524,16.2468,16.1303,16.0775,16.1394,16.3178,16.1339,15.9245,16.3191,16.2823,16.1344,16.0725,16.1355,16.2342,16.1638,16.0722,16.134,
1D FFT Y-Direction,16.326,16.2983,16.1984,16.1505,15.9944,16.1203,15.9847,16.1351,16.2457,16.1088,16.0767,16.1387,16.3169,16.1328,15.9237,16.318,16.2816,16.1337,16.0714,16.1345,16.233,16.1629,16.0712,16.1331,
Second Transpose (First Send),16.3708,16.342,16.2395,16.1921,16.1692,16.1616,16.0669,16.1927,16.2878,16.1716,16.1165,16.1793,16.3579,16.1751,15.9656,16.3626,16.3231,16.1761,16.1123,16.1784,16.275,16.2054,16.1131,16.1732,
Second Transpose (Packing),16.4588,16.4262,16.321,16.2758,16.2516,16.2428,16.1527,16.2764,16.3708,16.2543,16.1975,16.2597,16.4407,16.2567,16.0469,16.4474,16.4083,16.2583,16.1926,16.2591,16.3622,16.2875,16.1953,16.2571,
Second Transpose (Start Local Transpose),16.4592,16.4266,16.3212,16.2761,16.2519,16.2431,16.1532,16.2767,16.371,16.2546,16.1982,16.26,16.4411,16.257,16.0472,16.4477,16.4087,16.2586,16.1928,16.2593,16.3624,16.2878,16.1955,16.2574,
Second Transpose (Start Receive),16.4626,16.4301,16.3243,16.2797,16.2553,16.246,16.1573,16.2803,16.3751,16.2585,16.2019,16.2631,16.4448,16.2604,16.0504,16.452,16.4123,16.262,16.1958,16.2626,16.366,16.2911,16.1989,16.2605,
Second Transpose (First Receive),28.9935,28.9333,29.225,29.2373,29.1381,29.3594,29.0794,29.151,28.6222,28.4635,28.5498,28.6268,32.6167,32.4578,32.5961,32.592,28.7193,28.6233,28.8539,28.8692,28.2281,28.1061,28.2209,28.1808,
Second Transpose (Finished Receive),28.9937,28.9336,29.2253,29.2376,29.1383,29.3597,29.0801,29.1513,28.6226,28.4641,28.5501,28.6271,32.6182,32.4583,32.5965,32.5924,28.7196,28.6237,28.8541,28.8695,28.2288,28.1064,28.2212,28.1811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.996,28.9362,29.2273,29.2397,29.1404,29.3618,29.0825,29.1534,28.6246,28.4663,28.5522,28.6291,32.6436,32.4606,32.5987,32.5946,28.7217,28.6261,28.8563,28.8714,28.231,28.1085,28.2232,28.1831,
1D FFT X-Direction,0.163462,0.139937,0.140142,0.143321,0.148721,0.138448,0.141888,0.140192,0.158406,0.140257,0.133847,0.141648,0.157528,0.136045,0.136547,0.14096,0.159162,0.139453,0.13633,0.13606,0.15891,0.141438,0.139406,0.137086,
Run complete,29.2198,29.1216,29.4097,29.4257,29.3521,29.5421,29.2591,29.3338,28.8034,28.6453,28.7241,28.8067,32.8621,32.6409,32.7731,32.7709,28.8997,28.805,29.0321,29.0449,28.4043,28.2866,28.4011,28.3589,

init,665.091,659.163,653.875,642.832,656.289,656.211,645.168,638.26,655.383,656.037,640.124,647.603,655.57,656.567,642.416,639.917,655.035,653.465,636.799,643.854,652.336,653.414,640.07,636.291,
1D FFT Z-Direction,30.4105,30.2827,29.8546,30.4028,30.8778,30.7563,30.5016,30.8659,30.7341,30.3641,30.2013,30.5062,30.55,30.156,30.0373,30.3186,30.5908,30.6094,30.8461,30.6163,31.2435,30.7374,30.357,31.0163,
First Transpose (First Send),0.195361,0.172766,0.168512,0.170792,0.185291,0.17705,0.172606,0.176475,0.189715,0.169697,0.177279,0.164143,0.21877,0.165916,0.171498,0.174539,0.187759,0.174852,0.169757,0.168818,0.189588,0.16723,0.167264,0.171518,
First Transpose (Packing),0.331273,0.301486,0.298273,0.296473,0.311842,0.302559,0.30317,0.303706,0.316294,0.295299,0.301074,0.289827,0.380929,0.295559,0.297727,0.302726,0.317718,0.298814,0.292563,0.297736,0.316904,0.292159,0.291452,0.294446,
First Transpose (Start Local Transpose),0.331578,0.301698,0.298496,0.296659,0.312054,0.302826,0.303425,0.303911,0.316523,0.295505,0.30128,0.290007,0.38116,0.295832,0.297959,0.302971,0.317926,0.299042,0.292803,0.297968,0.317128,0.292373,0.291717,0.294638,
First Transpose (Start Receive),0.33548,0.30478,0.301746,0.299937,0.314919,0.305808,0.307322,0.307141,0.319468,0.298543,0.304208,0.292966,0.386835,0.298698,0.30126,0.306694,0.32181,0.30301,0.29666,0.30171,0.321434,0.29644,0.295383,0.299065,
First Transpose (First Receive),15.8743,15.6996,15.6055,18.4815,15.8364,15.7281,15.3529,18.4544,15.8705,15.5807,15.6241,18.4312,15.8757,15.6512,15.4708,18.4253,15.6883,15.6677,15.5779,14.9211,16.1173,15.2261,15.4306,18.3872,
First Transpose (Finished Receive),15.8747,15.7001,15.6059,18.4819,15.8368,15.7285,15.3534,18.4547,15.8708,15.581,15.6244,18.4316,15.8762,15.6515,15.4712,18.4257,15.6886,15.668,15.5784,14.9226,16.1175,15.2264,15.431,18.3877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8778,15.7043,15.6089,18.4844,15.8399,15.7312,15.3681,18.4582,15.8734,15.584,15.6269,18.4347,15.8883,15.6551,15.4742,18.4295,15.6915,15.6719,15.5817,14.9456,16.1208,15.3551,15.4346,18.3914,
First Transpose (Send Complete),16.0337,15.8504,15.7553,18.627,15.998,15.8834,15.5852,18.6083,16.0372,15.7248,15.7681,18.5795,16.079,15.7958,15.6205,18.5764,15.853,15.8145,15.7212,18.4424,16.2853,15.6385,15.5808,18.5332,
1D FFT Y-Direction,16.0326,15.8493,15.7545,18.6264,15.9973,15.8827,15.5118,18.6077,16.0364,15.724,15.7673,18.5788,16.0595,15.7948,15.6196,18.5757,15.8522,15.8138,15.7205,15.1192,16.2846,15.4977,15.5798,18.5324,
Second Transpose (First Send),16.0778,15.8927,15.7961,18.6683,16.0403,15.9264,15.6277,18.6498,16.0801,15.765,15.8089,18.622,16.1237,15.8364,15.6615,18.6196,15.8942,15.856,15.7619,18.5028,16.3278,15.6787,15.6221,18.5763,
Second Transpose (Packing),16.1655,15.976,15.8785,18.7512,16.1267,16.01,15.7132,18.7326,16.1635,15.8484,15.8905,18.703,16.2123,15.9189,15.7444,18.7048,15.9779,15.9387,15.8448,18.5979,16.415,15.761,15.7052,18.6608,
Second Transpose (Start Local Transpose),16.1658,15.9763,15.8788,18.7516,16.127,16.0103,15.7136,18.7329,16.1638,15.8487,15.8911,18.7034,16.2138,15.9194,15.7448,18.7052,15.9782,15.939,15.8451,18.5992,16.4153,15.7613,15.7055,18.6611,
Second Transpose (Start Receive),16.1704,15.9804,15.8829,18.755,16.1308,16.0167,15.7187,18.7368,16.1679,15.8526,15.8953,18.707,16.2186,15.9231,15.749,18.7098,15.982,15.9429,15.8488,18.6058,16.4198,15.7647,15.7096,18.6649,
Second Transpose (First Receive),30.2234,30.0956,29.6711,30.2185,30.6913,30.5727,30.3223,30.6809,30.56,30.1919,30.0252,30.3296,30.3725,29.9767,29.8567,30.1404,30.413,30.4314,30.6666,30.4271,31.0686,30.5602,30.1816,30.8357,
Second Transpose (Finished Receive),30.2237,30.0959,29.6715,30.2189,30.6917,30.5732,30.3226,30.6811,30.5603,30.1922,30.0254,30.33,30.3729,29.977,29.8571,30.1409,30.4134,30.4316,30.6669,30.4274,31.0691,30.5605,30.182,30.8361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2259,30.0984,29.6735,30.2208,30.6937,30.5752,30.3253,30.6831,30.5626,30.1945,30.0278,30.3319,30.3752,29.9791,29.8595,30.1433,30.4159,30.434,30.6689,30.4296,31.0714,30.5627,30.1843,30.8383,
1D FFT X-Direction,0.158856,0.14108,0.137774,0.140264,0.153019,0.143414,0.135944,0.143773,0.158686,0.138309,0.144547,0.134016,0.168338,0.134186,0.139048,0.141848,0.154197,0.139187,0.138279,0.135267,0.157827,0.136477,0.137223,0.140293,
Run complete,30.4145,30.2834,29.855,30.4044,30.8807,30.7567,30.5022,30.8683,30.7346,30.3646,30.2018,30.5582,30.5506,30.1567,30.0377,30.371,30.5913,30.6102,30.8465,30.6663,31.244,30.738,30.3576,31.0666,

init,665.091,659.163,653.875,642.832,656.289,656.211,645.168,638.26,655.383,656.037,640.124,647.603,655.57,656.567,642.416,639.917,655.035,653.465,636.799,643.854,652.336,653.414,640.07,636.291,
1D FFT Z-Direction,31.1261,31.0103,31.3648,31.4105,31.3484,31.0811,31.5716,31.6361,30.5282,29.9021,30.5192,30.7828,30.7959,30.6436,30.767,31.0456,31.0397,30.7198,31.0445,31.2934,30.8675,30.7161,31.1452,31.1063,
First Transpose (First Send),0.198244,0.170978,0.16777,0.169089,0.187439,0.180332,0.172523,0.175023,0.189049,0.168798,0.169959,0.171738,0.189712,0.167453,0.167785,0.171427,0.190683,0.172284,0.171472,0.177494,0.189476,0.171885,0.174046,0.172967,
First Transpose (Packing),0.328801,0.298203,0.299779,0.294512,0.311894,0.305816,0.300787,0.300507,0.313771,0.292169,0.293152,0.30127,0.318169,0.291142,0.291198,0.29996,0.315084,0.29579,0.296779,0.314267,0.315009,0.294674,0.299784,0.29741,
First Transpose (Start Local Transpose),0.329082,0.29841,0.299975,0.294708,0.31207,0.306058,0.30103,0.300708,0.313966,0.292402,0.293337,0.301447,0.318389,0.291381,0.291408,0.300229,0.315288,0.296016,0.29699,0.314476,0.315249,0.294876,0.300016,0.297622,
First Transpose (Start Receive),0.334855,0.302082,0.303258,0.300641,0.315226,0.309145,0.30497,0.303986,0.316922,0.295334,0.298898,0.304332,0.321362,0.294437,0.294553,0.303844,0.319058,0.299385,0.300601,0.319036,0.318941,0.298788,0.304389,0.30211,
First Transpose (First Receive),18.869,15.4424,15.9014,16.0602,18.8362,15.5899,15.6754,15.8206,18.8064,15.4003,15.9072,16.0517,18.8957,15.4067,15.4618,15.7977,15.7245,15.3869,15.9118,16.0533,18.7144,15.389,15.8871,15.8604,
First Transpose (Finished Receive),18.8695,15.4429,15.9019,16.0605,18.8366,15.5904,15.6758,15.8209,18.8068,15.4006,15.9075,16.0519,18.8961,15.407,15.4622,15.7982,15.7259,15.3873,15.9121,16.0537,18.7147,15.3893,15.8874,15.8608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.873,15.4469,15.9049,16.0633,18.8397,15.5932,15.6798,15.856,18.8107,15.4042,15.9108,16.0549,18.8997,15.4121,15.465,15.8018,15.7486,15.392,15.9153,16.0572,18.7183,15.3933,15.891,15.8639,
First Transpose (Send Complete),19.0398,15.5908,16.0524,16.2132,18.998,15.737,15.8925,16.0424,18.9773,15.5518,16.0541,16.201,19.0675,15.5789,15.6058,15.9476,18.8426,15.539,16.0588,16.2066,18.8799,15.534,16.0322,16.0055,
1D FFT Y-Direction,19.0387,15.5898,16.0517,16.2126,18.9971,15.7363,15.8254,16.0012,18.9766,15.5498,16.0534,16.2003,19.0663,15.5581,15.6053,15.9467,15.9383,15.5382,16.058,16.2056,18.879,15.5333,16.0314,16.0043,
Second Transpose (First Send),19.0854,15.6322,16.093,16.254,19.0413,15.7781,15.9336,16.0823,19.0207,15.5914,16.0943,16.2408,19.1113,15.6192,15.6466,15.9891,18.9007,15.5798,16.0992,16.2488,18.9224,15.5744,16.0718,16.0461,
Second Transpose (Packing),19.1715,15.7149,16.1765,16.3365,19.1252,15.8615,16.0184,16.167,19.1047,15.6712,16.1778,16.3258,19.1966,15.7029,15.727,16.0734,18.9962,15.6631,16.1801,16.332,19.0068,15.6568,16.1547,16.1275,
Second Transpose (Start Local Transpose),19.1719,15.7153,16.1768,16.3369,19.1256,15.8618,16.0188,16.1673,19.105,15.6715,16.1783,16.3262,19.1973,15.7033,15.7273,16.0738,18.9982,15.6634,16.1804,16.3323,19.0072,15.657,16.1551,16.1278,
Second Transpose (Start Receive),19.1757,15.719,16.1802,16.34,19.1303,15.8654,16.0228,16.1708,19.1081,15.6749,16.1817,16.3295,19.201,15.7071,15.7304,16.0779,19.0056,15.667,16.1838,16.336,19.0108,15.6603,16.1585,16.1309,
Second Transpose (First Receive),30.9412,30.8265,31.1807,31.2327,31.1598,30.9048,31.3924,31.4502,30.3509,29.7225,30.3411,30.6068,30.621,30.4656,30.5876,30.8665,30.8522,30.5438,30.865,31.117,30.6935,30.5398,30.9674,30.9293,
Second Transpose (Finished Receive),30.9415,30.8269,31.181,31.233,31.1604,30.905,31.3928,31.4505,30.3512,29.7228,30.3413,30.6071,30.6213,30.4659,30.588,30.8668,30.8525,30.5441,30.8653,31.1174,30.6939,30.5401,30.9677,30.9297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9437,30.8291,31.1829,31.2353,31.165,30.9072,31.3951,31.4527,30.3534,29.7249,30.3434,30.6091,30.6235,30.4681,30.5901,30.869,30.8551,30.5463,30.8672,31.1195,30.6959,30.5422,30.9699,30.9318,
1D FFT X-Direction,0.16171,0.139452,0.136214,0.138833,0.155118,0.14589,0.137708,0.142694,0.157935,0.134206,0.140087,0.141223,0.157088,0.134746,0.135634,0.138582,0.158421,0.14025,0.140354,0.141973,0.1588,0.141515,0.14015,0.142248,
Run complete,31.2303,31.0109,31.3652,31.4109,31.4526,31.0815,31.5721,31.6365,30.6014,29.9026,30.5196,30.7833,30.8693,30.6442,30.7675,31.0462,31.1148,30.7202,31.0449,31.2939,30.9688,30.7166,31.1458,31.1067,

init,665.091,659.163,653.875,642.832,656.289,656.211,645.168,638.26,655.383,656.037,640.124,647.603,655.57,656.567,642.416,639.917,655.035,653.465,636.799,643.854,652.336,653.414,640.07,636.291,
1D FFT Z-Direction,28.9932,29.3134,29.3214,29.3367,28.8712,28.8534,29.1713,29.1826,28.2854,28.0814,28.7096,28.7152,29.8566,29.776,30.171,30.1503,29.0186,28.7058,29.3142,29.3025,29.1026,29.0808,29.3808,29.3329,
First Transpose (First Send),0.200672,0.171487,0.175145,0.174359,0.18641,0.17231,0.179789,0.174314,0.190318,0.171759,0.1694,0.168978,0.190433,0.172326,0.170897,0.17186,0.201465,0.170747,0.16751,0.169961,0.191183,0.168848,0.168973,0.163943,
First Transpose (Packing),0.3366,0.297611,0.30269,0.298721,0.31199,0.296029,0.307998,0.301687,0.314809,0.295871,0.290494,0.290955,0.318243,0.297533,0.295611,0.299631,0.333929,0.29423,0.288856,0.293765,0.316091,0.29319,0.292573,0.286557,
First Transpose (Start Local Transpose),0.336906,0.297814,0.302944,0.298948,0.312208,0.296302,0.308213,0.301889,0.315004,0.296076,0.290685,0.291176,0.318458,0.297797,0.295821,0.299884,0.334176,0.294457,0.289085,0.293992,0.316362,0.29339,0.292816,0.286756,
First Transpose (Start Receive),0.340665,0.301028,0.306901,0.30195,0.315384,0.299144,0.312007,0.304761,0.318225,0.299008,0.293432,0.29404,0.321626,0.30086,0.299086,0.303513,0.338372,0.297904,0.292544,0.297516,0.31975,0.296796,0.296217,0.290813,
First Transpose (First Receive),16.3942,15.7586,15.8517,15.9086,16.0687,15.8558,15.8042,15.9318,15.9729,15.7427,15.5298,15.6691,16.3669,15.8131,15.7466,15.7066,16.3209,15.7548,15.7829,15.7288,16.3685,15.6615,15.765,15.6682,
First Transpose (Finished Receive),16.3945,15.759,15.852,15.9089,16.0691,15.8564,15.8048,15.9321,15.9732,15.7431,15.5301,15.6697,16.3673,15.8136,15.7469,15.7071,16.3212,15.7553,15.7832,15.7291,16.3687,15.6619,15.7653,15.6688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3982,15.763,15.855,15.9116,16.0957,15.8593,15.8086,15.9349,15.9764,15.7473,15.5339,15.6729,16.3708,15.8173,15.7498,15.7163,16.3254,15.7598,15.7859,15.7332,16.372,15.6651,15.7681,15.6716,
First Transpose (Send Complete),16.5557,15.9084,16.0058,16.0578,16.3438,16.0076,15.9542,16.0814,16.1403,15.8942,15.8032,15.8161,16.5299,15.9615,15.8892,15.896,16.4858,15.9086,15.9325,15.8779,16.5351,15.8366,15.9103,15.8158,
1D FFT Y-Direction,16.555,15.9075,16.0047,16.0571,16.2478,16.0067,15.9534,16.0807,16.1396,15.8932,15.681,15.8155,16.5289,15.9606,15.8885,15.8666,16.4847,15.9076,15.9318,15.8771,16.5343,15.8066,15.9095,15.8135,
Second Transpose (First Send),16.5992,15.9487,16.0467,16.0992,16.386,16.0496,15.9976,16.1219,16.1816,15.9364,15.8442,15.856,16.5725,16.0018,15.929,15.937,16.5311,15.9499,15.9716,15.9187,16.5775,15.8869,15.9524,15.8567,
