,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),9.08554,7.3038,7.31154,7.32115,7.31495,7.29755,7.30632,7.29151,9.07177,7.2835,7.30848,7.28972,7.28485,7.283,7.28387,7.30403,9.08064,7.29305,7.25249,7.28869,7.3037,7.30484,7.28167,7.30641,9.07769,7.32502,7.28094,7.28502,7.28605,7.27293,7.28813,7.32305,
First Transpose (Start Local Transpose),9.09409,7.31038,7.31775,7.3276,7.32197,7.30428,7.31189,7.29813,9.07783,7.28949,7.31474,7.29556,7.2909,7.28859,7.29611,7.3094,9.08716,7.29943,7.25928,7.29566,7.31019,7.31727,7.28784,7.31444,9.08376,7.33248,7.28741,7.29198,7.29229,7.27917,7.29478,7.32955,
First Transpose (Start Receive),9.10378,7.3155,7.32271,7.33195,7.32768,7.30915,7.31719,7.30394,9.08259,7.29811,7.31917,7.3003,7.29635,7.29439,7.30312,7.31456,9.0931,7.30457,7.26459,7.30031,7.31595,7.32553,7.29372,7.32184,9.08878,7.33679,7.2917,7.29744,7.30112,7.28458,7.2998,7.33568,
First Transpose (First Receive),671.678,645.328,667.023,660.972,668.372,659.622,668.698,667.404,669.491,641.578,656.633,664.32,667.538,654.8,669.964,660.033,664.64,662.05,656.3,663.97,663.299,654.086,667.725,657.161,667.235,644.715,659.983,656.601,670.214,667.948,667.369,660.12,
First Transpose (Finished Receive),751.326,665.189,757.099,667.368,759.029,667.699,669.213,757.845,671.53,757.86,755.857,757.419,670.558,757.674,758.14,668.754,751.714,757.901,754.676,757.128,759.31,757.995,757.826,759.224,751.507,758.292,666.455,757.687,759.445,757.888,758.719,758.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.833,667.164,758.543,669.584,760.475,669.224,673.072,759.291,674.289,759.305,757.302,758.865,673.424,759.12,759.586,671.129,753.22,759.404,756.121,758.572,760.754,759.444,759.267,760.744,753.008,759.738,667.974,759.131,760.887,759.332,760.236,760.225,
First Transpose (Send Complete),828.831,758.117,843.488,757.587,845.359,757.948,758.331,844.065,751.607,844.287,841.815,843.747,759.391,843.549,844.008,759.072,828.874,844.254,840.02,842.905,845.525,843.957,843.825,845.726,828.896,844.304,756.412,843.56,845.636,844.161,844.921,844.747,
1D FFT Y-Direction,828.829,751.875,843.486,753.427,845.357,754.221,757.611,844.063,750.204,844.285,841.814,843.744,758.668,843.547,844.006,755.612,828.871,844.253,840.018,842.904,845.523,843.955,843.824,845.724,828.894,844.302,752.446,843.558,845.634,844.159,844.92,844.745,
Second Transpose (First Send),829.59,758.81,844.183,758.276,846.058,758.642,759.02,844.759,752.354,844.981,842.509,844.437,760.078,844.244,844.705,759.76,829.634,845.017,840.712,843.596,846.216,844.723,844.522,846.423,829.65,844.997,757.1,844.251,846.33,844.855,845.614,845.438,
Second Transpose (Packing),834.077,763.122,848.31,762.471,850.212,762.788,763.14,848.886,756.846,849.114,846.632,848.57,764.204,848.377,848.846,763.885,834.143,849.221,844.834,847.724,850.344,849.086,848.65,850.563,834.132,849.126,761.524,848.455,850.46,848.978,849.898,849.722,
Second Transpose (Start Local Transpose),834.078,763.125,848.31,762.471,850.215,762.789,763.14,848.887,756.846,849.114,846.632,848.571,764.205,848.378,848.846,763.886,834.146,849.221,844.834,847.725,850.345,849.087,848.65,850.564,834.132,849.127,761.524,848.455,850.461,848.979,849.898,849.722,
Second Transpose (Start Receive),834.083,763.129,848.315,762.476,850.219,762.794,763.145,848.892,756.851,849.12,846.636,848.575,764.21,848.383,848.851,763.891,834.151,849.227,844.839,847.729,850.351,849.092,848.655,850.57,834.137,849.131,761.528,848.46,850.465,848.983,849.902,849.726,
Second Transpose (First Receive),1193.35,1123.92,1195.5,1121.96,1203.88,1094.56,1095.48,1205.03,1151.33,1264.57,1260.25,1266.08,1063.19,1222.3,1219.73,1217.34,1329.98,1331.56,1331.88,1331.01,1351.35,1348.92,1346.04,1346.57,1344.95,1343.21,1343.88,1342.94,1340.57,1339.97,1341.11,1340.1,
Second Transpose (Finished Receive),1536.83,1508.32,1543.27,1503.93,1534.71,1504.44,1504.72,1534.68,1566.94,1576.45,1584.35,1584.38,1519.32,1551.65,1551.67,1524.15,1585.94,1592.4,1585.09,1586.8,1585.89,1585.85,1582.23,1584.15,1573.78,1580.26,1574.06,1579.72,1581.14,1578.37,1581.09,1580.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.62,1509.12,1544.08,1504.72,1535.52,1505.25,1505.53,1535.49,1568.31,1577.49,1585.15,1585.17,1520.12,1552.44,1552.47,1524.96,1586.74,1593.21,1585.9,1587.61,1586.67,1586.66,1583.5,1585.58,1574.57,1581.35,1574.85,1580.5,1582.07,1579.47,1581.89,1581.46,
1D FFT X-Direction,9.08459,7.3032,7.31078,7.32067,7.31432,7.29679,7.3058,7.29089,9.07112,7.28304,7.30809,7.28917,7.28389,7.28235,7.28318,7.30356,9.08001,7.29253,7.25203,7.28812,7.30301,7.3043,7.28096,7.30573,9.07706,7.32454,7.28048,7.28448,7.28541,7.27228,7.28776,7.32236,
Run complete,1543.27,1514.44,1549.38,1510.03,1540.85,1510.57,1510.84,1540.8,1575.07,1582.81,1590.46,1590.49,1525.43,1557.75,1557.79,1530.28,1592.4,1598.52,1591.22,1592.92,1591.99,1591.98,1588.82,1590.9,1580.26,1586.66,1580.16,1585.82,1587.38,1584.96,1587.21,1586.78,

init,917.804,919.724,844.688,888.938,907.564,907.521,849.753,864.217,902.498,885.55,830.831,840.364,914.631,922.743,884.445,866.202,890.1,875.223,846.486,819.084,908.318,916.877,857.4,867.896,874.659,882.708,851.434,826.038,881.932,895.477,843.094,856.15,
1D FFT Z-Direction,1543.46,1561.2,1580.27,1580.28,1547.14,1513.93,1547.17,1514.07,1570.61,1567.83,1583.59,1583.61,1596.57,1596.57,1587.22,1579.11,1582.41,1588.87,1586.05,1580.8,1570.33,1580.01,1583.24,1583.27,1584.74,1591.21,1576.63,1585.83,1582.33,1582.33,1569.96,1574.73,
First Transpose (First Send),9.13851,7.29752,7.3217,7.28028,7.30444,7.30309,7.31682,7.29218,9.0566,7.30804,7.30077,7.30918,7.74744,7.27601,7.29645,7.34051,9.13273,7.27597,7.30841,7.29356,7.29471,7.29804,7.29273,7.2947,9.04553,7.28072,7.27551,7.30093,7.27266,7.27736,7.30196,7.31159,
First Transpose (Packing),9.13557,7.29358,7.3184,7.27888,7.30076,7.30146,7.31574,7.29005,9.05504,7.30671,7.29904,7.3079,7.74581,7.27429,7.2946,7.3369,9.13037,7.2747,7.30698,7.29206,7.29359,7.29669,7.29141,7.29233,9.04364,7.27918,7.27405,7.29691,7.27118,7.27551,7.30046,7.31033,
First Transpose (Start Local Transpose),9.14574,7.3057,7.32604,7.28507,7.31135,7.30989,7.32579,7.29715,9.0622,7.31343,7.30561,7.31394,7.75215,7.28157,7.30174,7.35381,9.13839,7.28172,7.31272,7.29922,7.29974,7.30307,7.29777,7.30049,9.05041,7.28574,7.28035,7.30564,7.27819,7.28243,7.30734,7.31628,
First Transpose (Start Receive),9.1549,7.31171,7.3313,7.28982,7.31702,7.31517,7.33067,7.30191,9.06692,7.31847,7.31007,7.31882,7.7578,7.28695,7.30763,7.36075,9.14274,7.28635,7.31752,7.30344,7.30469,7.30798,7.30229,7.30636,9.0562,7.29017,7.28451,7.31117,7.28393,7.28791,7.31186,7.32186,
First Transpose (First Receive),663.048,663.856,667.661,662.885,664.229,661.795,667.138,667.9,673.694,663.187,668.647,661.975,669.53,668.093,668.738,666.252,666.205,661.936,669.968,659.881,666.733,660.045,669.805,662.258,665.468,665.656,665.503,666.692,665.177,660.998,667.641,662.329,
First Transpose (Finished Receive),674.376,757.444,755.531,757.51,757.687,669.901,757.744,669.521,754.2,668.629,755.904,757.554,758.093,759.752,757.625,671.074,753.929,756.351,755.892,668.489,670.374,759.759,757.267,757.107,754.235,756.418,669.384,757.375,757.651,759.767,668.468,757.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.084,758.891,756.972,759.016,759.131,672.769,759.188,672.249,755.703,670.135,757.349,758.998,759.539,761.196,759.069,672.518,755.442,757.798,757.335,669.934,671.816,761.204,758.708,758.553,755.742,757.863,670.83,758.82,759.095,761.212,671.958,758.714,
First Transpose (Send Complete),754.19,843.657,841.587,843.64,843.84,759.755,843.803,757.015,831.667,757.112,841.999,843.648,844.647,845.752,843.587,757.167,831.222,842.533,841.592,757.5,757.873,845.613,843.231,843.633,831.716,842.176,755.852,843.108,843.688,845.921,757.661,843.256,
1D FFT Y-Direction,752.916,843.655,841.586,843.639,843.838,757.88,843.802,757.013,831.665,755.136,841.998,843.647,844.645,845.75,843.585,756.997,831.22,842.531,841.591,754.626,756.702,845.611,843.23,843.632,831.707,842.174,755.345,843.105,843.686,845.92,756.49,843.255,
Second Transpose (First Send),754.936,844.354,842.279,844.333,844.534,760.444,844.499,757.706,832.42,757.802,842.692,844.34,845.338,846.447,844.285,757.856,831.977,843.228,842.285,758.187,758.56,846.307,843.926,844.328,832.486,842.873,756.542,843.805,844.461,846.689,758.35,843.947,
Second Transpose (Packing),759.422,848.638,846.406,848.533,848.668,764.571,848.629,761.831,836.907,761.925,846.817,848.465,849.741,850.578,848.418,761.984,836.472,847.373,846.407,762.557,762.686,850.439,848.051,848.538,837.017,847.003,760.813,847.94,849.036,850.892,762.474,848.078,
Second Transpose (Start Local Transpose),759.423,848.638,846.407,848.534,848.668,764.572,848.629,761.832,836.907,761.926,846.817,848.465,849.741,850.579,848.419,761.986,836.473,847.374,846.408,762.557,762.687,850.44,848.052,848.539,837.017,847.004,760.813,847.94,849.036,850.893,762.474,848.079,
Second Transpose (Start Receive),759.428,848.643,846.411,848.539,848.673,764.577,848.634,761.836,836.912,761.931,846.821,848.473,849.746,850.583,848.424,761.99,836.477,847.378,846.412,762.561,762.691,850.444,848.056,848.546,837.023,847.009,760.817,847.945,849.041,850.897,762.478,848.083,
Second Transpose (First Receive),1001.11,1150.44,1156.41,1157.12,1099.82,843.523,1104.44,846.33,1242.08,1144.38,1232.03,1242.02,1260.75,1260.51,1256.6,1198.72,1267.25,1258.7,1251.99,1160.36,1234.28,1254.91,1252.14,1254.68,1216.3,1235.98,1160.72,1234.44,1252.37,1256.59,1118.47,1256.47,
Second Transpose (Finished Receive),1537.34,1555.09,1574.17,1574.17,1541.03,1507.83,1541.06,1507.57,1564.52,1561.73,1577.49,1577.51,1590.45,1590.46,1581.11,1572.9,1576.3,1582.76,1579.93,1574.7,1564.21,1573.89,1577.13,1577.16,1578.63,1585.08,1570.53,1579.73,1576.23,1576.23,1563.87,1568.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1538.14,1555.9,1574.97,1574.96,1541.83,1508.62,1541.86,1508.76,1565.3,1562.53,1578.29,1578.29,1591.25,1591.26,1581.91,1573.8,1577.1,1583.57,1580.74,1575.5,1565.01,1574.69,1577.93,1577.96,1579.43,1585.9,1571.33,1580.52,1577.02,1577.03,1564.65,1569.43,
1D FFT X-Direction,9.13487,7.29296,7.31782,7.2784,7.3001,7.30107,7.31516,7.2895,9.05445,7.30615,7.29865,7.30741,7.74497,7.27328,7.29396,7.33644,9.12971,7.2741,7.30633,7.29152,7.29296,7.29604,7.29077,7.29137,9.04276,7.27866,7.27344,7.29637,7.27062,7.2749,7.30004,7.30964,
Run complete,1544.89,1561.2,1580.27,1580.28,1547.14,1513.93,1547.17,1514.07,1571.71,1567.84,1583.59,1583.61,1596.57,1596.57,1587.22,1579.11,1582.76,1588.87,1586.05,1580.8,1570.33,1580.01,1583.24,1583.27,1585.09,1591.21,1576.64,1585.84,1582.33,1582.34,1569.96,1574.74,

init,917.804,919.724,844.688,888.938,907.564,907.521,849.753,864.217,902.498,885.55,830.831,840.364,914.631,922.743,884.445,866.202,890.1,875.223,846.486,819.084,908.318,916.877,857.4,867.896,874.659,882.708,851.434,826.038,881.932,895.477,843.094,856.15,
1D FFT Z-Direction,1577.3,1574.2,1585.82,1585.77,1579.92,1579.92,1567.79,1573.22,1583.06,1588.5,1590.49,1589.65,1600.1,1600.1,1559.34,1560.17,1526.22,1545.97,1525.45,1545.99,1546.66,1546.72,1580.02,1580.03,1579.99,1586.86,1586.03,1580.69,1586.46,1583.42,1587.36,1587.16,
First Transpose (First Send),9.13155,7.32104,7.26892,7.29346,7.29295,7.31509,7.29889,7.31676,9.13466,7.30961,7.32096,7.31825,7.31043,7.27968,7.27638,7.3097,9.12537,7.25698,7.29528,7.26883,7.29346,7.29056,7.29217,7.28948,9.14039,7.28289,7.28936,7.27428,7.32754,7.29773,7.28682,7.30536,
First Transpose (Packing),9.12875,7.31955,7.26761,7.29186,7.29118,7.31362,7.29749,7.31507,9.13288,7.3082,7.31932,7.31686,7.30897,7.2784,7.2747,7.30826,9.12344,7.25562,7.29413,7.26738,7.29157,7.28907,7.29097,7.2875,9.13902,7.28095,7.28722,7.27255,7.32561,7.2962,7.28539,7.30421,
First Transpose (Start Local Transpose),9.13826,7.32638,7.27331,7.29852,7.29716,7.31943,7.30369,7.32191,9.14006,7.31437,7.32617,7.32283,7.31472,7.28414,7.28149,7.31431,9.13002,7.26204,7.30009,7.27409,7.29771,7.29534,7.29804,7.29481,9.14519,7.28741,7.29472,7.27935,7.33243,7.30184,7.29173,7.30967,
First Transpose (Start Receive),9.14833,7.33183,7.27787,7.3031,7.3033,7.32589,7.31151,7.32799,9.14765,7.3201,7.33164,7.32727,7.32009,7.28951,7.28816,7.31936,9.1351,7.26703,7.30509,7.27833,7.30289,7.30031,7.30284,7.30125,9.1505,7.29199,7.29986,7.28452,7.33852,7.30753,7.29685,7.3153,
First Transpose (First Receive),674.994,669.388,670.238,666.176,661.73,664.779,662.673,659.318,670.237,666.849,665.276,660.665,669.047,659.264,664.407,667.074,670.244,663.858,668.557,666.081,667.219,656.674,668.629,665.327,670.968,667.997,668.914,665.776,661.809,667.908,659.28,664.3,
First Transpose (Finished Receive),752.567,669.489,757.883,756.884,757.361,756.426,671.657,757.637,752.192,758.95,757.947,756.326,756.979,757.47,671.644,671.413,674.174,758.99,669.953,756.575,670.606,670.017,757.75,757.79,752.503,758.727,757.654,667.31,757.867,756.871,759.22,757.792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.074,673.698,759.323,758.327,758.802,757.864,674.074,759.077,753.695,760.393,759.39,757.77,758.418,758.913,673.125,672.854,675.678,760.434,673.048,758.081,672.123,671.468,759.194,759.233,754.007,760.169,759.093,670.098,759.314,758.314,760.729,759.319,
First Transpose (Send Complete),829.786,758.923,844.215,842.432,843.591,842.826,758.983,843.975,829.511,845.335,843.934,842.744,843.471,843.536,757.665,757.755,752.509,845.472,757.895,842.498,757.711,757.37,843.843,844.246,829.953,844.58,843.618,756.737,844.101,843.008,845.425,843.81,
1D FFT Y-Direction,829.784,758.505,844.213,842.431,843.59,842.824,758.624,843.973,829.509,845.333,843.933,842.743,843.47,843.534,757.527,757.397,751.454,845.47,757.512,842.496,756.906,756.016,843.84,844.243,829.951,844.578,843.617,754.506,844.099,843.007,845.419,843.808,
Second Transpose (First Send),830.54,759.614,844.986,843.123,844.283,843.52,759.672,844.666,830.263,846.032,844.626,843.436,844.163,844.23,758.391,758.442,753.261,846.237,758.585,843.192,758.398,758.059,844.538,845.023,830.713,845.347,844.311,757.423,844.793,843.703,846.122,844.576,
Second Transpose (Packing),835.025,764.055,849.11,847.247,848.41,847.647,763.935,848.79,834.738,850.315,848.905,847.563,848.323,848.362,762.526,762.58,757.743,850.445,763.181,847.318,762.979,762.421,848.668,849.37,835.197,849.701,848.592,761.546,849.076,847.828,850.403,848.922,
Second Transpose (Start Local Transpose),835.025,764.055,849.11,847.247,848.41,847.647,763.936,848.791,834.739,850.316,848.905,847.563,848.324,848.363,762.526,762.581,757.744,850.446,763.181,847.319,762.979,762.421,848.669,849.371,835.197,849.702,848.593,761.546,849.076,847.828,850.403,848.923,
Second Transpose (Start Receive),835.03,764.06,849.114,847.252,848.415,847.652,763.94,848.795,834.743,850.321,848.91,847.567,848.328,848.367,762.531,762.585,757.749,850.451,763.185,847.323,762.985,762.428,848.675,849.377,835.202,849.706,848.598,761.55,849.081,847.834,850.408,848.926,
Second Transpose (First Receive),1253.28,1214.27,1242.45,1237.01,1289.56,1287.17,1231.46,1286.79,1321.82,1319.32,1320.23,1319.02,1295.34,1294.71,1201.59,1203.23,1022.67,1362.32,1023.24,1369.45,1164.96,1176.35,1201.6,1200.42,1342.88,1347.22,1344.23,1343.16,1326.4,1327.3,1328.81,1328.49,
Second Transpose (Finished Receive),1571.19,1568.1,1579.7,1579.66,1573.82,1573.8,1560.91,1566.35,1576.91,1582.38,1583.82,1583.55,1594,1593.98,1552.46,1553.32,1520.12,1539.85,1519.16,1539.88,1540.54,1540.49,1573.91,1573.92,1573.88,1580.36,1579.93,1574.59,1580.35,1577.31,1581.11,1581.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1571.97,1568.9,1580.5,1580.46,1574.6,1574.61,1562.47,1567.9,1577.72,1583.17,1585.18,1584.34,1594.8,1594.78,1554.03,1554.87,1520.92,1540.66,1520.14,1540.68,1541.35,1541.4,1574.71,1574.72,1574.68,1581.56,1580.73,1575.38,1581.15,1578.11,1582.05,1581.85,
1D FFT X-Direction,9.12793,7.31894,7.26698,7.29139,7.29051,7.3132,7.29687,7.31442,9.13234,7.3078,7.31887,7.31637,7.30824,7.27784,7.27406,7.30789,9.12278,7.25489,7.29369,7.26676,7.29096,7.28827,7.2904,7.28641,9.13836,7.28033,7.28667,7.27207,7.32497,7.29577,7.28475,7.30358,
Run complete,1578.42,1574.2,1585.83,1585.78,1579.92,1579.93,1567.79,1573.22,1583.82,1588.51,1590.49,1589.65,1600.1,1600.1,1559.34,1560.17,1526.92,1545.97,1525.46,1545.99,1546.66,1546.73,1580.02,1580.03,1580.37,1586.87,1586.04,1580.69,1586.46,1583.43,1587.36,1587.16,

init,917.804,919.724,844.688,888.938,907.564,907.521,849.753,864.217,902.498,885.55,830.831,840.364,914.631,922.743,884.445,866.202,890.1,875.223,846.486,819.084,908.318,916.877,857.4,867.896,874.659,882.708,851.434,826.038,881.932,895.477,843.094,856.15,
1D FFT Z-Direction,1560.61,1498.73,1567.15,1512.92,1547.03,1519.94,1560.82,1560.78,1568.17,1554.54,1583.92,1583.94,1588.03,1588,1547.34,1545.33,1579.2,1584.57,1588.28,1588.32,1591.16,1591.22,1586.11,1581.74,1581.91,1588.39,1578.49,1584.97,1573.25,1579.42,1582.47,1582.42,
First Transpose (First Send),9.08711,7.32323,7.3268,7.28984,7.26497,7.31615,7.29433,7.30997,9.17393,7.30028,7.29375,7.3025,7.26962,7.32747,7.28345,7.32234,9.07598,7.28113,7.29887,7.27688,7.29017,7.31019,7.26867,7.29383,9.11961,7.31178,7.28229,7.29613,7.3199,7.26946,7.31787,7.30181,
First Transpose (Packing),9.08485,7.32174,7.32267,7.28805,7.26317,7.31459,7.29294,7.3084,9.17006,7.29668,7.29236,7.30128,7.26825,7.32573,7.28138,7.32062,9.07442,7.27961,7.29703,7.27571,7.28871,7.30864,7.26721,7.29198,9.11795,7.31021,7.28083,7.29433,7.3178,7.26794,7.31625,7.3005,
First Transpose (Start Local Transpose),9.09475,7.32879,7.33673,7.29466,7.26939,7.3215,7.29958,7.31453,9.18429,7.31099,7.29889,7.30726,7.27423,7.33259,7.28863,7.32704,9.0811,7.2897,7.30404,7.28428,7.2945,7.31477,7.27366,7.29929,9.12421,7.31634,7.28803,7.30097,7.32452,7.27462,7.32293,7.30623,
First Transpose (Start Receive),9.1047,7.33441,7.34188,7.2994,7.27539,7.327,7.30724,7.3198,9.18914,7.31931,7.30318,7.31149,7.27904,7.33821,7.29548,7.33175,9.08636,7.29507,7.3089,7.28879,7.30033,7.32171,7.27952,7.30607,9.13077,7.32149,7.29265,7.30919,7.33124,7.2802,7.32853,7.31101,
First Transpose (First Receive),665.843,666.645,668.122,663.056,658.177,665.638,660.874,668.175,672.748,661.624,658.507,665.335,670.54,668.145,663.038,663.619,669.241,660.438,658.58,668.477,665.209,668.653,663.055,663.159,667.903,667.823,661.274,662.51,663.458,664.873,665.341,665.234,
First Transpose (Finished Receive),753.919,670.062,754.624,669.549,758.099,668.343,756.433,757.454,753.569,669.974,754.753,757.821,757.53,760.087,666.09,669.117,673.455,758.417,753.965,757.627,757.281,759.936,757.433,669.106,752.484,758.786,667.235,757.573,670.263,759.817,756.782,757.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.433,672.14,756.123,671.487,759.544,671.226,757.942,758.897,755.083,672.841,756.198,759.268,759.046,761.532,668.127,670.637,674.954,759.862,755.407,759.072,758.723,761.378,758.878,671.943,753.984,760.229,668.678,759.023,671.707,761.32,758.227,758.468,
First Transpose (Send Complete),831.163,757.09,840.885,757.719,844.221,760.007,842.556,843.75,830.785,758.61,840.631,844.061,844.117,846.054,757.224,755.349,753.771,844.75,839.489,843.592,843.282,845.681,843.285,757.354,829.812,844.663,754.665,843.516,757.766,846.118,843.046,843.024,
1D FFT Y-Direction,831.161,757.034,840.884,755.997,844.22,756.208,842.555,843.749,830.783,757.916,840.63,844.059,844.115,846.052,752.717,755.346,751.085,844.748,839.487,843.591,843.28,845.679,843.283,756.884,829.81,844.662,753.297,843.514,756.463,846.116,843.044,843.022,
Second Transpose (First Send),831.918,757.78,841.582,758.41,844.916,760.695,843.248,844.441,831.545,759.298,841.324,844.755,844.809,846.748,757.915,756.041,754.518,845.522,840.183,844.286,844.053,846.375,843.981,758.045,830.566,845.358,755.354,844.284,758.453,846.815,843.738,843.791,
Second Transpose (Packing),836.402,761.909,845.714,762.554,849.045,764.82,847.373,848.724,836.042,763.813,845.449,849.039,848.937,850.878,762.199,760.166,758.994,849.877,844.305,848.413,848.183,850.51,848.262,762.177,835.056,849.617,759.475,848.509,762.581,850.952,847.86,848.214,
Second Transpose (Start Local Transpose),836.403,761.909,845.714,762.556,849.046,764.821,847.373,848.725,836.042,763.815,845.449,849.04,848.938,850.879,762.2,760.166,758.994,849.878,844.306,848.413,848.184,850.511,848.262,762.178,835.057,849.618,759.476,848.511,762.582,850.952,847.861,848.214,
Second Transpose (Start Receive),836.408,761.914,845.719,762.561,849.05,764.826,847.377,848.73,836.047,763.82,845.453,849.045,848.943,850.884,762.205,760.171,759.001,849.882,844.31,848.418,848.189,850.516,848.266,762.183,835.061,849.623,759.48,848.516,762.587,850.958,847.865,848.218,
Second Transpose (First Receive),1330.52,829.868,1198.23,829.845,1163.3,1158.78,1161.76,1162.51,1205.99,1115.14,1222.35,1224.49,1178.1,1180.38,1022.43,1033.23,1221.5,1262.92,1241.8,1262.73,1254.16,1264.18,1267.86,1216.8,1274,1269.94,1251.26,1266.28,1222.39,1285.29,1282.02,1285.13,
Second Transpose (Finished Receive),1554.51,1492.62,1561.05,1506.8,1540.67,1513.21,1554.71,1554.68,1562.07,1548.44,1577.81,1577.84,1581.92,1581.9,1540.9,1539.21,1573.09,1578.46,1582.19,1582.22,1585.07,1585.1,1580.02,1575.62,1575.8,1582.26,1572.39,1578.86,1567.14,1573.32,1576.36,1576.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1555.3,1493.43,1561.85,1507.61,1541.71,1514.63,1555.51,1555.47,1562.85,1549.23,1578.61,1578.63,1582.72,1582.69,1542.03,1540.02,1573.89,1579.27,1582.97,1583.02,1585.86,1585.91,1580.8,1576.42,1576.6,1583.08,1573.19,1579.65,1567.94,1574.11,1577.16,1577.12,
1D FFT X-Direction,9.08384,7.32099,7.32198,7.28764,7.26256,7.3142,7.29238,7.30784,9.16947,7.29609,7.29177,7.30068,7.26752,7.32506,7.28071,7.32011,9.07378,7.27906,7.29647,7.27528,7.28816,7.30793,7.26649,7.29128,9.11703,7.30968,7.28023,7.29371,7.31715,7.26738,7.31568,7.29991,
Run complete,1561.05,1498.73,1567.15,1512.93,1547.03,1519.94,1560.82,1560.78,1569.31,1554.54,1583.93,1583.94,1588.03,1588,1547.35,1545.33,1580.13,1584.58,1588.28,1588.33,1591.17,1591.23,1586.12,1581.74,1582.26,1588.39,1578.49,1584.97,1573.25,1579.42,1582.48,1582.42,

init,917.804,919.724,844.688,888.938,907.564,907.521,849.753,864.217,902.498,885.55,830.831,840.364,914.631,922.743,884.445,866.202,890.1,875.223,846.486,819.084,908.318,916.877,857.4,867.896,874.659,882.708,851.434,826.038,881.932,895.477,843.094,856.15,
1D FFT Z-Direction,1555.16,1564.27,1563.34,1563.14,1581.79,1583.57,1583.49,1582.66,1561.98,1546.88,1582.28,1582.24,1553.02,1552.38,1543.18,1553.29,1581.6,1588.06,1578.54,1585.05,1592.41,1592.4,1585.48,1580.35,1588.82,1595.14,1595.36,1588.17,1592.05,1591.48,1591.18,1589.93,
First Transpose (First Send),9.08834,7.28614,7.30636,7.3439,7.30846,7.29611,7.28443,7.27716,9.03316,7.30901,7.29823,7.30972,7.269,7.289,7.28102,7.32879,9.165,7.26918,7.28292,7.28226,7.28648,7.31439,7.27276,7.26451,9.15215,7.29035,7.28779,7.29526,7.30562,7.25628,7.27727,7.29863,
First Transpose (Packing),9.08616,7.28442,7.3048,7.33986,7.30672,7.29501,7.28325,7.2757,9.03166,7.30792,7.29667,7.30869,7.26763,7.28761,7.27936,7.32721,9.16346,7.26781,7.28154,7.28101,7.28509,7.31316,7.27145,7.26266,9.15031,7.28878,7.28648,7.2928,7.30366,7.25471,7.27561,7.29734,
