,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Unpacking),32.5957,32.442,32.4781,32.3198,32.466,32.2754,32.4921,32.3049,32.551,32.3682,32.3756,32.2956,32.6287,32.3847,32.4166,32.2938,32.5908,32.4774,32.2649,32.3226,32.61,32.2898,32.3246,31.9485,
First Transpose (Send Complete),32.8847,32.7184,32.7551,32.5868,32.7613,32.5491,32.7638,32.5862,32.8413,32.6465,32.6477,32.5697,32.9295,32.6647,32.6971,32.5704,32.8891,32.7546,32.5449,32.6004,32.9107,32.5627,32.5901,32.22,
1D FFT Y-Direction,32.8844,32.718,32.7549,32.5865,32.761,32.5489,32.7632,32.5859,32.841,32.6462,32.6475,32.5695,32.9291,32.6644,32.6967,32.57,32.8888,32.7543,32.5444,32.6001,32.9104,32.5624,32.5899,32.2197,
Second Transpose (First Send),32.9592,32.7907,32.8269,32.6592,32.8332,32.6211,32.8353,32.6569,32.9154,32.7179,32.7333,32.64,33.0038,32.735,32.7701,32.6408,32.961,32.8244,32.6169,32.6709,32.9826,32.6344,32.6608,32.2903,
Second Transpose (Packing),33.1035,32.9346,32.9665,32.8026,32.9758,32.764,32.9777,32.7982,33.0579,32.8591,32.8735,32.7795,33.1478,32.8792,32.913,32.7827,33.1044,32.9647,32.7555,32.8093,33.1256,32.7747,32.8011,32.4325,
Second Transpose (Start Local Transpose),33.1041,32.9349,32.9672,32.803,32.9763,32.7643,32.978,32.7985,33.0583,32.8595,32.8738,32.78,33.1481,32.8796,32.9134,32.7831,33.105,32.9651,32.7559,32.8096,33.1261,32.7751,32.8014,32.4329,
Second Transpose (Start Receive),33.1084,32.9392,32.9708,32.8067,32.9811,32.7695,32.9819,32.8029,33.0625,32.8644,32.8775,32.7837,33.1539,32.8838,32.9179,32.7869,33.11,32.9695,32.7602,32.8137,33.1308,32.7785,32.8054,32.4366,
Second Transpose (First Receive),62.3185,62.0082,62.3954,62.2938,58.5579,58.4607,58.6408,58.5681,58.7944,58.7409,59.3608,59.1556,58.6437,59.1908,58.5436,58.4005,59.5799,59.2454,60.1351,60.1444,58.2788,58.8253,57.7775,57.8453,
Second Transpose (Finished Receive),62.3188,62.0086,62.3965,62.2941,58.5583,58.461,58.6411,58.5684,58.7947,58.7413,59.3621,59.1569,58.644,59.1911,58.5439,58.4008,59.5803,59.2458,60.1354,60.1447,58.2791,58.8257,57.7778,57.8456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.5951,32.4413,32.4776,32.3192,32.4655,32.2749,32.4916,32.3045,32.5506,32.3676,32.3753,32.2952,32.6283,32.3843,32.4161,32.2932,32.5903,32.4768,32.2644,32.3221,32.6093,32.2894,32.3241,31.9481,
Second Transpose (Unpacking),62.3214,62.011,62.4192,62.2967,58.5611,58.4632,58.6433,58.5708,58.7969,58.7439,59.3694,59.1646,58.6462,59.1933,58.5467,58.4029,59.5829,59.2482,60.1377,60.1468,58.2813,58.828,57.78,57.8477,
1D FFT X-Direction,0.295665,0.266422,0.268228,0.263391,0.275043,0.268505,0.266256,0.263626,0.297667,0.264158,0.273889,0.26262,0.287828,0.271798,0.265221,0.266939,0.294125,0.269191,0.27397,0.266739,0.293103,0.268875,0.26211,0.265824,
Run complete,62.8312,62.5215,62.9615,62.7997,59.0731,58.9707,59.1477,59.0774,59.35,59.2637,59.9057,59.7018,59.1918,59.7078,59.0671,58.9227,60.1397,59.7694,60.6612,60.6658,58.8258,59.346,58.294,58.363,

init,669.839,662.52,640.406,648.829,662.834,650.512,641.445,650.509,652.142,655.903,643.165,639.511,662.096,655.879,639.149,642.32,657.732,657.723,642.526,637.853,653.833,653.702,642.308,636.502,
1D FFT Z-Direction,58.0746,57.8401,58.0681,57.8689,58.206,57.8334,58.2362,58.1463,59.2198,59.0695,59.7782,59.0153,59.5484,59.394,60.0969,59.5035,58.9261,58.7601,59.4671,58.8112,58.5358,59.1004,59.0793,58.4712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.557483,0.52604,0.538783,0.512711,0.544452,0.535074,0.515719,0.523621,0.547365,0.534538,0.524644,0.530555,0.545362,0.518705,0.51816,0.51993,0.543393,0.514946,0.534009,0.518561,0.540828,0.52058,0.520534,0.522982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7436,32.1864,32.7114,32.2399,32.8103,32.1466,32.7232,32.1624,32.615,31.8118,32.74,32.2813,32.8503,31.8519,32.6613,32.2554,32.5934,32.0737,32.7613,32.1597,32.8291,32.056,32.5335,32.1774,
First Transpose (Send Complete),33.0319,32.4667,32.9849,32.5054,33.0937,32.4256,33.0003,32.4315,32.9144,32.097,33.0186,32.5606,33.1486,32.1269,32.9399,32.5298,32.8917,32.3509,33.0457,32.4323,33.1273,32.3305,32.8103,32.4549,
1D FFT Y-Direction,33.0315,32.4664,32.9846,32.5049,33.0935,32.4253,32.9998,32.4313,32.9141,32.0966,33.0182,32.5603,33.1482,32.1266,32.9396,32.5295,32.8914,32.3506,33.0454,32.4319,33.127,32.3301,32.8099,32.4546,
Second Transpose (First Send),33.1081,32.5398,33.0591,32.5786,33.1688,32.4982,33.0752,32.506,32.9897,32.1782,33.092,32.6345,33.2232,32.1982,33.0132,32.6005,32.9663,32.4227,33.1183,32.5044,33.2003,32.4038,32.8826,32.5264,
Second Transpose (Packing),33.2543,32.6812,33.2028,32.723,33.3136,32.6422,33.2195,32.6481,33.1317,32.321,33.2345,32.7797,33.3691,32.3402,33.158,32.7437,33.111,32.5642,33.2579,32.6466,33.343,32.5478,33.0256,32.6684,
Second Transpose (Start Local Transpose),33.2548,32.6816,33.2041,32.7236,33.314,32.6426,33.2201,32.6485,33.1321,32.3213,33.235,32.7801,33.3696,32.3408,33.1584,32.7441,33.1116,32.5646,33.2583,32.647,33.3434,32.5481,33.0259,32.6687,
Second Transpose (Start Receive),33.2598,32.6858,33.2083,32.7284,33.319,32.6469,33.2242,32.6522,33.1366,32.3265,33.2393,32.7843,33.3744,32.3451,33.1631,32.7482,33.1159,32.5694,33.2624,32.6511,33.3481,32.5523,33.0297,32.6725,
Second Transpose (First Receive),57.5654,57.3301,57.5578,57.3483,57.6945,57.3261,57.7258,57.6407,58.6947,58.5398,59.2451,58.4923,59.0306,58.8744,59.5751,58.9825,58.405,58.2387,58.9433,58.2918,58.0152,58.5801,58.5622,57.9534,
Second Transpose (Finished Receive),57.5658,57.3305,57.5581,57.3486,57.6948,57.3264,57.7262,57.6409,58.695,58.5401,59.2455,58.4926,59.0309,58.8748,59.5755,58.9828,58.4053,58.2392,58.9437,58.2922,58.0155,58.5805,58.5625,57.9537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.7429,32.1857,32.7109,32.2394,32.8099,32.1461,32.7226,32.162,32.6146,31.8105,32.7397,32.2809,32.8499,31.8515,32.6609,32.255,32.593,32.0732,32.7608,32.1592,32.8287,32.0554,32.533,32.1769,
Second Transpose (Unpacking),57.5683,57.3328,57.5607,57.3509,57.6973,57.3285,57.7284,57.6432,58.6974,58.5426,59.2478,58.4955,59.0331,58.877,59.578,58.9849,58.408,58.2417,58.9459,58.2944,58.0177,58.5827,58.5646,57.9558,
1D FFT X-Direction,0.290992,0.272042,0.271569,0.256875,0.286414,0.275136,0.260744,0.267949,0.291935,0.278519,0.267827,0.269754,0.291725,0.264108,0.265226,0.26871,0.287254,0.262781,0.277898,0.266811,0.285564,0.266311,0.263689,0.27318,
Run complete,58.0796,57.8407,58.0699,57.8695,58.2079,57.8341,58.2378,58.1469,59.2498,59.0703,59.7789,59.016,59.5772,59.3947,60.0976,59.5041,58.9558,58.7608,59.4677,58.8118,58.575,59.1009,59.08,58.4717,

init,669.839,662.52,640.406,648.829,662.834,650.512,641.445,650.509,652.142,655.903,643.165,639.511,662.096,655.879,639.149,642.32,657.732,657.723,642.526,637.853,653.833,653.702,642.308,636.502,
1D FFT Z-Direction,58.8011,58.8011,58.6216,58.5763,61.9663,61.7197,62.063,61.4296,58.225,58.7694,58.1126,58.157,59.8456,60.3917,59.6468,59.6573,59.1027,58.7841,59.7867,59.7681,58.8052,59.0719,59.3645,59.0831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.55586,0.522271,0.518803,0.515965,0.544945,0.518287,0.527986,0.530912,0.544765,0.525191,0.525185,0.521713,0.548487,0.523475,0.522512,0.517412,0.55407,0.520286,0.518189,0.52186,0.555441,0.51915,4.44475,0.51441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3776,32.2749,32.3077,32.2449,32.3658,32.2196,31.9585,32.0514,32.4066,32.2744,32.146,32.1326,32.295,32.3341,32.1916,32.0131,32.3887,32.1016,31.8995,31.9303,32.3668,32.1132,33.8932,33.5183,
First Transpose (Send Complete),32.6628,32.5522,32.5712,32.5172,32.6553,32.4917,32.2295,32.3232,32.711,32.5471,32.4316,32.4091,32.5934,32.6035,32.4671,32.2921,32.6883,32.3814,32.1746,32.2043,32.6688,32.3879,34.1906,33.8305,
1D FFT Y-Direction,32.6625,32.5518,32.5709,32.5164,32.6551,32.4914,32.229,32.3229,32.7107,32.5469,32.4312,32.4088,32.5931,32.6032,32.4669,32.2917,32.688,32.3811,32.1743,32.2039,32.6685,32.3875,34.1904,33.8302,
Second Transpose (First Send),32.7373,32.6248,32.6438,32.591,32.7285,32.5636,32.3002,32.3953,32.7816,32.6192,32.5033,32.4795,32.6645,32.6752,32.5393,32.363,32.7595,32.4518,32.2448,32.276,32.7387,32.4588,34.2691,33.9272,
Second Transpose (Packing),32.881,32.7682,32.7867,32.7337,32.8716,32.7068,32.4431,32.5357,32.9236,32.7614,32.6439,32.6203,32.8053,32.8153,32.6814,32.5019,32.903,32.592,32.3829,32.4146,32.8796,32.5989,34.4169,34.0793,
Second Transpose (Start Local Transpose),32.8815,32.7685,32.7871,32.7342,32.872,32.7072,32.4434,32.5361,32.9239,32.7617,32.6444,32.6208,32.8056,32.816,32.6818,32.5026,32.9034,32.5924,32.3833,32.415,32.8801,32.5993,34.4172,34.0805,
Second Transpose (Start Receive),32.8862,32.7724,32.7908,32.7389,32.8762,32.7113,32.4477,32.5402,32.928,32.7661,32.6484,32.6245,32.8101,32.8198,32.6862,32.5061,32.9072,32.5961,32.3876,32.4187,32.8842,32.6028,34.4208,34.0873,
Second Transpose (First Receive),58.2919,58.2889,58.1122,58.0726,61.4556,61.2116,61.4953,60.9206,57.7035,58.2515,57.5893,57.6354,59.3276,59.8736,59.1262,59.1359,58.5795,58.2652,59.261,59.2482,58.2858,58.553,58.8312,58.5474,
Second Transpose (Finished Receive),58.2923,58.2894,58.1125,58.0729,61.456,61.2119,61.4959,60.9208,57.7039,58.2517,57.5896,57.6357,59.3279,59.8739,59.1265,59.1362,58.58,58.2657,59.2613,59.2485,58.2861,58.5533,58.8315,58.5477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),32.3772,32.2742,32.307,32.2439,32.3653,32.2188,31.958,32.0509,32.4061,32.2739,32.1455,32.132,32.2945,32.3337,32.191,32.0128,32.388,32.1009,31.8987,31.9298,32.3664,32.1124,33.8927,33.5162,
Second Transpose (Unpacking),58.2946,58.2919,58.1152,58.0751,61.4587,61.2143,61.5217,60.9235,57.7062,58.2543,57.5917,57.638,59.3301,59.8762,59.1291,59.1384,58.5826,58.268,59.2636,59.2507,58.2881,58.5554,58.8338,58.5509,
1D FFT X-Direction,0.29263,0.267613,0.26171,0.258141,0.285042,0.261071,0.272842,0.269265,0.289487,0.270831,0.271788,0.269802,0.28915,0.267154,0.268149,0.266251,0.296718,0.268444,0.265526,0.270216,0.295052,0.267659,4.11648,0.261516,
Run complete,58.8056,58.8042,58.6234,58.5779,61.9688,61.7216,62.0722,61.4319,58.2523,58.7702,58.1133,58.1576,59.8742,60.3924,59.6476,59.6579,59.2576,58.7869,59.7874,59.7687,58.8325,59.0726,59.3652,59.085,

init,669.839,662.52,640.406,648.829,662.834,650.512,641.445,650.509,652.142,655.903,643.165,639.511,662.096,655.879,639.149,642.32,657.732,657.723,642.526,637.853,653.833,653.702,642.308,636.502,
1D FFT Z-Direction,60.9777,60.1564,58.4222,60.2063,59.8387,59.1676,60.4128,59.4051,59.4608,58.9967,60.0864,59.2436,57.6141,57.9956,61.0767,62.0208,60.8769,61.8937,58.6484,57.8065,59.4901,59.1549,60.0938,59.2536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.554697,0.52266,0.537433,0.519474,0.531539,0.524838,0.550173,0.530717,0.547827,0.526026,0.52875,0.520325,0.662478,0.526324,0.527277,0.514098,0.550319,0.520997,0.629418,0.5208,0.545519,0.518202,0.528134,0.52406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6636,31.7231,31.1948,31.8125,33.5463,31.8,33.0281,31.7633,33.5261,31.8335,32.7247,31.6041,30.4423,31.7983,33.7126,31.5457,33.4949,31.8701,31.1421,31.6917,33.995,31.7828,33.0015,31.6568,
First Transpose (Send Complete),33.9559,32.0012,31.4668,32.0793,33.8351,32.0646,33.3048,32.0402,33.8207,32.1053,33.0018,31.8773,30.755,32.0843,34.0235,31.8268,33.7974,32.1429,31.4236,31.974,34.322,32.0623,33.278,31.9336,
1D FFT Y-Direction,33.9555,32.0008,31.4665,32.0789,33.8348,32.0643,33.3044,32.0399,33.8204,32.105,33.0015,31.877,30.7545,32.084,34.0232,31.8265,33.7971,32.1426,31.4232,31.9736,34.3217,32.0617,33.2777,31.9333,
Second Transpose (First Send),34.0307,32.0761,31.5421,32.1511,33.9107,32.1386,33.3797,32.1125,33.8936,32.177,33.0751,31.9486,30.835,32.1565,34.1176,31.8979,33.8706,32.2129,31.4975,32.047,34.4106,32.1367,33.3522,32.006,
Second Transpose (Packing),34.176,32.2198,31.6846,32.2976,34.0541,32.28,33.5243,32.2589,34.0343,32.3201,33.2155,32.0883,30.9843,32.3022,34.2718,32.041,34.0118,32.3538,31.6426,32.1889,34.5672,32.2787,33.4968,32.1475,
Second Transpose (Start Local Transpose),34.1764,32.2205,31.6849,32.2979,34.0544,32.2803,33.5249,32.2595,34.0347,32.3206,33.216,32.0886,30.9858,32.3026,34.273,32.0414,34.0121,32.3544,31.6441,32.1894,34.5682,32.2792,33.4972,32.1478,
Second Transpose (Start Receive),34.1806,32.2249,31.6887,32.3021,34.0584,32.2841,33.5287,32.2632,34.0388,32.3247,33.2195,32.0922,30.9916,32.3068,34.28,32.0454,34.0164,32.3585,31.6478,32.1931,34.5755,32.284,33.5005,32.1518,
Second Transpose (First Receive),60.469,59.645,57.9133,59.7036,59.3284,58.6605,59.905,58.8965,58.9403,58.4771,59.5628,58.7225,57.0721,57.4756,60.5353,61.4402,60.3496,61.3067,58.1018,57.2854,58.9483,58.6337,59.5762,58.7348,
Second Transpose (Finished Receive),60.4692,59.6453,57.9137,59.7039,59.3287,58.6608,59.9053,58.8968,58.9407,58.4774,59.5631,58.7228,57.0725,57.4759,60.5357,61.4415,60.35,61.3087,58.1021,57.2857,58.9486,58.634,59.5766,58.7351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.6629,31.7225,31.1944,31.812,33.5456,31.7991,33.0276,31.763,33.5257,31.8328,32.7242,31.6037,30.4418,31.7978,33.7102,31.5451,33.4944,31.8696,31.1416,31.691,33.9926,31.7824,33.0007,31.6563,
Second Transpose (Unpacking),60.4717,59.6477,57.9161,59.7063,59.3312,58.6633,59.9078,58.899,58.9429,58.4801,59.5655,58.725,57.0749,57.4782,60.5382,61.4639,60.3535,61.3353,58.1055,57.2882,58.9507,58.6362,59.5792,58.7383,
1D FFT X-Direction,0.289245,0.268533,0.269878,0.260789,0.273825,0.264516,0.281377,0.273262,0.287175,0.271989,0.275757,0.268792,0.366074,0.270502,0.272614,0.261926,0.294579,0.2676,0.348999,0.266455,0.291199,0.26539,0.274533,0.272135,
Run complete,60.9818,60.157,58.4239,60.207,59.914,59.1683,60.4134,59.4057,59.555,58.9975,60.0871,59.2442,57.711,57.9963,61.1474,62.024,60.9724,61.898,58.7232,57.8071,59.585,59.1555,60.0945,59.2542,
