,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),954.557,948.112,952.503,1037.89,952.775,953.639,960.644,960.558,948.464,947.55,947.551,950.006,1026.02,1031.1,1032.33,1032.02,950.294,942.881,954.975,954.543,1036.14,1033.51,1030.6,1038.07,1085.02,1085.85,1083.23,1089.26,958.955,965.11,966.023,964.147,
1D FFT X-Direction,0.40286,0.382675,0.379222,0.434019,0.384674,0.377903,0.375092,0.379255,0.393871,0.373745,0.38225,0.382084,0.383628,0.383402,0.379578,0.379898,0.394897,0.379028,0.375458,0.384454,0.379898,0.376091,0.385033,0.383408,0.38932,0.376919,0.380174,0.390476,0.390578,0.385194,0.381862,0.373392,
Run complete,954.924,948.476,1037.93,1038.26,955.364,957.141,961.003,960.924,950.048,947.91,947.907,950.36,1026.38,1031.46,1032.71,1032.38,953.223,947.222,955.335,954.924,1036.5,1033.87,1030.97,1038.43,1089.3,1086.21,1085.93,1089.63,962.452,965.99,966.385,965.978,

init,721.233,719.156,698.697,629.694,737.389,739.248,707.512,696.977,738.333,735.627,704.926,700.323,719.797,723.18,701.921,684.582,729.185,728.187,705.954,683.067,728.777,732.333,713.883,678.992,723.815,721.269,698.973,660.833,733.441,732.644,701.225,692.298,
1D FFT Z-Direction,948.807,942.678,956.545,956.534,1009.99,1008.82,1031.54,1039.07,1046.96,1083.16,999.471,1081.35,967.399,960.948,968.258,964.683,1005.43,985.095,1038.36,1029.79,962.288,956.134,961.431,955.259,1069.52,1031.69,1029.76,1030.23,971.414,977.51,977.568,967.886,
First Transpose (First Send),0.403066,0.383049,0.384892,0.388891,0.381118,0.381104,0.38364,0.384515,0.406768,0.378943,0.386602,0.459741,0.401331,0.402267,0.382234,0.377889,0.392512,0.385476,0.386577,0.380456,0.380368,0.381721,0.387072,0.38118,0.397364,0.378477,0.384466,0.400516,0.381695,0.401028,0.40127,0.378939,
First Transpose (Packing),0.400552,0.380705,0.382228,0.386761,0.379474,0.379714,0.381983,0.383088,0.400801,0.376868,0.384906,0.446449,0.396653,0.398216,0.379663,0.375678,0.391207,0.383862,0.384969,0.379116,0.37837,0.379188,0.384734,0.37818,0.394117,0.375885,0.382096,0.397858,0.379788,0.397289,0.397682,0.377441,
First Transpose (Start Local Transpose),0.409012,0.389834,0.392877,0.394757,0.387152,0.386254,0.389245,0.389615,0.416855,0.385499,0.392561,0.475912,0.409206,0.409043,0.38766,0.383865,0.397147,0.391384,0.391345,0.386742,0.386525,0.386844,0.393935,0.387773,0.405875,0.384479,0.391733,0.410379,0.387603,0.407387,0.407645,0.385087,
First Transpose (Start Receive),0.419211,0.399956,0.403263,0.404079,0.396167,0.39435,0.397111,0.396775,0.437883,0.39393,0.400227,0.49407,0.419493,0.419293,0.39518,0.392184,0.404395,0.399428,0.399518,0.394804,0.395169,0.395065,0.404447,0.397069,0.422879,0.392829,0.400968,0.418238,0.396181,0.417454,0.416296,0.393415,
First Transpose (First Receive),42.3209,39.004,38.9459,40.9993,41.1768,41.5879,41.4053,40.979,42.0977,37.6775,41.3629,39.8636,40.813,39.0095,41.2276,39.1592,41.2416,38.9823,38.1698,39.692,41.5894,39.297,41.4066,40.2866,40.8145,41.6489,38.7132,38.7818,40.9059,38.994,41.5402,40.4336,
First Transpose (Finished Receive),42.4926,42.4252,41.6691,42.0565,42.0029,42.1218,42.2581,41.7705,42.8854,42.4908,42.403,42.0063,42.1261,42.1229,42.3503,41.3517,42.8014,41.9706,42.0739,42.3294,41.7036,42.1148,41.9601,42.0105,42.514,42.4249,42.2501,41.6705,42.0629,42.1352,42.3198,41.9897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6832,42.5206,41.7806,42.1526,42.1004,42.2184,42.3553,41.8675,42.9921,42.5883,42.5007,42.1045,42.2235,42.2178,42.4475,41.4527,42.9056,42.0686,42.1742,42.427,41.8707,42.2117,42.1457,42.1078,42.6202,42.5218,42.3495,41.7691,42.1598,42.2313,42.4161,42.0856,
First Transpose (Send Complete),46.9863,47.4059,46.8483,46.9102,47.056,47.1473,47.1907,46.8403,47.077,47.7396,47.1976,46.9717,47.1132,46.8736,47.3931,46.9236,47.0993,47.257,47.2362,47.1895,47.0451,47.0223,47.0212,46.7754,46.7788,47.376,47.0762,47.0021,47.0108,47.1456,47.1632,47.0375,
1D FFT Y-Direction,46.9859,47.4055,46.848,46.9099,47.0554,47.147,47.1904,46.84,47.0766,47.7393,47.1972,46.9712,47.1129,46.8731,47.3927,46.9232,47.0989,47.2566,47.2359,47.1892,47.0447,47.0218,47.0207,46.7749,46.7784,47.3756,47.0759,47.0017,47.0104,47.1452,47.1628,47.0372,
Second Transpose (First Send),46.991,47.4091,46.8515,46.9134,47.059,47.1505,47.194,46.843,47.0814,47.7426,47.2008,46.983,47.1168,46.8774,47.3962,46.926,47.1023,47.2597,47.239,47.193,47.048,47.026,47.0254,46.7779,46.784,47.3796,47.0801,47.0052,47.0146,47.1488,47.1665,47.0408,
Second Transpose (Packing),46.9868,47.4064,46.8488,46.9108,47.0566,47.1478,47.1911,46.841,47.078,47.7402,47.1981,46.9724,47.1137,46.8744,47.3936,46.9242,47.1,47.2575,47.2367,47.1903,47.0456,47.023,47.0218,46.776,46.7797,47.3765,47.0768,47.0027,47.0117,47.1461,47.1637,47.0385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.691,170.878,171.941,172.129,171.567,171.018,173.693,172.416,185.46,177.561,172.535,184.684,172.467,170.833,173.081,173.303,172.42,170.943,173.062,173.03,173.913,172.067,172.89,171.926,185.636,172.878,172.378,172.337,173.232,172.189,174.23,172.933,
Second Transpose (First Receive),948.45,942.319,956.184,956.168,1009.63,1008.46,1031.18,1038.7,1046.6,1082.78,999.114,1080.97,967.039,960.588,967.903,964.325,1005.07,984.729,1038,1029.43,961.934,955.777,961.073,954.901,1069.16,1031.33,1029.4,1029.88,971.055,977.149,977.2,967.529,
Second Transpose (Finished Receive),948.451,942.319,956.184,956.169,1009.63,1008.46,1031.18,1038.7,1046.6,1082.78,999.115,1080.97,967.04,960.589,967.904,964.326,1005.07,984.73,1038,1029.43,961.935,955.778,961.074,954.902,1069.16,1031.33,1029.4,1029.88,971.056,977.15,977.201,967.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.452,942.32,956.185,956.17,1009.63,1008.46,1031.18,1038.7,1046.6,1082.78,999.115,1080.97,967.04,960.59,967.904,964.326,1005.07,984.731,1038,1029.43,961.935,955.778,961.075,954.902,1069.16,1031.33,1029.4,1029.88,971.056,977.151,977.202,967.53,
1D FFT X-Direction,0.399714,0.37985,0.381444,0.38596,0.378665,0.378973,0.381178,0.382379,0.39983,0.376018,0.384111,0.443541,0.395516,0.39684,0.379006,0.374944,0.390637,0.382876,0.384385,0.377996,0.377563,0.378387,0.384156,0.377338,0.393342,0.375055,0.381318,0.397082,0.378974,0.396497,0.396825,0.3767,
Run complete,951.843,946.664,956.548,956.538,1009.99,1008.82,1031.54,1039.07,1048.94,1083.17,999.475,1082.72,967.889,963.351,968.265,966.125,1005.43,985.098,1038.36,1029.79,962.297,960.169,961.93,960.139,1069.52,1031.69,1029.76,1030.23,972.756,977.514,977.573,968.445,

init,721.233,719.156,698.697,629.694,737.389,739.248,707.512,696.977,738.333,735.627,704.926,700.323,719.797,723.18,701.921,684.582,729.185,728.187,705.954,683.067,728.777,732.333,713.883,678.992,723.815,721.269,698.973,660.833,733.441,732.644,701.225,692.298,
1D FFT Z-Direction,947.269,935.032,952.39,950.66,1013.77,1012.72,1032.28,1034.03,1142.17,1150.83,1142.21,1148.99,954.807,950.329,955.643,954.834,943.311,943.313,952.599,952.634,1029.67,1030.47,1040.55,1026,950.781,944.738,957.654,956.729,1028.38,979.911,1039.49,1039.16,
First Transpose (First Send),0.398874,0.381094,0.379146,0.38711,0.38358,0.380663,0.379604,0.380885,0.404312,0.387754,0.388799,0.381647,0.383515,0.382267,0.380206,0.38207,0.394136,0.382678,0.383021,0.380954,0.379238,0.377981,0.386531,0.379601,0.39402,0.379269,0.379229,0.391243,0.385098,0.384491,0.389153,0.42997,
First Transpose (Packing),0.396659,0.379029,0.377199,0.385746,0.381623,0.378508,0.377155,0.378718,0.402404,0.382567,0.386877,0.37985,0.381908,0.380659,0.378568,0.380384,0.391865,0.379785,0.380572,0.378603,0.377872,0.376464,0.384845,0.37802,0.392078,0.376578,0.376555,0.389276,0.383438,0.382761,0.387413,0.420804,
First Transpose (Start Local Transpose),0.40493,0.387695,0.385507,0.392883,0.389853,0.387888,0.386844,0.386732,0.409969,0.403458,0.394537,0.388823,0.389932,0.387373,0.385653,0.386824,0.400546,0.3895,0.388698,0.387365,0.384375,0.38476,0.392651,0.385568,0.399424,0.385286,0.386256,0.397345,0.390238,0.389903,0.394004,0.447501,
First Transpose (Start Receive),0.415123,0.3972,0.395679,0.401518,0.399147,0.397616,0.394497,0.395883,0.41858,0.421119,0.402413,0.396231,0.398107,0.395397,0.393667,0.39406,0.409423,0.400677,0.397651,0.395218,0.391433,0.392628,0.401925,0.393472,0.407712,0.394385,0.397266,0.405127,0.400086,0.398123,0.401962,0.465924,
First Transpose (First Receive),41.9897,40.7762,41.3446,41.3428,40.9683,41.7557,41.1804,39.0836,42.3766,40.4743,41.0092,41.3001,40.7851,42.1989,40.9591,38.3994,42.5449,40.3295,40.7879,41.1157,40.5912,41.3858,41.2099,37.8107,42.0003,41.0423,41.0813,41.3112,42.1881,40.4421,41.7136,42.1975,
First Transpose (Finished Receive),42.99,41.4929,41.4338,42.0075,42.2392,42.293,41.8213,41.8158,42.6011,42.4352,42.0778,41.623,41.6896,42.2795,42.0389,42.0028,42.6605,42.4764,41.9771,41.8948,42.2065,42.0716,41.597,42.1226,42.5936,42.3063,42.2524,41.6404,42.2678,42.1936,42.0413,42.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0941,41.592,41.6217,42.1049,42.3902,42.3887,41.9321,41.9629,42.704,42.536,42.1748,41.719,41.7891,42.4725,42.1347,42.1,42.8407,42.5755,42.0728,41.9906,42.3039,42.2184,41.6948,42.2193,42.6973,42.4057,42.3518,41.8187,42.4635,42.3708,42.1385,42.564,
First Transpose (Send Complete),47.3047,47.2566,47.1024,46.9839,47.0694,47.2963,46.8219,46.4837,46.9315,47.5338,47.0241,46.6524,47.0287,47.3433,47.1159,47.0152,47.1147,47.4884,47.0007,46.8304,47.2819,47.0227,46.808,47.1319,46.9151,47.362,46.875,46.8021,47.3136,47.272,46.982,47.3241,
1D FFT Y-Direction,47.3043,47.2562,47.102,46.9835,47.069,47.296,46.8215,46.4833,46.931,47.5334,47.0238,46.6518,47.0283,47.343,47.1155,47.0149,47.1144,47.4879,47.0004,46.83,47.2816,47.0222,46.8076,47.1315,46.9148,47.3616,46.8746,46.8017,47.3133,47.2717,46.9816,47.3238,
Second Transpose (First Send),47.3088,47.2605,47.1059,46.9881,47.0729,47.3003,46.8251,46.4863,46.9351,47.5379,47.0268,46.6556,47.0322,47.346,47.1188,47.0177,47.1183,47.4917,47.004,46.8343,47.2846,47.0261,46.8123,47.1342,46.9191,47.3661,46.8792,46.8051,47.3169,47.2761,46.9862,47.3285,
Second Transpose (Packing),47.3053,47.2572,47.1029,46.9847,47.07,47.2968,46.8223,46.4844,46.9321,47.5343,47.0246,46.6533,47.0293,47.3438,47.1164,47.0156,47.1156,47.4889,47.0013,46.8311,47.2824,47.0233,46.8087,47.1323,46.9157,47.3625,46.8756,46.8026,47.3143,47.2726,46.983,47.3247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),172.386,170.899,171.654,171.761,171.064,171.323,173.685,172.043,170.866,190.996,172.413,171.2,172.192,172.637,172.439,172.329,170.934,170.876,172.435,172.432,173.675,173.111,172.809,171.744,172.104,171.689,172.799,172.07,173.04,172.051,174.04,187.373,
Second Transpose (First Receive),946.91,934.661,952.026,950.298,1013.42,1012.36,1031.92,1033.67,1141.82,1150.47,1141.85,1148.63,954.444,949.965,955.287,954.468,942.955,942.953,952.239,952.272,1029.3,1030.11,1040.15,1025.64,950.426,944.375,957.258,956.37,1028.02,979.542,1039.13,1038.8,
Second Transpose (Finished Receive),946.911,934.662,952.027,950.299,1013.42,1012.36,1031.92,1033.67,1141.82,1150.47,1141.85,1148.63,954.444,949.966,955.288,954.469,942.956,942.953,952.24,952.273,1029.3,1030.11,1040.16,1025.64,950.427,944.376,957.259,956.371,1028.02,979.543,1039.13,1038.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),946.911,934.663,952.027,950.299,1013.42,1012.36,1031.92,1033.68,1141.82,1150.47,1141.85,1148.63,954.445,949.966,955.288,954.47,942.956,942.954,952.24,952.273,1029.3,1030.12,1040.16,1025.64,950.428,944.377,957.26,956.371,1028.03,979.543,1039.13,1038.8,
1D FFT X-Direction,0.395884,0.378239,0.376321,0.384803,0.380912,0.377121,0.376295,0.378124,0.401189,0.381629,0.386166,0.378945,0.381005,0.379852,0.377758,0.379811,0.391178,0.378933,0.379729,0.377899,0.377283,0.375581,0.384199,0.37723,0.391458,0.375632,0.37567,0.38854,0.382534,0.381972,0.386618,0.419068,
Run complete,952.021,937.292,952.396,951.993,1013.78,1012.72,1032.28,1034.03,1148.59,1150.83,1146.71,1150.47,954.813,951.798,955.648,955.282,947.908,945.319,952.603,952.638,1029.67,1030.47,1040.56,1026,957.214,949.502,957.667,957.237,1028.38,979.914,1039.49,1039.17,

init,721.233,719.156,698.697,629.694,737.389,739.248,707.512,696.977,738.333,735.627,704.926,700.323,719.797,723.18,701.921,684.582,729.185,728.187,705.954,683.067,728.777,732.333,713.883,678.992,723.815,721.269,698.973,660.833,733.441,732.644,701.225,692.298,
1D FFT Z-Direction,946.55,939.414,949.12,951.652,992.041,992.525,1027.37,1024.52,1007.48,1031.77,1025.59,1008.15,954.248,948.976,953.795,955.372,948.12,944.6,956.929,956.958,1032.65,992.616,1031.77,988.703,1006.44,1012.05,1049.89,1030.44,961.733,955.438,964.411,962.694,
First Transpose (First Send),0.404369,0.383104,0.390159,0.386826,0.38386,0.380631,0.382732,0.380282,0.392803,0.375984,0.39018,0.381862,0.383527,0.381331,0.380827,0.384648,0.398845,0.382347,0.381501,0.379913,0.380564,0.380772,0.395309,0.38102,0.390169,0.384774,0.39365,0.388131,0.38193,0.3849,0.383558,0.380634,
First Transpose (Packing),0.402415,0.381175,0.388424,0.384817,0.38138,0.378346,0.380112,0.378065,0.390842,0.374374,0.388576,0.380099,0.381769,0.379718,0.378863,0.383214,0.397455,0.380621,0.380317,0.37855,0.378583,0.378617,0.388068,0.378695,0.388672,0.382706,0.388653,0.386451,0.378537,0.382488,0.380892,0.37823,
First Transpose (Start Local Transpose),0.40959,0.38948,0.396393,0.393417,0.390006,0.387593,0.38836,0.386003,0.397948,0.382887,0.396062,0.38765,0.38882,0.38713,0.38684,0.389516,0.403842,0.387824,0.386888,0.385764,0.38561,0.385669,0.405498,0.386893,0.394911,0.391504,0.403332,0.393681,0.387232,0.390522,0.389054,0.387154,
First Transpose (Start Receive),0.419172,0.398411,0.406734,0.403543,0.399448,0.397136,0.397069,0.394164,0.40537,0.391372,0.403389,0.394631,0.396653,0.395212,0.394336,0.396835,0.41112,0.397214,0.394751,0.394051,0.39302,0.393839,0.423282,0.395947,0.403108,0.400864,0.421068,0.402076,0.396999,0.399398,0.398024,0.395639,
First Transpose (First Receive),41.5309,41.068,40.4882,41.264,40.0564,41.2721,41.0043,40.2403,42.26,41.2109,41.5057,40.1239,39.911,40.0086,41.3608,40.422,41.5385,41.6291,41.5337,40.1503,41.1355,40.6209,42.0604,41.6567,41.1473,41.9473,41.2825,41.9158,39.822,41.959,40.949,40.5679,
First Transpose (Finished Receive),42.6592,42.1503,41.9591,41.8209,42.138,42.3168,42.2109,42.0943,42.6769,42.2429,42.3419,41.5756,41.9784,41.146,42.1804,42.2293,42.7718,42.1077,42.3652,41.9346,42.2544,42.107,42.4044,42.0605,42.3908,42.1192,42.4176,42.1415,42.3074,42.0025,41.7588,41.6993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7625,42.3177,42.1354,41.9187,42.235,42.4136,42.3073,42.1912,42.7813,42.3386,42.4382,41.6726,42.0829,41.2896,42.2777,42.3264,42.8763,42.2045,42.4603,42.0322,42.3513,42.2024,42.5025,42.1574,42.5849,42.2209,42.5183,42.2376,42.4048,42.234,41.8599,41.8316,
First Transpose (Send Complete),46.9642,47.1995,47.2774,46.7987,47.0562,47.2126,47.1601,46.9911,46.9656,47.4003,47.1108,46.9533,47.2821,47.0831,46.8226,47.3675,47.1211,47.1497,47.3662,46.9928,47.3686,47.1922,47.3707,47.0754,46.8938,47.1913,47.3884,47.1651,47.3346,47.2708,46.9337,47.0755,
1D FFT Y-Direction,46.9638,47.1992,47.277,46.7983,47.0556,47.2123,47.1598,46.9908,46.9651,47.4,47.1105,46.9529,47.2818,47.0826,46.8222,47.3672,47.1207,47.1492,47.3659,46.9925,47.3681,47.1918,47.3701,47.0749,46.8934,47.1909,47.388,47.1647,47.3342,47.2704,46.9333,47.0748,
Second Transpose (First Send),46.9682,47.2032,47.2813,46.8025,47.0595,47.216,47.1632,46.9942,46.9691,47.4028,47.1136,46.9571,47.2855,47.0864,46.8256,47.3697,47.1244,47.1523,47.3692,46.997,47.371,47.1959,47.3758,47.0783,46.8969,47.1951,47.3937,47.1682,47.3373,47.2746,46.9378,47.0779,
Second Transpose (Packing),46.9647,47.1999,47.2778,46.7994,47.0569,47.2131,47.1606,46.9916,46.9663,47.4008,47.1113,46.954,47.2826,47.0839,46.8232,47.368,47.1217,47.1502,47.3668,46.9939,47.3691,47.1929,47.3712,47.076,46.8944,47.1919,47.3891,47.1657,47.3352,47.2714,46.9345,47.0761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.481,170.536,171.119,171.469,170.66,171.072,173.647,172.67,171.438,173.859,172.389,170.69,171.839,172.157,172.144,172.834,171.193,170.235,172.737,172.878,174.353,173.055,187.436,172.269,171.688,170.881,179.506,172.641,172.999,172.212,173.876,172.892,
Second Transpose (First Receive),946.193,939.054,948.76,951.297,991.673,992.165,1027.01,1024.16,1007.12,1031.42,1025.23,1007.8,953.891,948.619,953.438,955.016,947.756,944.242,956.57,956.6,1032.3,992.248,1031.41,988.336,1006.07,1011.69,1049.52,1030.07,961.37,955.079,964.051,962.337,
Second Transpose (Finished Receive),946.194,939.055,948.76,951.297,991.674,992.166,1027.01,1024.16,1007.12,1031.42,1025.23,1007.8,953.892,948.62,953.439,955.017,947.757,944.243,956.571,956.601,1032.3,992.25,1031.41,988.337,1006.07,1011.69,1049.52,1030.07,961.371,955.081,964.052,962.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),946.195,939.055,948.761,951.298,991.675,992.166,1027.01,1024.16,1007.12,1031.42,1025.23,1007.8,953.892,948.62,953.439,955.017,947.757,944.244,956.571,956.601,1032.3,992.25,1031.41,988.338,1006.07,1011.69,1049.52,1030.07,961.372,955.081,964.052,962.338,
1D FFT X-Direction,0.401685,0.380343,0.387614,0.383843,0.380599,0.376893,0.379232,0.377423,0.390137,0.373611,0.387844,0.379331,0.38104,0.378685,0.378023,0.382723,0.396691,0.379809,0.379588,0.377833,0.377956,0.377415,0.387075,0.377916,0.38801,0.381873,0.387731,0.385575,0.377717,0.381835,0.380025,0.377358,
Run complete,951.293,942.641,950.438,951.659,992.044,992.527,1027.37,1024.52,1007.48,1031.78,1025.6,1008.16,955.019,951.472,953.798,955.38,951.345,946.218,956.932,956.962,1032.65,992.618,1031.78,988.708,1006.44,1012.05,1049.89,1030.44,962.301,960.444,964.417,964.046,

init,721.233,719.156,698.697,629.694,737.389,739.248,707.512,696.977,738.333,735.627,704.926,700.323,719.797,723.18,701.921,684.582,729.185,728.187,705.954,683.067,728.777,732.333,713.883,678.992,723.815,721.269,698.973,660.833,733.441,732.644,701.225,692.298,
1D FFT Z-Direction,944.601,942.645,952.099,952.1,1026.26,1009.63,1035.6,1031.78,944.213,944.382,952.253,953.191,1022.87,976.635,1029.39,1028.11,951.837,944.779,955.279,952.758,1034.31,1042.48,1033.62,1031.25,947.135,942.889,954.261,954.297,1034.93,992.017,1037.75,1033.62,
First Transpose (First Send),0.401756,0.379141,0.386099,0.390523,0.379652,0.379404,0.377384,0.380987,0.404623,0.378513,0.392759,0.379649,0.3809,0.380487,0.379128,0.378053,0.389677,0.388969,0.381115,0.382325,0.380226,0.383539,0.384874,0.382327,0.399944,0.382511,0.388031,0.394133,0.387941,0.382889,0.381542,0.379675,
First Transpose (Packing),0.399694,0.377228,0.384349,0.388485,0.377659,0.377313,0.374982,0.378668,0.402051,0.376149,0.389988,0.377583,0.37904,0.378961,0.377382,0.37603,0.388209,0.3871,0.379573,0.380825,0.3777,0.381121,0.382697,0.379499,0.397697,0.379623,0.384775,0.391513,0.386182,0.381012,0.379876,0.378088,
First Transpose (Start Local Transpose),0.407351,0.385537,0.39211,0.395622,0.385966,0.385886,0.383972,0.386009,0.410531,0.385825,0.398127,0.385242,0.385886,0.385973,0.383226,0.383646,0.394633,0.394197,0.386767,0.387843,0.386329,0.388926,0.391644,0.389443,0.405015,0.388873,0.394699,0.399555,0.392542,0.388787,0.386252,0.38632,
First Transpose (Start Receive),0.416583,0.394686,0.401561,0.404199,0.395038,0.395055,0.39179,0.39329,0.419677,0.395233,0.405642,0.392584,0.393264,0.39361,0.390518,0.390558,0.402331,0.403008,0.395209,0.396228,0.394036,0.397781,0.401604,0.398497,0.41305,0.397543,0.405594,0.407675,0.400324,0.397275,0.394164,0.395361,
First Transpose (First Receive),40.8467,39.6009,41.3848,41.6981,40.6911,40.4884,40.7303,39.6167,41.8824,40.8883,41.7498,40.9334,39.5705,39.9789,39.797,41.8728,41.654,39.4268,41.2854,39.0687,40.053,41.5604,41.1966,40.619,40.8552,41.3757,41.4935,40.3243,40.9078,41.0444,40.9742,40.208,
First Transpose (Finished Receive),42.2218,41.6723,42.2951,42.1495,42.1325,41.7936,42.4519,42.2968,42.4478,42.0616,42.4022,41.9604,41.8541,42.1168,42.5525,42.4696,42.155,42.1381,41.8883,42.0902,42.3672,41.7869,41.7982,41.917,42.421,42.0695,42.2683,41.7909,42.2306,42.1473,42.521,42.3199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3273,41.7757,42.3919,42.2457,42.2776,41.9686,42.5487,42.3971,42.5513,42.1594,42.4984,42.0569,41.95,42.2348,42.6495,42.5666,42.2589,42.2341,41.9865,42.1892,42.4642,41.8916,41.8967,42.1181,42.5252,42.1669,42.3661,41.8909,42.3292,42.2457,42.6188,42.4164,
First Transpose (Send Complete),46.5845,46.9168,47.0108,47.134,47.2132,46.9651,47.4236,47.1748,46.7785,46.8487,47.3788,47.0066,47.1706,47.0416,47.482,47.4978,46.5071,47.1331,47.0711,47.1348,47.4177,46.9502,47.3089,47.3852,46.7666,47.1333,47.3152,47.0292,46.8989,47.1538,47.5727,47.3495,
1D FFT Y-Direction,46.5842,46.9165,47.0104,47.1337,47.2126,46.9647,47.4232,47.1744,46.7782,46.8484,47.3785,47.0063,47.1703,47.0412,47.4814,47.4974,46.5067,47.1327,47.0708,47.1344,47.4173,46.9498,47.3082,47.3848,46.7663,47.1331,47.3148,47.0288,46.8984,47.1534,47.5724,47.3491,
Second Transpose (First Send),46.5888,46.9198,47.0143,47.1367,47.2162,46.9693,47.4267,47.1773,46.7822,46.8516,47.3824,47.0097,47.1734,47.0452,47.4852,47.5001,46.5107,47.1357,47.0751,47.1381,47.4205,46.9535,47.3132,47.3875,46.7701,47.1364,47.3195,47.0324,46.9024,47.1571,47.5759,47.3521,
Second Transpose (Packing),46.5851,46.9172,47.0113,47.1344,47.2137,46.9657,47.4241,47.1755,46.7792,46.8493,47.3795,47.0073,47.171,47.0423,47.4827,47.4981,46.5078,47.1336,47.0718,47.1353,47.4182,46.9508,47.3095,47.3858,46.7672,47.1339,47.3158,47.0297,46.8994,47.1542,47.5733,47.3502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.593,170.679,171.464,171.193,171.571,171.181,173.966,172.398,171.046,170.924,172.941,171.711,171.982,170.971,173.602,172.97,171.237,170.932,172.204,172.19,174.272,172.854,173.15,172.484,171.085,170.688,172.926,172.448,173.869,171.66,174.329,173.789,
Second Transpose (First Receive),944.243,942.285,951.742,951.728,1025.87,1009.24,1035.22,1031.43,943.856,944.017,951.897,952.837,1022.51,976.275,1029.04,1027.75,951.482,944.409,954.924,952.398,1033.95,1042.12,1033.26,1030.89,946.78,942.533,953.897,953.941,1034.57,991.657,1037.39,1033.26,
Second Transpose (Finished Receive),944.244,942.286,951.743,951.729,1025.87,1009.24,1035.22,1031.43,943.857,944.018,951.898,952.838,1022.51,976.276,1029.04,1027.75,951.483,944.41,954.925,952.398,1033.95,1042.12,1033.26,1030.89,946.781,942.534,953.898,953.942,1034.57,991.658,1037.39,1033.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
