,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030355,0.022866,0.024462,0.023892,0.02395,0.023381,0.022756,0.022568,0.023907,0.022879,0.022439,0.022549,0.022605,0.022789,0.023251,0.02364,0.023565,0.037535,0.024715,0.022628,0.023095,0.023502,0.024902,0.022913,0.023279,0.022437,0.023749,0.023409,0.027295,0.025013,0.024159,0.022759,
First Transpose (Start Local Transpose),0.050776,0.037563,0.040006,0.039195,0.040273,0.037538,0.03705,0.036159,0.038396,0.036852,0.03661,0.037018,0.037626,0.037759,0.038345,0.036833,0.038658,0.052901,0.040405,0.036329,0.038234,0.038868,0.041036,0.036742,0.038204,0.037267,0.039164,0.037869,0.045372,0.038661,0.039889,0.03593,
First Transpose (Start Receive),0.057899,0.043078,0.044936,0.043331,0.044134,0.041582,0.041313,0.040617,0.042084,0.04068,0.040307,0.040662,0.041468,0.041929,0.04211,0.040835,0.042483,0.056599,0.045374,0.040305,0.042631,0.042952,0.045677,0.04014,0.042145,0.041207,0.04345,0.041921,0.050265,0.04233,0.044111,0.039706,
First Transpose (First Receive),0.258175,0.950154,0.234084,0.263989,0.19118,0.177386,0.177867,0.217504,0.562234,0.195479,0.242275,0.200235,0.369407,0.19874,0.189379,0.497636,1.09825,0.204442,0.241921,0.261517,0.779077,1.20449,0.210865,0.19362,0.20225,0.20119,0.203751,0.378078,0.235012,1.11031,0.202093,0.216122,
First Transpose (Finished Receive),2.11151,2.01148,2.03646,2.00739,2.03137,2.0045,2.04114,2.10372,2.02953,2.0116,2.03279,2.01269,2.01776,2.01944,2.05599,2.01669,2.0301,2.01565,2.0274,2.01172,2.03221,1.95219,2.04183,1.99924,2.04645,2.00889,2.0382,2.00137,2.02412,1.94764,2.0385,2.09769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12431,2.02169,2.04785,2.01863,2.04218,2.01477,2.05201,2.11386,2.04055,2.02209,2.04274,2.02304,2.02966,2.03024,2.06654,2.02723,2.04063,2.02614,2.03927,2.02181,2.04269,1.96263,2.05369,2.00929,2.05771,2.01937,2.04977,2.01312,2.03461,1.95825,2.04885,2.10775,
First Transpose (Send Complete),2.19357,2.08156,2.12017,2.08088,2.1035,2.07578,2.11446,2.18314,2.10112,2.07927,2.10109,2.09476,2.09199,2.08826,2.14639,2.09481,2.11464,2.08495,2.10706,2.08251,2.10622,2.02255,2.12238,2.06619,2.12573,2.09329,2.13111,2.07164,2.09606,2.01863,2.1131,2.16813,
1D FFT Y-Direction,2.1923,2.08065,2.11914,2.07991,2.10265,2.07488,2.11337,2.18227,2.10019,2.07835,2.09991,2.09393,2.08936,2.08738,2.14049,2.08481,2.11379,2.0841,2.10604,2.08147,2.1053,2.02163,2.12141,2.06522,2.1185,2.09239,2.13018,2.07069,2.09511,2.0177,2.11217,2.16717,
Second Transpose (First Send),2.21051,2.10213,2.1371,2.09679,2.11873,2.09154,2.12993,2.19792,2.11606,2.09369,2.11623,2.10954,2.10739,2.10416,2.23641,2.1098,2.12981,2.10006,2.13808,2.11072,2.12162,2.0523,2.13921,2.08165,2.19231,2.10849,2.1485,2.08632,2.11174,2.04795,2.13,2.18309,
Second Transpose (Packing),2.21368,2.10495,2.14011,2.09965,2.12165,2.09431,2.13243,2.20025,2.1188,2.09599,2.1189,2.1122,2.11002,2.10662,2.23827,2.11223,2.13265,2.10218,2.14162,2.11352,2.12417,2.05523,2.14255,2.0839,2.19444,2.11082,2.15198,2.08841,2.11475,2.05053,2.13319,2.18531,
Second Transpose (Start Local Transpose),2.21431,2.10517,2.14038,2.09989,2.12192,2.09452,2.13271,2.20046,2.11902,2.09629,2.1192,2.11279,2.11027,2.10681,2.23848,2.11245,2.13292,2.10244,2.14189,2.11376,2.12448,2.05555,2.14282,2.08414,2.19473,2.11113,2.1523,2.08866,2.11501,2.05082,2.13343,2.18551,
Second Transpose (Start Receive),2.21814,2.10883,2.14493,2.10328,2.12559,2.09782,2.13592,2.20361,2.12202,2.0998,2.12234,2.1163,2.11405,2.11015,2.24198,2.11564,2.13649,2.10556,2.14585,2.11713,2.12777,2.05922,2.14697,2.08782,2.19802,2.11453,2.15641,2.09188,2.11821,2.05417,2.1373,2.18909,
Second Transpose (First Receive),2.28013,2.27934,2.22304,2.21804,2.18512,2.18051,2.27675,2.28226,2.18194,2.17685,2.20006,2.19686,2.17409,2.17114,2.24637,2.31535,2.19696,2.19103,2.22355,2.2184,2.18735,2.18208,2.2278,2.22165,2.20155,2.2506,2.23544,2.2282,2.17928,2.17343,2.26309,2.26828,
Second Transpose (Finished Receive),2.28039,2.27952,2.22327,2.21822,2.18536,2.18073,2.27695,2.2825,2.18217,2.17712,2.20029,2.19704,2.17425,2.17139,2.24656,2.31556,2.19715,2.19124,2.22383,2.21862,2.18755,2.18229,2.22808,2.22186,2.20174,2.2508,2.2357,2.22845,2.17947,2.17363,2.26338,2.26845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29438,2.29369,2.2379,2.23199,2.19894,2.19474,2.29044,2.29668,2.19542,2.19059,2.21465,2.21063,2.18791,2.18523,2.26352,2.32939,2.21051,2.20492,2.23881,2.232,2.20065,2.19722,2.24253,2.23532,2.21907,2.26453,2.25057,2.2424,2.19362,2.18746,2.27803,2.28191,
1D FFT X-Direction,0.029828,0.022536,0.02399,0.023612,0.023611,0.023067,0.022402,0.022188,0.023484,0.022567,0.022082,0.022225,0.022235,0.022431,0.022931,0.023317,0.023238,0.037188,0.024248,0.022312,0.022726,0.023205,0.024529,0.02253,0.02299,0.022132,0.023378,0.023126,0.026813,0.024692,0.023713,0.022415,
Run complete,2.32055,2.31414,2.25802,2.25278,2.21765,2.2305,2.32489,2.31515,2.21384,2.21147,2.24828,2.23175,2.20685,2.20504,2.31572,2.34831,2.22984,2.22527,2.25873,2.25269,2.22018,2.21768,2.26286,2.27036,2.25243,2.28422,2.27057,2.26289,2.21246,2.20739,2.3158,2.30064,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.42713,2.42813,2.42754,2.49418,2.39189,2.43749,2.39814,2.39519,2.31681,2.36493,2.314,2.31468,2.37841,2.42435,2.40556,2.40012,2.40887,2.46335,2.40986,2.47532,2.37603,2.37336,2.40935,2.40254,2.38055,2.42526,2.41565,2.40898,2.37435,2.36827,2.4129,2.40275,
First Transpose (First Send),0.033336,0.024784,0.025194,0.023291,0.038276,0.023332,0.023832,0.023123,0.024397,0.023499,0.022944,0.02324,0.023052,0.023375,0.023345,0.037351,0.024269,0.023746,0.026717,0.024723,0.02384,0.02379,0.026341,0.023848,0.025057,0.023697,0.025108,0.0391,0.023454,0.022913,0.02501,0.023317,
First Transpose (Packing),0.031813,0.023885,0.024254,0.022643,0.037526,0.022573,0.023186,0.02251,0.023649,0.022905,0.022252,0.022239,0.022497,0.022706,0.022636,0.036751,0.023478,0.023005,0.025673,0.024077,0.023056,0.023072,0.025247,0.022683,0.024341,0.023018,0.024113,0.037987,0.022774,0.022306,0.024132,0.022772,
First Transpose (Start Local Transpose),0.052629,0.039179,0.041225,0.038353,0.052379,0.036159,0.038939,0.037234,0.038329,0.035935,0.037697,0.037435,0.036085,0.036349,0.037253,0.051075,0.038981,0.037147,0.042091,0.038899,0.03774,0.037534,0.042224,0.037072,0.039957,0.036563,0.041096,0.053152,0.036874,0.03559,0.040062,0.037358,
First Transpose (Start Receive),0.059945,0.042855,0.045874,0.042183,0.056614,0.039943,0.042542,0.041023,0.041971,0.039799,0.041672,0.041035,0.03991,0.040141,0.04097,0.054691,0.043327,0.040724,0.046767,0.042585,0.042023,0.041532,0.046797,0.040646,0.043695,0.040493,0.045696,0.057073,0.040341,0.039402,0.044697,0.040818,
First Transpose (First Receive),0.230525,0.182699,0.2387,0.538411,0.209675,0.175311,0.179236,0.178237,0.331231,0.167311,0.302483,0.175059,0.171022,0.796243,0.203409,0.202979,0.172665,1.09037,0.19998,0.205396,1.24796,0.18348,0.184158,0.20412,0.212151,1.14249,0.18531,0.197401,1.17983,0.237021,0.221224,0.185803,
First Transpose (Finished Receive),2.22684,2.11175,2.20368,2.0277,2.19788,2.02054,2.19301,2.1119,2.08116,2.0963,2.05985,2.10616,2.18793,2.01947,2.20141,2.11377,2.21963,2.02215,2.19732,2.02646,2.186,2.1087,2.19119,2.10471,2.19705,2.02522,2.20176,2.11315,2.184,2.10941,2.19559,2.1054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23796,2.12303,2.21432,2.03892,2.20922,2.03078,2.2051,2.12211,2.09204,2.10715,2.07186,2.11679,2.19828,2.03065,2.21143,2.12411,2.23031,2.03354,2.20903,2.03674,2.19668,2.11943,2.20331,2.11615,2.20789,2.03599,2.2125,2.12405,2.19625,2.11962,2.20728,2.11558,
First Transpose (Send Complete),2.30945,2.19129,2.28659,2.10003,2.27193,2.09099,2.26701,2.17856,2.19962,2.1698,2.18468,2.17759,2.2618,2.09563,2.27271,2.18313,2.2905,2.09463,2.27547,2.09421,2.26125,2.17969,2.27038,2.17519,2.26933,2.09346,2.27934,2.18264,2.25817,2.17782,2.27456,2.17994,
1D FFT Y-Direction,2.30813,2.19033,2.2855,2.09915,2.27094,2.09012,2.26616,2.17772,2.1503,2.16669,2.1318,2.17409,2.26077,2.09476,2.27173,2.1821,2.28958,2.0937,2.27458,2.09325,2.26036,2.17876,2.26937,2.17432,2.26846,2.09262,2.27837,2.18166,2.25721,2.17697,2.27373,2.17906,
Second Transpose (First Send),2.32542,2.20754,2.37924,2.1152,2.34572,2.10671,2.28246,2.19336,2.27201,2.18629,2.19981,2.19279,2.33266,2.11036,2.28839,2.19847,2.36305,2.10969,2.36234,2.11019,2.27627,2.19499,2.28719,2.18958,2.33416,2.10798,2.29578,2.19844,2.27374,2.19282,2.29145,2.19531,
Second Transpose (Packing),2.32889,2.20996,2.38161,2.11803,2.34751,2.1094,2.28526,2.19559,2.27382,2.18887,2.20269,2.19548,2.3344,2.1126,2.29137,2.20113,2.36566,2.11216,2.3645,2.11257,2.27894,2.1973,2.29096,2.19203,2.33628,2.11044,2.29919,2.20085,2.27716,2.19528,2.29475,2.19786,
Second Transpose (Start Local Transpose),2.32936,2.21019,2.38183,2.11826,2.3478,2.10961,2.28557,2.1958,2.27412,2.18923,2.20291,2.19578,2.33462,2.11283,2.29158,2.20147,2.36596,2.11243,2.3648,2.11279,2.27926,2.19755,2.29118,2.19226,2.33651,2.11079,2.29942,2.20116,2.27743,2.19551,2.29497,2.19805,
Second Transpose (Start Receive),2.33271,2.2141,2.3861,2.12176,2.35141,2.11282,2.28911,2.19906,2.27759,2.19273,2.20605,2.19901,2.3379,2.11614,2.29483,2.20509,2.36938,2.11577,2.36865,2.11622,2.28268,2.20153,2.29531,2.19579,2.33984,2.11406,2.30339,2.20432,2.28068,2.19886,2.29912,2.20161,
Second Transpose (First Receive),2.39303,2.39528,2.3902,2.46137,2.35492,2.40433,2.3659,2.36235,2.28111,2.33185,2.28292,2.28079,2.34143,2.39169,2.37182,2.36748,2.37314,2.43034,2.37263,2.4433,2.34346,2.33865,2.37464,2.36928,2.34326,2.39284,2.38146,2.37586,2.34077,2.33675,2.37702,2.37067,
Second Transpose (Finished Receive),2.39332,2.3955,2.39042,2.46161,2.3551,2.40453,2.36611,2.36259,2.28134,2.33213,2.28313,2.28098,2.34162,2.39189,2.37203,2.36767,2.37332,2.43057,2.37284,2.44349,2.34367,2.33887,2.37493,2.36949,2.34342,2.39305,2.38175,2.37613,2.34099,2.33695,2.37727,2.37085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40705,2.41003,2.4077,2.4758,2.3723,2.41847,2.37955,2.37664,2.29803,2.34591,2.29606,2.29518,2.35952,2.40608,2.38673,2.38159,2.38963,2.44458,2.38989,2.45725,2.35732,2.35348,2.3893,2.3835,2.36169,2.40702,2.39613,2.38973,2.35483,2.35027,2.39238,2.38427,
1D FFT X-Direction,0.031236,0.023518,0.023711,0.022338,0.037213,0.022269,0.02291,0.02218,0.023296,0.02258,0.021961,0.021926,0.022193,0.02236,0.022333,0.036428,0.023026,0.02262,0.025224,0.023791,0.022727,0.02264,0.024881,0.022241,0.023829,0.022687,0.023735,0.037701,0.022407,0.021985,0.023781,0.022455,
Run complete,2.42777,2.42989,2.46223,2.49459,2.40485,2.43794,2.39858,2.39699,2.33246,2.36538,2.31439,2.31641,2.39221,2.42472,2.40595,2.40246,2.42537,2.46377,2.44395,2.47572,2.37642,2.37524,2.40988,2.40491,2.39352,2.42562,2.41612,2.41064,2.37478,2.3701,2.41338,2.40519,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.29166,2.29094,2.20907,2.2125,2.226,2.22634,2.29901,2.30404,2.26586,2.26629,2.22581,2.22249,2.26654,2.31687,2.24444,2.2397,2.17401,2.18332,2.2414,2.23466,2.21255,2.21234,2.23478,2.22864,2.17588,2.18628,2.23567,2.22781,2.21595,2.21649,2.30659,2.3051,
First Transpose (First Send),0.032668,0.024865,0.024953,0.023703,0.02431,0.024037,0.024189,0.023106,0.023199,0.023589,0.023846,0.023365,0.023959,0.023696,0.023629,0.023493,0.023997,0.022636,0.025657,0.024712,0.024193,0.024186,0.026013,0.023996,0.023713,0.02431,0.025219,0.023366,0.02461,0.023455,0.025586,0.023143,
First Transpose (Packing),0.031124,0.023944,0.024047,0.02302,0.023497,0.023187,0.023372,0.022498,0.022489,0.022951,0.023095,0.022683,0.023402,0.022921,0.022968,0.02277,0.023255,0.021943,0.02441,0.02405,0.023332,0.023404,0.0249,0.023289,0.022995,0.023533,0.024298,0.022518,0.023784,0.022788,0.024647,0.022427,
First Transpose (Start Local Transpose),0.053397,0.040514,0.039783,0.037917,0.040018,0.038228,0.038295,0.036285,0.036874,0.037654,0.038325,0.036749,0.03862,0.037838,0.038211,0.036833,0.039516,0.036635,0.040181,0.037727,0.03888,0.038738,0.042124,0.037468,0.039386,0.038445,0.03997,0.036902,0.03978,0.037354,0.040584,0.036138,
First Transpose (Start Receive),0.060843,0.044415,0.044394,0.041634,0.044047,0.042061,0.041922,0.040218,0.040878,0.041833,0.04181,0.040669,0.043495,0.041716,0.041943,0.040587,0.043764,0.04025,0.04483,0.041438,0.043144,0.042495,0.046893,0.041677,0.043386,0.042717,0.044469,0.040499,0.044041,0.04093,0.044872,0.040156,
First Transpose (First Receive),0.254169,0.709892,0.224035,0.211804,0.20284,1.08368,0.178074,0.178076,1.07358,0.198121,0.230681,0.190299,0.202898,0.34216,0.206889,0.618345,1.07605,0.190973,0.197025,0.193454,0.233287,1.09031,0.225712,0.28907,0.195883,0.18828,0.193352,0.176933,0.204215,1.15979,0.263611,0.306473,
First Transpose (Finished Receive),2.08797,2.01016,1.96602,2.00697,2.03937,2.03003,2.01969,2.10831,2.08416,2.02581,2.02374,2.00717,2.07662,2.02099,2.041,2.01682,1.95325,2.00253,2.02513,2.00442,2.02301,1.93599,2.02036,1.99498,1.9651,1.9997,2.02022,1.99534,2.02325,2.02373,2.01515,2.10369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09969,2.02016,1.97787,2.01769,2.0499,2.03982,2.03491,2.11945,2.09425,2.0369,2.0349,2.01757,2.08767,2.03145,2.05143,2.02791,1.9643,2.01286,2.03774,2.01498,2.03357,1.94737,2.0323,2.00602,1.97592,2.01017,2.03151,2.00598,2.03555,2.03394,2.02746,2.11384,
First Transpose (Send Complete),2.17069,2.08185,2.0457,2.07757,2.11149,2.10049,2.09456,2.17316,2.15339,2.09776,2.09634,2.0747,2.14988,2.09326,2.11347,2.09967,2.02407,2.06959,2.10525,2.07399,2.09825,2.00539,2.09767,2.06365,2.04181,2.07059,2.09734,2.06265,2.10139,2.09045,2.09313,2.17433,
1D FFT Y-Direction,2.16953,2.08089,2.04476,2.07669,2.11055,2.09969,2.09371,2.17231,2.15251,2.09684,2.09543,2.07379,2.1462,2.09058,2.11254,2.08347,2.02318,2.06874,2.10434,2.07296,2.09725,2.00446,2.09673,2.06267,2.0408,2.06966,2.09641,2.06177,2.1005,2.08966,2.09225,2.17351,
Second Transpose (First Send),2.18796,2.0977,2.06193,2.09273,2.12667,2.11513,2.10918,2.18769,2.16827,2.11243,2.1116,2.08932,2.21972,2.10911,2.12865,2.11452,2.0393,2.08376,2.1219,2.0898,2.11374,2.02039,2.11398,2.07844,2.05723,2.08659,2.11358,2.07777,2.11657,2.10551,2.10977,2.18902,
Second Transpose (Packing),2.1912,2.10046,2.06497,2.09499,2.12943,2.11816,2.11191,2.18964,2.17055,2.11473,2.11409,2.09142,2.22145,2.11143,2.13115,2.11693,2.04228,2.08609,2.12508,2.09218,2.11629,2.02319,2.11721,2.08054,2.06029,2.08895,2.11715,2.08007,2.11976,2.10845,2.11278,2.1918,
Second Transpose (Start Local Transpose),2.19162,2.1007,2.0652,2.09528,2.1297,2.11844,2.1122,2.18982,2.17076,2.11493,2.11435,2.09166,2.22167,2.11165,2.13138,2.11722,2.04265,2.08636,2.12538,2.09244,2.11664,2.02344,2.11752,2.08079,2.0605,2.08927,2.11745,2.08033,2.12001,2.10864,2.11301,2.192,
Second Transpose (Start Receive),2.19532,2.10457,2.06978,2.09867,2.13328,2.12181,2.11583,2.19326,2.17424,2.1181,2.11796,2.09522,2.2255,2.11504,2.13438,2.12041,2.04574,2.08946,2.12939,2.09565,2.11996,2.02676,2.12163,2.08382,2.06403,2.09291,2.12141,2.08338,2.12324,2.11176,2.11707,2.1952,
Second Transpose (First Receive),2.25643,2.25692,2.17405,2.17952,2.19303,2.19283,2.26771,2.27193,2.23402,2.23423,2.19434,2.1901,2.22883,2.28404,2.21033,2.20723,2.141,2.14993,2.20629,2.20244,2.17943,2.18003,2.20018,2.1963,2.14359,2.15312,2.2,2.1954,2.1828,2.18362,2.27159,2.27241,
Second Transpose (Finished Receive),2.25664,2.25715,2.17429,2.17973,2.19327,2.19309,2.26791,2.27215,2.23422,2.23445,2.19462,2.1903,2.22906,2.28428,2.2105,2.20744,2.14117,2.15013,2.20653,2.20264,2.17964,2.18026,2.20044,2.19653,2.14378,2.1533,2.20023,2.19567,2.18302,2.1838,2.27185,2.27263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27118,2.27227,2.18924,2.19344,2.2073,2.20711,2.28091,2.28626,2.24755,2.24826,2.20794,2.2032,2.2475,2.29866,2.22579,2.22147,2.15533,2.1642,2.22149,2.21621,2.19366,2.19395,2.21494,2.20998,2.15714,2.16665,2.21567,2.20946,2.19732,2.19769,2.28619,2.28606,
1D FFT X-Direction,0.030605,0.023623,0.023546,0.022693,0.023089,0.022855,0.023114,0.022175,0.02212,0.022648,0.02277,0.022424,0.022963,0.022556,0.022657,0.022447,0.022877,0.021649,0.023962,0.023758,0.022917,0.02297,0.024508,0.022699,0.022656,0.02322,0.023889,0.022196,0.023243,0.02243,0.024266,0.022089,
Run complete,2.2922,2.29321,2.21144,2.21286,2.22642,2.22827,2.30079,2.30442,2.26626,2.26994,2.2262,2.22429,2.28095,2.31732,2.24483,2.24141,2.17577,2.18374,2.24187,2.23644,2.21296,2.21421,2.2352,2.23097,2.1777,2.18665,2.23611,2.22951,2.21636,2.21822,2.30875,2.30686,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.37331,2.41759,2.38005,2.37185,2.33817,2.38339,2.24674,2.24276,2.28552,2.28207,2.29112,2.28683,2.33924,2.334,2.36295,2.36063,2.33996,2.33977,2.37594,2.36774,2.26504,2.27423,2.37728,2.36945,2.24917,2.25644,2.37411,2.43927,2.23495,2.22938,2.37212,2.36253,
First Transpose (First Send),0.033554,0.023887,0.025829,0.024042,0.024183,0.023486,0.023627,0.023113,0.02382,0.023672,0.023451,0.022815,0.023517,0.022981,0.023583,0.023419,0.023607,0.023512,0.025754,0.023312,0.024126,0.024522,0.025207,0.023237,0.023681,0.023705,0.026637,0.023714,0.023904,0.023373,0.024576,0.02306,
First Transpose (Packing),0.032056,0.023065,0.024896,0.023346,0.023483,0.022824,0.022924,0.022478,0.023073,0.023081,0.022619,0.022226,0.022966,0.022353,0.022925,0.022778,0.022924,0.022757,0.024744,0.022666,0.023246,0.023861,0.024105,0.022589,0.022999,0.022886,0.025766,0.02286,0.023248,0.022828,0.023704,0.022396,
First Transpose (Start Local Transpose),0.052078,0.03657,0.040667,0.038956,0.038414,0.035494,0.037979,0.036164,0.037322,0.036673,0.037602,0.036635,0.036441,0.036073,0.038355,0.036578,0.037597,0.036161,0.040773,0.036823,0.038538,0.037951,0.041055,0.036408,0.036203,0.035871,0.041522,0.037394,0.036732,0.0352,0.03926,0.036716,
First Transpose (Start Receive),0.05932,0.040425,0.045954,0.042886,0.042413,0.039078,0.042015,0.039651,0.041053,0.040371,0.041152,0.040281,0.040699,0.039712,0.042114,0.040605,0.041748,0.039754,0.045481,0.040687,0.042937,0.042088,0.045389,0.039919,0.039997,0.039715,0.046003,0.040999,0.040391,0.038947,0.043905,0.040203,
First Transpose (First Receive),0.244519,0.994658,0.203729,0.253839,0.166018,0.366138,0.172926,0.183552,0.141755,0.187227,0.171871,0.198932,0.753035,0.192867,0.204829,0.20401,0.199322,0.215424,0.199022,0.708492,0.87756,0.197188,0.181497,0.177291,0.175063,1.23646,0.215038,0.21436,0.180349,0.224263,0.197185,0.207615,
First Transpose (Finished Receive),2.16512,2.04114,2.16271,2.0719,2.15532,2.04266,2.04477,2.03769,2.09785,2.07885,2.05579,2.07061,2.15204,2.07718,2.15975,2.09097,2.15305,2.07619,2.16419,2.0727,2.04599,2.079,2.15287,2.07297,2.04381,2.07348,2.1593,2.03844,2.04032,2.035,2.15373,2.08674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17717,2.05291,2.17426,2.08261,2.16586,2.0533,2.05622,2.04801,2.10882,2.08932,2.06686,2.08092,2.16321,2.08738,2.17066,2.10122,2.16384,2.08714,2.17582,2.0833,2.05697,2.08955,2.16495,2.08357,2.05472,2.08486,2.17026,2.04878,2.05131,2.04516,2.16518,2.09689,
First Transpose (Send Complete),2.24829,2.11455,2.24129,2.14103,2.22541,2.11225,2.11605,2.10097,2.17217,2.15354,2.1576,2.14807,2.22368,2.14459,2.23313,2.16367,2.22404,2.14697,2.24032,2.13983,2.12118,2.15292,2.2384,2.14223,2.11614,2.14218,2.23452,2.10299,2.11637,2.10244,2.23209,2.1602,
1D FFT Y-Direction,2.24718,2.11357,2.24028,2.14015,2.22454,2.11148,2.11526,2.10024,2.16891,2.1491,2.12637,2.14354,2.22269,2.14376,2.23221,2.16262,2.22305,2.14609,2.23935,2.1389,2.12034,2.15187,2.23737,2.1412,2.11526,2.14134,2.2337,2.10213,2.1151,2.10152,2.2312,2.15908,
Second Transpose (First Send),2.3183,2.12998,2.2579,2.15618,2.29045,2.12675,2.13123,2.1155,2.18721,2.16878,2.17294,2.16345,2.23875,2.15917,2.24794,2.17929,2.23932,2.1622,2.25598,2.15445,2.13619,2.16902,2.25543,2.15677,2.13075,2.15673,2.32474,2.11762,2.13371,2.11984,2.24888,2.1754,
Second Transpose (Packing),2.32056,2.13238,2.2611,2.15847,2.29244,2.1298,2.13354,2.11748,2.18986,2.17102,2.17555,2.16633,2.24165,2.16161,2.25047,2.18252,2.24306,2.16448,2.2592,2.15707,2.13875,2.1719,2.25847,2.15899,2.13348,2.15899,2.32733,2.11983,2.13673,2.12249,2.2521,2.17772,
Second Transpose (Start Local Transpose),2.32097,2.1326,2.26134,2.15879,2.29268,2.13003,2.1338,2.11767,2.19009,2.17123,2.1758,2.16663,2.24189,2.16184,2.2507,2.1828,2.24332,2.16475,2.25949,2.15728,2.13908,2.17224,2.2587,2.15925,2.13368,2.15929,2.32765,2.12005,2.13701,2.12271,2.25232,2.17798,
Second Transpose (Start Receive),2.32433,2.13617,2.26627,2.16255,2.29672,2.13392,2.13693,2.12088,2.19334,2.17473,2.1793,2.17001,2.24544,2.16558,2.25408,2.18658,2.24701,2.16829,2.26376,2.1604,2.14257,2.17572,2.26311,2.16237,2.13742,2.16264,2.33185,2.12316,2.14047,2.12666,2.25651,2.18125,
Second Transpose (First Receive),2.33584,2.38491,2.34498,2.3393,2.30141,2.3504,2.21422,2.2103,2.25367,2.249,2.25844,2.2542,2.30605,2.30136,2.33004,2.32812,2.30725,2.30805,2.34198,2.33578,2.2318,2.23957,2.34335,2.33677,2.21708,2.2227,2.33798,2.4069,2.20059,2.19754,2.33677,2.32965,
Second Transpose (Finished Receive),2.33602,2.38511,2.34526,2.33952,2.3016,2.35065,2.21443,2.21053,2.25391,2.24926,2.25868,2.25439,2.30627,2.30161,2.33025,2.32832,2.30746,2.30824,2.34224,2.33599,2.23199,2.23979,2.34361,2.33696,2.21728,2.22292,2.33821,2.40711,2.20079,2.19775,2.33705,2.32984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
