,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.500767,3.07029,0.487542,0.446483,0.476507,0.451452,0.441383,2.6788,0.711428,0.702436,0.450864,0.441809,0.506113,0.463441,3.1504,0.450756,2.24919,0.458818,0.443733,0.696747,0.477802,0.558108,0.445904,0.440782,0.456552,2.72805,2.06496,0.439376,0.467746,0.444997,0.459783,0.442269,
First Transpose (Finished Receive),24.7252,24.5131,24.7631,24.7472,24.8543,24.7518,24.6833,24.5587,24.6128,24.486,24.6293,24.6049,24.6983,24.5245,24.7715,24.6327,24.658,24.7554,24.6574,24.7504,24.6367,24.7464,24.7547,24.7442,24.7534,24.4936,24.7456,24.7569,24.7514,24.5768,24.7569,24.5865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.75,24.5354,24.7885,24.7697,24.9065,24.775,24.7068,24.5811,24.6376,24.5307,24.6535,24.6397,24.7237,24.5484,24.7967,24.6685,24.6826,24.7766,24.682,24.7932,24.6621,24.7681,24.7795,24.7665,24.7784,24.5325,24.77,24.7808,24.7759,24.5987,24.7815,24.6093,
First Transpose (Send Complete),25.0085,24.7302,25.0596,24.9627,25.1883,24.9684,24.9879,24.7769,24.8956,24.7484,24.9201,24.8356,24.9952,24.7436,25.0573,24.8681,24.9407,24.9683,24.9589,24.989,24.9431,24.9625,25.0433,24.959,25.0529,24.7453,25.0438,24.9776,25.0513,24.7933,25.0689,24.7994,
1D FFT Y-Direction,25.0071,24.7286,25.0579,24.9612,25.1868,24.9668,24.9864,24.775,24.8942,24.7245,24.9131,24.83,24.9936,24.7419,25.0559,24.8614,24.9391,24.9668,24.9574,24.9834,24.9415,24.9607,25.042,24.9578,25.0512,24.7284,25.0425,24.9762,25.049,24.792,25.0669,24.7982,
Second Transpose (First Send),25.13,24.8291,25.179,25.0625,25.3071,25.0693,25.1055,24.8767,25.0143,24.8483,25.0373,24.9353,25.1147,24.8434,25.1781,24.9688,25.0583,25.0682,25.0766,25.0891,25.0615,25.0619,25.1605,25.0585,25.1706,24.8446,25.1615,25.0782,25.17,24.8935,25.1878,24.9,
Second Transpose (Packing),25.137,24.8344,25.1861,25.068,25.313,25.0752,25.113,24.8817,25.0206,24.8547,25.0436,24.9406,25.1213,24.8483,25.1841,24.9747,25.0639,25.0744,25.0826,25.0939,25.0677,25.0673,25.1668,25.0642,25.1765,24.8504,25.1675,25.0838,25.1763,24.8994,25.1949,24.9055,
Second Transpose (Start Local Transpose),25.1373,24.8349,25.1865,25.0684,25.3134,25.0757,25.1135,24.8821,25.021,24.8551,25.0441,24.941,25.1217,24.8488,25.1845,24.9751,25.0647,25.0748,25.0829,25.0943,25.0681,25.0676,25.167,25.0645,25.1769,24.8507,25.1679,25.0846,25.1767,24.8997,25.1952,24.9058,
Second Transpose (Start Receive),25.1413,24.8385,25.1912,25.0718,25.317,25.0791,25.1169,24.886,25.0248,24.8586,25.0482,24.9449,25.1258,24.8526,25.1882,24.9787,25.0684,25.0784,25.0864,25.0982,25.0719,25.0715,25.1707,25.0679,25.1806,24.8544,25.1714,25.0886,25.1802,24.9036,25.1998,24.9092,
Second Transpose (First Receive),25.8899,25.8959,26.0435,26.0523,26.0663,26.064,25.9687,25.9808,25.7744,25.7724,25.898,25.916,25.876,25.8721,26.0384,26.0517,25.8317,25.8323,25.9863,25.9627,25.8305,25.8247,26.0214,26.0352,25.9295,25.9269,26.0232,26.0379,25.9295,25.9266,26.0518,26.0624,
Second Transpose (Finished Receive),25.8903,25.8962,26.0438,26.0526,26.0666,26.0643,25.969,25.9811,25.7746,25.7727,25.8983,25.9162,25.8762,25.8724,26.0387,26.0521,25.832,25.8326,25.9866,25.963,25.8308,25.8251,26.0217,26.0356,25.9298,25.9272,26.0235,26.0382,25.9298,25.9269,26.0522,26.0627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9935,26.011,26.1482,26.168,26.1705,26.1791,26.0721,26.0956,25.8785,25.887,26.0016,26.032,25.9801,25.9866,26.1422,26.1682,25.9354,25.9475,26.0934,26.0772,25.9357,25.9391,26.1247,26.151,26.0337,26.042,26.1252,26.1538,26.038,26.0433,26.1562,26.1772,
1D FFT X-Direction,0.237139,0.199882,0.230199,0.197866,0.228763,0.19875,0.203689,0.195222,0.214197,0.202015,0.209281,0.200748,0.24036,0.200115,0.201978,0.204026,0.199736,0.215738,0.207757,0.198047,0.232078,0.200265,0.20712,0.198354,0.205511,0.201346,0.199365,0.197661,0.224347,0.202855,0.218579,0.202968,
Run complete,26.1829,26.1934,26.3325,26.3505,26.3546,26.3648,26.2536,26.2759,26.0622,26.0696,26.1846,26.2132,26.1622,26.1684,26.3252,26.3501,26.1177,26.1295,26.2761,26.2609,26.1167,26.1225,26.3105,26.331,26.2136,26.2241,26.3072,26.3361,26.2202,26.2256,26.3401,26.3582,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.6865,26.7039,26.8369,26.8585,26.6606,26.6682,26.5834,26.5738,26.7455,27.4184,26.5647,26.5936,26.4727,26.4784,26.4982,26.5145,26.441,26.4594,26.4187,26.3931,26.4933,26.4996,26.579,26.5709,26.4627,26.4773,26.5877,26.5822,26.6931,26.7076,26.7366,26.7635,
First Transpose (First Send),0.245698,0.203673,0.236925,0.199064,0.231939,0.203705,0.203587,0.199242,0.215255,0.201846,0.210198,0.200348,0.239219,0.199116,0.203615,0.200621,0.203252,0.208487,0.204892,0.200427,0.228925,0.203135,0.206602,0.203143,0.204281,0.198003,0.203826,0.206757,0.222391,0.208034,0.221472,0.201607,
First Transpose (Packing),0.244023,0.202695,0.235119,0.198023,0.231029,0.202486,0.202495,0.197968,0.214328,0.200746,0.20898,0.199207,0.238413,0.198114,0.20239,0.199425,0.202041,0.207402,0.203584,0.199302,0.228218,0.201289,0.205284,0.202273,0.203125,0.196729,0.2027,0.20542,0.221168,0.206842,0.220062,0.200421,
First Transpose (Start Local Transpose),0.272967,0.224874,0.260931,0.222794,0.254924,0.225309,0.22601,0.221673,0.238312,0.221776,0.231231,0.220551,0.261092,0.221725,0.226581,0.224558,0.224966,0.228688,0.22769,0.222338,0.251912,0.224872,0.229454,0.22639,0.228279,0.218067,0.226716,0.22838,0.245517,0.230254,0.246425,0.22309,
First Transpose (Start Receive),0.281656,0.228781,0.266126,0.226597,0.259059,0.229121,0.230331,0.226034,0.242614,0.226354,0.235834,0.224916,0.26542,0.225591,0.230686,0.229796,0.229045,0.232772,0.231736,0.227317,0.256408,0.228863,0.233334,0.230647,0.232738,0.222256,0.230661,0.233459,0.250147,0.234424,0.25147,0.226697,
First Transpose (First Receive),0.508573,0.445889,0.481675,1.77533,0.474717,0.439756,0.444067,0.436458,0.457872,0.444285,0.449761,0.436884,0.490897,2.73468,1.56267,0.456817,0.449705,0.467443,2.14772,0.676593,0.483797,0.456112,2.14781,0.444842,0.453869,1.54397,0.456353,0.444812,0.509956,0.442435,0.455429,0.431664,
First Transpose (Finished Receive),25.2194,25.0941,25.2623,24.9786,25.2017,25.0816,24.9665,25.0841,25.2347,24.7651,25.004,24.4722,25.0234,24.9849,24.8864,24.9682,24.6975,25.0834,24.6331,24.9231,25.0211,24.9642,24.9691,25.0874,25.0175,24.9237,24.9691,25.0882,25.2517,25.1554,25.1908,25.1129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.246,25.1153,25.2942,25.0006,25.2273,25.1033,24.9913,25.1067,25.26,24.8309,25.0272,24.5,25.0481,25.0137,24.9198,24.9964,24.7226,25.1062,24.6647,24.9457,25.0453,24.9862,24.9934,25.11,25.0424,24.9469,24.9919,25.1127,25.2768,25.1793,25.2177,25.1341,
First Transpose (Send Complete),25.5234,25.3093,25.5667,25.1917,25.4942,25.3,25.2678,25.302,25.5156,25.106,25.3033,25.0049,25.3079,25.2074,25.2227,25.1902,24.9869,25.2978,25.0168,25.1355,25.3281,25.1827,25.2669,25.3004,25.3,25.1397,25.252,25.3092,25.5313,25.3772,25.4691,25.3252,
1D FFT Y-Direction,25.5218,25.3081,25.5649,25.1896,25.4924,25.2977,25.266,25.3007,25.5117,25.0303,25.302,24.6951,25.3059,25.2059,25.2002,25.1866,24.9808,25.2961,24.9339,25.1341,25.3265,25.1807,25.2654,25.2991,25.2975,25.1378,25.2506,25.3076,25.5296,25.3755,25.4677,25.3239,
Second Transpose (First Send),25.6417,25.4089,25.6872,25.2916,25.6148,25.4004,25.3852,25.4016,26.3367,25.2056,25.4209,25.1039,25.427,25.3071,25.3414,25.2907,25.1054,25.3979,25.1351,25.2347,25.4475,25.2822,25.3852,25.4002,25.4182,25.24,25.3713,25.4098,25.6492,25.4772,25.5884,25.4246,
Second Transpose (Packing),25.6477,25.4141,25.6943,25.2973,25.6212,25.4056,25.391,25.4077,26.3396,25.2107,25.4273,25.1087,25.4338,25.3127,25.3473,25.2956,25.1104,25.4031,25.1407,25.2397,25.4539,25.2876,25.3912,25.4055,25.4244,25.2464,25.3772,25.4163,25.6561,25.4842,25.5951,25.4306,
Second Transpose (Start Local Transpose),25.648,25.4149,25.6947,25.2976,25.622,25.4061,25.3913,25.4081,26.34,25.2111,25.4277,25.109,25.4342,25.3131,25.3476,25.296,25.111,25.4035,25.1411,25.2401,25.4544,25.2879,25.3918,25.4058,25.4247,25.2467,25.3777,25.4167,25.6565,25.4846,25.5956,25.4309,
Second Transpose (Start Receive),25.6523,25.4188,25.6993,25.3015,25.6258,25.4096,25.3947,25.4114,26.344,25.2148,25.4315,25.1124,25.4376,25.3173,25.3517,25.2994,25.1148,25.4072,25.1447,25.2435,25.458,25.2915,25.3956,25.409,25.4289,25.2505,25.3812,25.4211,25.6602,25.4883,25.5999,25.4348,
Second Transpose (First Receive),26.4021,26.4074,26.5526,26.564,26.3756,26.3727,26.299,26.2796,26.3481,27.1208,26.2823,26.2985,26.1878,26.1844,26.2163,26.2181,26.1555,26.1621,26.1331,26.0999,26.2086,26.2046,26.2946,26.275,26.1787,26.1815,26.3038,26.2855,26.4101,26.4105,26.4511,26.4688,
Second Transpose (Finished Receive),26.4025,26.4077,26.5529,26.5643,26.3759,26.373,26.2993,26.28,26.3484,27.121,26.2826,26.2988,26.1881,26.1846,26.2166,26.2184,26.1558,26.1624,26.1333,26.1002,26.209,26.2049,26.2949,26.2753,26.1791,26.1818,26.3041,26.2858,26.4104,26.4108,26.4514,26.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5066,26.5224,26.657,26.6801,26.48,26.4875,26.4031,26.3938,26.559,27.2386,26.3843,26.4139,26.2919,26.2981,26.3198,26.333,26.2592,26.2771,26.2375,26.215,26.3125,26.3197,26.3995,26.3909,26.2822,26.2964,26.4077,26.4015,26.5135,26.526,26.5551,26.5837,
1D FFT X-Direction,0.243081,0.202285,0.23461,0.19755,0.230625,0.202128,0.20214,0.197584,0.21389,0.200377,0.208586,0.198692,0.238075,0.197683,0.201951,0.198991,0.201709,0.206793,0.20316,0.198943,0.22793,0.200821,0.204958,0.201823,0.202649,0.196341,0.202173,0.204921,0.220812,0.206431,0.219584,0.200003,
Run complete,26.7058,26.7069,26.841,26.8591,26.6633,26.6705,26.584,26.5759,27.1168,27.4189,26.5679,26.5941,26.4746,26.4806,26.5004,26.515,26.4438,26.4617,26.4192,26.3952,26.4938,26.5027,26.5794,26.5748,26.4632,26.4793,26.5882,26.5851,26.6963,26.7081,26.7412,26.764,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.6231,27.2983,26.7021,26.7219,26.5304,26.5376,26.6736,26.7025,26.4322,26.4333,26.6194,26.6445,26.5863,26.5901,26.6256,26.6561,26.2588,26.2733,26.6287,26.6522,26.256,26.26,26.61,26.6365,26.1135,26.117,26.5632,26.5438,26.616,27.2821,26.6175,26.6454,
First Transpose (First Send),0.241662,0.201398,0.230547,0.20318,0.234171,0.201511,0.203112,0.201904,0.209831,0.20185,0.215676,0.198238,0.233043,0.206864,0.201758,0.198335,0.203813,0.209088,0.215342,0.199864,0.230373,0.202525,0.206396,0.202376,0.205538,0.1987,0.20363,0.211179,0.225792,0.210247,0.222481,0.203428,
First Transpose (Packing),0.240174,0.200435,0.229136,0.202072,0.233213,0.19996,0.20171,0.200738,0.208674,0.200607,0.214557,0.197101,0.232216,0.205823,0.200682,0.197126,0.202387,0.207765,0.213686,0.198724,0.229388,0.200899,0.205199,0.201467,0.204324,0.197185,0.202527,0.209518,0.224369,0.209152,0.221176,0.202298,
First Transpose (Start Local Transpose),0.276084,0.22232,0.258263,0.226847,0.263876,0.226091,0.224716,0.222771,0.234174,0.222617,0.23716,0.218908,0.256049,0.23003,0.223666,0.219382,0.225561,0.230728,0.237739,0.222319,0.253085,0.224561,0.229279,0.224627,0.228989,0.221096,0.22594,0.234747,0.253375,0.235986,0.24756,0.225396,
First Transpose (Start Receive),0.284961,0.226103,0.263979,0.230682,0.26897,0.230475,0.228957,0.226646,0.23866,0.227613,0.241335,0.223336,0.26026,0.234533,0.227562,0.223599,0.229727,0.234788,0.241974,0.227123,0.257563,0.229315,0.233695,0.228845,0.233456,0.225984,0.230834,0.240388,0.257865,0.240539,0.253414,0.229133,
First Transpose (First Receive),0.50554,3.01695,0.475983,0.442083,0.480052,0.447745,3.12378,0.440315,1.83615,0.435508,0.450811,0.43714,0.489021,0.460741,2.348,0.432976,1.40456,0.447964,0.450523,1.71473,0.489844,0.436857,0.450063,0.44082,0.457124,2.69314,0.556814,0.451049,0.497,0.45357,0.472245,0.443275,
First Transpose (Finished Receive),25.0974,24.7341,25.138,24.887,25.0643,25.0533,25.1091,25.0629,24.8194,25.0631,25.057,25.0424,25.1279,25.0463,25.0594,25.0542,24.6252,24.9037,25.0718,24.8577,24.723,24.8882,25.0637,25.0521,24.6344,24.7028,24.6281,25.0576,25.0692,24.687,25.0181,24.7716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1225,24.7566,25.1639,24.9085,25.0894,25.0751,25.1347,25.0857,24.8448,25.0849,25.0821,25.0645,25.1522,25.0688,25.0844,25.0766,24.6526,24.9259,25.096,24.8801,24.7484,24.9095,25.0897,25.0744,24.6596,24.7309,24.7046,25.0812,25.0956,24.7103,25.0474,24.8089,
First Transpose (Send Complete),25.3882,24.9492,25.4317,25.1036,25.3663,25.2696,25.4102,25.2794,25.1086,25.2781,25.3544,25.2573,25.4191,25.2641,25.3641,25.2689,24.9188,25.1155,25.365,25.0714,25.0405,25.1025,25.3455,25.2685,24.9461,24.9209,25.0772,25.2768,25.3752,24.9039,25.3442,25.0573,
1D FFT Y-Direction,25.3866,24.9479,25.43,25.1021,25.3649,25.268,25.4088,25.278,25.1071,25.2766,25.3527,25.2558,25.4171,25.2624,25.3628,25.2676,24.9174,25.114,25.3636,25.0697,25.0393,25.101,25.3441,25.2672,24.9448,24.9192,24.9639,25.2753,25.3738,24.9026,25.3427,24.9989,
Second Transpose (First Send),26.2126,25.0489,25.5517,25.2029,25.4856,25.3697,25.5283,25.378,25.2259,25.3777,25.4728,25.3565,25.5374,25.3636,25.4822,25.3688,25.0375,25.2153,25.4846,25.1711,25.1584,25.2023,25.4628,25.3688,25.0643,25.0214,25.1962,25.3775,26.2034,25.0037,25.4651,25.1569,
Second Transpose (Packing),26.2151,25.0541,25.5585,25.2091,25.4918,25.3756,25.5351,25.3837,25.2322,25.3834,25.4788,25.3616,25.5442,25.3696,25.4873,25.3744,25.0428,25.2205,25.4902,25.1756,25.1641,25.2081,25.4697,25.3741,25.0704,25.0271,25.2029,25.3841,26.2065,25.0101,25.4717,25.1619,
Second Transpose (Start Local Transpose),26.2155,25.0546,25.5589,25.2097,25.4922,25.3761,25.5354,25.3841,25.2326,25.3837,25.4793,25.3619,25.5445,25.3699,25.4876,25.3748,25.0432,25.2208,25.4909,25.176,25.1645,25.2084,25.4701,25.3744,25.0707,25.0275,25.2033,25.3845,26.2071,25.0104,25.472,25.1622,
Second Transpose (Start Receive),26.2195,25.0581,25.5632,25.2133,25.4957,25.3796,25.5388,25.3874,25.2365,25.3871,25.483,25.3653,25.5482,25.3739,25.4914,25.3787,25.0467,25.2243,25.4946,25.1793,25.168,25.2121,25.4736,25.3784,25.0748,25.0316,25.2068,25.3893,26.2117,25.0144,25.4767,25.1656,
Second Transpose (First Receive),26.2268,26.9994,26.4164,26.4273,26.2456,26.2424,26.3892,26.4062,26.145,26.1397,26.3351,26.3492,26.299,26.2936,26.343,26.3587,25.9736,25.9776,26.3461,26.3574,25.9722,25.9654,26.3243,26.3402,25.8285,25.8228,26.2778,26.2471,26.2169,26.9835,26.3294,26.3485,
Second Transpose (Finished Receive),26.2271,26.9997,26.4167,26.4277,26.246,26.2426,26.3895,26.4065,26.1453,26.14,26.3354,26.3495,26.2994,26.294,26.3434,26.359,25.9739,25.9779,26.3463,26.3577,25.9725,25.9656,26.3245,26.3405,25.8287,25.8231,26.278,26.2474,26.2171,26.9837,26.3298,26.3488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4361,27.1173,26.5206,26.5418,26.3494,26.357,26.4922,26.522,26.251,26.2534,26.4375,26.4635,26.4054,26.4095,26.4455,26.4752,26.0781,26.0915,26.448,26.4734,26.0758,26.0802,26.4296,26.4554,25.9327,25.9372,26.3824,26.3621,26.4263,27.101,26.4342,26.4633,
1D FFT X-Direction,0.239426,0.20008,0.228657,0.201609,0.232727,0.199542,0.201304,0.200338,0.208257,0.19993,0.214115,0.196748,0.231864,0.205415,0.200287,0.196745,0.202064,0.207346,0.213232,0.198378,0.229105,0.200435,0.204846,0.201085,0.203867,0.196799,0.202087,0.209031,0.223977,0.208657,0.22069,0.201728,
Run complete,26.997,27.2989,26.7056,26.7225,26.5323,26.5395,26.6773,26.703,26.4327,26.4351,26.6218,26.6449,26.5869,26.5923,26.6278,26.6566,26.2608,26.2751,26.6307,26.6527,26.2564,26.2621,26.6118,26.637,26.114,26.1192,26.5637,26.5462,26.9875,27.2825,26.6209,26.6459,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.2639,26.2796,26.5996,26.6265,26.5063,26.5218,26.3451,26.346,26.3125,26.3274,26.3449,26.343,26.479,26.4966,26.3006,26.29,26.2032,26.2164,26.3286,26.3446,26.5689,27.2478,26.3433,26.3639,26.2619,26.9404,26.2256,26.2625,26.144,26.1596,26.3718,26.3998,
First Transpose (First Send),0.241697,0.205988,0.234572,0.201209,0.232854,0.201296,0.205277,0.200933,0.219513,0.201372,0.212068,0.203719,0.234977,0.205268,0.205453,0.204813,0.208468,0.210289,0.205747,0.198549,0.229082,0.199488,0.207791,0.20768,0.201611,0.198526,0.20659,0.205216,0.218778,0.207076,0.228035,0.200836,
First Transpose (Packing),0.23954,0.204855,0.233087,0.200268,0.231271,0.199778,0.204112,0.199873,0.218608,0.200436,0.210874,0.202736,0.233931,0.204376,0.204495,0.203305,0.207301,0.209294,0.204607,0.197346,0.228169,0.198421,0.206692,0.206638,0.200533,0.196987,0.205438,0.203751,0.217445,0.205904,0.226355,0.199299,
First Transpose (Start Local Transpose),0.275537,0.226578,0.262797,0.222908,0.257877,0.220369,0.228473,0.224172,0.242468,0.221429,0.233916,0.224566,0.257773,0.22624,0.22751,0.227186,0.229188,0.230724,0.228921,0.22087,0.25229,0.220112,0.230589,0.22914,0.225846,0.218925,0.228229,0.228173,0.242827,0.227714,0.250664,0.221242,
First Transpose (Start Receive),0.284431,0.230269,0.268223,0.227501,0.262043,0.224815,0.232586,0.228506,0.247115,0.227613,0.237843,0.228563,0.262229,0.230977,0.23128,0.23102,0.233199,0.234856,0.232921,0.225352,0.25651,0.224418,0.234798,0.233388,0.234767,0.223493,0.232182,0.233263,0.246933,0.232174,0.256225,0.225676,
First Transpose (First Receive),0.501051,0.447688,0.478672,0.433517,0.4889,1.45721,0.470907,0.460698,0.45823,0.442725,0.446966,0.432543,0.483726,0.45656,2.70151,0.446341,1.7698,0.455026,0.822121,3.03302,0.481047,1.65357,0.447532,0.442707,0.470056,2.85956,0.469524,0.440972,0.533521,0.463015,0.46676,0.439085,
First Transpose (Finished Receive),24.78,24.8233,25.0403,24.8208,25.0449,24.7126,24.7518,24.8369,24.8448,24.6567,24.7323,24.8594,25.0335,24.8174,24.6654,24.8089,24.7417,24.8029,24.7568,24.8119,25.0301,24.5691,24.7671,24.8182,24.6634,24.486,24.6567,24.6346,24.6984,24.6227,24.7776,24.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8115,24.8452,25.0657,24.8433,25.071,24.7349,24.7758,24.8587,24.8705,24.6807,24.7644,24.8799,25.0588,24.8404,24.6906,24.8318,24.7663,24.8246,24.7815,24.8341,25.055,24.5908,24.7924,24.8401,24.698,24.5653,24.6815,24.6588,24.7238,24.6447,24.8058,24.6408,
First Transpose (Send Complete),25.101,25.0401,25.3287,25.0383,25.343,24.9266,25.0564,25.0535,25.1483,24.8782,25.0308,25.0735,25.3183,25.0346,24.9561,25.0243,25.0372,25.0163,25.0491,25.0249,25.3322,24.7915,25.0671,25.0328,25.0246,24.8213,24.9646,24.8607,24.9797,24.8444,25.1003,24.8338,
1D FFT Y-Direction,25.0993,25.0385,25.3267,25.0368,25.3416,24.9252,25.0549,25.0517,25.1468,24.8768,25.0297,25.0723,25.3168,25.0333,24.9549,25.023,25.036,25.014,25.0434,25.0236,25.3305,24.79,25.0657,25.0315,24.9864,24.7587,24.9604,24.8594,24.9774,24.8428,25.0987,24.8324,
Second Transpose (First Send),25.2192,25.1392,25.449,25.1377,25.4614,25.0272,25.1739,25.1523,25.2687,24.9781,25.1489,25.1725,25.4369,25.135,25.0748,25.1238,25.1558,25.1159,25.1683,25.1251,26.1602,24.8911,25.1849,25.1325,25.851,24.9218,25.0813,24.9613,25.099,24.9466,25.2201,24.9332,
Second Transpose (Packing),25.2249,25.145,25.4559,25.1436,25.4669,25.0332,25.1798,25.1574,25.274,24.9833,25.1546,25.177,25.443,25.1406,25.0804,25.1289,25.1611,25.1208,25.1742,25.1305,26.1631,24.897,25.1905,25.1375,25.8542,24.9279,25.0877,24.968,25.1052,24.9539,25.2275,24.939,
Second Transpose (Start Local Transpose),25.2251,25.1454,25.4563,25.1441,25.4673,25.0336,25.1802,25.1578,25.2743,24.9837,25.155,25.1773,25.4434,25.141,25.0808,25.1292,25.1615,25.1211,25.1745,25.1309,26.1636,24.8975,25.1909,25.1378,25.8545,24.9285,25.0881,24.9684,25.1056,24.9543,25.2279,24.9396,
Second Transpose (Start Receive),25.2294,25.1489,25.4604,25.1481,25.4713,25.0374,25.184,25.1612,25.2776,24.9869,25.1585,25.1806,25.4469,25.1447,25.0845,25.1327,25.1651,25.1247,25.1779,25.1344,26.1678,24.9009,25.1946,25.1417,25.8582,24.9323,25.0916,24.9736,25.1094,24.9579,25.2321,24.943,
Second Transpose (First Receive),25.9788,25.9842,26.3139,26.3319,26.2204,26.2264,26.0588,26.0532,26.028,26.0316,26.06,26.0487,26.1972,26.2005,26.0129,25.9947,25.917,25.9214,26.0425,26.0497,26.1732,26.9499,26.0551,26.0682,25.862,26.6424,25.9426,25.9653,25.859,25.8638,26.0852,26.1029,
Second Transpose (Finished Receive),25.9792,25.9844,26.3142,26.3322,26.2207,26.2267,26.0591,26.0535,26.0283,26.0319,26.0603,26.0491,26.1975,26.2008,26.0133,25.995,25.9174,25.9217,26.0428,26.0499,26.1736,26.9501,26.0554,26.0686,25.8623,26.6427,25.9429,25.9656,25.8594,25.8642,26.0855,26.1032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0826,26.0995,26.4179,26.4465,26.3248,26.3408,26.1637,26.1673,26.132,26.1477,26.1647,26.1633,26.3003,26.316,26.1193,26.109,26.0225,26.0373,26.1461,26.1642,26.3812,27.0669,26.1582,26.1823,26.0734,26.7602,26.0457,26.0809,25.9635,25.9781,26.1894,26.2184,
1D FFT X-Direction,0.238845,0.204493,0.232592,0.199818,0.230837,0.199359,0.203686,0.199465,0.218154,0.200015,0.21052,0.202287,0.233586,0.203934,0.203904,0.202827,0.206956,0.208976,0.204185,0.196714,0.227881,0.198027,0.206366,0.206159,0.20011,0.196626,0.204992,0.203277,0.21701,0.205566,0.225849,0.198868,
Run complete,26.271,26.2816,26.604,26.627,26.5089,26.5248,26.3456,26.3479,26.313,26.3292,26.3454,26.3453,26.4795,26.4999,26.301,26.2918,26.2037,26.2184,26.3309,26.3451,26.944,27.2483,26.3451,26.3644,26.6371,26.9409,26.2275,26.2631,26.146,26.1615,26.3747,26.4003,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
