,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),28.5132,28.3487,28.5962,32.1334,31.6967,28.5061,28.2607,28.357,28.529,31.5425,31.7335,32.0184,28.3672,31.8091,28.354,31.3509,28.4555,31.5971,31.7132,28.8255,31.3904,31.6367,28.3329,31.5998,
Second Transpose (First Receive),41.6689,41.5387,40.909,45.7878,49.1966,47.3656,47.5091,47.3662,32.9965,48.3202,48.5277,49.0099,44.7718,46.0257,44.5273,45.4034,32.2316,44.3846,43.9703,35.6834,46.0492,45.9417,39.6381,45.1479,
Second Transpose (Finished Receive),60.6582,61.0641,60.0065,60.7181,60.7167,59.8353,60.6254,61.0649,61.6843,62.1726,62.7738,62.4316,62.2833,63.2277,62.3925,63.575,59.7855,61.2509,60.9172,59.7181,62.3852,62.0481,60.6751,61.0623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.7066,61.1117,60.0572,60.7649,60.7619,59.8833,60.6737,61.1124,61.7314,62.2194,62.8214,62.4777,62.3334,63.2746,62.4405,63.628,59.8337,61.2984,60.9625,59.7654,62.4321,62.0965,60.7237,61.1084,
1D FFT X-Direction,0.536175,0.271643,0.263151,0.267354,0.268178,0.270444,0.271015,0.267277,0.536702,0.268781,0.26881,0.269617,0.265755,0.266782,0.269707,0.274517,0.459843,0.308046,0.282535,0.294615,0.313653,0.290986,0.278721,0.298482,
Run complete,60.9474,61.3539,60.2992,61.0634,61.0682,60.1258,60.9166,61.3549,61.9752,62.4604,63.061,62.7721,62.5793,63.572,62.6842,63.8933,60.0747,61.5373,61.251,60.005,62.6711,62.3853,60.9674,61.3492,

init,783.43,775.248,742.548,740.83,761.518,763.456,735.473,728.281,751.499,749.692,709.022,719.652,749.586,749.473,721.697,701.132,771.193,768.368,752.974,735.121,762.733,763.291,741.973,713.328,
1D FFT Z-Direction,61.6122,61.0505,60.931,61.2603,61.0573,59.8636,59.789,61.3987,62.3977,62.788,62.8374,62.7196,62.4158,61.9812,60.3333,59.8975,66.6404,67.0099,65.6773,61.0147,61.546,62.6516,63.833,64.1989,
First Transpose (First Send),0.546783,0.278293,0.265302,0.272183,0.270681,0.271647,0.269693,0.267568,0.518341,0.269723,0.271847,0.269852,0.267594,0.269296,0.271232,0.283475,0.473906,0.311919,0.288954,0.295713,0.318437,0.295625,0.283186,0.305169,
First Transpose (Packing),0.544958,0.276927,0.264138,0.27097,0.269097,0.270051,0.268554,0.266543,0.516761,0.268397,0.270371,0.268492,0.266335,0.268146,0.270122,0.279882,0.472511,0.310462,0.287596,0.294441,0.316827,0.294336,0.281562,0.303982,
First Transpose (Start Local Transpose),0.550694,0.281141,0.268028,0.274834,0.273398,0.274391,0.272472,0.270076,0.521627,0.272935,0.275335,0.273133,0.270524,0.272143,0.27521,0.292428,0.47808,0.315103,0.292282,0.298851,0.321559,0.298846,0.286809,0.308369,
First Transpose (Start Receive),0.560469,0.285917,0.272305,0.278741,0.27752,0.278988,0.276538,0.275248,0.525859,0.277919,0.280069,0.277309,0.275296,0.276495,0.279237,0.296763,0.483237,0.319212,0.297125,0.303372,0.326345,0.303066,0.291842,0.313142,
First Transpose (First Receive),23.6383,23.5127,21.7573,24.6054,24.501,23.8649,24.2837,21.7736,24.6012,23.0929,23.8112,23.0393,24.884,24.8484,24.6088,22.0451,22.4425,24.5242,21.8088,23.4319,24.5213,23.541,24.6984,23.3699,
First Transpose (Finished Receive),24.7625,24.6367,24.0007,28.3047,28.1636,24.6673,24.6474,27.7333,28.6978,28.3233,28.1978,28.2161,24.994,28.1991,24.6167,23.0292,28.6297,28.1689,28.064,24.5373,24.8777,28.1709,27.8555,27.6655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8627,24.7297,24.0918,28.396,28.252,24.7573,24.7383,27.827,28.7983,28.4135,28.2903,28.3057,25.0821,28.2895,24.7795,23.1259,28.7319,28.2577,28.155,24.629,24.965,28.2611,27.9438,27.7607,
First Transpose (Send Complete),28.6512,28.271,28.1583,31.5766,31.2971,28.1557,27.8338,31.0043,31.6162,31.3941,31.4175,31.4839,28.2749,31.4297,27.9264,27.6821,31.5387,31.4232,31.3284,28.2057,28.1388,31.3645,31.095,30.91,
1D FFT Y-Direction,27.6928,27.8916,27.2571,31.5756,31.2962,27.9056,27.8027,31.0032,31.6152,31.3929,31.4168,31.4826,28.2736,31.4287,27.9172,26.1739,31.5374,31.4223,31.3275,27.782,28.112,31.3631,31.0937,30.909,
Second Transpose (First Send),28.7582,28.4638,28.3442,31.7623,31.4144,28.3329,28.0369,31.1284,31.7586,31.5653,31.6885,31.7225,28.4674,31.6306,28.0604,27.9005,31.7402,31.726,31.457,28.3923,28.375,31.5217,31.2911,31.0877,
Second Transpose (Packing),28.9436,28.5264,28.4217,31.8575,31.5752,28.4344,28.0913,31.2641,31.9136,31.6946,31.7254,31.802,28.5536,31.7217,28.1931,27.9611,31.8364,31.7503,31.65,28.4524,28.435,31.6348,31.352,31.1969,
Second Transpose (Start Local Transpose),28.7532,28.3837,28.264,31.6868,31.3987,28.2585,27.9415,31.1035,31.712,31.5011,31.7362,31.5918,28.3706,31.523,28.0448,27.8269,31.6611,31.7174,31.4491,28.3153,28.2494,31.4574,31.2102,31.0144,
Second Transpose (Start Receive),28.7591,28.3894,28.2689,31.6924,31.4032,28.2643,27.946,31.1084,31.7173,31.5056,31.7461,31.5965,28.3753,31.528,28.0576,27.8319,31.6657,31.723,31.4536,28.3198,28.2582,31.4621,31.2181,31.0186,
Second Transpose (First Receive),48.2719,47.1499,46.4632,50.7224,47.2011,42.4038,41.8007,47.0235,45.8531,45.4392,45.5757,45.5504,57.2125,52.6709,53.1654,53.2036,44.2343,44.3566,44.1384,30.652,33.7988,42.7587,42.1139,48.0945,
Second Transpose (Finished Receive),61.3221,60.7626,60.6418,60.9735,60.7693,59.5748,59.4999,61.112,62.1091,62.4992,62.5497,62.4316,62.1001,61.6955,60.0427,59.6105,66.295,66.7228,65.3932,60.7286,61.2573,62.3635,63.5133,63.8842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3735,60.8104,60.6909,61.0217,60.8154,59.621,59.5474,61.1597,62.1556,62.548,62.5993,62.4796,62.1533,61.7432,60.0921,59.6573,66.3786,66.7728,65.4402,60.7765,61.3065,62.411,63.568,63.9384,
1D FFT X-Direction,0.544086,0.276298,0.263569,0.270398,0.268374,0.269485,0.267926,0.265994,0.516071,0.267674,0.269749,0.268012,0.265908,0.267676,0.269581,0.279373,0.471983,0.309825,0.287118,0.293859,0.316203,0.293714,0.28088,0.303384,
Run complete,61.614,61.0521,60.9327,61.3238,61.1147,59.8651,59.7906,61.4003,62.5526,62.7903,62.839,62.7211,62.4199,62.1007,60.3355,59.8993,66.7192,67.0117,65.6787,61.0162,61.5476,62.8112,63.886,64.2031,

init,783.43,775.248,742.548,740.83,761.518,763.456,735.473,728.281,751.499,749.692,709.022,719.652,749.586,749.473,721.697,701.132,771.193,768.368,752.974,735.121,762.733,763.291,741.973,713.328,
1D FFT Z-Direction,61.5007,61.0939,61.1594,60.7368,61.361,60.7939,61.7009,60.9296,65.1962,64.9122,65.5655,64.9813,62.2554,63.6495,62.3977,63.2719,65.7209,65.3914,65.1115,65.2559,61.7185,62.0665,61.2879,61.677,
First Transpose (First Send),0.554758,0.271083,0.269303,0.270033,0.269036,0.272032,0.273608,0.2764,0.508464,0.270609,0.265658,0.270053,0.282891,0.267594,0.274652,0.274916,0.481135,0.309736,0.289385,0.297187,0.32016,0.293817,0.292584,0.313461,
First Transpose (Packing),0.55294,0.269809,0.267976,0.268855,0.267783,0.270581,0.272157,0.274859,0.506561,0.269267,0.264116,0.268609,0.27875,0.266474,0.273425,0.27367,0.477911,0.308331,0.288124,0.295994,0.318722,0.292664,0.286584,0.310498,
First Transpose (Start Local Transpose),0.557845,0.273622,0.27191,0.272579,0.271876,0.274856,0.27617,0.27886,0.511897,0.273757,0.26955,0.273121,0.29125,0.271012,0.278122,0.278118,0.489133,0.313141,0.292767,0.300573,0.323219,0.297589,0.30057,0.32041,
First Transpose (Start Receive),0.566551,0.278407,0.276284,0.276589,0.276116,0.279217,0.28037,0.282987,0.516121,0.279051,0.273703,0.277497,0.296028,0.277045,0.282536,0.282694,0.496613,0.317175,0.297832,0.304759,0.328516,0.302271,0.306696,0.326101,
First Transpose (First Receive),22.4605,22.8167,25.0093,24.3561,22.0814,20.4774,23.1884,19.2788,25.3297,22.3363,24.4591,25.0785,22.4697,21.687,11.2125,16.5963,22.7526,24.5782,24.4578,25.0059,22.3861,23.5005,11.1431,17.8215,
First Transpose (Finished Receive),25.5095,24.7566,28.305,25.0437,27.7061,23.3256,26.5252,19.313,28.6046,28.162,28.2108,25.0857,22.5124,27.6804,22.7435,28.4193,28.4664,28.1902,24.8345,25.1158,27.7368,27.7174,26.3007,28.3758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6082,24.8526,28.3936,25.1297,27.8004,23.4157,26.6194,19.4786,28.7027,28.2499,28.2994,25.2475,22.644,27.773,22.8337,28.5125,28.5632,28.2778,24.9257,25.2021,27.8328,27.8097,26.3957,28.4689,
First Transpose (Send Complete),28.5171,28.1479,31.5945,28.1932,30.9407,27.6901,29.7831,28.3511,31.5259,31.282,31.3448,28.3783,27.6969,30.8582,26.4093,31.6821,31.2224,31.4094,28.2344,28.2724,30.9746,30.9425,29.3142,31.471,
1D FFT Y-Direction,28.414,27.979,31.5933,28.1923,30.9398,26.5775,29.7817,22.4116,31.5247,31.2807,31.3435,28.3774,25.65,30.8572,26.0312,31.6811,31.2211,31.4083,28.0474,28.2715,30.9734,30.9417,29.3129,31.4696,
Second Transpose (First Send),28.6247,28.3141,31.7793,28.3972,31.0625,27.8897,29.9616,28.5741,31.7834,31.439,31.5437,28.5587,27.8975,31.0462,26.5895,31.8436,31.4403,31.6378,28.4064,28.5108,31.2718,31.1155,29.5669,31.6872,
Second Transpose (Packing),28.7945,28.4075,31.903,28.4823,31.2192,27.9468,30.078,28.6281,31.8575,31.5463,31.6354,28.6331,27.9603,31.1431,26.6871,31.9617,31.5213,31.6906,28.5109,28.544,31.3411,31.2217,29.6201,31.7489,
Second Transpose (Start Local Transpose),28.6209,28.259,31.6982,28.2999,31.0479,27.7825,29.8993,28.4926,31.6291,31.376,31.4858,28.4842,27.8092,30.9507,26.5299,31.7829,31.3621,31.6295,28.3389,28.3999,31.0972,31.0481,29.4971,31.5903,
Second Transpose (Start Receive),28.6261,28.2641,31.7027,28.3047,31.0526,27.7951,29.9042,28.4971,31.6413,31.3963,31.4902,28.4889,27.8137,30.9556,26.5343,31.7881,31.3831,31.6364,28.3434,28.4044,31.1014,31.0533,29.5063,31.5952,
Second Transpose (First Receive),48.0697,45.8262,49.19,46.7378,46.7309,38.6389,44.2693,39.8352,47.9105,41.3574,41.1636,35.4463,42.1674,44.612,42.9136,44.6111,49.0905,49.7104,43.8806,44.6868,50.3788,49.9372,46.9466,50.642,
Second Transpose (Finished Receive),61.213,60.8054,60.8722,60.4474,61.0631,60.502,61.4122,60.6292,64.8744,64.6192,65.278,64.691,61.9643,63.3346,62.1083,62.9855,65.4353,65.0746,64.8252,64.9711,61.4315,61.7803,60.9977,61.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2614,60.8542,60.9214,60.495,61.1204,60.5517,61.4606,60.6778,64.9307,64.6699,65.3265,64.7408,62.0132,63.3882,62.1555,63.0318,65.4829,65.1324,64.8723,65.0185,61.4787,61.8267,61.047,61.4382,
1D FFT X-Direction,0.552105,0.269157,0.267388,0.26829,0.267063,0.269977,0.271497,0.274345,0.5058,0.268599,0.263539,0.26809,0.278308,0.265911,0.272449,0.273151,0.477338,0.307773,0.287543,0.295424,0.31802,0.292016,0.285955,0.30991,
Run complete,61.5022,61.0957,61.2172,60.7387,61.419,60.7954,61.7027,60.9316,65.28,64.9144,65.567,64.9826,62.257,63.6536,62.3996,63.3307,65.7224,65.4452,65.1128,65.2572,61.7762,62.068,61.2901,61.7327,

init,783.43,775.248,742.548,740.83,761.518,763.456,735.473,728.281,751.499,749.692,709.022,719.652,749.586,749.473,721.697,701.132,771.193,768.368,752.974,735.121,762.733,763.291,741.973,713.328,
1D FFT Z-Direction,61.1216,59.5975,59.5639,60.7736,60.3796,61.2465,61.0355,61.5836,61.2851,61.7612,62.8502,62.5066,63.1173,62.3383,63.7328,63.3849,62.5204,62.1627,62.0789,62.5216,62.7602,63.1234,63.0875,62.7687,
First Transpose (First Send),0.543817,0.268297,0.268334,0.273811,0.271599,0.27264,0.274363,0.280609,0.548269,0.267884,0.269428,0.276843,0.273747,0.281299,0.271489,0.27294,0.445122,0.321611,0.286579,0.294544,0.31433,0.296417,0.284424,0.308483,
First Transpose (Packing),0.542273,0.267075,0.267134,0.272759,0.270188,0.271124,0.273081,0.277589,0.54525,0.266661,0.268178,0.275363,0.272353,0.277577,0.270341,0.271477,0.443649,0.317178,0.284973,0.29318,0.312912,0.295162,0.282538,0.307247,
First Transpose (Start Local Transpose),0.547281,0.270683,0.271182,0.276489,0.274326,0.274988,0.276702,0.284274,0.553219,0.271493,0.272482,0.280081,0.277266,0.290161,0.27521,0.275639,0.448776,0.333536,0.289606,0.297563,0.317364,0.299612,0.290575,0.312845,
First Transpose (Start Receive),0.556628,0.275235,0.275127,0.280791,0.278457,0.279193,0.280973,0.289898,0.558486,0.276892,0.276805,0.28423,0.281616,0.29551,0.279326,0.280428,0.453478,0.337695,0.294212,0.301804,0.322058,0.304128,0.296587,0.317443,
First Transpose (First Receive),20.7307,20.211,22.698,23.3182,22.5824,22.1489,23.3122,24.6352,21.6632,24.3839,24.2137,24.3792,24.6663,22.4407,24.9034,24.475,23.964,20.1183,23.1913,23.5858,22.525,24.764,22.9378,24.0827,
First Transpose (Finished Receive),28.2893,24.2689,23.9968,28.3796,24.7887,28.1563,25.008,24.8377,23.7269,27.7497,28.1694,28.2915,28.0871,24.5285,28.3337,29.0113,28.1177,28.1348,28.1163,24.1958,28.1369,28.2313,28.4694,28.9337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.3907,24.3595,24.0904,28.4718,24.8784,28.251,25.0969,24.9414,23.825,27.8386,28.2623,28.3811,28.1769,24.6218,28.4231,29.1026,28.2189,28.2261,28.2098,24.2853,28.2257,28.324,28.5609,29.0239,
First Transpose (Send Complete),31.2102,27.9612,28.0988,31.6373,28.0722,31.3223,28.4458,28.9597,28.1777,30.9834,31.3638,31.5037,31.338,28.167,31.5552,32.218,30.9764,31.2565,31.235,28.2836,31.3862,31.4547,31.7552,32.1639,
1D FFT Y-Direction,31.2091,27.461,27.1312,31.6362,27.9288,31.3211,28.2552,28.099,26.5282,30.9821,31.3631,31.5028,31.3369,27.6415,31.554,32.2169,30.9752,31.255,31.2342,27.4606,31.385,31.4538,31.754,32.1629,
Second Transpose (First Send),31.3749,28.1326,28.3021,31.8316,28.2893,31.4914,28.635,29.1295,28.3914,31.1429,31.5553,31.7064,31.5462,28.386,31.7584,32.3654,31.1777,31.5927,31.3608,28.4663,31.6608,31.6522,31.974,32.3785,
Second Transpose (Packing),31.5336,28.2579,28.3738,31.9589,28.3524,31.6219,28.7001,29.2905,28.4858,31.2462,31.6398,31.783,31.589,28.4386,31.8134,32.4868,31.2731,31.6255,31.5251,28.5305,31.7798,31.7115,32.0322,32.4365,
Second Transpose (Start Local Transpose),31.3042,28.0713,28.2262,31.7356,28.1776,31.4251,28.5579,29.0579,28.3031,31.0737,31.4786,31.6114,31.4449,28.2958,31.6623,32.3133,31.0876,31.5779,31.3407,28.3997,31.4845,31.5809,31.8999,32.2612,
Second Transpose (Start Receive),31.3091,28.0766,28.2304,31.7402,28.1823,31.4296,28.5624,29.063,28.3081,31.0784,31.4825,31.6158,31.4503,28.3009,31.6667,32.318,31.0927,31.5841,31.3452,28.4039,31.4887,31.5856,31.9083,32.266,
Second Transpose (First Receive),47.923,42.3409,41.3208,48.5946,44.5256,48.4477,45.8215,47.3957,30.2614,42.9886,43.2174,43.0539,42.3133,33.5381,42.5618,42.8927,52.8792,53.0238,52.8427,52.9028,48.5677,47.4574,49.2109,49.6057,
Second Transpose (Finished Receive),60.8332,59.308,59.2758,60.4849,60.092,60.9587,60.7452,61.295,60.9979,61.47,62.5632,62.2198,62.8232,62.0477,63.4447,63.0995,62.235,61.8589,61.7952,62.2376,62.475,62.8372,62.7972,62.4849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.8813,59.3566,59.3258,60.534,60.138,61.0051,60.7937,61.3433,61.0447,61.5174,62.6107,62.2672,62.8771,62.0961,63.4929,63.1456,62.282,61.9243,61.8412,62.2845,62.5218,62.8839,62.8463,62.5305,
1D FFT X-Direction,0.54149,0.266366,0.266404,0.272134,0.26953,0.270455,0.272429,0.27698,0.544609,0.265949,0.267675,0.27479,0.271791,0.277056,0.269786,0.271046,0.443074,0.316554,0.284389,0.292546,0.312265,0.294563,0.281999,0.306725,
Run complete,61.1235,59.5993,59.5657,60.8314,60.3813,61.3035,61.0375,61.5851,61.2869,61.7634,62.8518,62.562,63.1187,62.34,63.7343,63.4423,62.5223,62.234,62.0805,62.5228,62.7624,63.1251,63.0896,62.8297,

init,783.43,775.248,742.548,740.83,761.518,763.456,735.473,728.281,751.499,749.692,709.022,719.652,749.586,749.473,721.697,701.132,771.193,768.368,752.974,735.121,762.733,763.291,741.973,713.328,
1D FFT Z-Direction,61.3834,59.7522,59.6766,61.033,62.8449,62.5005,62.4525,62.3778,62.5006,62.1605,62.1774,62.5321,62.9264,63.2974,63.0389,62.9484,60.1599,60.9645,61.3035,60.0681,59.91,59.5644,59.9273,59.4756,
First Transpose (First Send),0.558917,0.273375,0.269154,0.27111,0.269298,0.269032,0.271197,0.275351,0.52945,0.268353,0.26515,0.270615,0.274831,0.2707,0.270599,0.271635,0.449555,0.311897,0.294962,0.296172,0.316993,0.292525,0.280939,0.301183,
First Transpose (Packing),0.557011,0.272041,0.267787,0.26985,0.267831,0.267217,0.269906,0.273607,0.527906,0.266925,0.263689,0.269296,0.273434,0.269397,0.269298,0.270199,0.448167,0.310593,0.293373,0.295093,0.315305,0.291238,0.279128,0.299979,
First Transpose (Start Local Transpose),0.562168,0.276472,0.271835,0.274191,0.271951,0.271433,0.273501,0.277838,0.533363,0.271627,0.26896,0.27377,0.27832,0.273834,0.274262,0.274574,0.452951,0.315923,0.298045,0.299809,0.320219,0.296252,0.28467,0.30428,
First Transpose (Start Receive),0.571254,0.280924,0.276638,0.278317,0.293266,0.291652,0.27751,0.28225,0.537952,0.276661,0.27306,0.277685,0.282955,0.277955,0.278247,0.279074,0.457075,0.319915,0.303088,0.303762,0.326014,0.300594,0.289734,0.309379,
First Transpose (First Receive),24.5429,23.7949,24.1234,23.8951,24.1598,24.3374,24.5622,25.0139,24.6726,24.3903,24.3159,23.6895,23.0682,23.9007,24.7518,24.8243,24.3536,22.8931,24.745,23.7313,22.9744,24.1298,25.0138,24.9491,
First Transpose (Finished Receive),28.1464,24.3365,24.6018,28.1494,28.6489,28.7212,28.6701,28.3577,28.1496,28.0627,28.1464,28.0544,28.5503,28.5959,28.5107,28.4069,24.3635,27.9941,28.0177,23.7379,24.1757,24.2172,25.0237,25.0252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.2446,24.427,24.6923,28.2405,28.7412,28.813,28.7601,28.4468,28.2487,28.1526,28.2372,28.1453,28.6428,28.6878,28.6004,28.4945,24.5451,28.083,28.1072,23.9032,24.271,24.3246,25.1903,25.1249,
First Transpose (Send Complete),31.0559,27.9944,28.0778,31.3758,31.7839,31.967,31.8278,31.6,31.0516,31.3121,31.3823,31.2726,31.6814,31.7325,31.7055,31.6285,28.0848,31.1997,31.1216,28.0724,28.603,28.6552,28.6185,28.3755,
1D FFT Y-Direction,31.0548,27.5252,27.8494,31.3747,31.7829,31.9658,31.8265,31.5991,31.0504,31.311,31.3811,31.2717,31.6801,31.7314,31.7043,31.6278,27.3297,31.1986,31.1208,26.9155,27.3977,27.523,28.2374,28.2253,
Second Transpose (First Send),31.1625,28.1962,28.2777,31.5617,31.9364,32.144,32.0188,31.7848,31.2416,31.4593,31.7057,31.5035,31.8582,31.9491,31.9086,32.021,28.2804,31.5036,31.254,28.275,28.7842,28.8777,28.8183,28.5517,
Second Transpose (Packing),31.3311,28.2624,28.3412,31.6575,32.055,32.2599,32.1102,31.8924,31.3441,31.5659,31.7855,31.5571,31.9604,32.0785,32.0417,32.041,28.3753,31.5288,31.4077,28.3182,28.8826,28.9419,28.8835,28.6402,
Second Transpose (Start Local Transpose),31.1521,28.0863,28.2043,31.4722,31.8768,32.0871,31.9496,31.7054,31.1517,31.4003,31.6449,31.3787,31.77,31.8367,31.8515,31.7664,28.1914,31.4941,31.2206,28.1769,28.7194,28.7941,28.7349,28.4819,
Second Transpose (Start Receive),31.1571,28.107,28.2086,31.4772,31.8812,32.0985,31.9544,31.71,31.1565,31.4051,31.6497,31.3829,31.7745,31.8412,31.8578,31.7706,28.1963,31.4996,31.2255,28.1822,28.7242,28.8004,28.7434,28.4862,
Second Transpose (First Receive),53.3141,34.2232,32.1116,53.1543,44.2245,45.4166,44.934,44.5018,53.4488,53.4302,53.7677,53.707,48.8425,48.4805,49.2416,48.8884,48.1703,51.066,50.919,47.7405,48.6389,48.6575,48.3683,47.8152,
Second Transpose (Finished Receive),61.0957,59.4652,59.39,60.7438,62.5594,62.2149,62.1664,62.091,62.2145,61.8744,61.8918,62.2468,62.6268,63.0106,62.752,62.6617,59.8736,60.6802,61.0166,59.7817,59.6257,59.2783,59.6385,59.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.1433,59.5123,59.4371,60.7929,62.6059,62.2614,62.2131,62.1375,62.2609,61.9201,61.9386,62.2931,62.6862,63.0578,62.798,62.7076,59.9206,60.7275,61.066,59.8293,59.6714,59.3258,59.6855,59.2348,
1D FFT X-Direction,0.556255,0.27143,0.267145,0.269244,0.267175,0.266646,0.269219,0.273077,0.527353,0.266289,0.263205,0.268767,0.272969,0.268715,0.268727,0.269769,0.447631,0.31001,0.292743,0.294484,0.314437,0.290543,0.278514,0.299421,
Run complete,61.3851,59.754,59.6782,61.1011,62.8464,62.559,62.454,62.3794,62.5022,62.1625,62.2501,62.5335,62.9278,63.2992,63.0428,63.0076,60.1616,61.0168,61.3049,60.0699,59.9118,59.6391,59.929,59.4773,

init,783.43,775.248,742.548,740.83,761.518,763.456,735.473,728.281,751.499,749.692,709.022,719.652,749.586,749.473,721.697,701.132,771.193,768.368,752.974,735.121,762.733,763.291,741.973,713.328,
1D FFT Z-Direction,62.8643,63.2283,63.1916,62.8676,63.0623,62.974,63.0396,63.4187,61.6261,61.1325,60.8566,61.27,61.7928,61.4451,62.3198,62.306,62.0187,62.0194,60.9601,60.8953,60.375,61.8373,61.4968,60.2511,
First Transpose (First Send),0.545127,0.274114,0.268536,0.268671,0.270775,0.271742,0.26943,0.275203,0.533175,0.271034,0.269528,0.268951,0.273814,0.269384,0.271712,0.275924,0.472036,0.310368,0.28791,0.294502,0.315408,0.302593,0.283345,0.305223,
First Transpose (Packing),0.543648,0.272692,0.267212,0.267278,0.269526,0.269887,0.268278,0.273978,0.53177,0.269593,0.267856,0.267689,0.272123,0.267598,0.270094,0.274004,0.470382,0.308863,0.286504,0.293227,0.313939,0.301365,0.281521,0.303797,
First Transpose (Start Local Transpose),0.548537,0.276597,0.271344,0.271565,0.273143,0.274151,0.271883,0.277901,0.536602,0.274616,0.272807,0.27201,0.277378,0.276213,0.274807,0.278817,0.476145,0.314308,0.291495,0.297524,0.318597,0.306144,0.286684,0.308648,
First Transpose (Start Receive),0.557404,0.281162,0.275374,0.275781,0.277611,0.278044,0.276113,0.282865,0.540774,0.2793,0.276631,0.276262,0.281802,0.281502,0.278826,0.283516,0.48091,0.318382,0.295802,0.301736,0.324019,0.310708,0.291695,0.313513,
First Transpose (First Receive),24.8951,21.9863,24.3382,23.1961,22.862,24.7297,24.5664,24.5038,22.3391,22.6447,24.9341,24.7498,24.8437,23.5597,24.7196,24.2888,21.6162,24.0309,24.0696,23.5437,23.5402,23.5391,24.4981,24.2992,
First Transpose (Finished Receive),28.6637,28.2218,28.2186,28.2583,28.3969,28.235,24.6595,28.1867,24.9377,24.5322,25.0113,28.0862,28.3471,24.5868,28.3008,28.4267,28.5682,28.3112,24.9627,24.4545,24.9343,28.0412,28.2083,24.3086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7627,28.3148,28.3083,28.3506,28.5011,28.3286,24.7475,28.2852,25.0361,24.709,25.105,28.1743,28.4362,24.6813,28.3897,28.5183,28.6673,28.4044,25.0484,24.5444,25.0259,28.1332,28.299,24.483,
First Transpose (Send Complete),31.5567,31.4415,31.3742,31.4997,31.6346,31.2961,28.2294,31.3928,28.625,28.2693,28.1822,31.3411,31.6108,28.1421,31.5459,31.6336,31.4496,31.4818,28.2038,28.2094,28.3322,31.2602,31.4505,28.3181,
1D FFT Y-Direction,31.5557,31.4406,31.3727,31.4987,31.6337,31.2952,27.8797,31.3917,27.8666,27.7393,28.1812,31.3399,31.6098,27.7865,31.545,31.6327,31.4485,31.4808,28.1607,27.6628,28.1191,31.2592,31.4493,27.615,
Second Transpose (First Send),31.6731,31.6267,31.5797,31.6942,31.7995,31.4999,28.3956,31.5791,28.7661,28.4703,28.3884,31.5334,31.7845,28.298,31.9396,31.7582,31.6218,31.8184,28.4183,28.4227,28.5376,31.4459,31.6326,28.5177,
