,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021975,0.017986,0.015748,0.015327,0.015719,0.015744,0.016417,0.015378,0.015594,0.015453,0.016121,0.015397,0.016047,0.015301,0.015991,0.015804,0.016011,0.016025,0.015681,0.015619,0.016419,0.016605,0.015984,0.019009,0.015905,0.01621,0.016404,0.015677,0.016941,0.015936,0.015851,0.015807,
First Transpose (Start Local Transpose),0.032569,0.027007,0.023101,0.022718,0.023119,0.023235,0.024757,0.022397,0.023551,0.022748,0.02377,0.023509,0.023719,0.023515,0.023733,0.023922,0.025375,0.023494,0.022843,0.023433,0.024419,0.024056,0.023862,0.026774,0.02462,0.024119,0.024341,0.024341,0.025484,0.023282,0.023381,0.023545,
First Transpose (Start Receive),0.040144,0.030973,0.027117,0.026586,0.026867,0.027424,0.02892,0.02634,0.028201,0.026593,0.027801,0.027931,0.027599,0.027449,0.027667,0.027863,0.030215,0.0281,0.027393,0.027539,0.028455,0.028308,0.027918,0.030878,0.02883,0.028277,0.028393,0.028816,0.029968,0.028023,0.02722,0.02825,
First Transpose (First Receive),0.647322,0.648941,0.868848,0.805176,0.856883,0.987029,0.919285,1.00039,0.949968,0.959352,0.575212,0.85099,0.979459,0.564356,0.977123,0.875895,0.902903,0.878116,0.55686,0.956774,0.833599,0.608846,0.706885,0.639582,0.644812,0.884448,0.902079,0.79263,0.752884,0.603207,0.585854,0.653216,
First Transpose (Finished Receive),1.06657,0.997564,0.986638,1.00774,1.0366,1.00834,1.05618,1.02104,1.04819,1.02432,0.986696,0.984435,1.02376,1.0222,0.997742,1.03201,0.997774,0.990496,1.02432,1.01373,0.987319,0.991791,0.907052,1.0037,0.96033,0.965757,0.980739,1.00727,0.986976,0.990779,0.982763,1.00572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07817,1.009,0.998668,1.01914,1.04732,1.01944,1.06755,1.03276,1.05896,1.03575,0.998149,0.995609,1.03557,1.03298,1.0083,1.04292,1.00849,1.00258,1.03637,1.0242,0.997916,1.00306,0.917394,1.01479,0.971367,0.976332,0.992512,1.0182,0.99919,1.00206,0.993653,1.01674,
First Transpose (Send Complete),1.15393,1.07598,1.06379,1.09988,1.10981,1.08598,1.13684,1.09837,1.12454,1.09915,1.06227,1.05705,1.09919,1.09836,1.07489,1.11119,1.07198,1.06362,1.09939,1.08923,1.06235,1.06519,0.980063,1.07802,1.0368,1.03825,1.0578,1.083,1.07544,1.0652,1.05616,1.07475,
1D FFT Y-Direction,1.15285,1.07518,1.06311,1.09905,1.10918,1.08173,1.13579,1.09348,1.12384,1.09848,1.06154,1.05638,1.09854,1.09767,1.07149,1.10802,1.07123,1.06282,1.09875,1.08702,1.06162,1.06455,0.979393,1.07731,1.03615,1.03747,1.05705,1.08224,1.07457,1.06443,1.05544,1.074,
Second Transpose (First Send),1.21029,1.13601,1.31197,1.23113,1.30204,1.18126,1.31922,1.16087,1.26093,1.19583,1.25389,1.16224,1.3059,1.28073,1.25404,1.18299,1.13785,1.1176,1.24043,1.1429,1.13686,1.24157,1.07806,1.267,1.13415,1.23493,1.22399,1.15218,1.22104,1.22222,1.20259,1.18397,
Second Transpose (Packing),1.2163,1.14158,1.3316,1.2616,1.32042,1.20539,1.33901,1.17488,1.27378,1.20163,1.28001,1.18128,1.32909,1.31753,1.28086,1.19233,1.14292,1.12281,1.26526,1.15136,1.14227,1.27865,1.11527,1.27283,1.154,1.25982,1.22943,1.15829,1.23893,1.24867,1.21582,1.207,
Second Transpose (Start Local Transpose),1.2077,1.13216,1.13173,1.14504,1.15767,1.13443,1.19263,1.15703,1.17749,1.16806,1.10563,1.10624,1.14789,1.14613,1.12233,1.17675,1.13484,1.11433,1.15324,1.13719,1.12048,1.12048,1.02882,1.2627,1.08806,1.08627,1.21936,1.1485,1.15584,1.11131,1.10335,1.13584,
Second Transpose (Start Receive),1.21273,1.13633,1.13538,1.14872,1.16147,1.13845,1.19681,1.16092,1.18132,1.17215,1.1099,1.11081,1.15164,1.15019,1.1265,1.1812,1.13887,1.11821,1.15755,1.141,1.13431,1.1248,1.03284,1.26822,1.09233,1.09105,1.22421,1.15445,1.15973,1.11725,1.10718,1.14026,
Second Transpose (First Receive),1.57571,1.80792,1.49617,1.70458,1.58717,1.55775,1.55754,1.71825,1.52083,1.63037,1.74005,1.77108,1.86071,1.75399,1.54975,1.69091,1.57858,1.71378,1.49519,1.55773,1.50637,1.43676,1.68564,1.84806,1.74002,1.50899,1.72745,1.58765,1.72372,1.6929,1.7686,1.76645,
Second Transpose (Finished Receive),1.91477,1.88091,1.82675,1.9398,1.93183,1.91879,1.82645,1.82628,1.93357,1.82286,1.85203,1.82709,1.95796,1.93544,1.9363,2.01366,1.83268,1.80381,1.70448,1.81687,1.88317,1.87567,1.80527,1.94032,1.84654,1.8521,1.86592,1.81445,1.91282,1.8059,1.87924,1.88738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92738,1.89286,1.83954,1.95176,1.94393,1.93118,1.83838,1.83835,1.94524,1.83479,1.86441,1.83841,1.96989,1.94859,1.94814,2.02524,1.84423,1.81611,1.71804,1.82825,1.89508,1.88796,1.81715,1.95177,1.85892,1.86357,1.87745,1.82682,1.92546,1.81737,1.89104,1.90016,
1D FFT X-Direction,0.02141,0.017426,0.015418,0.014934,0.015348,0.015323,0.01597,0.014993,0.015176,0.015047,0.01578,0.014974,0.015614,0.014917,0.015312,0.015392,0.015644,0.015637,0.015247,0.015204,0.016007,0.016059,0.015433,0.018552,0.01555,0.015814,0.015924,0.015264,0.016498,0.015483,0.015435,0.015392,
Run complete,1.94813,1.91308,1.94162,1.96914,1.96121,1.94924,1.93033,1.85639,1.96242,1.85269,1.93233,1.85671,2.01847,1.98469,1.96713,2.04295,1.86219,1.83472,1.83223,1.84529,1.93162,1.94469,1.84893,1.97388,1.87697,1.88255,1.89828,1.84578,1.94324,1.91297,1.90766,1.9171,

init,649.543,651.911,614.52,624.378,645.53,646.445,629.028,617.659,648.88,649.896,624.585,630.857,630.018,637.388,610.416,608.328,630.885,629.859,602.089,611.379,642.764,635.887,615.162,602.938,643.058,643.269,625.193,616.042,666.643,665.516,637.783,635.025,
1D FFT Z-Direction,1.91616,1.98615,1.88567,1.97277,1.9576,1.99056,1.85367,1.93933,2.02348,2.05753,1.92077,2.06425,1.85125,1.96631,1.99765,1.99684,1.97633,2.01275,1.89698,1.98347,1.97793,1.9542,1.94048,1.85439,1.94461,1.81843,1.96258,1.92221,2.08302,2.05786,2.08077,2.03531,
First Transpose (First Send),0.025181,0.01774,0.016765,0.016282,0.016663,0.016874,0.017029,0.016312,0.016898,0.01568,0.016007,0.016779,0.016883,0.016255,0.01622,0.016652,0.01669,0.016599,0.017347,0.015884,0.017978,0.017129,0.017951,0.016748,0.01624,0.016955,0.017911,0.031653,0.017277,0.016687,0.016811,0.031352,
First Transpose (Packing),0.023569,0.016658,0.015998,0.01554,0.015824,0.015901,0.016213,0.015561,0.015998,0.014892,0.015131,0.015915,0.016088,0.015488,0.015407,0.015888,0.015739,0.01581,0.016549,0.015032,0.017028,0.016275,0.01717,0.01583,0.015523,0.016081,0.017066,0.030738,0.016394,0.015906,0.016069,0.030581,
First Transpose (Start Local Transpose),0.034736,0.026087,0.023173,0.023091,0.022907,0.023591,0.024468,0.022783,0.023442,0.021694,0.022729,0.024114,0.02403,0.023667,0.023182,0.0237,0.023377,0.022795,0.024156,0.023945,0.025469,0.023959,0.024414,0.023904,0.02318,0.023693,0.025672,0.038485,0.024732,0.023212,0.023887,0.038152,
First Transpose (Start Receive),0.042462,0.030855,0.026824,0.027032,0.026742,0.027852,0.028556,0.026655,0.027661,0.025519,0.026385,0.028296,0.028043,0.02816,0.027157,0.027423,0.027543,0.027207,0.028599,0.027926,0.029694,0.028391,0.028473,0.028662,0.02756,0.027832,0.029768,0.043242,0.029779,0.027235,0.028155,0.042135,
First Transpose (First Receive),1.04137,0.898219,0.810464,0.991576,0.993914,0.923351,0.943255,0.967819,0.949086,0.994298,1.05769,1.01316,0.60738,0.652246,0.90355,0.829652,1.07541,1.07597,1.0516,1.06473,0.869958,0.876863,0.842385,0.82583,0.856776,0.789831,0.589189,0.549564,0.708908,0.496179,0.56036,0.603154,
First Transpose (Finished Receive),1.09115,1.08997,1.00761,1.02574,1.02634,1.08399,1.07338,1.07028,1.0605,1.02407,1.07818,1.09573,1.08934,1.08283,1.05946,1.06935,1.11977,1.09659,1.10352,1.08537,1.01414,1.07793,1.06066,1.01576,0.901944,1.08204,1.06253,1.07041,1.12812,1.0769,1.06689,1.06808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10293,1.10071,1.01893,1.03745,1.03723,1.09532,1.08457,1.08178,1.07139,1.03606,1.09022,1.10683,1.10054,1.09379,1.07024,1.0801,1.131,1.10799,1.1141,1.09683,1.02533,1.08901,1.07262,1.02665,0.91298,1.09281,1.07376,1.0817,1.13946,1.08795,1.07836,1.07884,
First Transpose (Send Complete),1.17963,1.16961,1.08814,1.11674,1.10292,1.15749,1.15645,1.14358,1.14055,1.10511,1.16082,1.18282,1.16402,1.15845,1.13301,1.14371,1.19658,1.17782,1.17603,1.16151,1.08852,1.16968,1.13214,1.09665,0.978342,1.15454,1.14232,1.14773,1.25625,1.14967,1.13815,1.13655,
1D FFT Y-Direction,1.17871,1.16885,1.08745,1.11381,1.10013,1.15681,1.15565,1.14268,1.1399,1.10244,1.15613,1.18207,1.16332,1.15767,1.13231,1.1431,1.19442,1.17489,1.17527,1.15775,1.08758,1.16893,1.13147,1.09596,0.977736,1.15384,1.14143,1.1469,1.25541,1.14893,1.13742,1.1358,
Second Transpose (First Send),1.24313,1.23445,1.32261,1.21834,1.26326,1.26213,1.32164,1.21,1.27774,1.20489,1.37052,1.27575,1.34501,1.24629,1.31723,1.23957,1.27577,1.26559,1.30325,1.25918,1.20953,1.28072,1.19842,1.2855,1.07473,1.34965,1.25853,1.20865,1.3591,1.31061,1.28283,1.26521,
Second Transpose (Packing),1.24968,1.26372,1.33428,1.2605,1.28254,1.28132,1.35432,1.21802,1.2839,1.2291,1.39462,1.31824,1.36646,1.25184,1.33727,1.28561,1.29045,1.27132,1.32089,1.27138,1.25912,1.29405,1.24856,1.3078,1.08726,1.37544,1.26411,1.21462,1.41365,1.41881,1.30963,1.27556,
Second Transpose (Start Local Transpose),1.23374,1.23124,1.13738,1.16297,1.14996,1.20566,1.23769,1.20228,1.19806,1.15594,1.22468,1.23186,1.24383,1.24206,1.1833,1.21874,1.26913,1.26216,1.27049,1.25449,1.13433,1.25275,1.19171,1.2337,1.02453,1.2,1.25522,1.20546,1.33099,1.21281,1.19966,1.20397,
Second Transpose (Start Receive),1.23807,1.23786,1.14115,1.16685,1.15394,1.20951,1.25067,1.20657,1.20232,1.15998,1.22903,1.23647,1.25622,1.24663,1.18713,1.22351,1.27347,1.26618,1.27478,1.25871,1.13894,1.25746,1.19747,1.23863,1.02852,1.20405,1.26012,1.21719,1.33481,1.21707,1.20419,1.2083,
Second Transpose (First Receive),1.71741,1.68742,1.50438,1.70767,1.68804,1.59103,1.7883,1.79028,1.60568,1.6784,1.74985,1.78418,1.68795,1.72682,1.73825,1.5996,1.83756,1.71803,1.57222,1.74658,1.62044,1.78352,1.7796,1.64976,1.74807,1.45916,1.80597,1.72358,1.89664,1.7149,1.77182,1.87466,
Second Transpose (Finished Receive),1.88437,1.95666,1.85658,1.94438,1.92851,1.96307,1.82384,1.9103,1.99469,2.02826,1.8928,2.0354,1.8238,1.93809,1.9698,1.96771,1.94688,1.98321,1.86757,1.95595,1.94972,1.92423,1.91287,1.82604,1.9015,1.77648,1.93439,1.89316,2.05431,2.0146,2.05181,2.00756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89696,1.96881,1.86909,1.95593,1.94068,1.97469,1.83629,1.92289,2.0065,2.04077,1.90431,2.04804,1.83567,1.94956,1.98145,1.97975,1.95898,1.99546,1.88022,1.9671,1.9613,1.93681,1.92424,1.83854,1.91272,1.78811,1.94593,1.90478,2.06625,2.0271,2.0641,2.01895,
1D FFT X-Direction,0.022965,0.016166,0.015704,0.015136,0.015492,0.01551,0.015812,0.015169,0.015607,0.014455,0.014802,0.015543,0.015766,0.015072,0.014878,0.015422,0.015382,0.015406,0.016111,0.014613,0.016635,0.015755,0.016702,0.015365,0.015096,0.015671,0.016486,0.030292,0.015902,0.015468,0.015651,0.030172,
Run complete,1.91763,1.98731,1.95785,1.97385,1.95862,1.99162,1.96319,1.94047,2.02469,2.05858,2.03681,2.06523,1.97283,1.96736,1.99871,1.99798,1.97895,2.01389,1.98382,1.98444,1.97907,1.95689,1.94146,1.94684,1.94558,1.93521,1.96626,1.92474,2.08656,2.06039,2.08173,2.03625,

init,649.543,651.911,614.52,624.378,645.53,646.445,629.028,617.659,648.88,649.896,624.585,630.857,630.018,637.388,610.416,608.328,630.885,629.859,602.089,611.379,642.764,635.887,615.162,602.938,643.058,643.269,625.193,616.042,666.643,665.516,637.783,635.025,
1D FFT Z-Direction,1.90227,1.89894,1.69106,1.92587,1.84112,1.96166,1.9892,1.94954,1.72694,1.83031,1.84438,1.86824,1.89333,1.92648,1.94165,1.89462,1.89357,1.89967,1.80178,1.93055,2.02046,1.99698,1.84264,1.90835,1.91568,1.88947,1.80373,1.92293,1.95686,1.90662,1.82357,1.93615,
First Transpose (First Send),0.023335,0.017189,0.016492,0.017378,0.017155,0.016806,0.016856,0.015987,0.017108,0.016094,0.016222,0.016285,0.016825,0.016345,0.016602,0.01692,0.016153,0.016108,0.016787,0.01661,0.017554,0.017447,0.016511,0.01692,0.016286,0.016762,0.016505,0.016496,0.018093,0.016589,0.016471,0.017765,
First Transpose (Packing),0.021921,0.016285,0.015758,0.01657,0.01624,0.015986,0.016011,0.015265,0.016167,0.015407,0.015394,0.015574,0.015978,0.015567,0.01572,0.016141,0.015367,0.015307,0.01594,0.015785,0.016642,0.016566,0.015786,0.016081,0.015531,0.01598,0.015772,0.015636,0.017047,0.01577,0.01557,0.016924,
First Transpose (Start Local Transpose),0.032392,0.025011,0.023093,0.02403,0.0238,0.023529,0.024439,0.022299,0.02396,0.023303,0.022952,0.023183,0.023779,0.023578,0.023784,0.023931,0.024508,0.022989,0.023243,0.023197,0.025169,0.024662,0.022691,0.024453,0.023375,0.023999,0.023975,0.02436,0.025377,0.023266,0.022952,0.024289,
First Transpose (Start Receive),0.039596,0.029483,0.0268,0.028226,0.027663,0.027302,0.028874,0.026492,0.027687,0.027116,0.026693,0.027059,0.027545,0.027709,0.027838,0.027794,0.028469,0.02713,0.027214,0.027192,0.029827,0.028752,0.026967,0.028754,0.027598,0.02873,0.028331,0.028884,0.029963,0.027513,0.026619,0.028204,
First Transpose (First Receive),0.676519,0.672262,0.888654,0.827045,1.02289,0.991724,0.840843,0.99601,0.923928,0.790793,0.579244,0.966529,1.00402,0.704713,0.977186,0.654318,0.868488,0.90231,0.818121,0.890278,0.516871,0.597273,0.872943,0.549395,0.679188,0.702533,0.81293,0.670245,0.650664,0.687135,0.631049,0.58849,
First Transpose (Finished Receive),1.04849,0.999053,0.98606,0.97812,1.05612,1.01368,1.07312,1.02884,1.01748,0.989659,0.995867,0.987169,1.03647,1.01567,0.999121,1.01545,1.03141,0.99667,0.997063,0.987414,1.02831,0.997146,0.930407,1.0019,1.02963,0.981004,0.980097,1.00107,1.031,0.997069,0.983614,0.995056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06045,1.01026,0.997389,0.988543,1.06729,1.02505,1.08414,1.04019,1.02847,1.00159,1.00732,0.997844,1.04776,1.02689,1.01028,1.02649,1.04222,1.007,1.00851,0.998992,1.03895,1.00834,0.941971,1.01265,1.04149,0.991609,0.990689,1.01192,1.04228,1.00788,0.994012,1.0061,
First Transpose (Send Complete),1.1384,1.07663,1.06075,1.05178,1.13277,1.09205,1.15736,1.10899,1.09251,1.06746,1.06875,1.06362,1.11413,1.09353,1.07358,1.09125,1.10415,1.07224,1.06947,1.0609,1.10107,1.0704,1.00111,1.07807,1.10512,1.05486,1.05697,1.07819,1.14316,1.07219,1.06849,1.06651,
1D FFT Y-Direction,1.1374,1.07587,1.06003,1.05104,1.12986,1.08799,1.15638,1.1064,1.09178,1.06481,1.06803,1.05854,1.11143,1.09283,1.07066,1.09063,1.10348,1.07156,1.06873,1.06027,1.1004,1.06966,1.00047,1.07736,1.10447,1.05402,1.05629,1.07744,1.14228,1.07152,1.06777,1.06579,
Second Transpose (First Send),1.1968,1.14404,1.30052,1.15505,1.32795,1.24037,1.265,1.17171,1.24181,1.16444,1.16974,1.16798,1.30129,1.20658,1.27543,1.19596,1.15223,1.1269,1.19583,1.16043,1.18925,1.18226,1.09542,1.24597,1.21205,1.20342,1.21405,1.14225,1.24388,1.16874,1.26417,1.20409,
Second Transpose (Packing),1.26686,1.15423,1.3243,1.16751,1.33951,1.26056,1.28996,1.17671,1.25892,1.17044,1.22794,1.2256,1.32611,1.21793,1.28635,1.21035,1.15726,1.13279,1.2254,1.17923,1.20919,1.21019,1.13283,1.25476,1.23418,1.22839,1.23216,1.14786,1.26177,1.20998,1.28879,1.21049,
Second Transpose (Start Local Transpose),1.19144,1.1338,1.10598,1.10063,1.17515,1.13438,1.2275,1.15682,1.15032,1.12154,1.12079,1.11345,1.18779,1.1426,1.12564,1.13627,1.14883,1.12292,1.13863,1.11457,1.14908,1.1141,1.05479,1.24006,1.15563,1.10275,1.17655,1.14006,1.20664,1.12125,1.11663,1.11409,
Second Transpose (Start Receive),1.19581,1.13853,1.10983,1.10504,1.17885,1.1383,1.23185,1.16072,1.15426,1.12552,1.12469,1.11762,1.19219,1.14684,1.1294,1.14036,1.15281,1.12691,1.14291,1.11834,1.16961,1.11873,1.05858,1.24491,1.15964,1.10749,1.18135,1.14608,1.21133,1.12504,1.12103,1.11796,
Second Transpose (First Receive),1.679,1.64295,1.54685,1.53795,1.61189,1.55199,1.74627,1.74349,1.58069,1.74345,1.61415,1.5827,1.64029,1.60042,1.73927,1.74406,1.5273,1.7037,1.70976,1.63139,1.63668,1.53793,1.66716,1.59384,1.61413,1.51679,1.73924,1.68879,1.69322,1.7291,1.71098,1.5783,
Second Transpose (Finished Receive),1.86972,1.86935,1.66296,1.8963,1.81224,1.93314,1.9597,1.92011,1.6969,1.80154,1.81551,1.8411,1.86449,1.89837,1.91372,1.86578,1.86504,1.87198,1.77372,1.90312,1.99198,1.96465,1.81347,1.87753,1.88731,1.86111,1.77404,1.89554,1.92741,1.8775,1.79487,1.90867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88313,1.8816,1.67502,1.90843,1.82419,1.94486,1.97196,1.93277,1.70955,1.81349,1.82798,1.85254,1.876,1.90999,1.9255,1.87792,1.87655,1.883,1.78532,1.91464,2.00336,1.97876,1.82589,1.89115,1.89932,1.8727,1.78673,1.9072,1.93979,1.88975,1.80703,1.92057,
1D FFT X-Direction,0.021335,0.015852,0.015477,0.016169,0.01588,0.015597,0.015569,0.014861,0.015777,0.014972,0.015074,0.015175,0.015638,0.015245,0.015225,0.015682,0.015075,0.014891,0.015557,0.015422,0.016193,0.016063,0.015253,0.015642,0.015151,0.015601,0.015285,0.01519,0.016592,0.015303,0.015167,0.016575,
Run complete,1.91435,1.9004,1.87832,1.9269,1.9629,1.96274,1.9904,1.95071,1.84478,1.83119,1.84556,1.86929,1.91565,1.9276,1.94535,1.89582,1.89476,1.90081,1.9057,1.9316,2.02146,1.99823,1.84362,1.98844,1.91668,1.89071,1.89869,1.92404,1.95808,1.90747,1.92679,1.93716,

init,649.543,651.911,614.52,624.378,645.53,646.445,629.028,617.659,648.88,649.896,624.585,630.857,630.018,637.388,610.416,608.328,630.885,629.859,602.089,611.379,642.764,635.887,615.162,602.938,643.058,643.269,625.193,616.042,666.643,665.516,637.783,635.025,
1D FFT Z-Direction,1.92349,1.92686,1.88049,2.01344,1.91837,1.92443,2.00539,1.88126,1.81455,1.90292,1.93687,1.95941,1.90523,1.87525,1.98959,2.01839,1.92585,1.89093,1.83555,1.87062,1.8769,1.93135,1.93149,1.88057,1.95038,1.8232,1.93733,1.90218,1.95158,2.07503,2.04685,2.00429,
First Transpose (First Send),0.025169,0.018137,0.016527,0.016211,0.016303,0.016842,0.016474,0.016295,0.01754,0.016335,0.031428,0.016657,0.016676,0.016597,0.016368,0.016889,0.017149,0.016827,0.016166,0.0163,0.01749,0.016713,0.016096,0.017073,0.016752,0.016357,0.017638,0.016464,0.016636,0.016142,0.016378,0.015894,
First Transpose (Packing),0.023594,0.016933,0.015731,0.01529,0.015514,0.016088,0.015669,0.015601,0.016789,0.015668,0.030445,0.015543,0.015936,0.015635,0.015549,0.016173,0.016281,0.01607,0.015285,0.0155,0.016426,0.015762,0.015413,0.016256,0.015959,0.015434,0.016756,0.015412,0.015824,0.015326,0.015477,0.015115,
First Transpose (Start Local Transpose),0.034936,0.026495,0.023322,0.023281,0.022383,0.022894,0.024089,0.022529,0.024621,0.022326,0.038586,0.023378,0.023058,0.023343,0.023392,0.024264,0.024092,0.023188,0.022565,0.023752,0.024704,0.022885,0.023052,0.024272,0.024076,0.022901,0.025122,0.023903,0.023679,0.022746,0.02377,0.022493,
First Transpose (Start Receive),0.04268,0.031573,0.028988,0.027796,0.025945,0.026975,0.028573,0.026334,0.02838,0.027502,0.042981,0.027612,0.026842,0.027153,0.026943,0.02826,0.028282,0.027393,0.02655,0.028009,0.029193,0.026808,0.027045,0.028443,0.028388,0.02684,0.029149,0.028224,0.027831,0.026391,0.027869,0.026404,
First Transpose (First Receive),0.841988,0.731365,0.790125,0.892466,0.936058,1.00988,1.00181,1.0023,1.0502,0.787837,0.763608,0.785112,0.862427,0.890919,0.934243,0.671223,0.938593,1.02774,0.799885,1.02243,0.708987,0.837968,0.574622,0.82082,0.60673,0.608857,0.704772,0.787338,0.759955,0.527123,0.61882,0.631675,
First Transpose (Finished Receive),1.10877,1.07017,0.944456,0.989039,1.06085,1.03132,1.05866,1.05122,1.07104,1.03941,1.03612,1.0135,1.08758,0.935645,1.00245,1.04125,1.08218,1.04968,1.05297,1.06783,1.05881,0.945872,1.01285,1.00396,1.06595,1.03282,1.02063,1.02676,1.06947,1.03349,1.01393,1.02597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12139,1.08149,0.955864,1.00036,1.07209,1.04199,1.06975,1.06259,1.08239,1.05079,1.04731,1.02479,1.09826,0.947152,1.013,1.05522,1.0925,1.06092,1.06437,1.07919,1.07007,0.957087,1.02346,1.0146,1.07679,1.04367,1.03247,1.03812,1.08053,1.04477,1.02515,1.03656,
First Transpose (Send Complete),1.19655,1.1479,1.02333,1.06656,1.13616,1.11005,1.13544,1.12602,1.15601,1.11447,1.11023,1.08603,1.16626,1.01046,1.08181,1.11782,1.15523,1.12729,1.12811,1.14181,1.1337,1.01809,1.08304,1.07972,1.13993,1.10613,1.09909,1.10521,1.22743,1.1073,1.08659,1.0965,
1D FFT Y-Direction,1.19561,1.14715,1.01882,1.06581,1.13251,1.10577,1.13474,1.12525,1.15124,1.11254,1.1096,1.08522,1.16548,1.00973,1.07989,1.11718,1.15461,1.1243,1.12746,1.14125,1.13302,1.01743,1.08234,1.07901,1.13934,1.10535,1.09827,1.10453,1.22652,1.10665,1.08589,1.09577,
Second Transpose (First Send),1.28835,1.20359,1.20085,1.21621,1.33926,1.25657,1.31733,1.18025,1.30294,1.22335,1.22425,1.22273,1.32341,1.11154,1.28234,1.18575,1.20999,1.18017,1.24949,1.2071,1.21747,1.11344,1.1552,1.23471,1.23906,1.30457,1.24106,1.16451,1.37312,1.25351,1.29671,1.2147,
Second Transpose (Packing),1.3004,1.20921,1.22234,1.22828,1.36015,1.27688,1.3287,1.18596,1.30818,1.23029,1.25252,1.24867,1.34875,1.12408,1.30217,1.20161,1.21572,1.18545,1.2611,1.21261,1.23818,1.19917,1.16139,1.2411,1.25111,1.33007,1.26415,1.1701,1.38533,1.27418,1.32421,1.22714,
Second Transpose (Start Local Transpose),1.25978,1.19964,1.07105,1.11783,1.18082,1.15224,1.20329,1.17565,1.20638,1.16299,1.1579,1.13488,1.22063,1.0742,1.14371,1.17911,1.20467,1.17693,1.17842,1.20297,1.19842,1.05994,1.15146,1.23096,1.18889,1.15022,1.23715,1.16173,1.28137,1.17123,1.13791,1.1418,
Second Transpose (Start Receive),1.26442,1.20443,1.07499,1.12194,1.18469,1.15618,1.20852,1.18007,1.21,1.16692,1.16192,1.13949,1.22469,1.0785,1.14815,1.18381,1.20864,1.18073,1.18223,1.20684,1.20282,1.064,1.15555,1.23575,1.19292,1.15405,1.24201,1.17597,1.28537,1.17516,1.14222,1.16258,
Second Transpose (First Receive),1.77151,1.7488,1.67194,1.63743,1.48251,1.48591,1.70023,1.75869,1.72088,1.75688,1.77494,1.67002,1.70097,1.69962,1.34853,1.57937,1.65076,1.78167,1.70097,1.71555,1.74643,1.59334,1.50748,1.72572,1.61219,1.58646,1.71386,1.74791,1.76985,1.59108,1.7262,1.72986,
Second Transpose (Finished Receive),1.89274,1.89751,1.85211,1.98444,1.89006,1.89547,1.97565,1.85274,1.76937,1.87107,1.90689,1.9311,1.86211,1.84598,1.96082,1.9889,1.89673,1.86117,1.80763,1.84201,1.84339,1.9017,1.90397,1.85316,1.92207,1.79451,1.90813,1.87377,1.9231,2.04669,2.0185,1.97551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
