,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.15747,0.137391,0.134349,0.136663,0.139799,0.139475,0.134291,0.146233,0.139911,0.137555,0.137843,0.152741,0.141412,0.137139,0.138894,0.133061,0.142269,0.13597,0.132448,0.135255,0.134495,0.133925,0.134292,0.136827,0.138925,0.137171,0.135515,0.133381,0.138987,0.134804,0.136891,0.146675,
First Transpose (Start Local Transpose),0.157793,0.13767,0.134573,0.136873,0.14009,0.139769,0.1345,0.146506,0.1402,0.137778,0.138072,0.153043,0.141662,0.137348,0.139207,0.133282,0.142496,0.136231,0.13269,0.135463,0.134723,0.134166,0.134514,0.137064,0.13918,0.137359,0.135732,0.133589,0.139226,0.135017,0.137101,0.147018,
First Transpose (Start Receive),0.161796,0.141048,0.137808,0.140029,0.143788,0.143025,0.138209,0.150609,0.143341,0.14159,0.142093,0.157531,0.144787,0.140517,0.142284,0.136268,0.145956,0.139578,0.136336,0.138639,0.137949,0.137291,0.137911,0.140739,0.142492,0.1407,0.139795,0.136875,0.143275,0.138475,0.140334,0.150995,
First Transpose (First Receive),3.43044,3.40258,3.34655,4.18051,3.43424,3.40403,3.34933,4.72604,3.28442,3.43514,3.34899,4.72967,3.41813,3.26944,3.34072,4.7012,3.43408,3.40267,3.35175,4.70399,3.26161,3.4048,3.35257,4.70166,3.28225,3.26626,3.32209,4.64376,3.36166,3.42747,3.34065,4.69959,
First Transpose (Finished Receive),3.43078,3.40289,3.34686,4.18192,3.43457,3.40431,3.34962,4.72664,3.28472,3.43548,3.34932,4.73011,3.41843,3.2698,3.34116,4.7015,3.43445,3.40291,3.35199,4.70426,3.2619,3.40515,3.35286,4.70205,3.28258,3.26659,3.32234,4.64402,3.36198,3.42776,3.34093,4.69997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43377,3.40517,3.34925,4.19723,3.43681,3.40663,3.35174,4.73014,3.28742,3.43793,3.35186,4.73356,3.42072,3.32169,3.34358,4.70392,3.43686,3.40526,3.35422,4.70652,3.2647,3.40754,3.35502,4.70502,3.285,3.26887,3.32445,4.64724,3.3645,3.43007,3.34329,4.70261,
First Transpose (Send Complete),3.4747,3.44065,3.38601,4.7013,3.47399,3.44393,3.38713,4.76885,3.32579,3.47365,3.38795,4.77391,3.4597,3.41001,3.37908,4.75076,3.4744,3.43957,3.38889,4.74096,3.30783,3.4437,3.39002,4.74048,3.32522,3.30399,3.36205,4.68252,3.40285,3.466,3.37773,4.73995,
1D FFT Y-Direction,3.4738,3.43978,3.38525,4.24734,3.4733,3.44301,3.38653,4.76807,3.32502,3.47292,3.38731,4.77294,3.4565,3.35808,3.37826,4.75005,3.47365,3.43892,3.38827,4.74028,3.30537,3.44272,3.38939,4.7397,3.32456,3.30328,3.35887,4.6818,3.40216,3.46534,3.37712,4.73915,
Second Transpose (First Send),3.61314,3.70828,3.56577,4.95019,3.60576,3.57771,3.57514,4.94601,3.45985,3.60531,3.52837,4.8877,3.68481,3.59587,3.53732,4.94417,3.62866,3.58293,3.56964,4.93572,3.55143,3.58637,3.57907,4.94706,3.52911,3.44322,3.61274,4.88073,3.57153,3.58484,3.56282,4.9123,
Second Transpose (Packing),3.63612,3.71947,3.58579,4.97591,3.62848,3.61032,3.62064,4.97371,3.47548,3.6244,3.55224,4.90823,3.72282,3.61659,3.55317,4.95518,3.65217,3.62161,3.58956,4.95609,3.55883,3.59852,3.60039,4.97116,3.54976,3.46503,3.62882,4.90111,3.58605,3.60929,3.59456,4.93316,
Second Transpose (Start Local Transpose),3.60327,3.51193,3.43405,4.79859,3.53183,3.49639,3.43795,4.83062,3.38161,3.53393,3.44668,4.83865,3.53617,3.45628,3.43466,4.8105,3.56853,3.49912,3.43938,4.80445,3.36568,3.51364,3.45464,4.81851,3.47078,3.35382,3.40993,4.73306,3.46624,3.51546,3.42838,4.79798,
Second Transpose (Start Receive),3.60716,3.51511,3.43727,4.81933,3.53531,3.50053,3.44131,4.83553,3.38523,3.5376,3.45046,4.84362,3.53937,3.45964,3.43782,4.81442,3.5723,3.50231,3.44261,4.80778,3.36863,3.5169,3.45801,4.84062,3.52199,3.36073,3.41298,4.73641,3.46994,3.51917,3.43185,4.8019,
Second Transpose (First Receive),7.0684,7.04357,7.01421,6.90862,7.00517,6.98029,6.88175,6.87498,6.86251,6.97903,6.82311,6.87117,6.98782,6.93438,6.95941,6.83187,6.96589,6.99088,6.93729,6.83689,7.04333,7.06784,6.91138,6.942,6.86331,6.83791,6.72855,6.73912,6.95549,6.97952,6.85857,6.84833,
Second Transpose (Finished Receive),7.0687,7.04394,7.01452,6.909,7.00565,6.98075,6.8821,6.87535,6.86282,6.97939,6.82347,6.87162,6.98806,6.93458,6.95976,6.83218,6.96631,6.99127,6.93767,6.83729,7.04365,7.06811,6.91173,6.94228,6.86373,6.8383,6.72892,6.73943,6.95591,6.97971,6.85891,6.84854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07209,7.04652,7.01718,6.91186,7.00851,6.98412,6.88471,6.87827,6.86584,6.98204,6.82699,6.87488,6.9909,6.93761,6.96317,6.83495,6.96924,6.99391,6.9401,6.83991,7.04704,7.07057,6.9142,6.945,6.86665,6.84113,6.73156,6.74181,6.95893,6.98212,6.86132,6.85176,
1D FFT X-Direction,0.046536,0.036753,0.035875,0.036766,0.037993,0.03616,0.036148,0.037899,0.040099,0.03641,0.036432,0.039592,0.038682,0.037699,0.037296,0.035811,0.039735,0.036491,0.035636,0.037572,0.036211,0.036461,0.037335,0.037364,0.036984,0.036973,0.03641,0.035813,0.038032,0.036254,0.036677,0.03819,
Run complete,7.12566,7.09491,7.06827,7.07038,7.05853,7.03832,6.93339,7.00355,6.91814,7.03031,6.87735,6.97678,7.04088,6.98726,7.01471,6.9853,7.02284,7.04663,6.98861,6.98877,7.09696,7.12037,6.96536,7.0656,6.9189,6.89292,6.7812,6.86114,7.00838,7.03279,6.91157,6.97664,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,6.24404,6.13094,6.10567,6.32546,5.99262,6.01333,5.83789,5.88693,6.06379,5.93586,6.02012,6.06327,6.08568,6.00475,5.98167,5.99047,6.11461,6.07499,5.95817,5.9923,6.03623,6.0783,6.04035,5.90351,6.17883,6.11842,6.07159,6.07717,6.08677,6.08692,5.86855,6.0352,
First Transpose (First Send),0.06444,0.051181,0.050678,0.052229,0.051203,0.051478,0.05096,0.05425,0.052458,0.050353,0.050212,0.054314,0.052486,0.052106,0.052513,0.051586,0.051117,0.052369,0.049418,0.050359,0.051092,0.050134,0.050487,0.054893,0.052008,0.050199,0.051459,0.050695,0.05723,0.049991,0.05052,0.054133,
First Transpose (Packing),0.157442,0.136211,0.136103,0.142887,0.138333,0.139158,0.135709,0.145121,0.138031,0.134368,0.135934,0.151986,0.139331,0.136578,0.137876,0.134978,0.139559,0.137339,0.132178,0.132353,0.136148,0.133077,0.134515,0.138724,0.137855,0.13486,0.13562,0.134044,0.145058,0.135965,0.135054,0.146173,
First Transpose (Start Local Transpose),0.157773,0.136477,0.136327,0.143163,0.138622,0.139428,0.135923,0.14537,0.138371,0.134608,0.13616,0.152244,0.139559,0.136809,0.138119,0.135176,0.139814,0.13757,0.13238,0.132547,0.136354,0.133295,0.134732,0.138972,0.138086,0.13505,0.135832,0.134296,0.145309,0.13617,0.135316,0.146468,
First Transpose (Start Receive),0.161226,0.140161,0.139471,0.146404,0.14221,0.142742,0.139052,0.149414,0.141687,0.138049,0.139798,0.156444,0.142701,0.139957,0.141145,0.138199,0.143685,0.140922,0.135666,0.135787,0.139451,0.13638,0.138513,0.142193,0.141467,0.1384,0.139684,0.137247,0.149275,0.139485,0.138693,0.150419,
First Transpose (First Receive),3.53949,3.337,3.35647,3.38761,3.32457,3.36233,3.33444,3.41126,3.37796,3.35502,3.37223,3.42139,3.37295,3.38693,3.41581,3.3716,3.38401,3.41231,3.34593,3.30375,3.32247,3.34385,3.37987,3.38094,3.38687,3.38736,3.38222,3.34865,3.39518,3.3876,3.43952,3.39746,
First Transpose (Finished Receive),3.53996,3.33734,3.35674,3.38803,3.32489,3.36266,3.33469,3.41166,3.37831,3.35531,3.37255,3.42182,3.37323,3.38722,3.41627,3.37191,3.38432,3.41257,3.34621,3.30402,3.32283,3.3441,3.38016,3.38131,3.3872,3.3877,3.38247,3.34891,3.39558,3.38797,3.43978,3.39779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54313,3.3399,3.35901,3.39047,3.32735,3.36492,3.33692,3.41429,3.38115,3.35799,3.37485,3.42474,3.37564,3.38962,3.41875,3.37419,3.38681,3.41488,3.34833,3.30642,3.32568,3.34663,3.38234,3.38375,3.38981,3.38991,3.38463,3.35106,3.39828,3.39029,3.44203,3.40071,
First Transpose (Send Complete),3.58374,3.38498,3.39719,3.42671,3.36984,3.40142,3.37341,3.45144,3.42055,3.39614,3.41115,3.46237,3.41236,3.42499,3.51717,3.40855,3.42367,3.45056,3.3861,3.35796,3.36661,3.38141,3.4158,3.41946,3.42715,3.42546,3.41882,3.39018,3.43635,3.42612,3.4778,3.43777,
1D FFT Y-Direction,3.58286,3.3762,3.39515,3.42487,3.3666,3.40064,3.37279,3.45036,3.41979,3.39536,3.41058,3.46135,3.4117,3.42432,3.51623,3.40784,3.42298,3.44974,3.38432,3.34163,3.36559,3.3807,3.41522,3.4187,3.42645,3.4249,3.41804,3.38517,3.4356,3.42547,3.47714,3.43665,
Second Transpose (First Send),3.71462,3.6067,3.61585,3.67746,3.53286,3.56804,3.56263,3.59917,3.56872,3.62185,3.54727,3.60874,3.64208,3.64706,3.67106,3.59418,3.57535,3.60477,3.60041,3.61586,3.57319,3.58544,3.62251,3.65215,3.62139,3.55546,3.71385,3.61448,3.64495,3.54069,3.68298,3.6318,
Second Transpose (Packing),3.7884,3.63201,3.66379,3.71057,3.55585,3.5951,3.58266,3.6204,3.60717,3.64518,3.56249,3.6151,3.66226,3.66739,3.6878,3.60557,3.63849,3.65602,3.64372,3.63551,3.58913,3.59184,3.65496,3.66349,3.6621,3.58063,3.73755,3.62811,3.65997,3.56973,3.71051,3.65708,
Second Transpose (Start Local Transpose),3.74779,3.43256,3.44564,3.51722,3.42325,3.48733,3.4265,3.53282,3.47066,3.44638,3.46353,3.55252,3.46505,3.473,3.57159,3.46238,3.60614,3.55374,3.4524,3.40763,3.43,3.43158,3.47586,3.48572,3.51153,3.48033,3.48504,3.43958,3.49991,3.47718,3.52516,3.49285,
Second Transpose (Start Receive),3.7526,3.43646,3.44964,3.52074,3.42703,3.49116,3.42984,3.53713,3.47395,3.44951,3.46707,3.55725,3.46828,3.47642,3.57521,3.46608,3.61102,3.55745,3.45588,3.41073,3.43334,3.43467,3.47906,3.50581,3.51553,3.48341,3.48834,3.443,3.50499,3.48074,3.52918,3.49683,
Second Transpose (First Receive),6.18973,6.07945,6.05345,6.2735,5.93955,5.95881,5.7871,5.83368,6.00855,5.88557,5.96763,6.01041,6.03463,5.95317,5.9258,5.93906,6.05955,6.02053,5.90764,5.94182,5.98424,6.02768,5.98798,5.85336,6.12403,6.06583,6.02292,6.02734,6.03616,6.03379,5.81644,5.98218,
Second Transpose (Finished Receive),6.19013,6.07978,6.05371,6.2738,5.93995,5.9592,5.78744,5.834,6.00892,5.88593,5.96796,6.01084,6.03501,5.95352,5.9262,5.93936,6.05994,6.02089,5.90801,5.94219,5.98455,6.0279,5.98827,5.85373,6.12432,6.06607,6.02329,6.02766,6.03661,6.03401,5.81678,5.98255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19392,6.08261,6.05644,6.27664,5.94306,5.96229,5.78999,5.83707,6.01185,5.88865,5.97069,6.01419,6.03758,5.95608,5.93186,5.94213,6.06285,6.02358,5.91044,5.94472,5.98711,6.03015,5.99071,5.85685,6.12752,6.06882,6.02592,6.03035,6.03956,6.0364,5.81966,5.98565,
1D FFT X-Direction,0.045436,0.036863,0.036673,0.037168,0.036618,0.037065,0.036885,0.038679,0.038134,0.036464,0.036305,0.038314,0.037657,0.037249,0.036736,0.036912,0.036297,0.037081,0.035607,0.037092,0.036397,0.036321,0.0368,0.037795,0.036889,0.035978,0.037044,0.036617,0.042277,0.03581,0.036394,0.038604,
Run complete,6.27113,6.14423,6.18966,6.32659,5.99438,6.01455,5.93881,5.95704,6.06489,6.01386,6.02105,6.06726,6.0867,6.00724,6.03345,5.99148,6.11557,6.07895,6.05141,6.02543,6.03731,6.07932,6.04125,6.02609,6.18013,6.11942,6.12299,6.07823,6.0908,6.08792,6.02232,6.03634,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,6.04723,6.01951,6.13026,6.1661,5.87667,6.04694,6.00557,5.93308,6.0321,6.09483,6.0784,6.10693,6.10394,6.08053,5.96417,6.00116,6.02592,6.09153,5.99553,5.94552,5.98655,6.02165,5.97428,5.81084,6.09363,6.05114,6.20278,6.22878,5.98163,5.99252,5.93797,5.83537,
First Transpose (First Send),0.065282,0.050246,0.049187,0.05094,0.052149,0.050229,0.050049,0.056632,0.053955,0.051979,0.049643,0.053505,0.051446,0.05111,0.053554,0.050526,0.053488,0.053273,0.051836,0.050718,0.052024,0.049567,0.051275,0.051631,0.05321,0.051563,0.05038,0.049594,0.054891,0.050883,0.050063,0.054707,
First Transpose (Packing),0.159244,0.137006,0.135667,0.138086,0.137564,0.139279,0.132361,0.149715,0.143749,0.135348,0.136525,0.148987,0.137704,0.135284,0.138887,0.135027,0.142521,0.139282,0.136594,0.134587,0.135141,0.13023,0.133595,0.135084,0.143369,0.13627,0.13305,0.131918,0.139566,0.136894,0.136565,0.147429,
First Transpose (Start Local Transpose),0.159582,0.137241,0.135904,0.138316,0.137846,0.139581,0.132558,0.149984,0.144329,0.135617,0.136747,0.149263,0.137922,0.135502,0.139223,0.135238,0.142784,0.139533,0.136795,0.134795,0.135338,0.130472,0.133833,0.135334,0.143606,0.13651,0.133293,0.132155,0.139787,0.137081,0.136801,0.147656,
First Transpose (Start Receive),0.163471,0.140513,0.139037,0.141495,0.14112,0.142763,0.135612,0.154101,0.147431,0.138783,0.140134,0.153381,0.141387,0.138634,0.142565,0.138222,0.146454,0.142836,0.139994,0.138006,0.138474,0.133736,0.138035,0.138523,0.147101,0.139646,0.13667,0.135577,0.143893,0.14014,0.140332,0.151641,
First Transpose (First Receive),3.45928,3.4178,3.30295,3.42855,3.28019,3.43639,3.31074,3.43258,3.28436,3.46918,3.3222,3.44818,3.38636,3.37891,3.38677,3.29997,3.29936,3.45108,3.35249,3.42547,3.18604,3.39051,3.39431,3.41516,3.39466,3.40736,3.29191,3.30655,3.25857,3.3903,3.34417,3.42191,
First Transpose (Finished Receive),3.45963,3.41818,3.30324,3.42893,3.28053,3.43682,3.31101,3.4331,3.2847,3.46947,3.32286,3.44862,3.38668,3.37914,3.38715,3.30033,3.29971,3.45146,3.35278,3.42577,3.18634,3.39081,3.3948,3.41561,3.39493,3.40768,3.29219,3.30688,3.25899,3.39071,3.34444,3.42231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46289,3.42051,3.30546,3.43133,3.28313,3.43945,3.31314,3.43649,3.28747,3.47179,3.32524,3.45215,3.38887,3.38155,3.38951,3.30277,3.30251,3.45399,3.35535,3.42805,3.18921,3.39328,3.39704,3.41833,3.39749,3.40981,3.29439,3.309,3.26166,3.39311,3.34668,3.42486,
First Transpose (Send Complete),3.50388,3.45672,3.34309,3.46684,3.32343,3.47594,3.34911,3.47755,3.32633,3.50666,3.36029,3.4962,3.42739,3.44576,3.42505,3.38083,3.34285,3.4906,3.39131,3.46262,3.25026,3.42952,3.43097,3.45602,3.43595,3.44468,3.34649,3.34528,3.30133,3.42736,3.38025,3.46134,
1D FFT Y-Direction,3.50297,3.45609,3.34236,3.46609,3.32132,3.47505,3.34846,3.4765,3.32546,3.50602,3.35965,3.49498,3.4255,3.41616,3.42419,3.33893,3.34082,3.48977,3.39069,3.46189,3.2287,3.4288,3.4304,3.45316,3.43527,3.44405,3.32914,3.34325,3.30068,3.42661,3.37963,3.46055,
Second Transpose (First Send),3.66449,3.69518,3.51946,3.69649,3.44108,3.6092,3.52631,3.63651,3.4524,3.65336,3.54723,3.64838,3.63197,3.64826,3.67819,3.5864,3.45907,3.62488,3.59935,3.6889,3.43175,3.5545,3.61821,3.69607,3.64156,3.65303,3.59771,3.5696,3.52543,3.61766,3.57257,3.66448,
Second Transpose (Packing),3.70213,3.70571,3.54811,3.7178,3.46478,3.62418,3.54667,3.66068,3.47947,3.67736,3.57203,3.67342,3.66738,3.67726,3.70273,3.6307,3.48551,3.64267,3.61959,3.72206,3.45624,3.57932,3.64225,3.71481,3.66678,3.68397,3.61093,3.60826,3.55402,3.62984,3.60783,3.69165,
Second Transpose (Start Local Transpose),3.62343,3.5066,3.39207,3.5166,3.37397,3.53312,3.39796,3.55083,3.37582,3.5555,3.41141,3.56366,3.4872,3.49186,3.5307,3.43344,3.39392,3.5454,3.44333,3.53637,3.30112,3.48515,3.47959,3.5273,3.54576,3.48968,3.39377,3.3952,3.35354,3.4751,3.43039,3.53045,
Second Transpose (Start Receive),3.62798,3.50995,3.39571,3.52023,3.37757,3.53682,3.40156,3.55505,3.37919,3.55887,3.41554,3.56881,3.4904,3.49496,3.53471,3.43705,3.39769,3.54924,3.44648,3.53968,3.30498,3.48888,3.48249,3.53193,3.54929,3.49275,3.39678,3.39827,3.35718,3.47854,3.43367,3.53455,
Second Transpose (First Receive),5.99331,5.96711,6.0786,6.11534,5.82379,5.99363,5.95419,5.87909,5.97783,6.04371,6.02644,6.05479,6.04996,6.02993,5.91272,5.94964,5.97159,6.03766,5.94374,5.89712,5.93275,5.96974,5.92193,5.76043,6.03982,5.99718,6.15033,6.17849,5.92845,5.93972,5.88746,5.78199,
Second Transpose (Finished Receive),5.9938,5.9675,6.07888,6.11566,5.82418,5.99396,5.95451,5.87945,5.97809,6.04404,6.02677,6.05522,6.05031,6.03028,5.91312,5.94995,5.97202,6.03805,5.9441,5.89738,5.93307,5.97005,5.92215,5.76084,6.04021,5.99758,6.15069,6.17879,5.92882,5.94008,5.8878,5.78234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99743,5.97021,6.08144,6.11818,5.82737,5.99683,5.95742,5.88235,5.98093,6.04759,6.02951,6.05819,6.05304,6.03281,5.91647,5.95271,5.97517,6.04078,5.94657,5.8999,5.93581,5.97272,5.92468,5.76422,6.0433,6.00058,6.15338,6.18136,5.9323,5.94268,5.89053,5.78525,
1D FFT X-Direction,0.046226,0.035982,0.035579,0.037101,0.037598,0.035378,0.036897,0.038892,0.038567,0.036773,0.035287,0.038169,0.036257,0.035686,0.038676,0.035524,0.03701,0.039087,0.037115,0.037393,0.037199,0.035832,0.036858,0.03674,0.03793,0.037244,0.036405,0.035305,0.037768,0.037267,0.0365,0.037812,
Run complete,6.11302,6.02243,6.13119,6.16718,5.87824,6.04816,6.00652,5.99157,6.03345,6.10096,6.0793,6.11127,6.10497,6.08417,6.05244,6.00217,6.02707,6.09254,5.99637,6.03589,5.98759,6.02258,5.97525,5.96814,6.17676,6.11718,6.20384,6.22979,5.98274,5.99579,5.93915,5.93757,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,6.15869,6.14011,6.06806,5.95289,6.03245,6.02665,6.04338,6.0612,6.1666,6.11418,6.05637,5.98339,6.11328,6.03746,6.03883,6.0267,6.07424,6.04206,6.16722,6.0659,6.0737,6.0595,6.03247,5.95947,6.08831,5.97271,5.89851,6.03823,6.1699,6.17367,6.07428,6.09895,
First Transpose (First Send),0.06659,0.051116,0.050344,0.050458,0.052339,0.050631,0.050366,0.053591,0.053395,0.051072,0.050874,0.052934,0.052754,0.050786,0.053273,0.051925,0.051986,0.051385,0.049907,0.051409,0.050502,0.050865,0.05016,0.051353,0.05413,0.050644,0.049275,0.048777,0.052314,0.049939,0.052201,0.052625,
First Transpose (Packing),0.158639,0.136119,0.13409,0.135701,0.141337,0.139855,0.133772,0.145301,0.139501,0.137592,0.135913,0.145259,0.138104,0.133433,0.13949,0.135278,0.140102,0.136037,0.131904,0.132274,0.13243,0.131831,0.13188,0.13798,0.138341,0.134824,0.136573,0.129983,0.139436,0.134854,0.141214,0.144966,
First Transpose (Start Local Transpose),0.158963,0.136333,0.13431,0.135926,0.141555,0.14015,0.134011,0.145571,0.139738,0.137835,0.136127,0.145503,0.138323,0.13363,0.139795,0.135478,0.140331,0.136236,0.132122,0.132461,0.132625,0.132072,0.132089,0.138218,0.138591,0.135041,0.136802,0.130227,0.139653,0.135053,0.141403,0.145215,
First Transpose (Start Receive),0.162384,0.139604,0.137418,0.139065,0.145119,0.143353,0.137088,0.15002,0.142962,0.141234,0.139271,0.149419,0.141843,0.136703,0.143309,0.138739,0.143642,0.139397,0.136162,0.135755,0.135621,0.135306,0.136064,0.14143,0.14208,0.138698,0.140108,0.133755,0.143579,0.138562,0.145315,0.149156,
First Transpose (First Receive),3.49356,3.33777,3.33506,3.45292,3.35521,3.32122,3.44628,3.44502,3.39522,3.29627,3.44108,3.42499,3.35991,3.32735,3.46832,3.41982,3.39937,3.24955,3.33209,3.37319,3.25138,3.32996,3.44585,3.44295,3.40531,3.33867,3.43695,3.28888,3.34301,3.29969,3.47232,3.44489,
First Transpose (Finished Receive),3.494,3.33817,3.33537,3.45337,3.35552,3.32154,3.44657,3.44552,3.39557,3.29657,3.44142,3.4254,3.36028,3.32764,3.46863,3.42015,3.39978,3.24983,3.33239,3.37348,3.25175,3.33028,3.44626,3.44343,3.40571,3.33905,3.43724,3.28916,3.34338,3.30006,3.47258,3.44524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49695,3.34171,3.33751,3.45583,3.35791,3.32388,3.44892,3.4484,3.39865,3.29892,3.44382,3.42857,3.36305,3.33076,3.47166,3.42287,3.40307,3.2521,3.3346,3.37573,3.25462,3.33262,3.44846,3.44596,3.40846,3.34143,3.43956,3.29168,3.34583,3.30237,3.47478,3.44799,
First Transpose (Send Complete),3.53808,3.38089,3.37402,3.49388,3.3965,3.35987,3.4834,3.48553,3.43784,3.33591,3.47953,3.46623,3.40001,3.36711,3.50819,3.4588,3.44159,3.32049,3.43758,3.41485,3.34475,3.3677,3.48221,3.4812,3.44707,3.37603,3.47361,3.33129,3.38461,3.33798,3.50812,3.48497,
1D FFT Y-Direction,3.53715,3.38016,3.37333,3.49315,3.39534,3.35907,3.48284,3.48478,3.43705,3.33409,3.47884,3.46524,3.39921,3.3664,3.50728,3.45799,3.44073,3.2871,3.37108,3.40967,3.29354,3.36698,3.48156,3.48049,3.44628,3.37539,3.47291,3.32881,3.38348,3.33736,3.50752,3.48423,
Second Transpose (First Send),3.67749,3.60296,3.55033,3.69429,3.53861,3.48628,3.73184,3.70359,3.58528,3.52508,3.62737,3.69836,3.61767,3.60168,3.70379,3.67543,3.57099,3.44682,3.63088,3.64573,3.53361,3.53453,3.65842,3.66577,3.59907,3.51628,3.73662,3.53646,3.58314,3.54148,3.71457,3.68818,
Second Transpose (Packing),3.70365,3.62831,3.60208,3.73336,3.55435,3.50358,3.73771,3.74403,3.61374,3.5595,3.67182,3.72332,3.63866,3.63442,3.72058,3.69647,3.59087,3.46492,3.64882,3.6655,3.54481,3.5627,3.67947,3.67789,3.6765,3.52329,3.74885,3.54942,3.60786,3.58441,3.74125,3.72101,
Second Transpose (Start Local Transpose),3.65523,3.43006,3.42278,3.54266,3.44642,3.41012,3.55984,3.57311,3.48653,3.3811,3.53357,3.5421,3.45473,3.427,3.60434,3.52028,3.49527,3.37252,3.50427,3.4668,3.39915,3.42946,3.53402,3.53684,3.6258,3.43769,3.52288,3.3806,3.46381,3.38408,3.57104,3.54077,
Second Transpose (Start Receive),3.65891,3.43334,3.42585,3.54599,3.44973,3.41419,3.56318,3.57899,3.49007,3.38415,3.53724,3.54821,3.47411,3.43012,3.608,3.52381,3.49858,3.3758,3.50738,3.47041,3.40266,3.43249,3.53706,3.54137,3.62998,3.44124,3.52614,3.38367,3.46747,3.38764,3.57446,3.54553,
Second Transpose (First Receive),6.10361,6.08787,6.0162,5.89485,5.97938,5.97036,5.98759,6.00756,6.11045,6.06237,6.00483,5.93177,6.06225,5.98672,5.98807,5.97565,6.02072,5.98909,6.11702,6.01681,6.01972,6.00799,5.98066,5.91106,6.0345,5.91971,5.8504,5.98717,6.11946,6.12186,6.02571,6.04548,
Second Transpose (Finished Receive),6.10393,6.08816,6.01651,5.89522,5.97983,5.97072,5.9878,6.00797,6.11081,6.06267,6.00523,5.93217,6.06251,5.98697,5.98836,5.97597,6.02108,5.98948,6.11735,6.01716,6.02008,6.00826,5.98103,5.9114,6.03488,5.92008,5.85075,5.98749,6.11981,6.12222,6.02608,6.04583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
