,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),198.807,195.789,198.765,195.661,198.74,197.876,196.585,197.645,196.288,197.539,196.942,198.111,198.782,197.51,196.797,197.752,196.614,197.722,198.729,198.128,198.662,198.143,198.742,198.186,196.768,198.267,198.667,198.232,198.738,197.465,196.816,197.526,
First Transpose (Send Complete),200.462,198.213,200.465,197.245,200.415,199.433,198.232,199.204,197.967,199.119,198.757,199.669,200.454,199.086,198.441,199.346,198.269,199.326,200.392,199.714,200.302,199.686,200.373,199.773,198.419,199.828,200.319,199.778,200.403,199.016,198.461,199.104,
1D FFT Y-Direction,200.46,197.356,200.46,197.243,200.411,199.431,198.23,199.202,197.965,199.118,198.58,199.667,200.452,199.084,198.44,199.344,198.267,199.324,200.39,199.712,200.3,199.684,200.371,199.771,198.416,199.826,200.317,199.776,200.399,199.014,198.459,199.102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.89,199.636,201.892,198.673,201.842,200.858,199.658,200.63,199.394,200.545,200.183,201.091,201.88,200.51,199.87,200.773,199.697,200.75,201.819,201.14,201.73,201.112,201.801,201.2,199.846,201.256,201.745,201.202,201.834,200.44,199.887,200.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.891,199.636,201.893,198.673,201.842,200.859,199.658,200.631,199.394,200.545,200.183,201.092,201.88,200.511,199.87,200.773,199.697,200.751,201.82,201.14,201.731,201.113,201.802,201.2,199.847,201.256,201.746,201.202,201.834,200.44,199.888,200.532,
Second Transpose (Finished All2All),223.701,223.714,224.65,224.648,223.753,223.754,222.917,222.914,222.35,222.363,223.321,223.319,223.925,223.926,222.952,222.95,222.453,222.467,224.471,224.469,223.746,223.747,224.463,224.461,222.81,222.824,224.22,224.218,223.754,223.755,222.908,222.906,
Second Transpose (Unpacking),223.701,223.715,224.651,224.649,223.753,223.755,222.917,222.915,222.351,222.363,223.321,223.32,223.926,223.927,222.952,222.951,222.453,222.467,224.472,224.469,223.746,223.747,224.464,224.462,222.81,222.824,224.22,224.219,223.754,223.755,222.909,222.907,
1D FFT X-Direction,1.66554,1.56029,1.65852,1.59192,1.63957,1.54412,1.64618,1.55195,1.67004,1.55664,1.64835,1.55094,1.62887,1.55467,1.62899,1.54368,1.62794,1.59721,1.66418,1.56533,1.61088,1.554,1.61192,1.57721,1.64426,1.55233,1.6274,1.52227,1.62737,1.58289,1.62144,1.54556,
Run complete,227.811,227.832,228.772,228.761,227.861,227.864,227.032,227.027,226.467,226.477,227.434,227.433,228.051,228.053,227.065,227.07,226.57,226.573,228.595,228.576,227.864,227.87,228.578,228.578,226.921,226.947,228.333,228.345,227.867,227.865,227.019,227.037,

init,631.087,627.165,608.229,620.526,631.026,634.71,612.562,610.455,632.844,630.39,609.405,612.262,628.747,630.929,611.284,606.776,633.837,628.946,621.314,608.024,634.179,642.887,617.604,616.085,633.652,628.752,610.582,606.952,632.043,632.096,607.823,615.384,
1D FFT Z-Direction,227.516,227.531,228.501,228.493,227.804,227.81,228.399,228.389,227.928,227.929,228.36,228.361,227.722,227.724,228.427,228.431,227.852,227.843,228.554,228.555,227.793,227.804,228.63,228.631,227.714,227.71,226.1,226.113,227.071,227.087,227.776,227.806,
First Transpose (First Send),1.75521,1.6565,1.76073,1.71803,1.74458,1.65698,1.74522,1.66324,1.7339,1.66531,1.77933,1.66196,1.74762,1.65846,1.75552,1.66118,1.75599,1.68373,1.75088,1.69018,1.74631,1.63574,1.73116,1.69907,1.73037,1.66156,1.7349,1.63869,1.77243,1.66689,1.73887,1.67479,
First Transpose (Packing),3.18051,3.06314,3.18699,3.13488,3.17257,3.0782,3.14967,3.07351,3.15973,3.08664,3.18926,3.06865,3.17093,3.06479,3.15929,3.07693,3.16605,3.09087,3.16041,3.10242,3.15789,3.04232,3.14609,3.15284,3.15138,3.07254,3.16072,3.04838,3.22115,3.08978,3.1441,3.10292,
First Transpose (Start Local Transpose),3.18088,3.06346,3.18723,3.13516,3.17284,3.07846,3.1499,3.07373,3.16007,3.08688,3.1895,3.06891,3.17118,3.06507,3.15952,3.07715,3.1663,3.09112,3.16065,3.10269,3.15813,3.04259,3.14635,3.15311,3.15163,3.07281,3.16095,3.0486,3.22147,3.09001,3.1444,3.10319,
First Transpose (Start Receive),3.18494,3.06675,3.19063,3.1389,3.17668,3.08216,3.15394,3.07753,3.1639,3.09071,3.19312,3.07235,3.17457,3.06839,3.1631,3.08098,3.17257,3.09464,3.16444,3.10622,3.16258,3.04608,3.15041,3.16047,3.15565,3.07641,3.16456,3.05373,3.22542,3.09348,3.14837,3.10796,
First Transpose (First Receive),197.959,198.904,198.274,198.985,198.053,199.09,197.927,198.992,197.842,199.053,197.933,198.875,198.269,199.056,198.168,199.053,198.112,199.04,198.194,199.064,196.114,198.988,197.962,199.036,195.982,198.857,196.388,196.742,197.916,197.462,198.08,196.943,
First Transpose (Finished Receive),197.959,198.904,198.275,198.985,198.053,199.091,197.927,198.992,197.843,199.053,197.933,198.876,198.27,199.057,198.169,199.054,198.112,199.041,198.195,199.065,196.114,198.989,197.962,199.037,195.983,198.858,196.389,196.742,197.917,197.463,198.081,196.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.967,198.911,198.283,198.993,198.061,199.099,197.935,199,197.851,199.061,197.941,198.883,198.278,199.064,198.177,199.061,198.119,199.049,198.202,199.093,196.121,198.996,197.969,199.045,196.065,198.866,196.398,196.749,197.925,197.47,198.088,197.235,
First Transpose (Send Complete),199.621,200.479,199.959,200.571,199.725,200.684,199.578,200.582,199.506,200.635,199.606,200.463,199.93,200.632,199.844,200.642,199.769,200.658,199.886,200.672,197.742,200.551,199.627,200.627,198.233,200.438,198.054,198.294,199.564,199.058,199.72,199.039,
1D FFT Y-Direction,199.619,200.476,199.957,200.569,199.723,200.681,199.577,200.58,199.503,200.633,199.604,200.46,199.927,200.631,199.842,200.639,199.766,200.656,199.884,200.668,197.74,200.549,199.625,200.624,197.707,200.436,198.052,198.293,199.562,199.056,199.718,198.801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.051,201.906,201.386,201.994,201.154,202.109,201.008,202.009,200.933,202.059,201.033,201.889,201.357,202.058,201.273,202.07,201.21,202.084,201.312,202.109,199.171,201.977,201.054,202.055,199.66,201.862,199.482,199.718,200.991,200.485,201.148,200.476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.051,201.906,201.387,201.995,201.155,202.11,201.008,202.009,200.934,202.06,201.033,201.889,201.358,202.059,201.273,202.071,201.21,202.084,201.312,202.109,199.171,201.978,201.054,202.055,199.66,201.863,199.483,199.718,200.991,200.485,201.148,200.477,
Second Transpose (Finished All2All),223.404,223.409,224.386,224.384,223.696,223.7,224.28,224.278,223.809,223.813,224.247,224.245,223.596,223.6,224.315,224.313,223.735,223.741,224.433,224.429,223.678,223.682,224.516,224.514,223.587,223.592,221.989,221.988,222.957,222.963,223.665,223.662,
Second Transpose (Unpacking),223.404,223.41,224.386,224.384,223.696,223.701,224.281,224.279,223.809,223.813,224.247,224.245,223.596,223.601,224.316,224.313,223.735,223.741,224.433,224.43,223.679,223.683,224.517,224.514,223.587,223.592,221.989,221.988,222.957,222.965,223.665,223.663,
1D FFT X-Direction,1.64206,1.54486,1.65857,1.60371,1.62905,1.55212,1.64339,1.56029,1.62599,1.55911,1.67671,1.55561,1.63983,1.53144,1.64292,1.55338,1.65416,1.57637,1.64843,1.58034,1.63899,1.53427,1.62933,1.58541,1.62815,1.55046,1.62803,1.53313,1.66346,1.55932,1.6343,1.56244,
Run complete,227.516,227.531,228.501,228.494,227.804,227.81,228.399,228.39,227.928,227.93,228.36,228.361,227.722,227.724,228.427,228.431,227.853,227.843,228.554,228.556,227.794,227.804,228.63,228.632,227.714,227.71,226.1,226.113,227.072,227.088,227.777,227.806,

init,631.087,627.165,608.229,620.526,631.026,634.71,612.562,610.455,632.844,630.39,609.405,612.262,628.747,630.929,611.284,606.776,633.837,628.946,621.314,608.024,634.179,642.887,617.604,616.085,633.652,628.752,610.582,606.952,632.043,632.096,607.823,615.384,
1D FFT Z-Direction,228.195,228.204,229.268,229.241,228.284,228.285,228.118,228.108,228.397,228.396,230.648,230.633,227.344,227.342,227.554,227.525,228.021,228.009,228.936,228.9,227.986,227.97,228.758,228.75,227.91,227.933,229.151,229.163,228.145,228.143,228.171,228.207,
First Transpose (First Send),1.75936,1.66573,1.76907,1.6644,1.75785,1.65906,1.72346,1.6725,1.75564,1.66343,1.74842,1.67476,1.72418,1.66515,1.76767,1.64262,1.74629,1.65279,1.74792,1.67696,1.7225,1.67394,1.73653,1.68179,1.7458,1.65883,1.79614,1.64445,1.72456,1.67969,1.72653,1.64856,
First Transpose (Packing),3.19697,3.07403,3.18997,3.08935,3.18819,3.08192,3.15025,3.0815,3.20035,3.09124,3.15539,3.08705,3.14672,3.09111,3.17407,3.04795,3.1956,3.06624,3.17244,3.13666,3.1296,3.085,3.14985,3.12449,3.16488,3.07162,3.20576,3.06452,3.13661,3.11741,3.14266,3.11549,
First Transpose (Start Local Transpose),3.19728,3.07427,3.19023,3.0896,3.1885,3.08223,3.15053,3.08181,3.20063,3.09156,3.15568,3.0873,3.14698,3.09143,3.17428,3.04818,3.19583,3.06647,3.17268,3.13694,3.12999,3.08527,3.15015,3.12489,3.16513,3.0719,3.20603,3.06472,3.13691,3.11772,3.14304,3.11579,
First Transpose (Start Receive),3.20196,3.07738,3.19401,3.10809,3.19267,3.08582,3.15448,3.10193,3.2045,3.11186,3.17527,3.09119,3.15042,3.09532,3.17791,3.05156,3.19925,3.08532,3.17652,3.14083,3.13339,3.0888,3.15443,3.12938,3.16866,3.07561,3.20987,3.0684,3.15559,3.12129,3.16203,3.12027,
First Transpose (First Receive),199.241,198.447,199.244,198.681,199.253,198.487,198.382,198.76,199.259,198.578,198.425,198.61,195.632,198.524,195.881,198.203,198.926,197.762,198.925,198.584,198.821,198.206,198.791,198.415,198.69,195.726,199.34,193.809,199.13,197.859,198.537,198.486,
First Transpose (Finished Receive),199.242,198.447,199.244,198.681,199.253,198.488,198.383,198.76,199.26,198.579,198.426,198.611,195.632,198.525,195.882,198.204,198.927,197.762,198.927,198.585,198.821,198.207,198.792,198.416,198.69,195.728,199.341,193.809,199.13,197.86,198.538,198.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.25,198.454,199.251,198.688,199.261,198.495,198.391,198.768,199.268,198.586,198.433,198.639,195.64,198.532,195.928,198.212,198.934,197.769,198.959,198.594,198.828,198.214,198.803,198.424,198.698,195.763,199.37,194.393,199.137,197.868,198.545,198.494,
First Transpose (Send Complete),200.896,200.076,200.924,200.271,200.912,200.078,200.025,200.329,200.938,200.145,202.543,200.259,197.325,200.081,199.277,199.796,200.578,199.354,200.663,200.156,200.507,199.772,200.453,200.002,200.335,198.691,201.054,198.116,200.782,199.454,200.181,200.077,
1D FFT Y-Direction,200.893,200.074,200.922,200.268,200.91,200.074,200.023,200.327,200.936,200.143,202.525,200.255,197.322,200.079,197.597,199.794,200.576,199.352,200.659,200.153,200.505,199.77,200.449,200,200.334,197.351,201.049,195.955,200.78,199.452,200.179,200.074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.324,201.5,202.351,201.694,202.34,201.504,201.452,201.753,202.365,201.569,204.024,201.693,198.75,201.507,200.714,201.222,202.005,200.78,202.1,201.58,201.933,201.198,201.879,201.427,201.763,200.121,202.49,199.553,202.208,200.88,201.607,201.503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.325,201.501,202.351,201.695,202.341,201.505,201.453,201.754,202.365,201.569,204.025,201.694,198.75,201.508,200.715,201.223,202.006,200.781,202.1,201.58,201.934,201.198,201.879,201.427,201.763,200.121,202.49,199.554,202.209,200.88,201.608,201.504,
Second Transpose (Finished All2All),224.083,224.089,225.133,225.13,224.179,224.176,224.001,223.999,224.281,224.279,226.505,226.502,223.221,223.218,223.409,223.409,223.905,223.904,224.797,224.794,223.849,223.844,224.634,224.632,223.799,223.796,225.021,225.018,224.035,224.031,224.064,224.062,
Second Transpose (Unpacking),224.084,224.089,225.133,225.131,224.179,224.177,224.002,223.999,224.282,224.279,226.505,226.503,223.221,223.218,223.41,223.409,223.905,223.904,224.798,224.794,223.849,223.847,224.634,224.633,223.799,223.797,225.021,225.019,224.036,224.031,224.064,224.063,
1D FFT X-Direction,1.64613,1.55882,1.66512,1.55801,1.65603,1.55305,1.61111,1.56182,1.65219,1.55058,1.64029,1.56613,1.62097,1.55675,1.65863,1.53111,1.64453,1.55111,1.64188,1.55808,1.61625,1.56525,1.63275,1.56594,1.63679,1.55,1.68707,1.54001,1.62292,1.56993,1.62607,1.54531,
Run complete,228.195,228.204,229.268,229.242,228.284,228.286,228.118,228.108,228.397,228.396,230.648,230.634,227.344,227.342,227.554,227.525,228.021,228.01,228.937,228.9,227.986,227.97,228.758,228.751,227.911,227.933,229.151,229.164,228.146,228.143,228.171,228.207,

init,631.087,627.165,608.229,620.526,631.026,634.71,612.562,610.455,632.844,630.39,609.405,612.262,628.747,630.929,611.284,606.776,633.837,628.946,621.314,608.024,634.179,642.887,617.604,616.085,633.652,628.752,610.582,606.952,632.043,632.096,607.823,615.384,
1D FFT Z-Direction,228.317,228.323,229.1,229.095,229.964,229.979,228.932,228.923,225.754,225.749,228.952,228.948,228.319,228.316,228.768,228.768,227.424,227.416,228.088,228.066,228.28,228.282,228.432,228.427,226.956,226.938,225.89,225.895,227.9,227.896,228.775,228.793,
First Transpose (First Send),1.78374,1.66063,1.73547,1.68019,1.72624,1.6383,1.75528,1.65468,1.75832,1.66573,1.78082,1.65948,1.75164,1.66475,1.74177,1.67133,1.74085,1.69081,1.78331,1.65807,1.73744,1.6411,1.7123,1.65567,1.74167,1.6835,1.74623,1.66385,1.75939,1.68497,1.76675,1.65187,
First Transpose (Packing),3.20577,3.0852,3.15194,3.098,3.14349,3.07244,3.19386,3.068,3.17076,3.07633,3.2344,3.12942,3.16966,3.08597,3.19578,3.0771,3.17668,3.0975,3.2365,3.07223,3.14612,3.04486,3.1232,3.08165,3.16952,3.13232,3.18419,3.1082,3.17066,3.11438,3.18555,3.07552,
First Transpose (Start Local Transpose),3.20608,3.08547,3.15218,3.09828,3.14376,3.07271,3.19409,3.06844,3.17103,3.0766,3.23471,3.1297,3.16994,3.08634,3.19603,3.07734,3.17695,3.09774,3.23672,3.07248,3.14633,3.04512,3.12348,3.08192,3.16976,3.13259,3.18446,3.10847,3.17092,3.11465,3.186,3.07581,
First Transpose (Start Receive),3.2098,3.08877,3.15545,3.10165,3.14787,3.07623,3.19768,3.07203,3.17475,3.08002,3.23993,3.13446,3.1739,3.08996,3.20119,3.08164,3.18093,3.1012,3.24067,3.07591,3.14996,3.04833,3.12738,3.08673,3.17314,3.1364,3.18799,3.11322,3.17524,3.11827,3.19024,3.08059,
First Transpose (First Receive),199.242,195.749,199.178,197.178,198.187,201.172,199.003,195.589,196.273,195.503,199.126,197.174,199.1,197.16,199.219,197.257,198.147,197.124,198.22,195.515,199.072,195.518,198.581,195.433,196.187,197.114,195.896,195.472,198.751,197.294,199.197,197.23,
First Transpose (Finished Receive),199.243,195.75,199.178,197.179,198.188,201.173,199.003,195.589,196.274,195.504,199.127,197.175,199.1,197.161,199.22,197.258,198.148,197.125,198.22,195.515,199.073,195.518,198.582,195.434,196.189,197.114,195.897,195.473,198.751,197.295,199.197,197.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.25,195.757,199.185,197.186,198.196,201.204,199.01,195.597,196.376,195.536,199.133,197.182,199.108,197.168,199.228,197.265,198.156,197.132,198.228,195.523,199.08,195.526,198.59,195.505,196.388,197.123,195.915,195.481,198.759,197.303,199.204,197.239,
First Transpose (Send Complete),200.922,197.338,200.836,198.78,199.867,202.828,200.655,197.15,198.162,197.151,200.801,198.751,200.755,198.731,200.88,198.849,199.816,198.699,199.908,197.121,200.722,197.083,200.238,197.123,199.211,198.674,197.844,197.239,200.408,198.88,200.831,198.811,
1D FFT Y-Direction,200.92,197.336,200.834,198.777,199.865,202.819,200.652,197.147,198.038,197.143,200.799,198.749,200.753,198.729,200.879,198.847,199.814,198.697,199.906,197.119,200.72,197.081,200.235,197.062,198.039,198.671,197.568,197.046,200.406,198.877,200.829,198.809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.351,198.763,202.264,200.203,201.296,204.267,202.083,198.576,199.602,198.587,202.23,200.176,202.184,200.157,202.307,200.277,201.244,200.125,201.335,198.544,202.149,198.507,201.664,198.549,200.648,200.099,199.272,198.664,201.837,200.306,202.259,200.239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.351,198.764,202.264,200.203,201.296,204.268,202.083,198.576,199.603,198.588,202.23,200.176,202.184,200.157,202.308,200.277,201.244,200.125,201.335,198.545,202.149,198.508,201.664,198.549,200.649,200.099,199.273,198.664,201.837,200.306,202.259,200.239,
Second Transpose (Finished All2All),224.204,224.209,224.985,224.982,225.854,225.851,224.816,224.812,221.616,221.613,224.837,224.833,224.193,224.191,224.654,224.651,223.308,223.313,223.964,223.959,224.162,224.16,224.316,224.312,222.824,222.823,221.774,221.77,223.788,223.785,224.665,224.661,
Second Transpose (Unpacking),224.204,224.21,224.985,224.982,225.854,225.851,224.816,224.813,221.617,221.614,224.838,224.833,224.194,224.192,224.655,224.651,223.308,223.313,223.964,223.96,224.163,224.16,224.317,224.313,222.825,222.823,221.774,221.77,223.789,223.785,224.665,224.662,
1D FFT X-Direction,1.6674,1.54724,1.63131,1.57086,1.62492,1.5349,1.64261,1.5439,1.65117,1.55677,1.66317,1.54427,1.64944,1.55098,1.62206,1.5708,1.63907,1.58258,1.67184,1.54832,1.62912,1.53158,1.61069,1.54463,1.63032,1.56372,1.62987,1.55279,1.64673,1.57271,1.65514,1.55079,
Run complete,228.317,228.323,229.1,229.095,229.964,229.979,228.933,228.924,225.755,225.749,228.953,228.948,228.32,228.316,228.768,228.768,227.424,227.416,228.088,228.066,228.28,228.282,228.432,228.427,226.956,226.939,225.89,225.896,227.9,227.897,228.775,228.794,

init,631.087,627.165,608.229,620.526,631.026,634.71,612.562,610.455,632.844,630.39,609.405,612.262,628.747,630.929,611.284,606.776,633.837,628.946,621.314,608.024,634.179,642.887,617.604,616.085,633.652,628.752,610.582,606.952,632.043,632.096,607.823,615.384,
1D FFT Z-Direction,228.037,228.049,228.698,228.691,227.11,227.103,228.359,228.365,228.493,228.494,228.899,228.899,228.32,228.329,228.603,228.601,227.919,227.911,228.569,228.55,228.297,228.292,228.642,228.64,228.026,228.04,228.458,228.465,228.171,228.164,229.117,229.137,
First Transpose (First Send),1.71803,1.67371,1.76296,1.67196,1.73928,1.67672,1.73349,1.64662,1.78518,1.65194,1.76626,1.66312,1.76094,1.68113,1.75909,1.67964,1.75123,1.67295,1.75893,1.66286,1.74418,1.65567,1.74393,1.67226,1.77254,1.64728,1.73333,1.6636,1.73085,1.67514,1.75327,1.65123,
First Transpose (Packing),3.1577,3.10524,3.20053,3.09805,3.16497,3.16481,3.1472,3.05148,3.23939,3.13276,3.18066,3.0946,3.18514,3.11857,3.20891,3.08432,3.17243,3.08863,3.17853,3.08783,3.16102,3.06357,3.15083,3.09214,3.25139,3.08646,3.14435,3.08601,3.16371,3.09427,3.16347,3.07594,
First Transpose (Start Local Transpose),3.15808,3.10548,3.20079,3.09833,3.16525,3.16509,3.14744,3.05176,3.23977,3.13304,3.18092,3.09486,3.18538,3.11883,3.20915,3.08459,3.17268,3.08889,3.17877,3.08816,3.16126,3.06381,3.1511,3.09239,3.25164,3.08675,3.14463,3.08627,3.16396,3.09455,3.16421,3.07624,
First Transpose (Start Receive),3.1617,3.10885,3.20476,3.10199,3.16927,3.16864,3.15114,3.05521,3.24396,3.13738,3.18478,3.09838,3.18918,3.12286,3.214,3.08824,3.17623,3.09281,3.18308,3.09157,3.16483,3.06704,3.15515,3.09749,3.25526,3.09036,3.14826,3.09027,3.16746,3.09859,3.16761,3.08069,
First Transpose (First Receive),198.664,199.423,198.589,199.241,198.075,195.85,198.552,197.414,198.669,199.652,198.683,199.542,198.692,199.574,198.697,199.272,196.208,199.127,196.124,199.26,198.557,199.364,198.598,199.121,196.159,199.248,198.27,199.078,195.865,199.469,198.631,199.596,
First Transpose (Finished Receive),198.665,199.424,198.59,199.242,198.075,195.85,198.552,197.416,198.67,199.653,198.684,199.543,198.692,199.575,198.697,199.273,196.209,199.128,196.125,199.26,198.557,199.364,198.598,199.122,196.159,199.249,198.27,199.078,195.866,199.47,198.631,199.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.672,199.431,198.597,199.25,198.083,195.857,198.559,197.443,198.678,199.661,198.69,199.55,198.7,199.582,198.705,199.28,196.217,199.135,196.328,199.267,198.564,199.372,198.605,199.13,196.167,199.256,198.278,199.086,195.873,199.477,198.638,199.604,
First Transpose (Send Complete),200.323,200.987,200.264,200.833,199.76,197.452,200.203,199.595,200.327,201.217,200.369,201.117,200.316,201.152,200.353,200.875,197.863,200.707,198.682,200.818,200.24,200.915,200.237,200.695,197.819,200.813,199.913,200.667,197.511,201.082,200.275,201.163,
1D FFT Y-Direction,200.321,200.986,200.262,200.832,199.758,197.428,200.201,199.024,200.325,201.214,200.367,201.115,200.313,201.151,200.351,200.873,197.861,200.706,197.979,200.816,200.238,200.913,200.235,200.693,197.818,200.811,199.911,200.665,197.509,201.08,200.273,201.161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.753,202.413,201.692,202.257,201.19,198.878,201.632,201.03,201.753,202.643,201.799,202.54,201.745,202.577,201.783,202.301,199.29,202.134,200.11,202.247,201.669,202.34,201.663,202.121,199.247,202.241,201.339,202.094,198.938,202.508,201.702,202.589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.753,202.413,201.693,202.258,201.19,198.879,201.633,201.031,201.754,202.644,201.799,202.541,201.746,202.577,201.784,202.301,199.291,202.134,200.111,202.247,201.669,202.34,201.663,202.122,199.247,202.241,201.34,202.094,198.938,202.509,201.703,202.59,
Second Transpose (Finished All2All),223.928,223.932,224.583,224.58,222.999,222.993,224.241,224.237,224.375,224.379,224.787,224.784,224.21,224.206,224.489,224.486,223.801,223.806,224.447,224.443,224.177,224.172,224.525,224.522,223.919,223.923,224.345,224.341,224.058,224.054,225.008,225.006,
Second Transpose (Unpacking),223.929,223.932,224.584,224.581,222.999,222.993,224.241,224.238,224.375,224.379,224.788,224.784,224.21,224.207,224.489,224.486,223.801,223.806,224.447,224.443,224.178,224.172,224.526,224.522,223.919,223.923,224.346,224.342,224.059,224.054,225.008,225.006,
1D FFT X-Direction,1.60908,1.56758,1.66012,1.57105,1.63161,1.5698,1.62373,1.54501,1.66469,1.53677,1.65878,1.54803,1.65648,1.57021,1.64624,1.57173,1.64123,1.5713,1.65515,1.56095,1.64256,1.54597,1.6394,1.56293,1.65653,1.54445,1.62304,1.55552,1.61556,1.56529,1.64272,1.54296,
