,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),1.35688,1.48602,1.324,1.47468,1.35457,1.57251,1.42861,1.55854,1.47742,1.47852,1.33994,1.4578,1.26498,1.47791,1.43286,1.36511,1.33693,1.48072,1.27586,1.41881,1.33892,1.48873,1.42421,1.49765,
Second Transpose (Packing),1.36299,1.49253,1.33691,1.48075,1.37782,1.59762,1.44418,1.58657,1.49592,1.50026,1.37219,1.46754,1.27781,1.50377,1.45673,1.38703,1.36431,1.48648,1.28845,1.43134,1.34503,1.5222,1.44733,1.50591,
Second Transpose (Start Local Transpose),1.35384,1.43089,1.2651,1.47159,1.31477,1.44965,1.38227,1.44409,1.38365,1.34342,1.27729,1.34448,1.22047,1.43,1.30482,1.29328,1.29976,1.47725,1.24095,1.36542,1.2793,1.44599,1.38043,1.33575,
Second Transpose (Start Receive),1.35879,1.4355,1.2693,1.47674,1.31877,1.45383,1.38623,1.44788,1.3882,1.34732,1.28111,1.34895,1.22499,1.43379,1.32518,1.29749,1.30452,1.48132,1.2451,1.36946,1.28355,1.45004,1.38409,1.33963,
Second Transpose (First Receive),1.71631,2.04017,1.97639,2.13507,2.02527,2.05761,1.84484,1.84687,2.11617,1.98307,2.09988,1.79125,1.9399,1.97391,1.8141,1.66491,1.60936,2.06055,1.9141,1.81801,1.98239,2.08355,1.81152,1.64894,
Second Transpose (Finished Receive),2.30245,2.10773,2.31728,2.28116,2.27023,2.32192,2.3302,2.30306,2.31995,2.12335,2.31678,2.31116,2.15119,2.16792,2.32051,2.27956,2.20762,4.14603,2.14043,2.2219,2.19215,2.28924,2.34801,2.18058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31658,2.12216,2.32959,2.2944,2.28358,2.33463,2.34389,2.31557,2.33317,2.13573,2.32905,2.32352,2.16387,2.18044,2.33305,2.2926,2.22142,4.16555,2.15381,2.23426,2.20473,2.30154,2.36007,2.19324,
1D FFT X-Direction,0.025746,0.018051,0.017115,0.01697,0.020038,0.017199,0.017163,0.017483,0.018729,0.017336,0.016284,0.016931,0.018579,0.016827,0.01706,0.017761,0.018622,0.01722,0.016814,0.01648,0.018317,0.017509,0.016908,0.016369,
Run complete,2.33773,2.31608,2.34786,2.31326,2.30311,2.35736,2.3623,2.33615,2.35204,2.32423,2.34608,2.34152,2.18249,2.32144,2.35104,2.31252,2.28236,4.19848,2.17124,4.14064,2.22292,2.34873,2.37789,2.28871,

init,686.857,677.071,658.738,651.524,685.783,685.835,664.899,654.057,695.973,695.205,670.949,665.337,680.069,680.515,650.538,648.393,672.495,672.899,636.259,652.805,667.939,671.213,639.591,647.797,
1D FFT Z-Direction,3.39872,2.40025,2.29414,2.24618,2.33965,2.29931,2.33773,2.17585,2.30627,2.29467,2.34883,2.33341,2.34626,2.24647,2.16515,2.296,2.25786,2.34706,2.29992,2.29181,2.29986,2.33341,2.31012,2.10205,
First Transpose (First Send),0.026732,0.021456,0.018595,0.018633,0.019895,0.019328,0.01841,0.018942,0.020674,0.019098,0.018095,0.017535,0.019401,0.019719,0.017997,0.018818,0.019243,0.019931,0.019081,0.018068,0.01926,0.019524,0.018021,0.018027,
First Transpose (Packing),0.025194,0.02062,0.017714,0.017735,0.018956,0.018379,0.017646,0.018087,0.019674,0.018237,0.017336,0.01672,0.018584,0.018874,0.017001,0.017966,0.018384,0.018721,0.01831,0.017248,0.018484,0.018615,0.017256,0.017207,
First Transpose (Start Local Transpose),0.03323,0.027452,0.023593,0.023563,0.024986,0.024694,0.023174,0.023402,0.025857,0.02551,0.023488,0.022683,0.024458,0.025401,0.023237,0.023653,0.025592,0.027562,0.023613,0.022847,0.024201,0.025462,0.022672,0.022715,
First Transpose (Start Receive),0.040915,0.031563,0.02845,0.027618,0.028677,0.028908,0.027124,0.027467,0.030086,0.029275,0.027367,0.026827,0.028557,0.029109,0.027876,0.027797,0.030126,0.032382,0.028115,0.026904,0.028239,0.029639,0.026764,0.026712,
First Transpose (First Receive),1.09551,1.21941,1.05703,0.807035,0.795572,0.62786,0.731411,0.798431,1.05941,0.89965,1.07294,0.892089,0.845761,1.01507,1.02625,0.944528,1.10551,1.01263,1.09009,1.07982,1.05916,0.94059,0.944863,0.831479,
First Transpose (Finished Receive),1.23961,1.23436,1.2498,1.25058,1.24526,1.13712,1.24594,1.24911,1.17604,1.08255,1.24313,1.17819,1.1859,1.12031,1.24037,1.1733,1.17836,1.17336,1.18296,1.11997,1.17232,1.165,1.24017,1.23582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25218,1.24644,1.2616,1.26259,1.25709,1.15002,1.25766,1.26092,1.18972,1.09585,1.25512,1.19003,1.19852,1.13294,1.25206,1.18567,1.19134,1.18767,1.19513,1.13236,1.18423,1.17677,1.25206,1.24776,
First Transpose (Send Complete),1.35238,1.3385,1.34584,1.35233,1.34087,1.24009,1.34309,1.34611,1.27342,1.18356,1.3315,1.27019,1.28106,1.21507,1.34742,1.26417,1.28273,1.28494,1.27882,1.22784,1.2623,1.25924,1.33007,1.32392,
1D FFT Y-Direction,1.35133,1.33776,1.34528,1.35166,1.34021,1.23941,1.34241,1.34548,1.27272,1.18123,1.33082,1.26953,1.28042,1.21443,1.34684,1.26355,1.28068,1.2841,1.27603,1.21254,1.26172,1.25854,1.32927,1.32324,
Second Transpose (First Send),1.45633,1.43757,1.46715,1.47967,1.51329,1.41379,1.44257,1.54272,1.40424,1.34732,1.40283,1.40567,1.38156,1.31329,1.52971,1.43667,1.39519,1.45334,1.39342,1.33769,1.37849,1.35954,1.46324,1.49298,
Second Transpose (Packing),1.46767,1.4624,1.49379,1.48619,1.5333,1.43765,1.45032,1.56858,1.42859,1.39528,1.44303,1.43542,1.40887,1.35438,1.5549,1.45866,1.40219,1.45952,1.40086,1.38139,1.42736,1.38833,1.47748,1.51138,
Second Transpose (Start Local Transpose),1.43699,1.38628,1.39388,1.47272,1.38432,1.28493,1.42213,1.42281,1.3393,1.22757,1.39723,1.32313,1.34424,1.25738,1.4089,1.31037,1.3885,1.44983,1.35004,1.27479,1.30416,1.31438,1.37614,1.37658,
Second Transpose (Start Receive),1.44257,1.39244,1.39763,1.47743,1.38792,1.289,1.42632,1.4266,1.3442,1.23154,1.40137,1.32694,1.34867,1.26118,1.41301,1.31408,1.39446,1.45452,1.35415,1.27923,1.30867,1.31884,1.38009,1.38027,
Second Transpose (First Receive),2.07978,2.24748,2.04003,2.00546,2.00784,2.09528,1.90656,1.83081,1.98092,2.11647,2.08598,1.94129,1.91116,2.04786,1.93667,1.77537,2.08124,2.04206,1.88082,2.15139,2.09298,1.88611,2.07631,1.9719,
Second Transpose (Finished Receive),3.36364,2.36708,2.26472,2.21516,2.30812,2.26756,2.30679,2.14556,2.27479,2.26374,2.31913,2.30355,2.31391,2.21486,2.13341,2.26599,2.22653,2.31495,2.27135,2.26236,2.26955,2.30311,2.28101,2.07313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37783,2.38094,2.27767,2.22794,2.32076,2.28048,2.31983,2.15818,2.28838,2.27751,2.3314,2.31612,2.32775,2.22862,2.14614,2.27915,2.2393,2.32754,2.2837,2.27509,2.28284,2.31528,2.29299,2.08566,
1D FFT X-Direction,0.024659,0.020145,0.017326,0.017242,0.01859,0.017978,0.017307,0.017774,0.019136,0.017904,0.016934,0.016317,0.018171,0.018408,0.016642,0.017574,0.017924,0.018097,0.01798,0.016873,0.018119,0.018173,0.01683,0.016827,
Run complete,3.40019,2.4016,3.33867,3.36542,2.34175,2.3004,2.33866,2.30915,2.31053,2.2956,2.35226,2.33772,2.34719,2.24747,2.31218,2.29701,2.26123,2.35072,2.31415,2.29286,2.30099,2.33452,2.31267,2.30222,

init,686.857,677.071,658.738,651.524,685.783,685.835,664.899,654.057,695.973,695.205,670.949,665.337,680.069,680.515,650.538,648.393,672.495,672.899,636.259,652.805,667.939,671.213,639.591,647.797,
1D FFT Z-Direction,2.39909,2.35691,2.40197,2.35663,2.41421,2.41883,2.36279,2.19872,2.14119,2.26858,2.22939,2.32044,2.31858,2.3321,2.08969,2.23292,2.30365,2.36387,2.35162,2.35979,2.18857,2.29069,2.37614,2.4217,
First Transpose (First Send),0.028958,0.019679,0.018814,0.0194,0.019274,0.019336,0.017954,0.019954,0.019667,0.01864,0.017957,0.017903,0.018608,0.019302,0.019472,0.018521,0.019215,0.019244,0.018577,0.018077,0.018506,0.018442,0.018576,0.020159,
First Transpose (Packing),0.027326,0.018426,0.017953,0.018619,0.018237,0.018342,0.017177,0.019194,0.018863,0.017557,0.017197,0.017056,0.017669,0.018349,0.018511,0.017468,0.018185,0.018194,0.017771,0.017234,0.01763,0.017565,0.017741,0.019334,
First Transpose (Start Local Transpose),0.036105,0.025849,0.024132,0.024478,0.023808,0.024519,0.023308,0.025476,0.024636,0.023402,0.023213,0.023695,0.023635,0.024679,0.025116,0.024072,0.026365,0.025871,0.023828,0.023377,0.023427,0.023799,0.023278,0.025594,
First Transpose (Start Receive),0.044276,0.030583,0.028168,0.02863,0.027697,0.028621,0.027578,0.029843,0.028925,0.027767,0.027756,0.027703,0.027669,0.02893,0.028857,0.028638,0.031061,0.030448,0.028079,0.027657,0.027227,0.027671,0.02758,0.029785,
First Transpose (First Receive),1.17459,1.02609,1.08942,1.0976,1.10834,0.93858,1.04726,1.17215,1.20008,1.13029,1.10365,1.07584,1.00163,1.01582,0.987174,1.16365,1.08269,0.949681,1.09496,1.00941,1.03149,0.999167,1.04908,0.990441,
First Transpose (Finished Receive),1.34437,1.30402,1.18455,1.20765,1.1232,1.30572,1.26772,1.25392,1.21533,1.14616,1.11815,1.08912,1.08723,1.30337,1.26702,1.23813,1.26152,1.31529,1.1509,1.09632,1.06653,1.32051,1.20041,1.2094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35728,1.31566,1.19692,1.21964,1.13549,1.31736,1.27948,1.2662,1.22973,1.1598,1.13094,1.11025,1.09957,1.31489,1.27947,1.25034,1.27351,1.32711,1.16277,1.10861,1.07852,1.33245,1.21215,1.22066,
First Transpose (Send Complete),1.45474,1.41179,1.28423,1.30645,1.22462,1.40448,1.36289,1.35017,1.33096,1.30674,1.25336,1.23996,1.18394,1.39616,1.36281,1.3262,1.36395,1.46173,1.24193,1.19076,1.1583,1.42643,1.2905,1.30239,
1D FFT Y-Direction,1.45388,1.41113,1.28367,1.30577,1.22391,1.40382,1.3623,1.34944,1.31229,1.24221,1.20681,1.194,1.18192,1.3955,1.36219,1.3255,1.36321,1.46088,1.24132,1.19011,1.15777,1.42566,1.2898,1.30173,
Second Transpose (First Send),1.51207,1.4671,1.38465,1.4256,1.37673,1.50613,1.50679,1.52866,1.47023,1.39946,1.34719,1.36586,1.28403,1.46486,1.55365,1.45561,1.44313,1.5168,1.35007,1.30904,1.30396,1.51297,1.39267,1.49013,
Second Transpose (Packing),1.52,1.47281,1.41294,1.43086,1.40644,1.52623,1.55442,1.55441,1.49747,1.44673,1.38784,1.40012,1.29702,1.48769,1.58233,1.47012,1.46338,1.52282,1.37596,1.34383,1.32367,1.53433,1.41268,1.52065,
Second Transpose (Start Local Transpose),1.5076,1.4637,1.33049,1.42229,1.27235,1.44998,1.43244,1.42454,1.39331,1.39532,1.29627,1.28369,1.24568,1.46086,1.4237,1.37578,1.41743,1.51317,1.30913,1.23544,1.20197,1.47997,1.33946,1.3467,
Second Transpose (Start Receive),1.51182,1.46816,1.33425,1.42763,1.27643,1.45379,1.4364,1.42854,1.39773,1.39966,1.3026,1.28767,1.24973,1.465,1.42786,1.3796,1.42168,1.5174,1.31339,1.23923,1.206,1.48416,1.34319,1.3505,
Second Transpose (First Receive),2.04775,2.15279,2.03731,2.10388,2.27829,2.02732,2.11104,1.92126,1.98834,1.98858,2.03061,1.83966,2.0224,2.10697,1.99808,1.84989,2.02853,2.11071,1.72429,1.88751,1.96059,2.05328,1.71127,1.78655,
Second Transpose (Finished Receive),2.36631,2.32324,2.37265,2.32534,2.38351,2.38889,2.33206,2.16918,2.10864,2.23914,2.19984,2.29073,2.28822,2.30204,2.05812,2.20211,2.27124,2.33311,2.32278,2.33144,2.15709,2.25931,2.34451,2.39327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37966,2.33754,2.38525,2.33859,2.39615,2.402,2.34485,2.18186,2.12235,2.25231,2.21231,2.30332,2.30097,2.31411,2.0708,2.21494,2.28504,2.34588,2.33542,2.34324,2.17022,2.27191,2.35846,2.40574,
1D FFT X-Direction,0.02669,0.017953,0.017512,0.018176,0.017859,0.017915,0.016802,0.01884,0.018431,0.017232,0.016818,0.016657,0.017285,0.017896,0.01805,0.017083,0.017778,0.017772,0.017426,0.016876,0.017296,0.017172,0.017308,0.018925,
Run complete,2.40857,2.36054,2.40293,2.36901,2.41509,2.41981,2.36576,2.38825,2.28895,2.26974,2.23051,2.3214,2.31954,2.33562,2.3019,2.23531,2.32897,2.36803,2.35257,2.36069,2.18959,2.39479,2.37716,2.42258,

init,686.857,677.071,658.738,651.524,685.783,685.835,664.899,654.057,695.973,695.205,670.949,665.337,680.069,680.515,650.538,648.393,672.495,672.899,636.259,652.805,667.939,671.213,639.591,647.797,
1D FFT Z-Direction,2.39391,2.39479,2.37395,2.43209,2.30358,2.31171,2.38736,2.32277,2.19087,2.2425,2.24446,2.32543,2.26609,2.26673,2.05301,2.27272,2.25565,2.22778,2.19821,2.14848,2.35593,2.31849,2.27988,2.22245,
First Transpose (First Send),0.026773,0.020102,0.019263,0.018846,0.019566,0.018662,0.019011,0.02007,0.02155,0.018624,0.01837,0.017817,0.019394,0.019221,0.019635,0.017759,0.019238,0.019343,0.018975,0.017525,0.018418,0.019867,0.018824,0.017689,
First Transpose (Packing),0.025451,0.019142,0.018386,0.018034,0.018513,0.017751,0.018228,0.0192,0.020645,0.017855,0.017645,0.017057,0.018267,0.018346,0.018727,0.01681,0.018351,0.018368,0.01812,0.01679,0.017634,0.018852,0.018094,0.016887,
First Transpose (Start Local Transpose),0.033473,0.026357,0.024567,0.023835,0.024376,0.024468,0.023971,0.024986,0.027136,0.023967,0.023717,0.02278,0.024638,0.024764,0.025098,0.026794,0.025734,0.025241,0.02376,0.022393,0.023278,0.026633,0.023653,0.022844,
First Transpose (Start Receive),0.041386,0.031201,0.028693,0.028117,0.028237,0.028233,0.027992,0.029125,0.031423,0.027738,0.028088,0.026655,0.028543,0.028531,0.029192,0.031061,0.030164,0.030378,0.02772,0.02618,0.02701,0.030752,0.027489,0.027057,
First Transpose (First Receive),0.992802,0.833644,1.10279,0.843776,1.02769,0.86192,0.874595,0.938878,1.11499,1.03785,1.08668,0.792944,1.02133,1.01548,0.989348,0.830138,1.13073,1.15185,1.04271,1.04426,0.776176,1.08103,0.979048,0.979178,
First Transpose (Finished Receive),1.24743,1.23242,1.24504,1.24041,1.24334,1.09697,1.24064,1.24325,1.13097,1.05374,1.21749,1.10865,1.03568,1.10573,1.22632,1.23876,1.14569,1.16821,1.15532,1.21205,1.22227,1.24001,1.23871,1.22685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26057,1.24501,1.25689,1.25254,1.25544,1.10914,1.25255,1.25556,1.14454,1.0687,1.22963,1.12126,1.04858,1.11875,1.23886,1.25157,1.15884,1.18211,1.16774,1.2238,1.23412,1.25179,1.25076,1.23871,
First Transpose (Send Complete),1.3587,1.33926,1.33934,1.34024,1.34065,1.19529,1.33801,1.34206,1.23214,1.21468,1.30465,1.20403,1.17826,1.19977,1.31991,1.33343,1.24951,1.31311,1.24996,1.30493,1.31152,1.34049,1.32953,1.31736,
1D FFT Y-Direction,1.35776,1.33858,1.33878,1.33954,1.34003,1.19464,1.33737,1.34128,1.22944,1.15136,1.30408,1.20139,1.13162,1.19921,1.31926,1.33279,1.24733,1.31029,1.24721,1.30432,1.31096,1.3398,1.32885,1.31672,
Second Transpose (First Send),1.43689,1.42867,1.4549,1.50306,1.49362,1.28353,1.452,1.53194,1.36644,1.32136,1.3845,1.32118,1.34934,1.25787,1.50078,1.40843,1.34409,1.3696,1.35152,1.43417,1.47166,1.46787,1.44575,1.49883,
Second Transpose (Packing),1.44348,1.50348,1.46476,1.50834,1.51271,1.30805,1.47742,1.55272,1.38104,1.34423,1.3941,1.36992,1.36024,1.26739,1.52047,1.43727,1.37767,1.38429,1.38426,1.46039,1.50047,1.495,1.47787,1.52633,
Second Transpose (Start Local Transpose),1.4317,1.43405,1.40117,1.50001,1.39183,1.24102,1.39526,1.39248,1.27967,1.26137,1.38323,1.25518,1.22342,1.24745,1.36874,1.40262,1.30216,1.36511,1.29896,1.35124,1.36989,1.40762,1.37848,1.3769,
Second Transpose (Start Receive),1.43653,1.44075,1.40494,1.50567,1.39555,1.24482,1.39964,1.39636,1.28368,1.26522,1.38741,1.25955,1.22703,1.2514,1.37245,1.40738,1.30625,1.36955,1.30288,1.35486,1.37378,1.41197,1.38276,1.38097,
Second Transpose (First Receive),2.24316,2.2513,2.0373,2.36008,1.84033,2.18809,2.00376,2.004,1.95166,1.99635,2.00166,1.96951,1.49096,1.83175,1.80291,1.91941,1.91446,1.98355,2.03998,1.86886,2.00045,2.0164,2.15541,2.01632,
Second Transpose (Finished Receive),2.36283,2.36341,2.34474,2.40226,2.27296,2.28027,2.35653,2.29183,2.15977,2.21262,2.21516,2.29678,2.23619,2.23643,2.02274,2.24328,2.22488,2.19549,2.16644,2.11791,2.32725,2.28817,2.24909,2.19247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37522,2.37634,2.35697,2.41437,2.28544,2.29325,2.36993,2.30467,2.17225,2.2252,2.22718,2.30913,2.24891,2.24917,2.0354,2.25577,2.23763,2.20912,2.17932,2.13042,2.33939,2.30029,2.2623,2.20536,
1D FFT X-Direction,0.024787,0.018634,0.017945,0.017551,0.018103,0.017368,0.017857,0.018849,0.020225,0.01752,0.017262,0.016653,0.017925,0.017963,0.018416,0.016503,0.017974,0.017963,0.017802,0.016436,0.017265,0.018361,0.017647,0.016473,
Run complete,2.39776,2.39705,2.40381,2.43576,2.30672,2.31277,2.38826,2.35486,2.21228,2.24348,2.29884,2.32647,2.26715,2.2678,2.24602,2.27592,2.25672,2.23068,2.19913,2.2279,2.35685,2.31952,2.28084,2.32485,

init,686.857,677.071,658.738,651.524,685.783,685.835,664.899,654.057,695.973,695.205,670.949,665.337,680.069,680.515,650.538,648.393,672.495,672.899,636.259,652.805,667.939,671.213,639.591,647.797,
1D FFT Z-Direction,2.16056,2.3467,2.32192,2.38746,2.28086,2.36085,2.32305,2.13336,2.12226,2.23384,2.2821,2.16657,2.36256,2.41012,2.25507,2.1976,2.22787,2.32123,2.28915,2.19848,2.28546,2.23028,2.26004,2.34701,
First Transpose (First Send),0.026581,0.019556,0.01912,0.018866,0.020111,0.019221,0.018748,0.019051,0.019759,0.018868,0.018743,0.017418,0.019138,0.018688,0.019281,0.017932,0.019879,0.019631,0.018646,0.018495,0.024534,0.026745,0.017755,0.018909,
First Transpose (Packing),0.025296,0.018643,0.018291,0.018026,0.018745,0.01829,0.017933,0.018244,0.018864,0.018036,0.017955,0.016716,0.018242,0.017824,0.018297,0.016989,0.018995,0.018545,0.017756,0.017794,0.023737,0.025907,0.017064,0.018087,
First Transpose (Start Local Transpose),0.032816,0.024732,0.024501,0.024007,0.025143,0.024975,0.025277,0.024007,0.024755,0.023715,0.024002,0.02302,0.02371,0.023554,0.024565,0.02307,0.02593,0.025072,0.023701,0.023457,0.029516,0.032369,0.022697,0.023783,
First Transpose (Start Receive),0.039898,0.029345,0.028701,0.028034,0.029337,0.028911,0.029561,0.027937,0.028935,0.027682,0.02768,0.027035,0.027912,0.027291,0.028729,0.026843,0.030644,0.029653,0.027569,0.027248,0.033362,0.036408,0.026713,0.027541,
First Transpose (First Receive),1.03658,0.953439,0.99137,1.07876,1.11435,0.870378,0.961304,1.03393,1.21666,1.14211,1.15753,1.08723,0.887193,0.978695,1.10488,0.964276,1.04259,1.08683,1.0498,1.07842,1.0153,0.946605,1.04869,1.12343,
First Transpose (Finished Receive),1.25277,1.24605,1.30468,1.22687,1.13041,1.24115,1.31548,1.21952,1.23242,1.15726,1.17186,1.14311,1.10011,1.24142,1.31293,1.16555,1.15189,1.24337,1.08661,1.15514,1.15036,1.23957,1.24483,1.1923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26686,1.25847,1.31635,1.23843,1.14324,1.25361,1.32714,1.23138,1.24499,1.17083,1.18533,1.1549,1.11425,1.25363,1.32408,1.17746,1.16464,1.25547,1.09857,1.16896,1.16232,1.25138,1.25597,1.20403,
First Transpose (Send Complete),1.36842,1.34883,1.3992,1.32907,1.22753,1.33786,1.40972,1.3148,1.33004,1.25244,1.30119,1.23414,1.19377,1.33356,1.40336,1.25509,1.2525,1.3823,1.17729,1.24772,1.24031,1.35352,1.33413,1.28178,
1D FFT Y-Direction,1.36737,1.34817,1.39865,1.32837,1.22686,1.33721,1.4091,1.31399,1.32677,1.24918,1.25929,1.23138,1.19313,1.33295,1.40278,1.25442,1.25187,1.38137,1.1754,1.24708,1.23975,1.35286,1.33344,1.28103,
Second Transpose (First Send),1.4799,1.40418,1.46952,1.46255,1.36845,1.45869,1.4909,1.48941,1.4731,1.34764,1.37543,1.28904,1.33433,1.38503,1.51049,1.36872,1.36502,1.43932,1.26956,1.35501,1.39028,1.46946,1.46194,1.4383,
Second Transpose (Packing),1.50387,1.41038,1.47835,1.46967,1.38815,1.48891,1.50231,1.51362,1.49519,1.37058,1.38583,1.37603,1.38778,1.4037,1.53246,1.4029,1.39161,1.44503,1.27554,1.37675,1.43077,1.49158,1.47521,1.45924,
Second Transpose (Start Local Transpose),1.43771,1.40141,1.46489,1.45885,1.27202,1.39518,1.48372,1.36369,1.38656,1.29794,1.36977,1.2852,1.23756,1.3803,1.4679,1.30613,1.30977,1.43587,1.22543,1.29273,1.30005,1.41547,1.38081,1.33135,
Second Transpose (Start Receive),1.45981,1.40715,1.46909,1.46352,1.27589,1.39897,1.48752,1.36775,1.39033,1.3017,1.37431,1.28917,1.24117,1.38415,1.47252,1.31052,1.31546,1.43998,1.22928,1.29647,1.30443,1.41969,1.38471,1.33541,
Second Transpose (First Receive),2.02889,2.15933,2.07563,2.03519,2.08458,1.94141,2.04663,1.78635,1.83761,1.73548,1.88983,1.98894,1.80116,1.96138,2.03806,2.02725,1.8851,2.1207,2.08642,1.83253,2.20029,2.0285,1.93539,1.9979,
Second Transpose (Finished Receive),2.1287,2.31434,2.29276,2.358,2.24768,2.33044,2.29322,2.10213,2.09212,2.20424,2.25256,2.13799,2.3317,2.37997,2.2247,2.16679,2.19686,2.29061,2.25937,2.16619,2.25603,2.1997,2.23085,2.3171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14175,2.32781,2.30507,2.36998,2.26302,2.343,2.30527,2.11564,2.10531,2.21713,2.26463,2.15002,2.34474,2.39278,2.2371,2.17952,2.20921,2.3036,2.27218,2.18039,2.26852,2.21196,2.24344,2.33012,
1D FFT X-Direction,0.024674,0.01822,0.017894,0.017514,0.018343,0.017894,0.017556,0.017882,0.01841,0.017696,0.017582,0.016331,0.017881,0.017441,0.017932,0.016673,0.018581,0.0181,0.017376,0.017411,0.023382,0.025463,0.016653,0.017665,
Run complete,2.3559,2.34799,2.32433,2.38853,2.28182,2.3619,2.32565,2.32973,2.25218,2.23482,2.28322,2.1675,2.36355,2.411,2.37834,2.19869,2.28662,2.32497,2.28999,2.27085,2.28647,2.31809,2.26344,2.34803,

init,686.857,677.071,658.738,651.524,685.783,685.835,664.899,654.057,695.973,695.205,670.949,665.337,680.069,680.515,650.538,648.393,672.495,672.899,636.259,652.805,667.939,671.213,639.591,647.797,
1D FFT Z-Direction,2.32604,2.29138,2.26972,2.36691,2.11251,2.25733,2.33164,2.27998,2.3354,2.34336,2.20533,2.26304,2.22593,2.1421,2.026,2.15951,2.30866,2.1482,2.34818,2.25997,2.2115,2.16351,2.27867,2.31361,
First Transpose (First Send),0.02812,0.019113,0.019009,0.018761,0.019729,0.018411,0.018328,0.019028,0.019551,0.018151,0.017487,0.018041,0.019336,0.017763,0.018774,0.017936,0.019228,0.019235,0.018871,0.018132,0.019003,0.019458,0.017876,0.01864,
First Transpose (Packing),0.026619,0.018279,0.018168,0.017964,0.018727,0.01753,0.017566,0.018226,0.018661,0.017311,0.016824,0.017225,0.018435,0.016899,0.017807,0.017018,0.018299,0.018201,0.018055,0.017363,0.018232,0.018635,0.017192,0.017811,
First Transpose (Start Local Transpose),0.034307,0.024477,0.024104,0.023699,0.024245,0.024192,0.023727,0.024515,0.024543,0.023141,0.022353,0.023245,0.024345,0.022643,0.023925,0.024885,0.025467,0.025314,0.023235,0.022727,0.023653,0.025972,0.022613,0.023764,
First Transpose (Start Receive),0.041951,0.02869,0.028492,0.027853,0.028363,0.027944,0.027674,0.028388,0.028301,0.027195,0.026094,0.027769,0.028453,0.026699,0.027914,0.02889,0.029939,0.029779,0.027122,0.028327,0.027537,0.029972,0.026761,0.027689,
First Transpose (First Receive),0.900265,0.857969,0.841724,1.03855,1.06651,1.09151,0.928643,1.0313,1.07838,1.02963,0.835526,1.04134,1.04025,1.01386,1.04627,0.950458,1.19967,1.18416,0.888135,1.08154,0.965839,1.01139,0.764568,0.728236,
First Transpose (Finished Receive),1.22894,1.2069,1.18581,1.22134,1.20576,1.17722,1.21429,1.20064,1.18905,1.04463,1.21937,1.08478,1.05409,1.11619,1.12299,1.1641,1.21371,1.19853,1.1797,1.16209,1.17727,1.22189,1.17979,1.1621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
