,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Start Receive),13.9987,11.4023,11.5459,11.417,13.8353,11.47,11.4159,11.5506,16.7244,11.6711,11.5186,11.7393,16.7124,11.6378,11.655,11.6715,16.8345,11.6691,11.6032,11.6485,16.6499,11.8259,11.5365,11.643,
First Transpose (First Receive),987.072,973.555,977.794,964.007,965.317,972.737,977.213,963.346,985.578,968.083,972.525,982.081,976.511,969.491,982.056,964.54,980.554,974.174,977.914,959.083,982.718,968.069,972.997,959.983,
First Transpose (Finished Receive),996.322,988.538,986.755,984.122,990.686,986.837,991.242,991.264,996.35,985.088,991.236,991.413,996.549,988.233,990.572,991.58,996.485,988.674,986.87,991.4,996.516,988.646,991.251,991.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),997.824,989.781,989.866,988.238,994.346,988.089,992.494,992.518,997.849,986.321,992.485,992.661,998.039,989.47,991.818,992.829,997.982,989.911,988.618,992.65,998.016,989.883,992.497,992.666,
First Transpose (Send Complete),1104.27,1100.14,1101.44,1102.11,1102.81,1098.87,1102.89,1103.08,1103.71,1096.52,1102.6,1102.97,1103.88,1099.47,1101.87,1103.08,1104.31,1099.94,1098.45,1102.7,1104.4,1099.88,1102.49,1102.83,
1D FFT Y-Direction,1104.27,1100.14,1101.44,1102.11,1102.81,1098.87,1102.89,1103.07,1103.7,1096.51,1102.6,1102.97,1103.88,1099.47,1101.87,1103.07,1104.31,1099.94,1098.45,1102.7,1104.4,1099.88,1102.49,1102.83,
Second Transpose (First Send),1104.28,1100.14,1101.44,1102.11,1102.82,1098.87,1102.89,1103.08,1103.71,1096.52,1102.6,1102.97,1103.89,1099.47,1101.87,1103.08,1104.32,1099.95,1098.46,1102.7,1104.4,1099.88,1102.49,1102.83,
Second Transpose (Packing),1104.27,1100.14,1101.44,1102.11,1102.81,1098.87,1102.89,1103.08,1103.71,1096.52,1102.6,1102.97,1103.88,1099.47,1101.87,1103.08,1104.31,1099.94,1098.45,1102.7,1104.4,1099.88,1102.49,1102.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3189.98,3178.91,3173.74,3176.26,3200.21,3190.74,3183.57,3172.42,3196.66,3175.91,3173.6,3163.78,3192.41,3184.74,3175.85,3168.56,3184.63,3177.13,3160.38,3163.55,3185.12,3158.65,3158.04,3155.85,
Second Transpose (First Receive),7601.11,7613.02,7599.34,7598.48,7677.02,7688.96,7668.2,7653.55,7659.07,7670.8,7614.78,7590.82,7621.97,7633.63,7619.02,7580.86,7608.68,7620.42,7583.78,7590.27,7570.84,7582.53,7579.1,7567.39,
Second Transpose (Finished Receive),7601.11,7613.02,7599.34,7598.48,7677.02,7688.96,7668.2,7653.55,7659.07,7670.8,7614.79,7590.82,7621.97,7633.63,7619.02,7580.86,7608.68,7620.42,7583.78,7590.27,7570.84,7582.53,7579.1,7567.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7601.11,7613.02,7599.34,7598.48,7677.02,7688.96,7668.2,7653.55,7659.07,7670.8,7614.79,7590.82,7621.97,7633.63,7619.02,7580.86,7608.68,7620.42,7583.78,7590.27,7570.84,7582.53,7579.1,7567.39,
1D FFT X-Direction,13.9732,11.3811,11.53,11.3986,13.8157,11.4511,11.3991,11.5337,16.7021,11.6492,11.4991,11.7193,16.6919,11.6193,11.6356,11.6505,16.8079,11.6472,11.5872,11.6311,16.6245,11.8055,11.5191,11.6239,
Run complete,7613.02,7620.12,7606.44,7605.58,7688.96,7696.07,7675.29,7660.68,7670.79,7677.9,7621.89,7597.9,7633.63,7640.73,7626.11,7587.95,7620.42,7627.52,7590.86,7597.34,7582.52,7589.62,7586.19,7574.47,

init,1236.2,1223.15,1130.97,1192.59,1226.72,1226.47,1187.27,1145.53,1273,1260.14,1233.89,1205.99,1219.69,1206.61,1166.5,1146.87,1228.54,1218.95,1161.96,1178.8,1199.36,1187.93,1147.92,1138.71,
1D FFT Z-Direction,7630.92,7642.86,7612.91,7603.49,7702.37,7714.33,7675.57,7671.54,7655.99,7667.68,7600.17,7580.82,7611.17,7622.92,7622.74,7585.44,7618.71,7630.41,7574.4,7600.72,7572.35,7583.89,7567.42,7572.36,
First Transpose (First Send),13.8359,11.3708,11.4212,11.374,13.788,11.3627,11.4339,11.3427,16.628,11.725,11.6174,11.5831,16.6569,11.5886,11.6085,11.6996,16.7641,11.5893,11.6244,11.6575,16.8138,11.6991,11.5211,11.5549,
First Transpose (Packing),13.8336,11.3692,11.42,11.3727,13.7866,11.361,11.4321,11.339,16.6261,11.7229,11.6121,11.5819,16.6532,11.5837,11.6069,11.6978,16.7621,11.583,11.6233,11.6562,16.8121,11.6974,11.5198,11.5534,
First Transpose (Start Local Transpose),13.8463,11.3788,11.4273,11.3801,13.7964,11.3717,11.4406,11.36,16.6403,11.736,11.6372,11.5909,16.6757,11.6078,11.6175,11.7082,16.7736,11.6091,11.632,11.6655,16.8273,11.7092,11.532,11.5634,
First Transpose (Start Receive),13.8583,11.3878,11.4348,11.3873,13.8054,11.3802,11.4475,11.3751,16.6498,11.7457,11.6543,11.599,16.6909,11.6237,11.6258,11.7179,16.7827,11.6264,11.6391,11.6732,16.8356,11.7171,11.5395,11.5716,
First Transpose (First Receive),986.708,962.228,970.395,977.458,986.158,957.88,967.904,973.834,989.113,958.274,969.909,976.185,987.052,955.59,965.715,977.579,988.013,957.574,973.775,975.836,986.677,979.665,964.532,978.59,
First Transpose (Finished Receive),995.944,989.967,987.513,986.232,991.41,987.314,987.111,983.435,995.483,989.842,983.683,982.973,995.599,986.437,986.582,986.695,995.777,985.553,985.747,985.995,995.581,987.049,985.699,985.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),997.447,991.207,988.764,987.473,995.194,989.765,988.362,985.243,996.974,991.079,984.932,986.063,997.094,987.691,987.829,987.934,997.276,986.806,986.995,987.235,997.076,988.716,986.945,986.785,
First Transpose (Send Complete),1103.91,1101.72,1099.11,1097.95,1102.19,1100.26,1098.89,1097.06,1103.41,1101.09,1097.42,1096.33,1103.09,1097.91,1097.89,1098.26,1103.06,1097.54,1096.99,1097.16,1103.26,1098.6,1097,1096.83,
1D FFT Y-Direction,1103.91,1101.72,1099.11,1097.95,1102.19,1100.26,1098.89,1097.06,1103.41,1101.09,1097.41,1096.33,1103.09,1097.91,1097.89,1098.26,1103.05,1097.53,1096.99,1097.16,1103.26,1098.6,1097,1096.83,
Second Transpose (First Send),1103.91,1101.72,1099.11,1097.96,1102.19,1100.27,1098.9,1097.06,1103.41,1101.1,1097.42,1096.34,1103.09,1097.91,1097.9,1098.26,1103.09,1097.54,1097.01,1097.17,1103.26,1098.61,1097,1096.83,
Second Transpose (Packing),1103.91,1101.72,1099.11,1097.95,1102.19,1100.26,1098.89,1097.06,1103.41,1101.09,1097.42,1096.33,1103.09,1097.91,1097.89,1098.26,1103.06,1097.54,1096.99,1097.16,1103.26,1098.6,1097,1096.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3192.84,3189.99,3173.17,3174.05,3211.08,3196.98,3176.61,3166.15,3197.09,3185.09,3165.35,3157.13,3182.23,3182.76,3180.24,3168.62,3188.58,3176.13,3157.25,3158.84,3179.45,3157.25,3150.75,3153.85,
Second Transpose (First Receive),7623.82,7635.74,7605.8,7596.37,7695.24,7707.2,7668.47,7664.44,7648.91,7660.61,7593.09,7573.74,7604.09,7615.85,7615.66,7578.35,7611.6,7623.33,7567.31,7593.63,7565.27,7576.81,7560.33,7565.29,
Second Transpose (Finished Receive),7623.82,7635.74,7605.8,7596.37,7695.24,7707.2,7668.47,7664.44,7648.91,7660.61,7593.09,7573.74,7604.09,7615.85,7615.66,7578.35,7611.6,7623.33,7567.31,7593.63,7565.27,7576.81,7560.33,7565.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7623.82,7635.74,7605.8,7596.37,7695.24,7707.2,7668.47,7664.44,7648.91,7660.61,7593.09,7573.74,7604.09,7615.85,7615.66,7578.36,7611.6,7623.33,7567.31,7593.63,7565.27,7576.81,7560.33,7565.3,
1D FFT X-Direction,13.8328,11.3685,11.4195,11.372,13.786,11.36,11.4316,11.3383,16.6253,11.722,11.6115,11.5813,16.6526,11.583,11.6062,11.697,16.7616,11.5821,11.6228,11.6557,16.8112,11.6968,11.5193,11.5528,
Run complete,7635.74,7642.86,7612.91,7603.5,7707.2,7714.33,7675.57,7671.55,7660.6,7667.69,7600.17,7580.82,7615.84,7622.92,7622.74,7585.45,7623.33,7630.41,7574.41,7600.73,7576.81,7583.89,7567.42,7572.37,

init,1236.2,1223.15,1130.97,1192.59,1226.72,1226.47,1187.27,1145.53,1273,1260.14,1233.89,1205.99,1219.69,1206.61,1166.5,1146.87,1228.54,1218.95,1161.96,1178.8,1199.36,1187.93,1147.92,1138.71,
1D FFT Z-Direction,7612.19,7624.08,7603.47,7592.21,7689.92,7701.93,7689.15,7661.62,7663.71,7675.39,7619.97,7593.04,7622.79,7634.54,7634.37,7606.97,7636.86,7648.64,7592.16,7609.99,7616.87,7628.52,7628.02,7610.67,
First Transpose (First Send),13.7056,11.4277,11.461,11.386,13.7384,11.3189,11.3398,11.4258,16.7849,11.6852,11.5809,11.6269,16.6644,11.6311,11.7839,11.6803,16.7983,11.6061,11.5977,11.6301,16.6667,11.5886,11.63,11.6137,
First Transpose (Packing),13.7037,11.4235,11.4598,11.3829,13.7337,11.3148,11.3385,11.4243,16.7831,11.6837,11.5793,11.6257,16.6623,11.6288,11.7823,11.6776,16.7934,11.6046,11.5929,11.6266,16.6645,11.5853,11.6282,11.6122,
First Transpose (Start Local Transpose),13.716,11.4476,11.4671,11.4049,13.7547,11.3371,11.346,11.4322,16.7954,11.6947,11.5886,11.6343,16.6746,11.6415,11.795,11.6912,16.8182,11.6222,11.6169,11.6464,16.6771,11.5986,11.6386,11.6216,
First Transpose (Start Receive),13.7281,11.4637,11.4742,11.4208,13.7725,11.356,11.3531,11.4399,16.8042,11.7031,11.598,11.6425,16.6831,11.6503,11.8041,11.7039,16.8342,11.6305,11.6251,11.6536,16.686,11.608,11.6463,11.6302,
First Transpose (First Receive),984.927,977.129,965.104,967.664,989.756,975.964,968.225,972.078,985.696,975,961.495,965.663,985.16,974.728,974.476,971.355,984.147,976.974,964.865,972.276,985.917,978.789,964.752,970.755,
First Transpose (Finished Receive),988.985,989.241,986.57,986.231,994.148,986.859,986.577,986.252,995.703,988.373,984.793,984.791,996.441,985.947,986.135,984.741,995.74,989.046,986.185,981.922,995.927,988.793,986.291,984.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),993.387,990.485,987.819,988.028,997.217,988.119,988.298,987.934,997.198,989.61,986.039,987.25,997.941,987.692,988.475,985.981,997.239,990.284,988.027,983.168,997.422,990.03,987.913,985.604,
First Transpose (Send Complete),1102.39,1100.89,1098.11,1098.43,1103.4,1099.6,1098.76,1098.34,1103.49,1099.58,1096.61,1097.5,1103.34,1097.9,1098.48,1096.41,1102.9,1100.47,1098,1095.64,1102.9,1099.82,1097.74,1095.81,
1D FFT Y-Direction,1102.39,1100.89,1098.11,1098.43,1103.4,1099.6,1098.76,1098.34,1103.49,1099.57,1096.61,1097.5,1103.33,1097.9,1098.48,1096.4,1102.9,1100.47,1098,1095.64,1102.9,1099.82,1097.74,1095.81,
Second Transpose (First Send),1102.39,1100.9,1098.12,1098.43,1103.4,1099.6,1098.77,1098.34,1103.49,1099.58,1096.62,1097.5,1103.34,1097.91,1098.49,1096.42,1102.9,1100.48,1098,1095.64,1102.91,1099.82,1097.74,1095.81,
Second Transpose (Packing),1102.39,1100.89,1098.11,1098.43,1103.4,1099.6,1098.76,1098.34,1103.49,1099.58,1096.61,1097.5,1103.34,1097.9,1098.49,1096.41,1102.9,1100.47,1098,1095.64,1102.91,1099.82,1097.74,1095.81,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3189.62,3182.36,3176.1,3172.5,3206.56,3187.79,3186.35,3169.17,3201.35,3176.16,3164.06,3157.85,3187.34,3179.5,3176.18,3166.34,3188.76,3186.38,3158.53,3157.7,3181.98,3160.05,3155.1,3149.64,
Second Transpose (First Receive),7605.09,7616.98,7596.37,7585.1,7682.81,7694.83,7682.04,7654.51,7656.63,7668.3,7612.88,7585.96,7615.7,7627.46,7627.3,7599.88,7629.78,7641.56,7585.07,7602.93,7609.75,7621.44,7620.94,7603.6,
Second Transpose (Finished Receive),7605.09,7616.98,7596.37,7585.11,7682.81,7694.83,7682.04,7654.51,7656.63,7668.3,7612.89,7585.97,7615.7,7627.46,7627.3,7599.88,7629.78,7641.57,7585.07,7602.93,7609.75,7621.44,7620.94,7603.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7605.09,7616.98,7596.37,7585.11,7682.81,7694.83,7682.04,7654.51,7656.63,7668.3,7612.89,7585.97,7615.7,7627.46,7627.3,7599.88,7629.78,7641.57,7585.07,7602.93,7609.75,7621.44,7620.94,7603.6,
1D FFT X-Direction,13.7029,11.4228,11.4593,11.3822,13.7329,11.3141,11.3378,11.4237,16.7824,11.6828,11.5786,11.6252,16.6615,11.6277,11.7815,11.6764,16.7927,11.6036,11.5924,11.6261,16.6638,11.5844,11.6276,11.6112,
Run complete,7616.98,7624.08,7603.47,7592.21,7694.83,7701.93,7689.15,7661.62,7668.31,7675.39,7619.97,7593.04,7627.45,7634.55,7634.37,7606.98,7641.57,7648.64,7592.16,7610,7621.45,7628.52,7628.02,7610.67,

init,1236.2,1223.15,1130.97,1192.59,1226.72,1226.47,1187.27,1145.53,1273,1260.14,1233.89,1205.99,1219.69,1206.61,1166.5,1146.87,1228.54,1218.95,1161.96,1178.8,1199.36,1187.93,1147.92,1138.71,
1D FFT Z-Direction,7621.68,7633.65,7629.97,7603.01,7683.81,7695.84,7677.61,7650.68,7663.17,7674.86,7623.7,7607.92,7631.1,7642.83,7639.14,7620.4,7617.69,7629.38,7594.41,7592.45,7583.09,7594.67,7583.38,7566.39,
First Transpose (First Send),13.8106,11.3642,11.393,11.4036,13.8318,11.382,11.4275,11.4667,16.6793,11.7524,11.6945,11.6979,16.7666,11.7037,11.7045,11.7072,16.7009,11.7248,11.7698,11.6493,16.6577,11.6012,11.574,11.5853,
First Transpose (Packing),13.8077,11.3625,11.3918,11.4024,13.8298,11.3803,11.4253,11.4653,16.6777,11.7505,11.693,11.6967,16.7645,11.7021,11.7027,11.7035,16.6989,11.7229,11.7686,11.6481,16.6532,11.5997,11.5723,11.5843,
First Transpose (Start Local Transpose),13.8209,11.3735,11.4001,11.4099,13.8409,11.3907,11.4397,11.4748,16.6884,11.7618,11.7024,11.705,16.7789,11.7148,11.7146,11.7247,16.7123,11.7338,11.7791,11.6568,16.675,11.6136,11.5826,11.5929,
First Transpose (Start Receive),13.8353,11.3837,11.4081,11.4181,13.8524,11.3991,11.4474,11.4826,16.6969,11.7709,11.7117,11.7122,16.7869,11.7236,11.7241,11.7342,16.7232,11.7439,11.7871,11.6641,16.6923,11.6216,11.5909,11.6003,
First Transpose (First Receive),982.713,982.531,978.028,975.517,986.274,978.526,981.051,977.026,985.262,979.849,977.832,974.226,983.809,978.736,980.732,972.085,985.76,970.886,980.803,977.281,982.42,976.531,978.49,978.791,
First Transpose (Finished Receive),991.475,985.108,985.546,987.444,990.797,989.165,990.757,985.684,994.56,989.099,990.339,987.989,994.215,989.29,990.523,988.259,994.465,985.47,989.806,988.11,994.464,984.395,990.874,988.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),992.972,988.732,989.304,988.685,993.757,990.418,992.01,986.934,996.057,990.346,991.587,989.229,995.711,990.539,991.771,989.498,995.956,986.71,991.05,989.349,995.966,985.905,992.123,989.276,
First Transpose (Send Complete),1099.68,1099.62,1101.18,1099.07,1100.69,1100.91,1102.46,1098.28,1101.65,1100.26,1101.52,1099.61,1101.05,1100.91,1101.85,1099.51,1102.28,1096.82,1100.85,1099.53,1102.62,1095.78,1102.24,1099.33,
1D FFT Y-Direction,1099.68,1099.61,1101.18,1099.07,1100.69,1100.91,1102.46,1098.27,1101.65,1100.26,1101.52,1099.61,1101.05,1100.91,1101.84,1099.51,1102.28,1096.82,1100.85,1099.53,1102.62,1095.78,1102.24,1099.33,
Second Transpose (First Send),1099.69,1099.62,1101.18,1099.07,1100.7,1100.91,1102.47,1098.28,1101.66,1100.27,1101.53,1099.61,1101.05,1100.92,1101.85,1099.52,1102.29,1096.83,1100.86,1099.54,1102.63,1095.78,1102.25,1099.34,
Second Transpose (Packing),1099.69,1099.62,1101.18,1099.07,1100.69,1100.91,1102.47,1098.28,1101.65,1100.27,1101.52,1099.61,1101.05,1100.91,1101.85,1099.51,1102.28,1096.83,1100.85,1099.53,1102.62,1095.78,1102.24,1099.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3188.8,3177.33,3174.01,3172.07,3203.15,3195.19,3186.11,3166.05,3199.05,3176.4,3166.92,3159.11,3189.61,3182.39,3175.78,3167.1,3184.49,3176.12,3163.59,3161.42,3180.69,3155.63,3156.78,3152.84,
Second Transpose (First Receive),7614.56,7626.54,7622.85,7595.9,7676.7,7688.72,7670.51,7643.57,7656.06,7667.76,7616.62,7600.84,7624.02,7635.76,7632.04,7613.32,7610.61,7622.29,7587.32,7585.36,7576.01,7587.57,7576.27,7559.29,
Second Transpose (Finished Receive),7614.56,7626.54,7622.85,7595.9,7676.7,7688.73,7670.51,7643.57,7656.06,7667.76,7616.62,7600.84,7624.02,7635.76,7632.04,7613.32,7610.61,7622.3,7587.32,7585.36,7576.01,7587.57,7576.27,7559.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7614.56,7626.54,7622.85,7595.9,7676.7,7688.73,7670.51,7643.57,7656.06,7667.76,7616.62,7600.85,7624.02,7635.76,7632.04,7613.32,7610.61,7622.3,7587.32,7585.36,7576.01,7587.57,7576.27,7559.29,
1D FFT X-Direction,13.8062,11.3617,11.3911,11.4018,13.8289,11.3792,11.4246,11.4646,16.677,11.7496,11.6923,11.6963,16.7637,11.7014,11.7016,11.7026,16.6982,11.7221,11.7681,11.6476,16.6525,11.5992,11.5716,11.5836,
Run complete,7626.52,7633.66,7629.97,7603.02,7688.71,7695.84,7677.61,7650.68,7667.76,7674.86,7623.71,7607.92,7635.76,7642.84,7639.14,7620.41,7622.28,7629.38,7594.42,7592.45,7587.56,7594.67,7583.38,7566.39,

init,1236.2,1223.15,1130.97,1192.59,1226.72,1226.47,1187.27,1145.53,1273,1260.14,1233.89,1205.99,1219.69,1206.61,1166.5,1146.87,1228.54,1218.95,1161.96,1178.8,1199.36,1187.93,1147.92,1138.71,
1D FFT Z-Direction,7683.9,7752.87,7752.86,7661.78,7810.08,7819.11,7822.45,7791.18,7766.44,7778.46,7753.99,7744.4,7732.67,7651.73,7743.16,7744.73,7677.07,7749.99,7732.44,7749.99,7625.62,7658.84,7658.84,7567.65,
First Transpose (First Send),13.8742,11.3604,11.4178,11.3989,13.768,11.4284,11.4954,11.4972,16.7843,11.7323,11.6454,11.6471,16.573,11.7108,11.8631,11.6881,16.7142,11.7225,11.6301,11.616,16.6921,11.6597,11.587,11.6255,
First Transpose (Packing),13.8698,11.3581,11.4142,11.3976,13.7663,11.4266,11.4941,11.4956,16.7781,11.7282,11.6437,11.646,16.5712,11.7087,11.8566,11.6858,16.7118,11.7209,11.6288,11.6139,16.6905,11.6528,11.5837,11.6209,
First Transpose (Start Local Transpose),13.8933,11.3703,11.4328,11.4078,13.777,11.4381,11.5022,11.5036,16.8013,11.7572,11.6532,11.6546,16.5827,11.7205,11.8833,11.697,16.7248,11.7318,11.6375,11.6237,16.7024,11.6874,11.6107,11.646,
First Transpose (Start Receive),13.9172,11.3798,11.4487,11.4158,13.7864,11.4461,11.5099,11.5111,16.8198,11.7739,11.6624,11.6626,16.5906,11.7301,11.8985,11.7063,16.7348,11.7407,11.6448,11.6316,16.7106,11.703,11.6269,11.6611,
First Transpose (First Receive),990.866,968.954,979.751,969.333,984.985,966.532,976.32,970.279,983.483,965.592,968.91,965.922,985.62,963.264,977.49,966.758,984.589,964.307,977.213,970.227,985.226,974.652,977.362,974.43,
First Transpose (Finished Receive),994.976,984.577,990.725,987.634,990.083,990.293,986.085,985.633,996.912,988.118,984.252,984.395,996.295,990.459,990.464,987.764,996.807,989.356,989.93,987.919,996.428,989.143,990.383,987.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),998.315,987.542,991.968,988.873,992.694,991.548,989.788,987.551,998.413,989.371,985.5,986.074,997.791,991.709,991.701,989,998.308,990.605,991.164,989.155,997.923,990.393,991.619,989.152,
First Transpose (Send Complete),1104.15,1100.84,1102.31,1099.26,1103.47,1102.02,1100.78,1098.37,1104.29,1099.55,1095.45,1096.13,1104.07,1101.91,1101.77,1098.98,1104.5,1100.81,1101.16,1099.36,1103.67,1100.45,1101.52,1099.22,
1D FFT Y-Direction,1104.15,1100.84,1102.31,1099.26,1103.47,1102.02,1100.78,1098.37,1104.29,1099.55,1095.45,1096.13,1104.07,1101.91,1101.77,1098.98,1104.5,1100.8,1101.16,1099.36,1103.67,1100.45,1101.52,1099.22,
Second Transpose (First Send),1104.16,1100.85,1102.31,1099.26,1103.47,1102.03,1100.78,1098.38,1104.3,1099.55,1095.45,1096.13,1104.07,1101.91,1101.77,1098.98,1104.51,1100.81,1101.16,1099.37,1103.67,1100.45,1101.53,1099.22,
Second Transpose (Packing),1104.16,1100.84,1102.31,1099.26,1103.47,1102.03,1100.78,1098.37,1104.29,1099.55,1095.45,1096.13,1104.07,1101.91,1101.77,1098.98,1104.5,1100.81,1101.16,1099.37,1103.67,1100.45,1101.52,1099.22,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3190.28,3182.61,3173.28,3171.48,3211.48,3193.06,3178.53,3164.71,3198.15,3179.08,3162.09,3159.58,3185.8,3185.86,3178.26,3164.78,3188.52,3180.31,3162.1,3161.78,3176.13,3160.1,3151.53,3154.68,
Second Transpose (First Receive),7676.66,7745.62,7745.61,7654.53,7802.81,7811.86,7815.21,7783.93,7759.22,7771.24,7746.77,7737.15,7725.45,7644.51,7735.94,7737.51,7669.84,7742.78,7725.21,7742.77,7618.37,7651.61,7651.6,7560.45,
Second Transpose (Finished Receive),7676.66,7745.62,7745.61,7654.53,7802.81,7811.86,7815.21,7783.93,7759.22,7771.24,7746.77,7737.15,7725.45,7644.51,7735.95,7737.51,7669.84,7742.78,7725.21,7742.78,7618.37,7651.61,7651.6,7560.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7676.66,7745.62,7745.61,7654.53,7802.81,7811.86,7815.21,7783.93,7759.22,7771.24,7746.77,7737.15,7725.45,7644.51,7735.95,7737.51,7669.84,7742.78,7725.21,7742.78,7618.37,7651.61,7651.61,7560.45,
1D FFT X-Direction,13.8689,11.3573,11.4138,11.397,13.7655,11.4258,11.4935,11.4946,16.7772,11.7274,11.6431,11.6454,16.5703,11.7076,11.8559,11.6849,16.711,11.7201,11.6283,11.613,16.6899,11.6522,11.5831,11.6201,
Run complete,7694.53,7752.88,7752.86,7661.78,7815.22,7819.12,7822.46,7791.18,7771.23,7778.46,7754,7744.4,7737.5,7651.73,7743.16,7744.73,7693.58,7749.99,7732.44,7749.99,7636,7658.84,7658.84,7567.66,
