,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.634,396.781,396.044,396.637,396.601,394.779,396.543,396.743,396.62,396.432,396.368,396.299,396.373,396.139,396.232,396.289,396.641,396.654,396.456,396.706,396.265,396.547,396.442,395.832,396.516,396.068,396.301,396.773,396.21,396.159,396.605,395.837,
First Transpose (Send Complete),400.166,400.053,399.504,399.909,400.086,398.039,400.069,400.057,400.137,399.726,399.843,399.59,399.996,399.476,399.719,399.587,400.156,399.927,400.025,400.008,399.794,399.816,399.992,399.105,400.039,399.325,399.875,399.986,399.722,399.36,400.101,399.106,
1D FFT Y-Direction,400.166,400.053,399.504,399.908,400.086,398.039,400.069,400.056,400.137,399.725,399.842,399.59,399.995,399.475,399.718,399.586,400.156,399.927,400.025,400.008,399.793,399.816,399.992,399.105,400.039,399.324,399.874,399.986,399.722,399.359,400.1,399.106,
Second Transpose (First Send),401.547,401.43,400.884,401.285,401.468,399.416,401.454,401.454,401.518,401.102,401.223,400.966,401.379,400.854,401.102,400.963,401.534,401.304,401.422,401.384,401.173,401.193,401.371,400.481,401.419,400.703,401.257,401.363,401.104,400.738,401.48,400.483,
Second Transpose (Packing),401.554,401.436,400.891,401.292,401.475,399.423,401.462,401.475,401.524,401.11,401.23,400.973,401.388,400.861,401.111,400.97,401.542,401.312,401.443,401.391,401.18,401.2,401.379,400.488,401.426,400.71,401.265,401.369,401.111,400.745,401.487,400.489,
Second Transpose (Start Local Transpose),401.555,401.436,400.891,401.293,401.476,399.424,401.463,401.477,401.525,401.11,401.23,400.974,401.388,400.862,401.111,400.97,401.542,401.312,401.445,401.392,401.181,401.201,401.38,400.489,401.427,400.711,401.265,401.369,401.111,400.746,401.487,400.489,
Second Transpose (Start Receive),401.559,401.441,400.896,401.298,401.481,399.428,401.469,401.486,401.53,401.116,401.235,400.978,401.393,400.866,401.117,400.976,401.547,401.318,401.452,401.397,401.185,401.206,401.384,400.493,401.431,400.716,401.27,401.374,401.116,400.751,401.492,400.495,
Second Transpose (First Receive),413.425,413.46,415.192,415.048,413.208,413.396,415.346,415.397,413.359,413.43,415.006,415.164,413.216,413.298,414.942,415.024,413.405,413.444,415.326,415.336,413.129,413.116,414.905,415.339,413.227,413.336,415.258,415.244,412.953,413.015,414.97,415.436,
Second Transpose (Finished Receive),413.425,413.46,415.193,415.048,413.208,413.396,415.347,415.398,413.359,413.43,415.006,415.164,413.216,413.299,414.943,415.024,413.406,413.445,415.326,415.336,413.13,413.117,414.905,415.339,413.228,413.336,415.259,415.244,412.953,413.016,414.971,415.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),396.633,396.78,396.043,396.636,396.6,394.778,396.543,396.741,396.62,396.432,396.367,396.298,396.371,396.139,396.231,396.288,396.64,396.653,396.455,396.706,396.264,396.546,396.442,395.831,396.516,396.067,396.3,396.772,396.209,396.158,396.605,395.836,
Second Transpose (Unpacking),413.428,413.463,415.195,415.05,413.211,413.399,415.349,415.4,413.362,413.433,415.009,415.198,413.219,413.301,414.945,415.026,413.408,413.447,415.328,415.339,413.172,413.119,414.907,415.342,413.23,413.339,415.261,415.246,412.956,413.019,414.973,415.439,
1D FFT X-Direction,3.23525,3.1352,3.22481,3.16502,3.27166,3.08849,3.24197,3.11234,3.24399,3.12202,3.21218,3.11414,3.2406,3.11737,3.23213,3.10813,3.19496,3.10186,3.20856,3.09554,3.22088,3.07808,3.239,3.15177,3.20799,3.06288,3.20597,3.09556,3.21347,3.10306,3.2075,3.12098,
Run complete,422.897,422.926,424.654,424.507,422.671,422.859,424.817,424.878,422.818,422.893,424.467,424.694,422.739,422.788,424.396,424.503,422.884,422.911,424.843,424.804,422.72,422.582,424.37,424.796,422.689,422.81,424.724,424.724,422.413,422.467,424.431,424.919,

init,639.426,633.195,611.005,619.939,633.93,638.783,626.57,608.821,639.389,633.637,606.008,612.061,638.54,638.744,618.616,606.95,639.931,637.295,614.404,607.578,634.664,630.915,604.746,609.964,635.254,635.037,611.617,606.726,625.578,636.035,603.937,616.609,
1D FFT Z-Direction,423.399,423.435,425.842,426.455,423.563,423.692,425.349,425.441,423.78,423.791,426.158,426.639,423.69,423.685,425.662,425.733,424.167,424.322,426.068,426.383,424.541,424.699,425.87,426.188,423.943,424.003,425.518,425.93,423.337,423.449,425.972,426.395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.10585,5.98205,6.09929,6.02109,6.08593,5.99832,6.13297,5.94126,6.10017,6.03463,6.07906,6.00554,6.12971,5.96528,6.07458,5.99881,6.10851,5.99616,6.11193,5.93277,6.11249,5.92193,6.11677,6.02534,6.14011,5.92873,6.06885,5.98499,6.04601,5.96675,6.12458,5.9989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.125,397.356,398.077,396.095,397.462,396.756,397.131,397.248,397.165,397.719,398.282,397.44,397.137,397.665,397.531,397.637,398.016,396.82,398.084,397.658,398.425,397.392,397.895,397.406,397.699,397.7,397.601,396.979,397.198,396.634,398.104,397.493,
First Transpose (Send Complete),400.658,400.656,401.557,399.398,400.93,400.031,400.671,400.547,400.682,401.011,401.837,400.761,400.617,400.931,400.956,400.913,401.556,400.136,401.6,400.883,401.923,400.748,401.414,400.711,401.231,401.018,401.115,400.247,400.695,399.953,401.576,400.747,
1D FFT Y-Direction,400.658,400.656,401.557,399.398,400.929,400.03,400.67,400.547,400.682,401.011,401.837,400.761,400.617,400.931,400.955,400.913,401.556,400.136,401.6,400.882,401.922,400.747,401.414,400.711,401.231,401.017,401.115,400.247,400.695,399.952,401.576,400.747,
Second Transpose (First Send),402.038,402.032,402.936,400.776,402.309,401.407,402.054,401.923,402.062,402.405,403.215,402.14,401.995,402.307,402.338,402.291,402.937,401.515,402.979,402.26,403.304,402.127,402.794,402.086,402.611,402.394,402.5,401.624,402.074,401.33,402.955,402.124,
Second Transpose (Packing),402.045,402.038,402.943,400.783,402.316,401.414,402.062,401.93,402.069,402.429,403.221,402.146,402.002,402.314,402.346,402.298,402.944,401.522,402.986,402.267,403.312,402.134,402.801,402.093,402.618,402.402,402.509,401.631,402.081,401.337,402.963,402.131,
Second Transpose (Start Local Transpose),402.046,402.039,402.944,400.783,402.317,401.414,402.062,401.93,402.069,402.43,403.222,402.147,402.002,402.315,402.346,402.299,402.945,401.523,402.987,402.267,403.315,402.134,402.801,402.094,402.619,402.402,402.509,401.631,402.082,401.337,402.963,402.131,
Second Transpose (Start Receive),402.051,402.044,402.949,400.788,402.322,401.42,402.068,401.935,402.074,402.437,403.227,402.152,402.007,402.319,402.353,402.303,402.949,401.528,402.992,402.272,403.321,402.139,402.806,402.098,402.624,402.407,402.515,401.636,402.086,401.342,402.968,402.136,
Second Transpose (First Receive),413.944,413.952,416.29,416.909,414.101,414.228,415.883,415.974,414.32,414.312,416.677,417.175,414.199,414.198,416.198,416.256,414.676,414.861,416.578,416.918,415.07,415.231,416.41,416.733,414.482,414.53,416.056,416.455,413.879,414.001,416.516,416.9,
Second Transpose (Finished Receive),413.944,413.952,416.29,416.91,414.101,414.228,415.884,415.974,414.321,414.312,416.677,417.175,414.199,414.198,416.198,416.256,414.676,414.861,416.578,416.919,415.07,415.231,416.411,416.733,414.483,414.531,416.056,416.455,413.879,414.001,416.516,416.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),397.124,397.355,398.077,396.094,397.461,396.756,397.13,397.248,397.164,397.718,398.282,397.44,397.137,397.664,397.53,397.636,398.015,396.819,398.083,397.657,398.424,397.391,397.895,397.405,397.699,397.699,397.6,396.979,397.197,396.633,398.103,397.492,
Second Transpose (Unpacking),413.947,413.955,416.293,416.912,414.103,414.231,415.886,415.977,414.323,414.315,416.679,417.178,414.201,414.201,416.201,416.258,414.679,414.864,416.581,416.921,415.073,415.234,416.413,416.736,414.485,414.533,416.059,416.457,413.882,414.004,416.518,416.903,
1D FFT X-Direction,3.21057,3.12882,3.20273,3.1032,3.2238,3.13786,3.2515,3.08782,3.22073,3.16566,3.19658,3.14187,3.23721,3.08621,3.20688,3.13645,3.23046,3.11853,3.24582,3.08689,3.22095,3.06731,3.22311,3.14685,3.23379,3.07311,3.21421,3.11615,3.18598,3.08444,3.25243,3.1238,
Run complete,423.403,423.435,425.845,426.456,423.565,423.692,425.353,425.441,423.781,423.794,426.162,426.64,423.692,423.688,425.666,425.734,424.169,424.322,426.071,426.384,424.543,424.7,425.873,426.188,423.945,424.004,425.523,425.93,423.339,423.45,425.976,426.395,

init,639.426,633.195,611.005,619.939,633.93,638.783,626.57,608.821,639.389,633.637,606.008,612.061,638.54,638.744,618.616,606.95,639.931,637.295,614.404,607.578,634.664,630.915,604.746,609.964,635.254,635.037,611.617,606.726,625.578,636.035,603.937,616.609,
1D FFT Z-Direction,423.963,424.025,425.765,425.901,423.746,423.815,425.322,425.52,423.753,423.781,425.855,426.124,423.285,423.46,425.893,426.12,423.422,423.524,425.683,425.34,423.763,423.804,425.432,425.4,423.688,423.638,425.519,425.822,423.958,423.999,425.631,425.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15669,6.0036,6.10508,6.05124,6.12436,5.97011,6.1522,5.98921,6.07002,6.03267,6.1512,5.98752,6.14085,5.99573,6.04254,5.94301,6.06909,5.94378,6.06354,5.93924,6.0898,5.91083,6.07226,5.9987,6.08497,5.9755,6.0992,6.01597,6.15176,5.99304,6.04098,5.92673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.803,397.599,397.716,397.596,397.511,397.007,397.227,397.063,397.566,397.672,397.798,397.466,397.176,395.702,397.78,397.627,397.243,396.861,396.609,397.594,397.469,397.582,397.004,397.445,396.595,397.555,397.462,397.105,397.731,397.617,397.109,397.605,
First Transpose (Send Complete),401.259,400.972,401.149,400.858,401.03,400.306,400.74,400.343,401.025,400.939,401.318,400.781,400.67,398.963,401.289,400.937,400.728,400.248,400.084,400.883,401.031,400.881,400.578,400.694,400.109,400.899,401.02,400.381,401.26,400.975,400.59,400.899,
1D FFT Y-Direction,401.259,400.971,401.149,400.857,401.03,400.306,400.74,400.342,401.024,400.938,401.317,400.78,400.67,398.963,401.289,400.937,400.728,400.247,400.083,400.882,401.031,400.881,400.577,400.694,400.108,400.899,401.02,400.381,401.26,400.975,400.59,400.899,
Second Transpose (First Send),402.637,402.35,402.528,402.234,402.43,401.684,402.126,401.721,402.404,402.332,402.698,402.158,402.05,400.34,402.675,402.318,402.108,401.645,401.463,402.262,402.41,402.26,401.958,402.07,401.488,402.295,402.402,401.759,402.639,402.355,401.969,402.276,
Second Transpose (Packing),402.643,402.357,402.534,402.241,402.439,401.69,402.134,401.728,402.411,402.34,402.726,402.164,402.057,400.347,402.706,402.326,402.116,401.67,401.47,402.271,402.418,402.267,401.967,402.076,401.496,402.319,402.409,401.766,402.645,402.362,401.976,402.282,
Second Transpose (Start Local Transpose),402.644,402.358,402.535,402.242,402.441,401.691,402.134,401.728,402.411,402.34,402.727,402.165,402.058,400.348,402.706,402.327,402.116,401.673,401.471,402.271,402.419,402.268,401.967,402.077,401.496,402.321,402.41,401.766,402.645,402.362,401.977,402.282,
Second Transpose (Start Receive),402.65,402.362,402.54,402.247,402.449,401.696,402.141,401.733,402.416,402.345,402.733,402.169,402.062,400.353,402.713,402.332,402.121,401.68,401.476,402.277,402.424,402.273,401.972,402.081,401.501,402.329,402.416,401.77,402.651,402.368,401.981,402.287,
Second Transpose (First Receive),414.503,414.557,416.3,416.445,414.267,414.35,415.854,416.054,414.297,414.313,416.388,416.656,413.791,413.97,416.438,416.633,413.948,414.045,416.192,415.867,414.292,414.329,415.966,415.945,414.232,414.152,416.057,416.347,414.499,414.548,416.176,416.08,
Second Transpose (Finished Receive),414.503,414.558,416.301,416.445,414.267,414.35,415.854,416.054,414.298,414.313,416.389,416.656,413.791,413.97,416.439,416.633,413.949,414.045,416.192,415.867,414.292,414.33,415.966,415.945,414.232,414.152,416.057,416.348,414.499,414.549,416.176,416.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),397.802,397.598,397.715,397.596,397.509,397.006,397.227,397.063,397.565,397.671,397.795,397.465,397.175,395.701,397.778,397.624,397.242,396.858,396.609,397.591,397.468,397.581,397.003,397.445,396.595,397.553,397.462,397.104,397.731,397.616,397.109,397.604,
Second Transpose (Unpacking),414.506,414.56,416.303,416.448,414.269,414.353,415.857,416.057,414.301,414.316,416.391,416.659,413.794,413.973,416.442,416.636,413.951,414.047,416.195,415.87,414.295,414.332,415.969,415.948,414.234,414.155,416.06,416.35,414.501,414.551,416.178,416.082,
1D FFT X-Direction,3.25891,3.14104,3.24276,3.15743,3.23981,3.10427,3.25572,3.11706,3.20496,3.14481,3.28255,3.12061,3.25497,3.11207,3.1801,3.07253,3.18368,3.09266,3.20128,3.06887,3.21191,3.04935,3.19182,3.12165,3.2061,3.10268,3.18999,3.14657,3.25693,3.1188,3.16913,3.07147,
Run complete,423.98,424.026,425.768,425.901,423.749,423.816,425.326,425.521,423.755,423.782,425.86,426.125,423.288,423.461,425.899,426.12,423.424,423.525,425.683,425.343,423.766,423.805,425.433,425.403,423.688,423.64,425.522,425.823,423.961,423.999,425.632,425.563,

init,639.426,633.195,611.005,619.939,633.93,638.783,626.57,608.821,639.389,633.637,606.008,612.061,638.54,638.744,618.616,606.95,639.931,637.295,614.404,607.578,634.664,630.915,604.746,609.964,635.254,635.037,611.617,606.726,625.578,636.035,603.937,616.609,
1D FFT Z-Direction,424.177,424.202,426.068,425.529,423.956,423.847,426.328,426.886,424.56,424.783,425.316,425.5,423.907,424.051,426.088,426.182,424.748,424.892,426.376,426.545,424.392,424.594,426.489,426.753,424.433,424.554,425.898,426.266,423.897,423.848,425.258,425.721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.12745,5.99366,6.10003,5.99419,6.08695,5.98375,6.10034,5.97115,6.06858,6.01749,6.09042,5.985,6.14969,5.96198,6.08662,5.90093,6.09149,5.96779,6.09332,5.9624,6.09809,5.91635,6.0999,5.99989,6.11052,5.90975,6.1017,6.0196,6.11117,5.963,6.07759,5.95428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.861,398.113,396.569,398.029,395.667,397.872,398.482,397.269,398.457,397.369,397.209,397.139,397.691,397.092,397.92,398.07,398.509,397.677,398.288,398.085,398.32,396.239,398.446,398.107,398.323,397.939,397.945,397.462,397.045,397.862,397.454,396.682,
First Transpose (Send Complete),401.451,401.397,400.031,401.278,399.122,401.177,402.037,400.524,401.982,400.641,400.719,400.417,401.23,400.395,401.393,401.347,402.123,400.997,401.773,401.356,401.8,399.488,401.973,401.425,401.773,401.194,401.459,400.69,400.56,401.17,400.91,399.969,
1D FFT Y-Direction,401.45,401.396,400.031,401.278,399.122,401.176,402.036,400.524,401.982,400.64,400.719,400.417,401.229,400.395,401.393,401.347,402.123,400.997,401.772,401.356,401.799,399.488,401.973,401.425,401.772,401.194,401.459,400.689,400.56,401.17,400.909,399.969,
Second Transpose (First Send),402.83,402.772,401.41,402.653,400.502,402.571,403.442,401.901,403.362,402.018,402.099,401.795,402.608,401.788,402.778,402.724,403.504,402.374,403.154,402.732,403.181,400.867,403.352,402.801,403.152,402.57,402.842,402.066,401.939,402.547,402.289,401.347,
Second Transpose (Packing),402.837,402.78,401.417,402.66,400.509,402.596,403.464,401.909,403.37,402.036,402.106,401.801,402.615,401.811,402.786,402.731,403.511,402.38,403.161,402.739,403.189,400.874,403.359,402.808,403.159,402.576,402.85,402.073,401.945,402.554,402.297,401.353,
Second Transpose (Start Local Transpose),402.838,402.78,401.418,402.66,400.51,402.597,403.467,401.91,403.371,402.037,402.107,401.801,402.616,401.813,402.786,402.731,403.512,402.381,403.162,402.74,403.189,400.875,403.36,402.808,403.159,402.577,402.85,402.073,401.946,402.555,402.298,401.353,
Second Transpose (Start Receive),402.843,402.785,401.422,402.665,400.514,402.605,403.476,401.914,403.375,402.042,402.111,401.806,402.621,401.821,402.792,402.737,403.516,402.386,403.167,402.745,403.195,400.88,403.364,402.813,403.164,402.582,402.856,402.078,401.951,402.56,402.303,401.359,
Second Transpose (First Receive),414.714,414.738,416.606,416.073,414.494,414.369,416.835,417.425,415.102,415.32,415.858,416.032,414.412,414.54,416.638,416.704,415.267,415.428,416.888,417.075,414.923,415.124,417.03,417.292,414.976,415.083,416.435,416.792,414.44,414.396,415.799,416.241,
Second Transpose (Finished Receive),414.714,414.739,416.606,416.073,414.495,414.369,416.835,417.425,415.102,415.32,415.858,416.032,414.412,414.541,416.638,416.704,415.267,415.429,416.889,417.075,414.923,415.124,417.03,417.292,414.977,415.083,416.435,416.793,414.441,414.397,415.799,416.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),397.861,398.112,396.568,398.028,395.666,397.87,398.48,397.268,398.457,397.368,397.208,397.138,397.69,397.091,397.919,398.069,398.508,397.677,398.288,398.084,398.32,396.238,398.446,398.106,398.322,397.938,397.944,397.461,397.044,397.861,397.454,396.681,
Second Transpose (Unpacking),414.716,414.741,416.609,416.075,414.497,414.372,416.838,417.428,415.105,415.323,415.86,416.034,414.415,414.544,416.641,416.707,415.269,415.431,416.891,417.078,414.926,415.127,417.033,417.295,414.979,415.086,416.438,416.795,414.443,414.399,415.802,416.244,
1D FFT X-Direction,3.22555,3.10804,3.22963,3.12376,3.22827,3.12758,3.22592,3.10542,3.2036,3.13398,3.22186,3.11703,3.27766,3.09262,3.19702,3.02972,3.22912,3.09177,3.2368,3.08271,3.24005,3.06292,3.20027,3.12517,3.23535,3.04805,3.23211,3.13553,3.25039,3.10512,3.21753,3.0915,
Run complete,424.186,424.202,426.069,425.531,423.957,423.849,426.335,426.887,424.562,424.783,425.318,425.501,423.91,424.052,426.093,426.182,424.75,424.893,426.38,426.545,424.395,424.594,426.493,426.754,424.435,424.555,425.903,426.267,423.898,423.851,425.261,425.722,

init,639.426,633.195,611.005,619.939,633.93,638.783,626.57,608.821,639.389,633.637,606.008,612.061,638.54,638.744,618.616,606.95,639.931,637.295,614.404,607.578,634.664,630.915,604.746,609.964,635.254,635.037,611.617,606.726,625.578,636.035,603.937,616.609,
1D FFT Z-Direction,424.465,424.621,425.684,425.991,423.666,423.853,425.42,425.492,424.116,424.261,425.505,425.638,424.273,424.394,425.749,426.282,424.093,424.233,426.018,426.25,423.937,423.975,425.659,425.936,423.989,424.089,426.014,426.518,423.416,423.518,425.878,426.302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14885,5.9935,6.04508,5.97635,6.13708,5.9811,6.08766,5.99835,6.08589,5.95435,6.09684,6.01955,6.15375,5.97323,6.0826,5.84022,6.07813,5.96347,6.04981,5.94095,6.0944,5.92821,6.04656,6.0366,6.08903,5.91364,6.14697,6.00443,6.11997,5.97532,6.14097,5.90328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.296,397.425,397.734,397.302,397.572,396.457,397.19,397.375,397.948,397.304,397.414,397.355,398.03,397.426,397.912,397.124,397.882,396.219,397.936,397.637,397.705,397.699,397.672,397.327,397.846,397.534,398.133,397.341,397.272,396.804,397.923,397.293,
First Transpose (Send Complete),401.812,400.747,401.216,400.551,401.079,399.775,400.724,400.624,401.5,400.596,400.879,400.626,401.606,400.716,401.45,400.402,401.416,399.563,401.484,400.93,401.217,400.972,401.146,400.605,401.308,400.763,401.662,400.639,400.765,400.054,401.498,400.621,
1D FFT Y-Direction,401.81,400.746,401.216,400.551,401.079,399.775,400.724,400.623,401.5,400.595,400.879,400.625,401.606,400.715,401.449,400.401,401.416,399.563,401.484,400.93,401.216,400.972,401.145,400.604,401.308,400.763,401.662,400.639,400.765,400.053,401.498,400.621,
Second Transpose (First Send),403.208,402.124,402.595,401.93,402.458,401.151,402.107,402,402.881,401.973,402.259,402.002,402.986,402.094,402.831,401.777,402.819,400.94,402.864,402.309,402.598,402.351,402.524,401.981,402.687,402.141,403.044,402.029,402.145,401.43,402.879,401.999,
Second Transpose (Packing),403.219,402.131,402.602,401.937,402.465,401.158,402.115,402.007,402.888,401.98,402.265,402.009,402.993,402.1,402.839,401.783,402.843,400.947,402.871,402.316,402.606,402.358,402.532,401.988,402.693,402.15,403.052,402.051,402.15,401.437,402.886,402.006,
Second Transpose (Start Local Transpose),403.22,402.131,402.603,401.938,402.466,401.159,402.116,402.008,402.888,401.981,402.265,402.01,402.994,402.101,402.839,401.783,402.845,400.948,402.872,402.316,402.606,402.358,402.532,401.988,402.694,402.15,403.052,402.054,402.151,401.438,402.886,402.007,
Second Transpose (Start Receive),403.235,402.136,402.608,401.943,402.47,401.164,402.122,402.013,402.893,401.986,402.27,402.015,402.998,402.106,402.845,401.788,402.851,400.953,402.877,402.321,402.613,402.364,402.537,401.993,402.699,402.155,403.057,402.062,402.155,401.443,402.891,402.012,
Second Transpose (First Receive),414.998,415.152,416.217,416.534,414.203,414.389,415.95,416.03,414.662,414.798,416.047,416.172,414.781,414.906,416.297,416.802,414.594,414.773,416.527,416.784,414.468,414.506,416.196,416.481,414.525,414.618,416.55,417.024,413.955,414.063,416.412,416.824,
Second Transpose (Finished Receive),414.998,415.152,416.218,416.534,414.204,414.389,415.951,416.031,414.662,414.798,416.047,416.173,414.782,414.907,416.297,416.803,414.595,414.774,416.528,416.785,414.468,414.507,416.196,416.482,414.525,414.618,416.55,417.024,413.955,414.064,416.413,416.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),398.295,397.421,397.733,397.301,397.571,396.456,397.189,397.374,397.948,397.303,397.414,397.354,398.03,397.426,397.911,397.124,397.881,396.218,397.936,397.636,397.704,397.698,397.672,397.327,397.845,397.533,398.132,397.339,397.272,396.803,397.922,397.292,
Second Transpose (Unpacking),415.005,415.155,416.22,416.537,414.206,414.391,415.953,416.033,414.665,414.8,416.05,416.175,414.784,414.909,416.3,416.806,414.597,414.776,416.53,416.787,414.471,414.509,416.198,416.484,414.528,414.62,416.553,417.027,413.958,414.066,416.415,416.827,
1D FFT X-Direction,3.2407,3.12593,3.18175,3.12131,3.24567,3.11785,3.21921,3.11633,3.21994,3.10783,3.21701,3.14047,3.28742,3.0922,3.22175,2.99302,3.22248,3.08174,3.19179,3.07973,3.22891,3.0754,3.18613,3.1206,3.23051,3.06713,3.25663,3.14627,3.23595,3.10975,3.27083,3.04943,
