,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),333.331,334.127,333.398,334.433,333.557,334.346,333.557,334.592,333.318,334.114,333.694,334.727,333.347,334.132,333.67,334.722,332.585,333.389,333.444,334.482,333.36,334.147,333.548,334.587,332.285,333.084,333.357,334.391,333.292,334.084,333.604,334.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.427,334.13,333.492,334.435,333.654,334.348,333.651,334.595,333.415,334.117,333.79,334.73,333.445,334.134,333.765,334.724,332.682,333.391,333.54,334.485,333.457,334.149,333.641,334.589,332.381,333.087,333.452,334.394,333.389,334.087,333.698,334.645,
1D FFT X-Direction,0.211588,0.190783,0.207939,0.190334,0.207889,0.187141,0.193703,0.194508,0.195488,0.192426,0.200292,0.194413,0.203002,0.188175,0.196432,0.191692,0.197736,0.194074,0.198496,0.192814,0.197344,0.190541,0.198326,0.195117,0.192764,0.187641,0.196956,0.201147,0.201918,0.193861,0.196681,0.194856,
Run complete,334.113,334.505,334.435,334.814,334.341,334.716,334.594,334.974,334.104,334.493,334.728,335.108,334.129,334.513,334.72,335.115,333.376,333.774,334.484,334.855,334.142,334.518,334.589,334.967,333.074,333.461,334.392,334.777,334.081,334.467,334.641,335.014,

init,618.986,616.813,600.021,607.897,620.157,620.097,609.476,600.247,614.652,615.561,599.431,604.647,616.552,617.464,598.659,602.62,616.635,618.083,598.289,599.177,620.12,620.164,602.062,601.638,625.572,625.423,603.254,605.169,623.137,623.52,603.818,601.107,
1D FFT Z-Direction,333.391,334.073,334.363,333.432,333.564,333.566,333.794,334.737,333.528,334.18,333.784,334.723,333.614,333.592,333.617,334.549,333.346,334.038,333.676,334.638,333.452,333.449,333.75,333.773,333.641,333.651,333.655,334.618,333.337,334.015,333.745,333.781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209988,0.19196,0.199923,0.194863,0.196167,0.190865,0.195967,0.194098,0.192941,0.196319,0.190516,0.192693,0.197244,0.194895,0.188232,0.195164,0.183595,0.19426,0.18832,0.191668,0.19782,0.193306,0.19815,0.195325,0.190444,0.191574,0.1846,0.200422,0.19886,0.196049,0.193525,0.194226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210273,0.19218,0.200159,0.195072,0.196392,0.191077,0.196262,0.194288,0.19318,0.196522,0.190722,0.192887,0.197452,0.19521,0.188451,0.195401,0.183807,0.194475,0.188592,0.191865,0.198033,0.193543,0.198348,0.195528,0.190643,0.191774,0.1849,0.200603,0.199165,0.196291,0.193736,0.194426,
First Transpose (Finished All2All),331.964,329.283,330.82,331.882,332.105,331.877,332.248,331.878,332.034,331.014,332.235,331.893,332.065,331.906,332.074,330.38,331.936,329.693,332.133,331.271,331.995,331.872,332.166,331.888,332.203,331.884,332.116,330.577,331.906,329.277,332.186,331.885,
First Transpose (Unpacking),331.964,329.284,330.82,331.883,332.106,331.877,332.248,331.879,332.035,331.015,332.236,331.893,332.067,331.907,332.075,330.381,331.936,329.693,332.134,331.274,331.996,331.872,332.166,331.889,332.204,331.885,332.117,330.578,331.907,329.278,332.186,331.886,
First Transpose (Send Complete),332.18,329.486,331.031,332.086,332.321,332.079,332.457,332.082,332.27,331.218,332.44,332.098,332.311,332.106,332.277,330.585,332.141,329.9,332.34,331.504,332.207,332.071,332.388,332.095,332.406,332.09,332.319,330.786,332.118,329.489,332.396,332.107,
1D FFT Y-Direction,332.18,329.486,331.031,332.086,332.321,332.079,332.456,332.081,332.27,331.218,332.439,332.097,332.311,332.105,332.277,330.584,332.141,329.9,332.34,331.503,332.206,332.071,332.387,332.094,332.406,332.09,332.318,330.786,332.118,329.489,332.396,332.107,
Second Transpose (First Send),332.891,329.589,331.134,332.941,332.424,332.182,333.31,332.185,333.001,331.321,333.294,332.2,332.431,332.21,333.13,330.687,332.851,330.003,333.192,331.62,332.309,332.174,332.493,332.197,332.508,332.193,333.174,330.891,332.83,329.591,332.499,332.217,
Second Transpose (Packing),332.895,329.596,331.14,332.945,332.431,332.189,333.315,332.192,333.01,331.327,333.298,332.208,332.451,332.216,333.134,330.693,332.855,330.01,333.195,331.636,332.315,332.179,332.5,332.203,332.514,332.2,333.177,330.898,332.834,329.597,332.504,332.234,
Second Transpose (Start Local Transpose),332.896,329.596,331.141,332.945,332.431,332.189,333.315,332.192,333.011,331.328,333.298,332.208,332.451,332.217,333.134,330.694,332.855,330.01,333.196,331.637,332.316,332.18,332.501,332.204,332.515,332.201,333.178,330.898,332.834,329.598,332.505,332.235,
Second Transpose (Start Receive),332.9,329.601,331.145,332.95,332.436,332.194,333.32,332.196,333.017,331.332,333.303,332.213,332.458,332.221,333.139,330.699,332.86,330.015,333.201,331.644,332.323,332.185,332.506,332.208,332.519,332.206,333.183,330.904,332.839,329.602,332.509,332.243,
Second Transpose (First Receive),332.906,333.695,333.987,332.955,333.188,333.195,333.325,334.363,333.023,333.802,333.308,334.343,333.219,333.214,333.144,334.176,332.866,333.652,333.206,334.25,333.073,333.078,333.363,333.395,333.27,333.279,333.188,334.229,332.844,333.632,333.365,333.399,
Second Transpose (Finished Receive),332.907,333.696,333.988,332.956,333.188,333.196,333.326,334.363,333.023,333.802,333.308,334.344,333.22,333.215,333.145,334.176,332.866,333.653,333.207,334.25,333.073,333.079,333.363,333.395,333.27,333.28,333.188,334.229,332.845,333.632,333.366,333.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.003,333.698,333.99,333.049,333.191,333.198,333.42,334.366,333.12,333.804,333.403,334.346,333.222,333.217,333.24,334.178,332.963,333.655,333.301,334.253,333.076,333.081,333.366,333.397,333.273,333.282,333.283,334.232,332.941,333.635,333.368,333.401,
1D FFT X-Direction,0.209189,0.191533,0.19943,0.194448,0.195726,0.190474,0.195552,0.19369,0.192395,0.195914,0.190067,0.192351,0.196733,0.194358,0.187831,0.194696,0.183197,0.193824,0.1879,0.191254,0.197418,0.192882,0.197398,0.194957,0.190005,0.191125,0.18415,0.199967,0.198416,0.19557,0.193055,0.193769,
Run complete,333.691,334.074,334.364,333.986,333.566,333.567,334.366,334.738,333.803,334.181,334.346,334.723,333.614,333.594,334.179,334.55,333.648,334.038,334.253,334.639,333.454,333.45,333.753,333.774,333.644,333.652,334.231,334.619,333.632,334.015,333.747,333.781,

init,618.986,616.813,600.021,607.897,620.157,620.097,609.476,600.247,614.652,615.561,599.431,604.647,616.552,617.464,598.659,602.62,616.635,618.083,598.289,599.177,620.12,620.164,602.062,601.638,625.572,625.423,603.254,605.169,623.137,623.52,603.818,601.107,
1D FFT Z-Direction,333.853,334.571,334.038,334.978,333.674,334.341,334.01,334.967,333.308,333.991,333.839,334.775,333.673,334.358,333.755,334.691,333.319,333.993,333.966,334.886,333.163,333.828,334.017,334.949,333.679,334.341,333.933,334.892,333.61,334.29,333.73,334.649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20852,0.192018,0.206163,0.192021,0.201465,0.19373,0.189237,0.199392,0.203351,0.193892,0.195649,0.191267,0.207753,0.195227,0.188466,0.192414,0.188244,0.197542,0.193677,0.193665,0.205347,0.187518,0.20164,0.195681,0.1972,0.193906,0.189369,0.20135,0.193934,0.194285,0.202984,0.191861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208787,0.192243,0.206374,0.192226,0.20168,0.193927,0.189421,0.19961,0.203574,0.194145,0.195855,0.191499,0.207948,0.195495,0.188677,0.192623,0.188468,0.197752,0.193914,0.193894,0.205566,0.187745,0.201871,0.195913,0.197415,0.194186,0.18959,0.201528,0.194143,0.194532,0.203205,0.192053,
First Transpose (Finished All2All),332.42,329.619,332.483,330.004,332.249,330.005,332.469,330.019,331.879,330,332.28,330.002,332.25,329.623,332.215,330.003,331.823,329.997,332.341,329.997,331.733,329.17,332.452,329.99,332.204,329.997,332.391,329.99,332.184,328.385,332.165,329.994,
First Transpose (Unpacking),332.421,329.62,332.484,330.005,332.25,330.006,332.469,330.02,331.879,330,332.281,330.002,332.251,329.624,332.215,330.004,331.825,329.998,332.342,329.998,331.734,329.171,332.453,329.991,332.205,329.998,332.392,329.991,332.184,328.386,332.165,329.994,
First Transpose (Send Complete),332.638,329.852,332.7,330.206,332.462,330.21,332.674,330.218,332.091,330.206,332.492,330.203,332.465,329.822,332.418,330.203,332.061,330.205,332.581,330.197,331.949,329.372,332.665,330.192,332.432,330.206,332.597,330.201,332.394,328.589,332.38,330.197,
1D FFT Y-Direction,332.637,329.851,332.699,330.205,332.462,330.21,332.674,330.218,332.091,330.206,332.491,330.203,332.464,329.821,332.418,330.203,332.061,330.205,332.581,330.196,331.949,329.371,332.665,330.192,332.432,330.205,332.597,330.2,332.394,328.588,332.38,330.196,
Second Transpose (First Send),333.35,329.968,333.552,330.308,333.174,330.314,333.527,330.32,332.802,330.31,333.346,330.305,333.175,329.925,333.27,330.305,332.798,330.308,333.457,330.3,332.66,329.474,333.52,330.295,333.161,330.309,333.451,330.305,333.104,328.691,333.233,330.298,
Second Transpose (Packing),333.355,329.987,333.556,330.315,333.179,330.32,333.532,330.326,332.807,330.316,333.349,330.312,333.179,329.931,333.275,330.311,332.808,330.314,333.466,330.306,332.664,329.48,333.525,330.301,333.171,330.316,333.454,330.312,333.108,328.698,333.236,330.304,
Second Transpose (Start Local Transpose),333.355,329.988,333.556,330.315,333.179,330.32,333.532,330.327,332.807,330.317,333.35,330.312,333.18,329.932,333.275,330.311,332.809,330.314,333.467,330.306,332.664,329.48,333.526,330.302,333.171,330.316,333.455,330.313,333.108,328.698,333.237,330.304,
Second Transpose (Start Receive),333.36,329.996,333.561,330.32,333.184,330.325,333.537,330.332,332.811,330.321,333.355,330.316,333.184,329.936,333.28,330.316,332.816,330.319,333.474,330.311,332.669,329.484,333.532,330.306,333.178,330.321,333.459,330.318,333.113,328.703,333.241,330.308,
Second Transpose (First Receive),333.366,334.169,333.567,334.598,333.19,333.97,333.542,334.589,332.817,333.61,333.36,334.396,333.189,333.983,333.287,334.318,332.822,333.609,333.48,334.515,332.675,333.454,333.537,334.57,333.185,333.969,333.464,334.505,333.118,333.905,333.246,334.278,
Second Transpose (Finished Receive),333.366,334.169,333.567,334.598,333.19,333.971,333.543,334.589,332.817,333.61,333.36,334.396,333.19,333.983,333.287,334.319,332.822,333.61,333.48,334.515,332.675,333.455,333.538,334.571,333.185,333.969,333.464,334.505,333.119,333.905,333.247,334.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.461,334.172,333.661,334.6,333.287,333.973,333.637,334.592,332.914,333.612,333.455,334.399,333.287,333.986,333.38,334.321,332.918,333.612,333.574,334.517,332.771,333.457,333.631,334.573,333.281,333.972,333.559,334.508,333.215,333.908,333.341,334.28,
1D FFT X-Direction,0.207727,0.191548,0.205733,0.191531,0.20113,0.19335,0.188865,0.199029,0.202924,0.193537,0.195267,0.190904,0.207263,0.194756,0.188037,0.191923,0.187832,0.197194,0.193225,0.193291,0.204953,0.187048,0.201044,0.195275,0.196767,0.193476,0.188916,0.200812,0.193504,0.193829,0.20257,0.191393,
Run complete,334.164,334.571,334.598,334.978,333.972,334.342,334.59,334.967,333.603,333.992,334.397,334.776,333.982,334.359,334.318,334.691,333.605,333.994,334.516,334.886,333.458,333.829,334.571,334.95,333.963,334.341,334.506,334.892,333.904,334.29,334.277,334.65,

init,618.986,616.813,600.021,607.897,620.157,620.097,609.476,600.247,614.652,615.561,599.431,604.647,616.552,617.464,598.659,602.62,616.635,618.083,598.289,599.177,620.12,620.164,602.062,601.638,625.572,625.423,603.254,605.169,623.137,623.52,603.818,601.107,
1D FFT Z-Direction,333.514,334.187,332.774,333.719,334.425,335.095,334.611,335.552,333.567,334.24,334.603,335.538,333.529,334.211,334.459,335.397,333.458,334.152,334.518,335.457,333.59,334.251,332.846,333.772,333.599,334.278,333.998,334.951,333.444,334.115,334.585,335.509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20944,0.197343,0.201577,0.196191,0.196926,0.19236,0.187313,0.195143,0.195178,0.195878,0.196058,0.192078,0.200881,0.192387,0.187602,0.192871,0.191887,0.196434,0.191627,0.193409,0.197364,0.194162,0.197938,0.191805,0.191557,0.193944,0.189402,0.199924,0.194731,0.193423,0.200377,0.193422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209707,0.197577,0.201796,0.196391,0.197154,0.192602,0.18751,0.195327,0.19542,0.196092,0.196264,0.192268,0.201111,0.192628,0.187831,0.193077,0.192139,0.19667,0.191851,0.193646,0.197613,0.194397,0.19816,0.192005,0.19177,0.194199,0.18965,0.200109,0.194933,0.193644,0.200623,0.193636,
First Transpose (Finished All2All),332.081,329.61,331.227,329.713,332.997,328.787,333.06,329.711,332.136,329.616,333.046,329.619,332.105,329.617,332.915,329.735,332.048,329.609,332.973,329.619,332.163,329.606,331.273,329.222,332.191,328.802,332.46,329.621,332.016,329.613,333.025,329.615,
First Transpose (Unpacking),332.082,329.61,331.228,329.713,332.998,328.788,333.061,329.712,332.137,329.617,333.046,329.62,332.105,329.617,332.915,329.735,332.049,329.61,332.974,329.62,332.164,329.607,331.274,329.222,332.192,328.803,332.46,329.621,332.016,329.614,333.025,329.615,
First Transpose (Send Complete),332.301,329.814,331.438,329.917,333.212,328.993,333.271,329.912,332.35,329.821,333.256,329.825,332.32,329.821,333.119,329.946,332.255,329.816,333.181,329.819,332.376,329.812,331.49,329.428,332.392,329.018,332.66,329.831,332.227,329.82,333.235,329.821,
1D FFT Y-Direction,332.301,329.813,331.438,329.917,333.211,328.992,333.271,329.912,332.35,329.821,333.255,329.824,332.32,329.821,333.119,329.945,332.255,329.816,333.181,329.818,332.376,329.812,331.49,329.427,332.392,329.018,332.66,329.831,332.227,329.819,333.235,329.821,
Second Transpose (First Send),333.012,329.916,332.291,330.018,333.923,329.095,334.124,330.014,333.062,329.925,334.11,329.926,333.031,329.924,333.972,330.048,332.966,329.919,334.035,329.922,333.087,329.917,332.346,329.53,333.105,329.12,333.515,329.937,332.937,329.924,334.088,329.922,
Second Transpose (Packing),333.017,329.923,332.295,330.025,333.927,329.101,334.128,330.02,333.066,329.931,334.114,329.932,333.035,329.93,333.976,330.054,332.97,329.926,334.039,329.928,333.092,329.924,332.35,329.536,333.108,329.127,333.519,329.944,332.941,329.93,334.092,329.929,
Second Transpose (Start Local Transpose),333.017,329.923,332.295,330.025,333.927,329.101,334.128,330.021,333.066,329.932,334.114,329.932,333.035,329.931,333.976,330.055,332.97,329.927,334.039,329.928,333.092,329.924,332.35,329.536,333.109,329.128,333.519,329.944,332.942,329.93,334.092,329.93,
Second Transpose (Start Receive),333.022,329.928,332.299,330.029,333.931,329.105,334.133,330.025,333.07,329.937,334.119,329.937,333.04,329.935,333.98,330.06,332.975,329.931,334.044,329.933,333.097,329.929,332.356,329.541,333.114,329.132,333.524,329.949,332.946,329.935,334.097,329.935,
Second Transpose (First Receive),333.027,333.81,332.305,333.337,333.937,334.722,334.138,335.178,333.076,333.864,334.123,335.157,333.045,333.832,333.985,335.018,332.981,333.767,334.049,335.084,333.102,333.877,332.363,333.396,333.119,333.905,333.529,334.567,332.951,333.733,334.102,335.134,
Second Transpose (Finished Receive),333.028,333.811,332.305,333.337,333.937,334.722,334.138,335.178,333.076,333.864,334.124,335.158,333.045,333.833,333.986,335.018,332.981,333.768,334.05,335.085,333.102,333.878,332.363,333.396,333.119,333.905,333.529,334.567,332.951,333.734,334.102,335.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.125,333.813,332.399,333.34,334.034,334.725,334.233,335.181,333.174,333.866,334.219,335.16,333.143,333.835,334.081,335.02,333.078,333.77,334.144,335.087,333.199,333.88,332.457,333.399,333.217,333.908,333.624,334.569,333.049,333.736,334.198,335.137,
1D FFT X-Direction,0.20876,0.196865,0.201114,0.195665,0.196537,0.191956,0.186946,0.194825,0.194699,0.19546,0.195618,0.191659,0.200433,0.191907,0.18718,0.192334,0.191424,0.196006,0.191246,0.193045,0.196952,0.193434,0.197434,0.191395,0.191166,0.193524,0.18894,0.199373,0.194326,0.192894,0.199848,0.192999,
Run complete,333.811,334.188,333.338,333.719,334.721,335.095,335.18,335.553,333.864,334.241,335.158,335.539,333.832,334.211,335.02,335.397,333.768,334.153,335.086,335.457,333.877,334.251,333.397,333.773,333.905,334.278,334.567,334.952,333.732,334.116,335.135,335.509,

init,618.986,616.813,600.021,607.897,620.157,620.097,609.476,600.247,614.652,615.561,599.431,604.647,616.552,617.464,598.659,602.62,616.635,618.083,598.289,599.177,620.12,620.164,602.062,601.638,625.572,625.423,603.254,605.169,623.137,623.52,603.818,601.107,
1D FFT Z-Direction,333.786,334.471,332.155,332.144,333.707,334.377,333.888,334.831,333.114,333.795,333.847,334.799,333.605,334.282,332.311,332.334,332.46,333.158,333.79,334.728,333.088,333.786,333.736,334.671,333.668,334.348,333.751,334.706,333.673,334.357,333.691,334.618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216681,0.19239,0.197721,0.19494,0.196994,0.189383,0.188719,0.192796,0.196161,0.192836,0.19169,0.193755,0.201221,0.193417,0.185227,0.197363,0.188503,0.195101,0.192065,0.194071,0.19778,0.192151,0.198729,0.194356,0.186184,0.19257,0.191374,0.197139,0.198463,0.19578,0.197724,0.192929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216951,0.192628,0.197944,0.195152,0.19718,0.189627,0.188914,0.19302,0.196347,0.193066,0.191886,0.193965,0.201449,0.193668,0.185441,0.197592,0.188722,0.195372,0.192281,0.194262,0.197997,0.192365,0.198944,0.194569,0.186431,0.192774,0.191625,0.197336,0.198659,0.195997,0.197919,0.193125,
First Transpose (Finished All2All),332.352,330.58,330.522,330.576,332.28,330.586,332.342,330.58,331.688,329.832,332.295,330.6,332.179,330.579,330.759,330.59,331.046,330.59,332.24,330.58,331.659,330.59,332.168,330.594,332.26,330.569,332.212,330.599,332.244,330.602,332.135,330.577,
First Transpose (Unpacking),332.353,330.581,330.523,330.576,332.281,330.586,332.343,330.58,331.688,329.833,332.296,330.601,332.18,330.58,330.76,330.591,331.047,330.59,332.241,330.581,331.66,330.593,332.168,330.594,332.261,330.569,332.213,330.6,332.245,330.603,332.136,330.577,
First Transpose (Send Complete),332.574,330.785,330.734,330.784,332.494,330.795,332.55,330.781,331.9,330.033,332.502,330.822,332.396,330.778,330.969,330.796,331.255,330.794,332.449,330.783,331.875,330.822,332.381,330.791,332.465,330.777,332.416,330.811,332.455,330.809,332.344,330.775,
1D FFT Y-Direction,332.574,330.784,330.734,330.784,332.494,330.794,332.55,330.781,331.899,330.032,332.501,330.822,332.396,330.778,330.968,330.796,331.255,330.793,332.449,330.782,331.875,330.822,332.381,330.791,332.465,330.776,332.415,330.81,332.455,330.809,332.344,330.775,
Second Transpose (First Send),333.286,330.887,330.838,330.887,333.205,330.9,333.404,330.882,332.61,330.138,333.355,330.936,333.106,330.882,331.072,330.899,331.967,330.897,333.302,330.885,332.585,330.941,333.237,330.893,333.175,330.879,333.269,330.916,333.165,330.915,333.197,330.879,
Second Transpose (Packing),333.291,330.893,330.844,330.894,333.21,330.906,333.408,330.889,332.613,330.152,333.358,330.954,333.111,330.888,331.078,330.905,331.971,330.903,333.306,330.891,332.589,330.961,333.242,330.899,333.178,330.885,333.273,330.923,333.17,330.921,333.2,330.885,
Second Transpose (Start Local Transpose),333.291,330.894,330.845,330.894,333.211,330.907,333.409,330.889,332.614,330.153,333.358,330.955,333.111,330.889,331.079,330.906,331.971,330.903,333.306,330.892,332.59,330.963,333.242,330.9,333.179,330.886,333.273,330.924,333.17,330.921,333.201,330.885,
Second Transpose (Start Receive),333.296,330.898,330.85,330.899,333.215,330.911,333.414,330.894,332.619,330.158,333.363,330.964,333.117,330.893,331.084,330.911,331.976,330.908,333.311,330.897,332.595,330.971,333.248,330.904,333.184,330.891,333.278,330.929,333.175,330.926,333.206,330.89,
Second Transpose (First Receive),333.303,334.089,331.783,331.767,333.221,334.003,333.419,334.451,332.625,333.414,333.369,334.409,333.123,333.906,331.939,331.963,331.982,332.775,333.318,334.356,332.601,333.393,333.254,334.29,333.189,333.975,333.283,334.319,333.18,333.966,333.211,334.247,
Second Transpose (Finished Receive),333.303,334.09,331.784,331.767,333.221,334.003,333.42,334.451,332.625,333.414,333.369,334.409,333.124,333.906,331.939,331.964,331.982,332.775,333.319,334.357,332.602,333.394,333.254,334.291,333.189,333.976,333.284,334.32,333.18,333.967,333.211,334.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.398,334.092,331.786,331.769,333.318,334.006,333.514,334.453,332.721,333.417,333.463,334.411,333.219,333.909,331.942,331.966,332.078,332.777,333.411,334.359,332.697,333.396,333.349,334.293,333.287,333.978,333.379,334.322,333.278,333.969,333.306,334.25,
1D FFT X-Direction,0.215868,0.191874,0.197248,0.194417,0.196594,0.188948,0.18837,0.192475,0.195732,0.19245,0.191334,0.193453,0.200828,0.192949,0.184854,0.196833,0.188105,0.194744,0.191695,0.193626,0.197343,0.191659,0.198209,0.193966,0.185787,0.192156,0.190887,0.196604,0.198091,0.195287,0.197273,0.192489,
Run complete,334.084,334.472,332.156,332.146,334.002,334.378,334.453,334.831,333.41,333.795,334.409,334.799,333.905,334.283,332.313,332.334,332.77,333.159,334.357,334.728,333.392,333.786,334.292,334.672,333.971,334.349,334.32,334.707,333.966,334.358,334.249,334.618,

init,618.986,616.813,600.021,607.897,620.157,620.097,609.476,600.247,614.652,615.561,599.431,604.647,616.552,617.464,598.659,602.62,616.635,618.083,598.289,599.177,620.12,620.164,602.062,601.638,625.572,625.423,603.254,605.169,623.137,623.52,603.818,601.107,
1D FFT Z-Direction,334.423,335.101,334.497,335.437,332.678,332.015,334.62,335.551,333.384,334.061,334.438,335.368,333.495,334.174,334.506,335.446,334.319,335.01,333.626,334.57,333.477,334.125,333.643,334.6,333.706,334.396,333.5,334.451,333.45,334.488,333.632,334.571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206624,0.195933,0.201782,0.198514,0.196956,0.191957,0.187649,0.192159,0.193202,0.193178,0.193782,0.198647,0.197831,0.191135,0.192303,0.191029,0.189992,0.194173,0.195214,0.191867,0.193136,0.19129,0.197172,0.193315,0.190973,0.191651,0.189774,0.198435,0.197397,0.19829,0.202265,0.190365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206889,0.19617,0.201992,0.198765,0.197163,0.192168,0.187891,0.192336,0.193427,0.19341,0.193973,0.198878,0.198051,0.191382,0.192561,0.191245,0.190212,0.194397,0.195462,0.192085,0.193374,0.191547,0.197435,0.19351,0.191187,0.19192,0.190089,0.198618,0.197624,0.198503,0.202479,0.190543,
