,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.3263,11.2906,11.3623,11.316,12.3519,11.3489,11.3193,11.3763,12.2833,11.3024,11.411,11.3157,12.279,11.3216,11.418,11.2898,12.3667,11.3208,11.4493,11.3413,12.3699,11.2866,11.3402,11.3654,12.2792,11.32,11.2653,11.3076,12.2867,11.2168,11.2927,11.3369,
First Transpose (Start Local Transpose),12.3266,11.2909,11.3626,11.3162,12.3522,11.3491,11.3196,11.3766,12.2836,11.3027,11.4114,11.3161,12.2793,11.322,11.4184,11.2901,12.367,11.3211,11.4495,11.3416,12.3702,11.2868,11.3404,11.3657,12.2796,11.3203,11.2655,11.3079,12.287,11.2171,11.293,11.3372,
First Transpose (Start Receive),12.3316,11.2952,11.3666,11.32,12.3574,11.353,11.3233,11.3805,12.2886,11.3069,11.4158,11.3205,12.283,11.3258,11.4238,11.2935,12.3714,11.3256,11.4534,11.3454,12.3754,11.2913,11.3448,11.3696,12.2843,11.3247,11.2687,11.3121,12.2923,11.2213,11.2968,11.3415,
First Transpose (First Receive),787.986,777.661,784.413,777.852,779.405,777.955,776.917,777.598,788.367,784.131,784.745,777.382,788.284,777.534,777.877,777.496,788.283,784.34,783.558,784.322,788.091,784.221,777.956,784.564,788.187,777.456,783.69,784.107,788.351,777.295,778.155,784.33,
First Transpose (Finished Receive),787.987,777.662,784.414,777.852,779.406,777.956,776.918,777.599,788.368,784.131,784.745,777.383,788.285,777.535,777.877,777.496,788.284,784.341,783.558,784.322,788.091,784.222,777.956,784.566,788.188,777.456,783.691,784.108,788.352,777.296,778.156,784.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.993,777.67,784.421,777.859,779.474,777.968,776.942,777.606,788.375,784.138,784.751,777.391,788.292,777.557,777.885,777.51,788.291,784.35,783.564,784.328,788.099,784.228,777.963,784.576,788.2,777.464,783.698,784.115,788.359,777.303,778.206,784.339,
First Transpose (Send Complete),795.334,784.159,790.844,784.357,788.332,784.445,783.619,784.009,795.705,790.62,791.215,783.82,795.682,784.263,784.373,784.455,795.753,790.809,790.115,790.723,795.445,790.597,784.418,791.089,795.583,783.848,790.098,790.465,795.758,783.731,784.672,790.774,
1D FFT Y-Direction,795.332,784.158,790.842,784.355,786.857,784.443,783.295,784.007,795.703,790.618,791.213,783.818,795.681,784.007,784.31,783.892,795.752,790.807,790.114,790.722,795.443,790.595,784.416,791.086,795.579,783.845,790.096,790.463,795.756,783.729,784.589,790.773,
Second Transpose (First Send),795.339,784.162,790.847,784.359,788.337,784.449,783.622,784.011,795.708,790.624,791.219,783.824,795.686,784.266,784.376,784.458,795.757,790.812,790.118,790.726,795.448,790.599,784.422,791.092,795.587,783.851,790.102,790.468,795.762,783.735,784.676,790.777,
Second Transpose (Packing),795.335,784.16,790.845,784.357,788.332,784.446,783.62,784.009,795.706,790.621,791.215,783.821,795.683,784.264,784.373,784.456,795.754,790.809,790.116,790.724,795.446,790.597,784.419,791.09,795.583,783.849,790.099,790.466,795.759,783.732,784.673,790.775,
Second Transpose (Start Local Transpose),795.345,784.169,790.854,784.367,788.344,784.457,783.628,784.017,795.726,790.643,791.234,783.843,795.692,784.274,784.384,784.465,795.773,790.829,790.133,790.737,795.457,790.606,784.428,791.1,795.603,783.87,790.121,790.481,795.769,783.742,784.684,790.783,
Second Transpose (Start Receive),795.353,784.179,790.862,784.375,788.354,784.465,783.635,784.025,795.734,790.653,791.241,783.854,795.699,784.281,784.394,784.472,795.781,790.838,790.14,790.744,795.466,790.613,784.435,791.109,795.611,783.878,790.129,790.489,795.777,783.751,784.693,790.791,
Second Transpose (First Receive),2642.5,2665.31,2663.78,2663.14,2633.55,2621.33,2655.75,2631.81,2628.03,2649.9,2627.13,2619.59,2629.33,2629.37,2651.53,2629.66,2638.39,2660.3,2635.51,2638.23,2643.83,2666.71,2668.62,2668.34,2638.14,2637.26,2633.82,2659.96,2642.72,2621.66,2638.32,2664.55,
Second Transpose (Finished Receive),2642.51,2665.31,2663.78,2663.14,2633.55,2621.33,2655.75,2631.82,2628.03,2649.9,2627.13,2619.59,2629.33,2629.37,2651.53,2629.66,2638.4,2660.3,2635.51,2638.23,2643.83,2666.71,2668.62,2668.35,2638.14,2637.26,2633.82,2659.96,2642.72,2621.66,2638.33,2664.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2642.53,2665.32,2663.78,2663.14,2633.56,2621.33,2655.76,2631.82,2628.03,2649.92,2627.15,2619.6,2629.33,2629.38,2651.54,2629.67,2638.4,2660.31,2635.52,2638.25,2643.84,2666.71,2668.62,2668.35,2638.14,2637.26,2633.82,2659.97,2642.73,2621.67,2638.33,2664.56,
1D FFT X-Direction,7.37864,6.36473,6.43625,6.39375,7.39783,6.40718,6.39591,6.45426,7.33505,6.37518,6.48998,6.38177,7.3327,6.39895,6.48037,6.36709,7.42011,6.39488,6.52721,6.42487,7.38747,6.36161,6.42134,6.44564,7.33695,6.3967,6.33991,6.38742,7.34308,6.29944,6.37057,6.41011,
Run complete,2665.33,2685.3,2683.75,2683.1,2655.75,2641.28,2675.72,2651.77,2649.89,2669.93,2647.13,2639.59,2651.53,2649.35,2671.49,2649.94,2660.3,2680.26,2655.54,2658.22,2668.62,2686.7,2688.58,2688.32,2659.97,2657.22,2653.78,2679.98,2664.55,2641.62,2658.29,2684.58,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2659.49,2681.84,2657.49,2659.52,2656.64,2642.2,2678.5,2656.63,2639.55,2661.41,2637.99,2640.5,2647.83,2655.28,2669.68,2655.61,2653.35,2677.7,2677.33,2677.87,2656.96,2650.67,2678.86,2653.88,2659.13,2653.66,2654.35,2681.04,2658.56,2640.74,2656.36,2680.47,
First Transpose (First Send),8.1338,7.10267,7.09982,7.09955,8.07294,7.0899,7.12711,7.10094,8.13728,7.10712,7.19595,7.10811,8.11083,7.10357,7.12066,7.10019,8.17253,7.09852,7.20334,7.07576,8.09827,7.07837,7.10208,7.12563,8.06378,7.02524,7.13124,7.03993,8.07457,7.0612,7.0865,7.13455,
First Transpose (Packing),12.4031,11.3245,11.3181,11.3179,12.3148,11.3084,11.3485,11.3171,12.3772,11.3642,11.4367,11.3377,12.3517,11.3233,11.3486,11.3304,12.4137,11.3194,11.4257,11.3213,12.3326,11.3025,11.3177,11.3444,12.3065,11.2471,11.3525,11.2601,12.3121,11.2785,11.3105,11.3569,
First Transpose (Start Local Transpose),12.4034,11.3248,11.3184,11.3181,12.3152,11.3087,11.3487,11.3174,12.3776,11.3646,11.438,11.338,12.352,11.3236,11.3489,11.3307,12.4141,11.3197,11.426,11.3216,12.3328,11.3028,11.318,11.3447,12.3069,11.2474,11.3528,11.2604,12.3124,11.2788,11.3108,11.3572,
First Transpose (Start Receive),12.4079,11.3295,11.3219,11.3219,12.3203,11.3123,11.3526,11.3215,12.3815,11.3697,11.4427,11.3423,12.3564,11.3283,11.3542,11.335,12.4187,11.3234,11.4297,11.3259,12.3369,11.3068,11.3213,11.3483,12.3109,11.2512,11.3566,11.2644,12.317,11.2831,11.3162,11.3619,
First Transpose (First Receive),787.482,776.986,777.529,778.76,779.779,777.696,785.225,784.411,780.011,783.262,778.489,784.633,779.964,777.715,785.167,779.009,787.549,783.309,778.532,785.637,779.544,777.695,785.547,777.845,787.678,776.608,778.041,785.28,787.454,783.405,785.316,785.338,
First Transpose (Finished Receive),787.483,776.987,777.529,778.761,779.78,777.697,785.226,784.411,780.011,783.263,778.489,784.634,779.964,777.716,785.168,779.01,787.55,783.31,778.533,785.637,779.545,777.696,785.547,777.845,787.679,776.609,778.042,785.281,787.455,783.406,785.317,785.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.489,776.994,777.536,778.768,779.787,777.706,785.232,784.419,780.019,783.269,778.496,784.641,780.024,777.723,785.175,779.016,787.557,783.318,778.539,785.644,779.553,777.704,785.554,777.878,787.686,776.619,778.049,785.288,787.462,783.413,785.324,785.346,
First Transpose (Send Complete),794.882,783.454,783.983,785.499,787.206,784.136,791.633,790.816,787.438,789.643,785.418,791.006,787.571,784.193,791.555,785.366,794.969,789.683,785.034,792.03,786.93,784.108,792.008,784.505,795.112,783.337,784.51,791.677,794.884,789.763,791.805,791.763,
1D FFT Y-Direction,794.88,783.452,783.981,785.164,787.204,784.135,791.631,790.815,787.436,789.641,785.027,791.004,787.382,784.191,791.553,785.364,794.967,789.681,785.032,792.028,786.928,784.106,792.007,784.325,795.11,783.077,784.508,791.676,794.883,789.761,791.803,791.762,
Second Transpose (First Send),794.886,783.473,783.985,785.501,787.209,784.14,791.635,790.819,787.442,789.649,785.424,791.01,787.575,784.196,791.558,785.369,794.971,789.687,785.036,792.034,786.933,784.11,792.013,784.508,795.116,783.34,784.513,791.68,794.888,789.765,791.81,791.766,
Second Transpose (Packing),794.882,783.455,783.983,785.499,787.206,784.137,791.633,790.817,787.439,789.644,785.419,791.007,787.571,784.193,791.556,785.367,794.969,789.684,785.035,792.03,786.931,784.108,792.009,784.506,795.113,783.338,784.511,791.678,794.886,789.763,791.806,791.764,
Second Transpose (Start Local Transpose),794.894,783.48,783.993,785.509,787.217,784.147,791.641,790.827,787.45,789.664,785.433,791.018,787.593,784.215,791.576,785.387,794.979,789.694,785.044,792.043,786.942,784.118,792.018,784.516,795.123,783.347,784.521,791.688,794.896,789.773,791.821,791.773,
Second Transpose (Start Receive),794.902,783.488,784.001,785.516,787.224,784.155,791.648,790.834,787.458,789.673,785.439,791.027,787.601,784.223,791.587,785.395,794.987,789.702,785.051,792.05,786.949,784.125,792.025,784.522,795.13,783.356,784.528,791.696,794.904,789.781,791.831,791.78,
Second Transpose (First Receive),2639.54,2661.83,2637.5,2639.54,2636.66,2622.23,2658.52,2636.66,2619.57,2641.43,2618.03,2620.49,2627.87,2635.31,2649.72,2635.61,2633.36,2657.76,2657.31,2657.9,2636.98,2630.68,2658.9,2633.92,2639.18,2633.68,2634.41,2661.03,2638.6,2620.78,2636.39,2660.44,
Second Transpose (Finished Receive),2639.54,2661.83,2637.5,2639.54,2636.66,2622.23,2658.52,2636.66,2619.57,2641.43,2618.03,2620.5,2627.87,2635.31,2649.73,2635.61,2633.36,2657.76,2657.31,2657.9,2636.98,2630.68,2658.9,2633.92,2639.18,2633.68,2634.41,2661.03,2638.6,2620.78,2636.39,2660.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2639.55,2661.84,2637.51,2639.55,2636.67,2622.24,2658.52,2636.67,2619.58,2641.44,2618.04,2620.51,2627.88,2635.31,2649.73,2635.62,2633.37,2657.76,2657.32,2657.9,2636.98,2630.68,2658.9,2633.92,2639.19,2633.69,2634.41,2661.03,2638.6,2620.79,2636.39,2660.44,
1D FFT X-Direction,7.40922,6.39675,6.39287,6.39406,7.36232,6.38313,6.42248,6.39609,7.42727,6.39025,6.48131,6.40105,7.40239,6.39786,6.41226,6.39434,7.46451,6.39281,6.49702,6.35842,7.38944,6.37343,6.39693,6.4193,7.35582,6.32129,6.42562,6.33485,7.36521,6.35593,6.37875,6.42939,
Run complete,2661.81,2681.84,2657.49,2659.52,2658.51,2642.2,2678.5,2656.64,2641.43,2661.41,2637.99,2640.51,2649.72,2655.29,2669.68,2655.62,2657.89,2677.7,2677.33,2677.87,2658.89,2650.67,2678.86,2653.88,2661.02,2653.66,2654.35,2681.04,2660.43,2640.74,2656.36,2680.47,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2663.47,2685.78,2662.6,2662.54,2666.07,2657.07,2688.27,2665.15,2647.34,2669.57,2645.52,2644.2,2655.82,2656.14,2677.66,2657.34,2655.46,2677.33,2652.26,2653.56,2670.21,2669.95,2692.61,2691.47,2665.49,2665.38,2661.78,2687.74,2662.22,2648.55,2659.59,2684.48,
First Transpose (First Send),8.08677,7.1257,7.14578,7.00957,8.09324,7.09877,7.05736,7.14994,8.07965,7.15684,7.17024,7.18672,8.06405,7.09683,7.09123,7.11449,8.09265,7.07912,7.2345,7.09448,8.08097,7.05601,7.09259,7.05706,8.00286,7.13352,7.07816,7.11887,8.03337,7.08629,7.11994,7.1209,
First Transpose (Packing),12.3264,11.3425,11.366,11.2252,12.3338,11.3168,11.2751,11.3702,12.3138,11.3773,11.3848,11.414,12.298,11.3137,11.3186,11.3305,12.3305,11.2942,11.4522,11.3125,12.3167,11.2758,11.309,11.2719,12.2355,11.3545,11.2983,11.3306,12.2674,11.3037,11.3387,11.3439,
First Transpose (Start Local Transpose),12.3267,11.3428,11.3663,11.2255,12.3342,11.317,11.2753,11.3705,12.3141,11.3776,11.3852,11.4143,12.2983,11.3141,11.3189,11.3308,12.3309,11.2945,11.4525,11.3127,12.317,11.2762,11.3093,11.2722,12.2358,11.3548,11.2985,11.3309,12.2677,11.304,11.339,11.3441,
First Transpose (Start Receive),12.3332,11.347,11.3702,11.2293,12.3389,11.3205,11.2788,11.3746,12.3184,11.3819,11.3891,11.4193,12.302,11.3186,11.3236,11.3347,12.3352,11.2984,11.4569,11.3166,12.3212,11.2806,11.313,11.2763,12.2401,11.359,11.3026,11.3353,12.2723,11.3078,11.3427,11.348,
First Transpose (First Receive),791.681,785.173,785.354,783.724,791.414,784.796,778.401,784.354,791.626,785.174,785.235,784.021,791.55,785.2,785.191,777.091,779.07,785.273,779.334,784.195,791.783,777.222,785.414,784.319,791.518,784.915,778.864,783.634,791.09,785.164,785.127,777.099,
First Transpose (Finished Receive),791.681,785.174,785.355,783.725,791.414,784.797,778.402,784.355,791.627,785.175,785.236,784.022,791.551,785.201,785.192,777.091,779.07,785.274,779.334,784.195,791.784,777.223,785.415,784.319,791.519,784.916,778.865,783.635,791.091,785.165,785.128,777.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.688,785.181,785.363,783.732,791.421,784.805,778.55,784.362,791.635,785.183,785.242,784.029,791.557,785.21,785.217,777.098,779.268,785.281,779.341,784.202,791.791,777.462,785.422,784.326,791.527,784.923,778.876,783.646,791.099,785.171,785.134,777.207,
First Transpose (Send Complete),799.072,791.608,791.817,790.064,798.841,791.234,785.362,790.784,799.109,791.56,791.829,790.453,798.916,791.706,791.594,783.492,791.715,791.729,785.901,790.566,799.214,785.225,791.792,790.783,798.975,791.339,785.265,790.048,798.512,791.525,791.601,784.304,
1D FFT Y-Direction,799.07,791.606,791.815,790.063,798.839,791.232,785.053,790.783,799.107,791.559,791.827,790.452,798.914,791.704,791.592,783.49,786.758,791.727,785.899,790.565,799.212,783.862,791.791,790.782,798.974,791.337,785.261,790.045,798.51,791.524,791.599,783.552,
Second Transpose (First Send),799.077,791.611,791.82,790.067,798.846,791.237,785.364,790.788,799.114,791.564,791.832,790.458,798.919,791.708,791.604,783.495,791.722,791.732,785.904,790.569,799.218,785.234,791.795,790.786,798.98,791.342,785.268,790.051,798.515,791.528,791.605,784.307,
Second Transpose (Packing),799.073,791.609,791.818,790.065,798.842,791.235,785.362,790.785,799.11,791.561,791.83,790.454,798.917,791.706,791.596,783.493,791.717,791.729,785.902,790.567,799.215,785.226,791.793,790.784,798.976,791.339,785.266,790.049,798.512,791.526,791.602,784.305,
Second Transpose (Start Local Transpose),799.083,791.618,791.828,790.075,798.853,791.245,785.37,790.794,799.121,791.572,791.84,790.465,798.926,791.726,791.618,783.503,791.738,791.739,785.911,790.576,799.224,785.254,791.803,790.794,798.986,791.349,785.278,790.06,798.531,791.548,791.618,784.322,
Second Transpose (Start Receive),799.09,791.626,791.835,790.082,798.861,791.253,785.378,790.802,799.128,791.581,791.847,790.474,798.933,791.733,791.636,783.51,791.755,791.749,785.918,790.583,799.232,785.269,791.81,790.801,798.994,791.356,785.285,790.067,798.539,791.556,791.626,784.33,
Second Transpose (First Receive),2643.52,2665.8,2642.63,2642.58,2646.09,2637.11,2668.3,2645.19,2627.36,2649.58,2625.57,2624.21,2635.86,2636.16,2657.7,2637.34,2635.46,2657.38,2632.24,2633.6,2650.22,2649.94,2672.64,2671.5,2645.54,2645.39,2641.81,2667.72,2642.25,2628.6,2639.62,2664.44,
Second Transpose (Finished Receive),2643.52,2665.8,2642.63,2642.58,2646.09,2637.11,2668.3,2645.19,2627.36,2649.58,2625.57,2624.21,2635.86,2636.16,2657.7,2637.34,2635.46,2657.38,2632.24,2633.6,2650.22,2649.94,2672.64,2671.51,2645.54,2645.39,2641.81,2667.72,2642.25,2628.6,2639.62,2664.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2643.52,2665.81,2642.63,2642.58,2646.1,2637.11,2668.3,2645.2,2627.36,2649.59,2625.57,2624.22,2635.87,2636.17,2657.71,2637.35,2635.47,2657.39,2632.24,2633.6,2650.23,2649.94,2672.65,2671.51,2645.55,2645.4,2641.82,2667.72,2642.26,2628.6,2639.63,2664.45,
1D FFT X-Direction,7.37465,6.41873,6.4387,6.30318,7.38282,6.39315,6.35191,6.44408,7.37017,6.44965,6.4665,6.47932,7.35591,6.38984,6.38393,6.40893,7.38305,6.37319,6.5296,6.38919,7.37132,6.35158,6.38821,6.35263,7.29476,6.4291,6.37141,6.41582,7.32464,6.3819,6.41346,6.41463,
Run complete,2665.8,2685.79,2662.6,2662.54,2668.3,2657.07,2688.27,2665.15,2649.58,2669.57,2645.52,2644.2,2657.7,2656.14,2677.66,2657.35,2657.38,2677.33,2652.26,2653.56,2672.64,2669.95,2692.61,2691.48,2667.71,2665.38,2661.79,2687.74,2664.44,2648.55,2659.59,2684.48,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2663.06,2686.43,2661.72,2685.63,2660.95,2645.9,2683.78,2682.27,2644.19,2667.9,2667.48,2641.07,2648.37,2657.05,2670.19,2659.34,2660.49,2682.73,2660.05,2656.95,2668.43,2667.54,2690.37,2667.5,2658.02,2654.66,2657.73,2679.92,2658.7,2645.97,2655.4,2680.6,
First Transpose (First Send),8.0328,7.10243,7.132,7.0914,8.12934,7.08742,7.09382,7.06778,8.14085,7.07262,7.25573,7.08808,8.11184,7.10567,7.17452,7.08352,8.10002,7.07938,7.24335,7.11691,8.07781,7.12741,7.12733,7.15073,8.08585,7.02345,7.10174,7.06034,8.11383,7.07258,7.08991,7.12779,
First Transpose (Packing),12.2723,11.3211,11.3491,11.3077,12.371,11.3083,11.314,11.2843,12.3789,11.2932,11.473,11.3138,12.3491,11.3214,11.424,11.3055,12.3518,11.2952,11.4637,11.3341,12.3166,11.3639,11.3457,11.368,12.3203,11.2456,11.3217,11.277,12.3495,11.2892,11.3113,11.35,
First Transpose (Start Local Transpose),12.2726,11.3213,11.3494,11.308,12.3715,11.3086,11.3143,11.2846,12.3792,11.2935,11.4736,11.3142,12.3494,11.3217,11.4243,11.3059,12.3523,11.2955,11.464,11.3344,12.3169,11.3643,11.346,11.3683,12.3206,11.246,11.322,11.2772,12.3498,11.2895,11.3116,11.3503,
First Transpose (Start Receive),12.2767,11.3256,11.3536,11.3125,12.3766,11.3122,11.3185,11.2885,12.384,11.2977,11.4772,11.3191,12.3533,11.3255,11.4296,11.3097,12.3567,11.2999,11.4678,11.3383,12.3209,11.3685,11.35,11.3728,12.3253,11.2498,11.3261,11.2808,12.3552,11.2934,11.3156,11.354,
First Transpose (First Receive),788.775,783.992,778.884,784.063,789.078,777.826,778.815,784.066,789.242,777.542,785.855,776.917,781.134,777.981,785.825,783.733,789.148,777.594,785.839,784.196,788.933,784.575,785.91,783.802,788.776,784.163,785.819,784.155,788.866,784.235,785.48,784.155,
First Transpose (Finished Receive),788.776,783.993,778.885,784.063,789.079,777.827,778.816,784.067,789.243,777.543,785.856,776.918,781.134,777.982,785.826,783.734,789.148,777.595,785.839,784.196,788.934,784.575,785.911,783.802,788.777,784.164,785.82,784.156,788.867,784.235,785.481,784.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.782,783.999,778.892,784.07,789.087,777.836,778.945,784.074,789.25,777.551,785.862,776.998,781.297,778.001,785.834,783.741,789.155,777.603,785.846,784.203,788.941,784.582,785.919,783.809,788.784,784.171,785.828,784.163,788.874,784.242,785.487,784.163,
First Transpose (Send Complete),796.203,790.462,785.328,790.501,796.487,784.291,785.87,790.526,797.147,784.174,792.314,784.152,789.164,784.536,792.36,790.173,796.516,784.023,792.433,790.514,796.306,791.002,792.356,790.24,796.169,790.582,792.332,790.715,796.286,790.597,791.914,790.544,
1D FFT Y-Direction,796.201,790.461,785.326,790.5,796.485,784.289,785.397,790.525,797.146,783.935,792.312,783.388,788.635,784.501,792.359,790.172,796.514,784.021,792.431,790.512,796.303,791,792.354,790.239,796.167,790.58,792.33,790.713,796.284,790.595,791.913,790.542,
Second Transpose (First Send),796.205,790.465,785.331,790.504,796.5,784.294,785.873,790.53,797.152,784.177,792.317,784.156,789.167,784.539,792.364,790.176,796.521,784.026,792.436,790.516,796.308,791.004,792.36,790.243,796.172,790.585,792.334,790.718,796.289,790.6,791.917,790.547,
Second Transpose (Packing),796.203,790.463,785.329,790.502,796.488,784.292,785.87,790.527,797.148,784.174,792.314,784.153,789.164,784.537,792.361,790.174,796.517,784.024,792.434,790.514,796.306,791.002,792.357,790.241,796.169,790.583,792.332,790.716,796.286,790.598,791.915,790.545,
Second Transpose (Start Local Transpose),796.223,790.483,785.339,790.511,796.512,784.317,785.89,790.55,797.158,784.185,792.324,784.163,789.184,784.556,792.383,790.194,796.527,784.033,792.444,790.523,796.316,791.012,792.367,790.25,796.179,790.592,792.341,790.726,796.296,790.608,791.924,790.554,
Second Transpose (Start Receive),796.231,790.49,785.346,790.517,796.521,784.326,785.898,790.558,797.167,784.193,792.331,784.172,789.191,784.564,792.393,790.203,796.535,784.04,792.45,790.53,796.324,791.02,792.375,790.259,796.187,790.599,792.349,790.734,796.303,790.616,791.931,790.561,
Second Transpose (First Receive),2643.11,2666.45,2641.74,2665.67,2640.98,2625.94,2663.81,2662.32,2624.21,2647.92,2647.52,2621.08,2628.4,2637.07,2650.24,2639.33,2640.5,2662.78,2640.03,2636.99,2648.43,2647.55,2670.36,2647.54,2638.07,2634.68,2637.76,2659.9,2638.73,2626.01,2635.43,2660.56,
Second Transpose (Finished Receive),2643.11,2666.45,2641.74,2665.67,2640.98,2625.94,2663.81,2662.32,2624.21,2647.92,2647.52,2621.08,2628.4,2637.07,2650.24,2639.33,2640.51,2662.78,2640.03,2636.99,2648.43,2647.55,2670.36,2647.54,2638.07,2634.69,2637.76,2659.9,2638.74,2626.01,2635.43,2660.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2643.12,2666.46,2641.75,2665.68,2640.99,2625.95,2663.81,2662.32,2624.22,2647.93,2647.53,2621.09,2628.41,2637.07,2650.24,2639.33,2640.51,2662.79,2640.04,2636.99,2648.44,2647.55,2670.38,2647.54,2638.07,2634.69,2637.77,2659.9,2638.74,2626.01,2635.44,2660.57,
1D FFT X-Direction,7.32135,6.3977,6.42751,6.3848,7.41932,6.3795,6.38831,6.36121,7.43016,6.36527,6.55061,6.38158,7.4023,6.39858,6.46278,6.37855,7.38816,6.37353,6.54002,6.41178,7.36826,6.41274,6.42243,6.44504,7.37754,6.317,6.39451,6.35199,7.40418,6.36526,6.38277,6.4206,
Run complete,2666.44,2686.44,2661.72,2685.63,2663.81,2645.9,2683.78,2682.27,2647.92,2667.9,2667.48,2641.07,2650.24,2657.05,2670.2,2659.34,2662.78,2682.74,2660.05,2656.95,2670.35,2667.54,2690.37,2667.5,2659.9,2654.66,2657.73,2679.92,2660.57,2645.97,2655.4,2680.6,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2663.02,2684.97,2659.21,2660.33,2656.15,2649.93,2678.35,2654.39,2641.83,2663.71,2640.27,2641.42,2646.64,2650.31,2673.28,2653.05,2659.3,2681.15,2657.51,2655.38,2664.14,2685.92,2688.16,2688.18,2656.82,2653.5,2654.05,2678.72,2662.45,2648.32,2657.16,2684.49,
First Transpose (First Send),8.06381,7.10984,7.13045,7.1181,8.04584,7.12291,7.06609,7.1157,8.09473,7.0415,7.12569,7.07607,8.04791,7.11194,7.0488,7.12815,8.0619,7.08772,7.24716,7.0898,8.11745,7.13123,7.14499,7.09618,8.02881,7.07772,7.14139,7.10478,8.07476,7.04325,7.11422,7.07653,
First Transpose (Packing),12.3012,11.3269,11.3502,11.3344,12.2838,11.3393,11.2835,11.3292,12.3327,11.2589,11.3424,11.3013,12.2874,11.3289,11.2738,11.3532,12.2973,11.3056,11.4632,11.3064,12.358,11.3531,11.3847,11.3085,12.2656,11.2928,11.3569,11.3185,12.3114,11.2577,11.333,11.294,
