,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.539579,0.469057,0.502358,0.525309,0.506625,0.51141,0.545922,0.556695,0.509609,0.476799,0.514411,0.517637,0.490998,0.501633,0.499337,0.501757,0.517847,0.470476,0.480376,0.480903,0.513287,0.456095,0.509207,0.584422,0.500559,0.488636,0.5015,0.489494,0.493585,0.472324,0.468667,0.557564,
Second Transpose (First Send),0.551543,0.480935,0.513368,0.536355,0.517444,0.522168,0.557398,0.570151,0.521169,0.490521,0.526425,0.529108,0.501929,0.513254,0.51012,0.512188,0.528831,0.481876,0.491382,0.491865,0.524825,0.46706,0.521276,0.595273,0.511682,0.499861,0.512003,0.501065,0.505231,0.48361,0.479394,0.568911,
Second Transpose (Packing),0.626029,0.547416,0.578714,0.601744,0.584029,0.585627,0.623429,0.637972,0.585252,0.558741,0.590664,0.595001,0.564378,0.579414,0.572071,0.575271,0.593131,0.546986,0.555243,0.556189,0.591265,0.531238,0.592308,0.663988,0.577531,0.563677,0.574778,0.572702,0.570671,0.546781,0.541784,0.637659,
Second Transpose (Start Local Transpose),0.626357,0.547605,0.578909,0.601945,0.584236,0.585812,0.623638,0.638152,0.58545,0.55896,0.590913,0.595303,0.564567,0.57963,0.572238,0.575462,0.593344,0.547147,0.555451,0.55639,0.591464,0.531409,0.592544,0.664206,0.577736,0.563853,0.574967,0.572904,0.570884,0.547004,0.541985,0.637907,
Second Transpose (Start Receive),0.630358,0.55068,0.582159,0.604855,0.587123,0.588684,0.626404,0.641134,0.588701,0.561907,0.593813,0.598377,0.567523,0.582879,0.575337,0.578451,0.596689,0.549759,0.558188,0.559318,0.594673,0.534292,0.596085,0.667253,0.580814,0.566787,0.578428,0.575753,0.574342,0.550122,0.545023,0.640768,
Second Transpose (First Receive),1.08722,1.02247,1.02945,1.06068,1.1044,1.13096,1.11533,1.03449,1.04833,1.00291,1.07259,1.04835,1.02303,1.03538,1.0172,1.03006,1.04532,0.9824,1.03754,1.04667,1.06048,1.02616,1.03072,1.06435,1.02866,1.02231,1.04664,1.05706,1.10025,1.04438,1.1702,1.10467,
Second Transpose (Finished Receive),1.08757,1.02271,1.02965,1.06089,1.10461,1.13118,1.11552,1.03464,1.04856,1.0032,1.07277,1.04855,1.02321,1.03554,1.0174,1.03026,1.04554,0.982637,1.03774,1.04688,1.06078,1.0265,1.03099,1.06457,1.02884,1.02249,1.04681,1.05728,1.10039,1.04458,1.17041,1.10484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.523017,0.453491,0.486584,0.510375,0.491534,0.496201,0.531122,0.542034,0.49399,0.461193,0.499267,0.502734,0.475476,0.487061,0.484445,0.486847,0.503005,0.455036,0.465173,0.46593,0.49779,0.439675,0.492373,0.569063,0.485541,0.473103,0.487152,0.4741,0.479071,0.456934,0.453249,0.542776,
Second Transpose (Unpacking),1.08984,1.02484,1.03175,1.06289,1.10661,1.13323,1.11745,1.03723,1.05053,1.00524,1.07485,1.05056,1.02523,1.03776,1.01964,1.03232,1.04751,0.984583,1.03991,1.04877,1.06288,1.02842,1.03327,1.0665,1.03094,1.02454,1.04872,1.05924,1.10247,1.04674,1.17254,1.10694,
1D FFT X-Direction,0.021468,0.014376,0.013643,0.013974,0.01401,0.014799,0.0139,0.014462,0.013877,0.014135,0.014125,0.014315,0.013953,0.014994,0.014095,0.014525,0.014531,0.01417,0.013957,0.013965,0.014845,0.014234,0.015626,0.014506,0.014237,0.013842,0.01384,0.014497,0.014664,0.014657,0.014714,0.014484,
Run complete,1.11334,1.04042,1.0889,1.07874,1.12369,1.1489,1.13248,1.12926,1.06789,1.04341,1.09206,1.07133,1.04074,1.05358,1.0353,1.04788,1.06459,1.01572,1.05499,1.0645,1.0796,1.04181,1.04966,1.08471,1.05462,1.03935,1.06481,1.07484,1.11617,1.06053,1.18628,1.16917,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.10758,1.09336,1.1156,1.10856,1.13879,1.15559,1.10961,1.11673,1.0469,1.04027,1.06854,1.07331,1.0647,1.1158,1.03378,1.12202,1.0285,1.01014,1.04435,1.06244,1.13795,1.06326,1.07264,1.0181,1.04237,1.0148,1.04022,1.09035,1.20973,1.15523,1.10613,1.06485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045569,0.033775,0.03288,0.032331,0.043271,0.044255,0.033016,0.032951,0.032382,0.032856,0.032276,0.031929,0.033248,0.03418,0.033829,0.034427,0.03397,0.03281,0.032306,0.032187,0.034173,0.032911,0.035526,0.033051,0.031764,0.034085,0.031854,0.032371,0.033579,0.035735,0.032327,0.031996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527021,0.443225,0.453962,0.460456,0.521194,0.527092,0.525331,0.526819,0.472197,0.454986,0.495734,0.50044,0.478158,0.48111,0.469786,0.530522,0.485432,0.466052,0.480774,0.48447,0.463802,0.465651,0.527869,0.449262,0.475857,0.456429,0.453685,0.495181,0.465785,0.458562,0.526318,0.526817,
First Transpose (Send Complete),0.544309,0.458134,0.469265,0.475754,0.536215,0.542412,0.539668,0.541423,0.487462,0.470992,0.510278,0.514664,0.492574,0.495634,0.485521,0.545135,0.500623,0.480846,0.495928,0.499735,0.479855,0.480534,0.543437,0.464784,0.491271,0.471456,0.468475,0.50982,0.480351,0.473876,0.540998,0.54142,
1D FFT Y-Direction,0.544031,0.457926,0.469045,0.475566,0.536036,0.542205,0.539493,0.541202,0.487261,0.470792,0.510078,0.514485,0.492404,0.495412,0.48529,0.544922,0.500448,0.480611,0.49576,0.499546,0.479664,0.480338,0.54324,0.464601,0.491091,0.471139,0.468212,0.509627,0.480162,0.47369,0.540806,0.541231,
Second Transpose (First Send),0.556799,0.46941,0.479893,0.486719,0.546758,0.553792,0.550475,0.551832,0.498,0.481804,0.520897,0.525649,0.503036,0.506947,0.497302,0.555565,0.511387,0.491301,0.506387,0.510367,0.490597,0.491405,0.555901,0.476676,0.501602,0.482465,0.478836,0.520713,0.490959,0.485277,0.551923,0.551878,
Second Transpose (Packing),0.638063,0.539544,0.543783,0.552657,0.611961,0.619889,0.615897,0.616319,0.562342,0.546329,0.585119,0.588756,0.566227,0.572956,0.561292,0.622112,0.577816,0.55457,0.569625,0.578585,0.555427,0.556111,0.633236,0.540324,0.564708,0.546821,0.541495,0.584401,0.555545,0.549498,0.616657,0.618001,
Second Transpose (Start Local Transpose),0.638405,0.539759,0.543975,0.552857,0.612189,0.620078,0.616082,0.616559,0.562537,0.546555,0.585344,0.588941,0.566413,0.573153,0.561545,0.6223,0.578076,0.554827,0.56982,0.578771,0.555697,0.556321,0.633544,0.540577,0.56489,0.546983,0.541718,0.584602,0.555723,0.549713,0.616889,0.618223,
Second Transpose (Start Receive),0.642773,0.543176,0.547321,0.555838,0.615179,0.622957,0.61892,0.619624,0.565526,0.549576,0.588223,0.59184,0.56935,0.576388,0.564414,0.625327,0.581063,0.558436,0.572497,0.581705,0.558694,0.559461,0.636963,0.544084,0.568352,0.550313,0.544802,0.587402,0.558578,0.552959,0.620504,0.62132,
Second Transpose (First Receive),1.08974,1.07668,1.09987,1.09311,1.12174,1.13957,1.09416,1.10161,1.03159,1.02421,1.05336,1.0584,1.04914,1.10078,1.0189,1.10718,1.01263,0.993938,1.02895,1.04724,1.12199,1.04808,1.05671,1.00193,1.0267,0.999233,1.02394,1.0753,1.19431,1.13862,1.09031,1.04769,
Second Transpose (Finished Receive),1.09002,1.07687,1.10014,1.0934,1.122,1.13976,1.0944,1.10184,1.03181,1.02449,1.05357,1.05859,1.04932,1.10099,1.01908,1.10737,1.01283,0.994175,1.02915,1.04741,1.12224,1.0484,1.05695,1.00215,1.02688,0.99947,1.02411,1.07549,1.19455,1.13893,1.09048,1.04786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.526756,0.443015,0.453762,0.460132,0.521004,0.526913,0.525137,0.526584,0.471921,0.454721,0.49557,0.50022,0.477982,0.480906,0.469477,0.530262,0.485275,0.465803,0.480574,0.484285,0.463507,0.465427,0.527659,0.449076,0.475678,0.456221,0.453425,0.495017,0.46558,0.458109,0.526115,0.526587,
Second Transpose (Unpacking),1.09234,1.07907,1.10218,1.09543,1.12409,1.14179,1.09663,1.10392,1.03404,1.02661,1.05563,1.0605,1.05143,1.10316,1.02105,1.10946,1.01484,0.996712,1.03127,1.04946,1.12436,1.05028,1.05915,1.0043,1.02927,1.00167,1.0262,1.07748,1.19664,1.14101,1.09335,1.05087,
1D FFT X-Direction,0.021299,0.014251,0.014233,0.014005,0.013842,0.014066,0.013863,0.014357,0.014058,0.014443,0.013788,0.013903,0.014004,0.013948,0.014352,0.015038,0.014812,0.014391,0.01387,0.014013,0.01452,0.013786,0.015843,0.014105,0.01379,0.014338,0.014339,0.014443,0.014348,0.014526,0.013729,0.01347,
Run complete,1.10826,1.09399,1.11618,1.10915,1.1414,1.15851,1.13975,1.11894,1.06036,1.04239,1.07131,1.07657,1.11016,1.1163,1.03541,1.12603,1.03088,1.04889,1.04623,1.06506,1.13863,1.06487,1.12137,1.04541,1.04433,1.0494,1.07744,1.09325,1.21021,1.15578,1.19267,1.18276,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.15673,1.0879,1.08087,1.10458,1.09793,1.09274,1.0813,1.08058,1.03511,1.12857,1.09092,1.06246,1.10544,1.10049,1.10718,1.10798,1.14777,1.09721,1.10081,1.09224,1.09672,1.09558,1.10161,1.10337,1.15564,1.0649,1.08924,1.09017,1.10854,1.10436,1.09949,1.1016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046641,0.033679,0.032171,0.031581,0.032905,0.032551,0.032734,0.033092,0.032319,0.0334,0.032568,0.032714,0.032324,0.031421,0.031529,0.032001,0.033087,0.032299,0.032524,0.032077,0.032781,0.031905,0.03535,0.032217,0.032095,0.032246,0.031965,0.031818,0.032284,0.032485,0.031314,0.032297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538886,0.469887,0.497868,0.502069,0.531759,0.521398,0.520934,0.522125,0.469688,0.441485,0.503148,0.513729,0.535666,0.433639,0.522957,0.524589,0.529384,0.475676,0.494202,0.494298,0.420655,0.525347,0.525649,0.526716,0.453453,0.472634,0.541093,0.505177,0.534255,0.522836,0.521989,0.523557,
First Transpose (Send Complete),0.555671,0.485133,0.513192,0.517129,0.546475,0.537212,0.535638,0.536416,0.48515,0.456358,0.517798,0.528093,0.55,0.449337,0.539205,0.540214,0.545361,0.490311,0.50929,0.509032,0.43695,0.54004,0.541508,0.541599,0.468126,0.487153,0.555418,0.521396,0.549307,0.538391,0.537292,0.538441,
1D FFT Y-Direction,0.555387,0.484911,0.512955,0.516924,0.546306,0.537023,0.535463,0.53623,0.484918,0.456145,0.517609,0.527882,0.549825,0.449113,0.539001,0.540035,0.545173,0.49009,0.509121,0.50883,0.436749,0.539831,0.541313,0.54138,0.467952,0.486969,0.555232,0.521144,0.549069,0.538165,0.537118,0.538228,
Second Transpose (First Send),0.568187,0.496284,0.524085,0.527627,0.557033,0.547702,0.546686,0.546928,0.49617,0.467601,0.528502,0.538914,0.562213,0.460257,0.54991,0.550612,0.556376,0.501205,0.519587,0.519622,0.448032,0.550622,0.553599,0.55235,0.478758,0.497535,0.565825,0.5322,0.560494,0.549288,0.548665,0.549126,
Second Transpose (Packing),0.642345,0.563662,0.588064,0.592031,0.62059,0.610191,0.608024,0.609898,0.562206,0.532762,0.594816,0.605314,0.629041,0.524955,0.614858,0.615659,0.622768,0.5649,0.584027,0.583293,0.514692,0.616125,0.622892,0.617426,0.542374,0.559902,0.630498,0.596201,0.625551,0.61274,0.61065,0.611203,
Second Transpose (Start Local Transpose),0.642666,0.563866,0.588264,0.592246,0.620774,0.610392,0.608224,0.610096,0.56245,0.532967,0.595032,0.605528,0.629229,0.525136,0.615065,0.615853,0.622943,0.565078,0.584222,0.583493,0.514893,0.616291,0.62317,0.617687,0.542556,0.560076,0.630698,0.596392,0.625751,0.612954,0.610845,0.61139,
Second Transpose (Start Receive),0.646065,0.567042,0.591412,0.595129,0.623789,0.613242,0.610961,0.613061,0.565555,0.536038,0.597831,0.608627,0.632237,0.528171,0.617851,0.618757,0.625965,0.567878,0.587436,0.58687,0.517887,0.619601,0.626795,0.620515,0.545738,0.563203,0.633432,0.599338,0.629115,0.61605,0.614002,0.614362,
Second Transpose (First Receive),1.13815,1.0718,1.06301,1.08898,1.08186,1.07633,1.06575,1.06534,1.01919,1.11287,1.07491,1.0456,1.09031,1.08502,1.0918,1.09293,1.13183,1.0815,1.0858,1.07632,1.08064,1.08013,1.08503,1.08718,1.14019,1.04529,1.07304,1.07492,1.09348,1.0882,1.08407,1.08641,
Second Transpose (Finished Receive),1.13841,1.07198,1.06323,1.08922,1.08208,1.0766,1.06601,1.0656,1.01954,1.11318,1.07512,1.0458,1.09056,1.08524,1.09208,1.09313,1.13203,1.08177,1.08599,1.07654,1.08091,1.08031,1.08539,1.08745,1.1404,1.04565,1.07323,1.07509,1.09372,1.08851,1.08424,1.08658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.538543,0.469649,0.497612,0.501856,0.531566,0.521184,0.520745,0.521938,0.469438,0.441152,0.502918,0.513523,0.535491,0.433377,0.522626,0.524338,0.529197,0.475425,0.493997,0.494123,0.420395,0.525155,0.52547,0.526565,0.453287,0.472445,0.540881,0.504952,0.534054,0.522598,0.521765,0.523344,
Second Transpose (Unpacking),1.14092,1.07449,1.06545,1.09127,1.08416,1.07864,1.06811,1.06764,1.02173,1.11537,1.07758,1.04787,1.0926,1.08733,1.0942,1.09514,1.1342,1.08395,1.088,1.07873,1.08307,1.08228,1.08772,1.08956,1.14258,1.04864,1.07522,1.07708,1.09567,1.09076,1.08631,1.08869,
1D FFT X-Direction,0.022081,0.01476,0.013676,0.013646,0.013576,0.014475,0.014251,0.013943,0.013863,0.014533,0.014274,0.013472,0.013715,0.013548,0.013658,0.013782,0.014462,0.014317,0.014001,0.013841,0.014304,0.014133,0.01627,0.013785,0.013623,0.014208,0.014296,0.013871,0.014381,0.01408,0.01368,0.013704,
Run complete,1.16282,1.13952,1.08876,1.10694,1.10118,1.09558,1.0842,1.0824,1.07668,1.12915,1.09349,1.11303,1.10869,1.101,1.10996,1.11009,1.15122,1.09915,1.13092,1.10111,1.09737,1.09715,1.10458,1.10662,1.15618,1.07589,1.13891,1.09224,1.1113,1.10646,1.10208,1.10354,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.92207,1.05565,1.0508,1.06327,1.11457,1.12203,1.06907,1.07539,1.06685,1.09218,1.129,1.12532,1.11849,1.12087,1.07218,1.06988,1.10067,1.13137,1.062,1.09797,1.08979,1.04476,1.09787,1.04431,1.04609,1.0683,1.0247,1.02954,1.07589,1.08539,1.07849,1.09574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045822,0.033566,0.033557,0.033,0.032038,0.033309,0.0326,0.03264,0.033268,0.03313,0.033748,0.033002,0.033805,0.034451,0.033041,0.032087,0.034787,0.032409,0.031791,0.03245,0.032563,0.033003,0.034675,0.031991,0.033008,0.040539,0.032179,0.032154,0.036286,0.035,0.03373,0.032995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522109,0.42699,0.485139,0.498566,0.500881,0.508847,0.488274,0.491565,0.483303,0.503299,0.483403,0.489216,0.50426,0.494066,0.515752,0.504549,0.530358,0.497227,0.54357,0.538323,0.442352,0.499638,0.522694,0.491611,0.483332,0.499451,0.442421,0.45123,0.501085,0.510279,0.490974,0.507074,
First Transpose (Send Complete),0.539521,0.444,0.5001,0.513849,0.516295,0.524024,0.503176,0.506561,0.499784,0.51844,0.498429,0.503847,0.519155,0.509019,0.53125,0.520467,0.546289,0.514214,0.558113,0.553644,0.458265,0.514633,0.538827,0.50696,0.498107,0.514566,0.456979,0.466261,0.51624,0.52558,0.506829,0.521536,
1D FFT Y-Direction,0.539264,0.443806,0.499906,0.513636,0.516123,0.523791,0.503005,0.506355,0.499573,0.518215,0.498215,0.503648,0.518963,0.508823,0.531057,0.520281,0.546042,0.513969,0.557924,0.553448,0.458048,0.51441,0.538565,0.506765,0.497928,0.514377,0.456717,0.466089,0.516013,0.525368,0.506622,0.521325,
Second Transpose (First Send),0.551652,0.457546,0.511253,0.525117,0.527369,0.535173,0.51399,0.517274,0.511091,0.529499,0.509449,0.515455,0.53019,0.52019,0.542108,0.531144,0.557732,0.52623,0.570525,0.564758,0.469703,0.525463,0.550718,0.518343,0.508617,0.526231,0.468725,0.477359,0.5275,0.537714,0.51772,0.531902,
Second Transpose (Packing),0.624889,0.528388,0.57562,0.589026,0.590719,0.599989,0.576833,0.58137,0.575696,0.594856,0.572986,0.577995,0.594571,0.585405,0.6051,0.594332,0.626037,0.591089,0.636117,0.628558,0.535225,0.591597,0.622226,0.584021,0.571384,0.591783,0.532,0.539196,0.597685,0.608477,0.585383,0.598924,
Second Transpose (Start Local Transpose),0.625367,0.528642,0.575805,0.589264,0.590902,0.600188,0.577014,0.581542,0.575874,0.59506,0.573143,0.578175,0.594757,0.58558,0.605324,0.594531,0.626259,0.591294,0.636295,0.628753,0.535521,0.591829,0.622464,0.584251,0.571553,0.592031,0.532216,0.539361,0.597879,0.608707,0.585591,0.599134,
Second Transpose (Start Receive),0.628766,0.531718,0.578834,0.592207,0.594063,0.603819,0.579766,0.584418,0.579189,0.598222,0.575866,0.580969,0.598101,0.588938,0.608158,0.597479,0.629391,0.594175,0.639407,0.632029,0.538976,0.594904,0.626075,0.587489,0.574864,0.59502,0.534882,0.542176,0.60109,0.611868,0.588597,0.602087,
Second Transpose (First Receive),1.89944,1.03964,1.03486,1.0479,1.09819,1.10674,1.05412,1.06066,1.05046,1.07641,1.1141,1.11092,1.10344,1.10532,1.05683,1.05475,1.08334,1.11613,1.04616,1.0828,1.07439,1.02845,1.0812,1.0284,1.03055,1.05273,1.00955,1.01487,1.06055,1.07007,1.0628,1.08086,
Second Transpose (Finished Receive),1.89993,1.03987,1.03521,1.04813,1.09844,1.10692,1.05431,1.06083,1.05065,1.07662,1.11431,1.1111,1.10365,1.10559,1.05703,1.05493,1.08356,1.11633,1.04636,1.08299,1.0746,1.02864,1.08145,1.02859,1.03074,1.05292,1.00971,1.01506,1.06078,1.07031,1.06298,1.08102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.521807,0.426723,0.484877,0.498367,0.5007,0.508653,0.488106,0.49129,0.48305,0.503039,0.483168,0.489038,0.504081,0.493883,0.515473,0.504265,0.530181,0.496985,0.543392,0.538173,0.44207,0.499439,0.522467,0.49144,0.483138,0.499213,0.442249,0.451018,0.500867,0.510043,0.490735,0.50688,
Second Transpose (Unpacking),1.9036,1.0422,1.03724,1.0502,1.10043,1.10887,1.05637,1.06275,1.05298,1.07859,1.11632,1.11305,1.10567,1.10781,1.059,1.05708,1.08576,1.11835,1.04847,1.08507,1.07671,1.03054,1.0838,1.03061,1.03267,1.05487,1.01141,1.01689,1.06271,1.07234,1.06497,1.08287,
1D FFT X-Direction,0.020841,0.014429,0.013759,0.014118,0.014056,0.014297,0.013737,0.014267,0.014053,0.013899,0.014677,0.014064,0.015007,0.014347,0.013918,0.013905,0.014638,0.013745,0.013375,0.013512,0.013918,0.013776,0.015034,0.014142,0.01398,0.015006,0.013819,0.013898,0.016732,0.01504,0.014088,0.014959,
Run complete,1.92641,1.05782,1.8597,1.90144,1.11781,1.12591,1.07118,1.07735,1.1005,1.11222,1.13205,1.12888,1.11902,1.1214,1.07281,1.0705,1.10262,1.1319,1.11199,1.09989,1.0903,1.04661,1.10122,1.08393,1.04782,1.07136,1.02529,1.05212,1.07822,1.08832,1.08086,1.09846,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.19487,1.07838,1.10783,1.11322,1.05708,1.06482,1.10661,1.10806,1.07511,1.10519,1.081,1.06375,1.10778,1.11595,1.12676,1.12398,1.06713,1.02608,1.06076,1.05701,1.07373,0.991644,1.04908,1.02859,1.11811,1.05468,1.11503,1.07017,1.13278,1.11002,1.00023,1.02679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047388,0.033113,0.032134,0.032515,0.033606,0.032347,0.031846,0.032179,0.033022,0.032539,0.032038,0.032628,0.032646,0.033599,0.032344,0.031283,0.034868,0.032572,0.031575,0.032022,0.033017,0.032646,0.033518,0.032108,0.032678,0.032787,0.032113,0.032014,0.032302,0.032925,0.032047,0.034804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532854,0.475612,0.481416,0.481282,0.506117,0.508817,0.511655,0.508276,0.470815,0.480364,0.469204,0.483714,0.439095,0.511394,0.463612,0.464694,0.492042,0.432934,0.454038,0.459312,0.509694,0.447639,0.467174,0.460539,0.539891,0.477039,0.446514,0.484211,0.507551,0.51075,0.428027,0.440256,
First Transpose (Send Complete),0.550048,0.491655,0.496559,0.495873,0.520884,0.52435,0.525948,0.523543,0.486312,0.496693,0.484457,0.497947,0.455159,0.526423,0.479538,0.479618,0.507993,0.449208,0.468858,0.474015,0.52447,0.463825,0.483328,0.475198,0.554248,0.492239,0.461295,0.499151,0.52266,0.526115,0.443151,0.455006,
1D FFT Y-Direction,0.549764,0.491473,0.496337,0.49567,0.520699,0.524122,0.525802,0.523323,0.486085,0.496461,0.484241,0.497761,0.454941,0.526193,0.479319,0.4794,0.507821,0.448936,0.468672,0.473831,0.524282,0.463639,0.483102,0.475007,0.554075,0.492045,0.461051,0.498968,0.522422,0.525909,0.442953,0.454801,
Second Transpose (First Send),0.562275,0.503152,0.508417,0.506878,0.532048,0.534817,0.537702,0.534028,0.496971,0.507187,0.494935,0.508521,0.46669,0.537589,0.490304,0.490303,0.518542,0.460441,0.479751,0.485298,0.536685,0.474601,0.496451,0.485929,0.566321,0.502971,0.471743,0.509748,0.533901,0.536937,0.454034,0.46593,
Second Transpose (Packing),0.643962,0.569463,0.573328,0.571715,0.5949,0.598527,0.599708,0.596541,0.562623,0.572087,0.559174,0.573069,0.530845,0.604174,0.55301,0.552656,0.584739,0.525255,0.543082,0.54892,0.606803,0.539036,0.573043,0.548281,0.635231,0.567578,0.535455,0.576286,0.598658,0.601718,0.516029,0.528007,
