,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),17.25,18.2463,18.0754,18.495,17.1921,18.1423,18.2199,18.4118,18.5696,16.9099,18.1998,18.4282,18.5702,16.9289,16.8102,18.4026,18.5954,16.7849,16.8411,16.8943,18.6377,16.9268,16.9163,17.1122,
Second Transpose (First Receive),29.894,30.0907,29.5654,30.5272,30.8392,30.5828,30.904,31.3497,30.6562,30.0204,29.5164,29.878,29.2902,24.7869,25.4282,29.6071,29.7548,28.0781,27.905,27.6053,29.5074,27.663,27.9163,28.1371,
Second Transpose (Finished Receive),30.6265,30.9954,30.7378,30.7585,31.4801,31.4708,31.7892,31.5449,30.7817,31.1663,31.0562,31.0239,30.4593,29.8559,29.9537,30.7034,30.5501,30.3316,30.8581,30.8468,30.4479,30.0784,30.3951,30.6881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6732,31.0411,30.7871,30.8046,31.5262,31.5158,31.8353,31.591,30.8288,31.2133,31.1046,31.0706,30.5056,29.9008,30.0001,30.7499,30.6151,30.3779,30.9048,30.8932,30.4924,30.1249,30.4437,30.7365,
1D FFT X-Direction,0.17829,0.142512,0.142753,0.14345,0.173428,0.144183,0.148728,0.146341,0.310447,0.139451,0.145038,0.144048,0.297511,0.141697,0.143137,0.141302,0.293644,0.145863,0.139961,0.145324,0.297185,0.142817,0.144109,0.144157,
Run complete,30.8055,31.1688,30.9138,31.0014,31.6563,31.643,31.9623,31.7887,31.1669,31.3399,31.2328,31.1954,30.7067,30.0274,30.127,30.8756,30.8524,30.5045,31.0288,31.0181,30.6911,30.2488,30.5688,30.8639,

init,787.183,787.866,774.985,743.773,766.873,765.088,721.912,746.819,761.659,759.584,736.074,713.944,785.814,783.817,760.661,756.866,770.32,765.918,728.953,745.076,771.835,772.105,731.053,747.904,
1D FFT Z-Direction,32.4601,32.0808,32.7325,32.1665,30.5817,31.0579,31.3011,30.6654,30.7112,30.7133,30.9414,30.6443,30.589,30.7842,31.0066,30.7888,31.0932,30.9031,31.1431,31.1028,31.0547,30.8273,31.071,30.8304,
First Transpose (First Send),0.190147,0.144094,0.146111,0.140634,0.174527,0.14342,0.141681,0.145162,0.321934,0.140257,0.141813,0.141445,0.29842,0.140542,0.143962,0.142231,0.287542,0.142955,0.142279,0.139756,0.276478,0.140565,0.141919,0.143872,
First Transpose (Packing),0.18855,0.14304,0.145109,0.139518,0.173049,0.142421,0.140386,0.144256,0.320685,0.13912,0.140365,0.14046,0.297016,0.139639,0.142765,0.140945,0.285902,0.141602,0.141299,0.138608,0.275504,0.139622,0.140977,0.142014,
First Transpose (Start Local Transpose),0.198408,0.1517,0.152514,0.147147,0.180548,0.148789,0.148261,0.15184,0.330351,0.149266,0.149161,0.14798,0.305362,0.147097,0.15062,0.149387,0.296198,0.151512,0.149082,0.146086,0.283545,0.147723,0.148341,0.151383,
First Transpose (Start Receive),0.20651,0.156027,0.158435,0.151131,0.185372,0.153114,0.152511,0.156154,0.336023,0.154726,0.154381,0.152097,0.310142,0.151279,0.155107,0.153358,0.301377,0.15729,0.153028,0.150999,0.2882,0.152121,0.152731,0.157621,
First Transpose (First Receive),15.4741,13.8573,14.9262,14.7625,15.5293,14.4973,14.0703,14.6958,15.2942,14.4344,14.6201,15.0309,15.3992,14.0028,14.2199,14.7923,15.066,14.1867,14.659,14.7415,15.5149,13.5231,14.5735,14.6554,
First Transpose (Finished Receive),17.1591,15.5513,16.8889,15.692,15.8104,17.0329,16.8808,15.7229,15.8059,17.1295,15.4933,15.4062,15.8084,17.0467,15.691,15.3932,15.7908,17.0218,15.4903,15.5718,15.7747,17.0496,15.6576,15.7177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1916,15.5824,16.9197,15.7238,15.8429,17.0633,16.9119,15.7533,15.8382,17.1605,15.5271,15.4353,15.8402,17.0774,15.7211,15.4394,15.8223,17.0525,15.5204,15.602,15.8281,17.0808,15.6877,15.7486,
First Transpose (Send Complete),18.4812,17.0831,18.2637,17.0039,17.1533,18.3198,18.128,17.0919,17.1273,18.433,16.887,16.8213,17.1345,18.443,16.9945,16.718,17.1115,18.2581,16.8681,16.8665,17.1562,18.4374,17.0946,17.0272,
1D FFT Y-Direction,18.4791,16.8793,18.2628,17.0004,17.1522,18.319,18.1268,17.0903,17.1261,18.432,16.8859,16.8202,17.1332,18.4419,16.9936,16.717,17.1104,18.2569,16.8308,16.8656,17.1395,18.4363,17.0937,17.0262,
Second Transpose (First Send),18.6919,17.2643,18.4613,17.2189,17.308,18.4878,18.3023,17.2244,17.3101,18.7001,17.1139,17.0244,17.3007,18.6153,17.1608,16.8928,17.2875,18.5116,17.0549,17.026,17.337,18.6074,17.3263,17.2211,
Second Transpose (Packing),18.7112,17.2931,18.4811,17.2393,17.3392,18.5073,18.3306,17.2465,17.3378,18.7203,17.1409,17.0468,17.3393,18.6368,17.1886,16.9142,17.3109,18.523,17.0833,17.0488,17.372,18.6509,17.355,17.2694,
Second Transpose (Start Local Transpose),18.5429,17.1552,18.3254,17.0806,17.2257,18.3782,18.1938,17.1533,17.1896,18.5178,16.9895,16.8952,17.197,18.4996,17.0547,16.7939,17.1713,18.4147,16.9448,16.9427,17.2286,18.497,17.1508,17.1068,
Second Transpose (Start Receive),18.548,17.1597,18.3294,17.0907,17.2372,18.3824,18.1982,17.1577,17.1935,18.5232,16.9964,16.8997,17.2016,18.5037,17.0589,16.8054,17.1755,18.4204,16.9496,16.9469,17.2329,18.5013,17.155,17.1123,
Second Transpose (First Receive),30.4797,26.7169,29.9234,27.0095,26.9278,30.361,29.919,27.4767,28.0585,30.1297,28.3441,28.5835,28.3491,29.9916,28.8103,28.975,28.4487,30.5784,28.5028,28.6775,28.0908,30.4911,28.7164,28.7551,
Second Transpose (Finished Receive),32.2833,31.9068,32.5602,31.9925,30.4087,30.8887,31.1292,30.4921,30.5386,30.5423,30.7651,30.4744,30.4168,30.617,30.8352,30.6145,30.9227,30.7321,30.9736,30.9327,30.8852,30.6586,30.8988,30.6563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3315,31.9542,32.6075,32.0389,30.4538,30.934,31.1758,30.5385,30.5866,30.5891,30.8156,30.5212,30.4637,30.6616,30.8817,30.6636,30.9687,30.7778,31.0198,30.9787,30.9308,30.7043,30.9465,30.7047,
1D FFT X-Direction,0.187834,0.142517,0.144633,0.139067,0.172539,0.141942,0.139723,0.143809,0.320131,0.138532,0.139857,0.140039,0.29639,0.139217,0.142234,0.140538,0.285415,0.140881,0.140936,0.138169,0.274923,0.139119,0.140584,0.14155,
Run complete,32.556,32.082,32.7336,32.1676,30.5841,31.1306,31.3027,30.6666,30.7123,30.7661,30.9426,30.6455,30.59,30.8368,31.0077,30.7899,31.0947,30.9728,31.1441,31.1038,31.0559,30.8999,31.0721,30.832,

init,787.183,787.866,774.985,743.773,766.873,765.088,721.912,746.819,761.659,759.584,736.074,713.944,785.814,783.817,760.661,756.866,770.32,765.918,728.953,745.076,771.835,772.105,731.053,747.904,
1D FFT Z-Direction,30.7119,30.219,30.2295,30.9855,31.7378,31.7182,31.4455,31.7275,30.2815,30.2821,30.1937,30.159,31.1743,31.19,30.8333,30.9467,30.847,30.8146,30.511,30.6206,31.9208,31.9233,31.4312,31.4798,
First Transpose (First Send),0.181714,0.151539,0.144146,0.146507,0.174278,0.147473,0.148464,0.147643,0.303826,0.138406,0.1434,0.140895,0.288525,0.141675,0.1431,0.144218,0.31167,0.143833,0.14442,0.144387,0.309831,0.142997,0.139376,0.141974,
First Transpose (Packing),0.180199,0.150228,0.143117,0.145459,0.173169,0.146374,0.147168,0.146337,0.302601,0.136784,0.141981,0.140059,0.287205,0.14079,0.141954,0.143194,0.310387,0.142697,0.143416,0.143233,0.308764,0.141994,0.138502,0.140672,
First Transpose (Start Local Transpose),0.18993,0.159019,0.150314,0.153313,0.180309,0.15338,0.15515,0.155565,0.310925,0.146185,0.15055,0.14757,0.295851,0.148186,0.150213,0.150907,0.320533,0.15109,0.150619,0.15091,0.316888,0.149283,0.146041,0.148714,
First Transpose (Start Receive),0.198023,0.163309,0.154326,0.157623,0.185429,0.15731,0.159538,0.160573,0.31511,0.150154,0.155424,0.151636,0.300144,0.152205,0.15411,0.154782,0.325576,0.155989,0.154649,0.154857,0.32128,0.15351,0.150248,0.154193,
First Transpose (First Receive),15.8381,14.6745,14.3702,14.3281,15.156,14.5879,14.8091,15.4787,15.7107,13.4465,14.697,14.2771,14.6728,14.8959,14.4242,15.0121,15.3624,14.5928,14.1756,14.6319,15.3262,14.3976,14.8503,15.015,
First Transpose (Finished Receive),17.2152,15.6976,15.6865,17.1187,15.7255,15.7675,15.6922,17.0947,15.7304,15.7303,15.624,15.4603,15.7375,15.7945,15.7195,17.01,15.7667,15.7352,15.584,17.0727,17.2062,17.1036,15.7458,17.0234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2476,15.7294,15.7341,17.1493,15.7577,15.7988,15.7221,17.1308,15.8337,15.7614,15.6547,15.5292,15.7704,15.8412,15.7503,17.04,15.7991,15.7683,15.6134,17.1021,17.2382,17.1377,15.7911,17.0542,
First Transpose (Send Complete),18.559,17.1039,17.0003,18.5272,17.0755,17.0532,16.9959,18.5051,17.2021,17.0562,16.8918,17.0685,17.0672,17.1285,17.0644,18.3231,17.0893,17.0809,16.993,18.49,18.5386,18.4865,17.0427,18.3481,
1D FFT Y-Direction,18.5571,17.1005,16.9993,18.5261,17.0743,17.0524,16.9949,18.504,17.1434,17.0553,16.8869,16.9153,17.0662,17.1275,17.0635,18.3221,17.0882,17.0682,16.992,18.4891,18.5376,18.4853,17.0418,18.3469,
Second Transpose (First Send),18.7732,17.2731,17.1855,18.7154,17.2676,17.366,17.2188,18.6143,17.3626,17.2886,17.0764,17.2576,17.2466,17.3675,17.2535,18.5113,17.2914,17.2923,17.196,18.655,18.7064,18.6848,17.21,18.5312,
Second Transpose (Packing),18.8021,17.2964,17.2139,18.7609,17.289,17.3937,17.2425,18.6437,17.3722,17.3363,17.0973,17.2671,17.2703,17.3894,17.2738,18.5381,17.3279,17.3355,17.2351,18.6754,18.7364,18.7251,17.2285,18.558,
Second Transpose (Start Local Transpose),18.6597,17.1767,17.0736,18.5877,17.2075,17.1379,17.0845,18.5652,17.2625,17.1298,16.9817,17.143,17.1229,17.217,17.1423,18.3898,17.1708,17.2245,17.0648,18.5505,18.6144,18.5448,17.1155,18.4384,
Second Transpose (Start Receive),18.6646,17.1808,17.0781,18.5919,17.2146,17.1418,17.0907,18.5693,17.2665,17.151,16.9892,17.1473,17.1273,17.2211,17.1548,18.3939,17.1753,17.2303,17.0694,18.5543,18.619,18.5489,17.1195,18.4443,
Second Transpose (First Receive),29.7164,25.4028,25.7812,29.537,29.1897,28.9101,29.476,31.0722,29.5626,29.6104,29.5006,28.9615,29.0095,28.8991,29.0069,30.2346,28.3076,28.1982,28.4148,30.0666,31.0165,30.7238,29.8375,29.2516,
Second Transpose (Finished Receive),30.5379,30.0441,30.057,30.8138,31.5641,31.5454,31.2711,31.5574,30.1091,30.1093,30.0088,29.9904,31.0019,31.0195,30.6604,30.7779,30.675,30.6411,30.3385,30.453,31.7508,31.7529,31.2599,31.3074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.585,30.0921,30.104,30.8601,31.6114,31.5939,31.3187,31.6023,30.1563,30.1563,30.0671,30.0361,31.0495,31.0657,30.7077,30.8231,30.7212,30.6895,30.3872,30.4975,31.7966,31.7987,31.3063,31.3549,
1D FFT X-Direction,0.179366,0.149645,0.142632,0.144984,0.172562,0.145792,0.146602,0.145793,0.30205,0.136202,0.14152,0.139691,0.286517,0.140417,0.1414,0.142795,0.309942,0.142175,0.14298,0.142752,0.308224,0.141422,0.138117,0.140177,
Run complete,30.8088,30.2201,30.2307,30.9867,31.7401,31.7192,31.4472,31.7332,30.2855,30.2863,30.1951,30.1601,31.1754,31.191,30.8345,31.0175,30.8485,30.816,30.512,30.6797,31.9269,31.9255,31.4324,31.4814,

init,787.183,787.866,774.985,743.773,766.873,765.088,721.912,746.819,761.659,759.584,736.074,713.944,785.814,783.817,760.661,756.866,770.32,765.918,728.953,745.076,771.835,772.105,731.053,747.904,
1D FFT Z-Direction,30.5198,30.5161,31.0698,31.3078,30.9376,30.8543,30.7873,30.9187,30.5247,31.0926,30.4744,30.868,31.8895,31.6046,31.6655,31.3091,30.2963,30.3276,30.6365,30.8533,30.9251,30.9376,31.0756,31.3,
First Transpose (First Send),0.17698,0.14935,0.142999,0.146722,0.174312,0.146139,0.146366,0.142693,0.297123,0.146563,0.144717,0.144671,0.29617,0.138307,0.141533,0.142842,0.283944,0.142613,0.144096,0.145218,0.293628,0.140024,0.140846,0.140308,
First Transpose (Packing),0.175611,0.14733,0.141893,0.1457,0.172676,0.145168,0.145318,0.141776,0.295786,0.145455,0.142992,0.14362,0.294831,0.137451,0.14052,0.141797,0.282609,0.141276,0.143135,0.144232,0.292246,0.138973,0.139988,0.139131,
First Transpose (Start Local Transpose),0.185297,0.155766,0.149359,0.15324,0.181034,0.151594,0.152733,0.149116,0.304903,0.154845,0.1516,0.151464,0.303672,0.145528,0.148371,0.150395,0.292411,0.151002,0.150767,0.151524,0.300132,0.147986,0.147392,0.146635,
First Transpose (Start Receive),0.193316,0.159966,0.153724,0.15706,0.185581,0.155582,0.15687,0.153485,0.310338,0.15941,0.156585,0.155379,0.307749,0.149657,0.152251,0.154332,0.297162,0.155904,0.155126,0.155503,0.304677,0.153078,0.151556,0.151824,
First Transpose (First Receive),14.7684,14.4086,14.7045,14.7232,14.6911,14.4049,14.6731,14.2781,14.4337,14.1798,14.653,13.2207,14.6103,14.636,14.709,14.1454,15.1567,13.3957,14.6668,13.9092,14.5449,14.628,13.9841,14.2664,
First Transpose (Finished Receive),15.7865,15.5977,17.1596,17.04,15.8125,15.4845,15.5709,16.9185,15.7982,16.839,15.6635,16.9838,15.8006,15.4461,17.0946,15.146,15.8213,15.4315,17.0546,17.0182,15.7965,15.472,17.0914,16.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8193,15.6319,17.1911,17.072,15.8461,15.549,15.6166,16.9488,15.8304,16.8694,15.6952,17.0144,15.8352,15.4758,17.1285,15.3134,15.8546,15.4645,17.0853,17.0483,15.8284,15.5034,17.1225,16.9866,
First Transpose (Send Complete),17.1219,17.0407,18.4826,18.355,17.157,16.888,17.1165,18.2747,17.1454,18.1051,17.0206,18.2994,17.1433,16.7959,18.5212,17.0034,17.1446,16.7506,18.4665,18.3275,17.1154,16.922,18.4464,18.2571,
1D FFT Y-Direction,17.1208,17.0397,18.4817,18.354,17.1486,16.8849,16.9631,18.2736,17.1443,18.1042,17.0195,18.2985,17.1421,16.7511,18.5202,16.6846,17.1432,16.7496,18.4655,18.3265,17.1145,16.9187,18.4456,18.256,
Second Transpose (First Send),17.3293,17.1999,18.631,18.5316,17.3086,17.0452,17.3023,18.3852,17.327,18.2696,17.2023,18.4143,17.2823,16.9738,18.7002,17.1657,17.311,16.9244,18.6426,18.5138,17.2492,17.0909,18.5807,18.4445,
Second Transpose (Packing),17.356,17.225,18.6599,18.5615,17.3432,17.0796,17.3336,18.4148,17.3474,18.2971,17.2231,18.445,17.304,16.9998,18.7255,17.1924,17.338,16.9586,18.6725,18.5412,17.3033,17.109,18.602,18.4651,
Second Transpose (Start Local Transpose),17.2085,17.0968,18.5397,18.4335,17.2208,16.9592,17.2013,18.3399,17.2024,18.1675,17.1051,18.3582,17.2027,16.8772,18.6004,17.0657,17.1999,16.8502,18.5282,18.407,17.1695,16.9774,18.5024,18.3248,
Second Transpose (Start Receive),17.2128,17.1016,18.5436,18.4381,17.2255,16.9633,17.2062,18.3437,17.2065,18.1725,17.1124,18.3622,17.2069,16.8814,18.6047,17.07,17.2041,16.8556,18.5325,18.4112,17.1738,16.9815,18.5068,18.3299,
Second Transpose (First Receive),26.3343,27.0757,30.0873,29.8004,28.7667,29.0192,28.4734,30.4021,26.75,30.05,27.4592,29.9804,29.2854,29.0404,30.8812,28.4873,26.4187,27.1371,30.0039,29.6006,27.3184,28.0417,30.6188,30.2596,
Second Transpose (Finished Receive),30.3468,30.3447,30.8993,31.1372,30.7647,30.6818,30.6133,30.7474,30.3516,30.9202,30.3003,30.698,31.719,31.4342,31.4974,31.1377,30.125,30.1576,30.4662,30.6844,30.7552,30.7689,30.9036,31.1269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3937,30.3899,30.9458,31.1828,30.811,30.7291,30.6603,30.793,30.3995,30.9675,30.3474,30.7437,31.766,31.4801,31.5421,31.1847,30.1703,30.2031,30.5129,30.7305,30.8005,30.8139,30.9504,31.1745,
1D FFT X-Direction,0.174913,0.146758,0.141453,0.145186,0.17211,0.144604,0.144861,0.141312,0.295182,0.144864,0.142492,0.143155,0.294245,0.136969,0.139808,0.141357,0.282161,0.140827,0.142716,0.143755,0.291779,0.138452,0.139634,0.138658,
Run complete,30.5242,30.5172,31.1402,31.3089,30.9407,30.8554,30.7887,30.9214,30.526,31.094,30.4758,30.9196,31.8907,31.6057,31.7176,31.3102,30.298,30.3289,30.6869,30.8543,30.9262,30.9386,31.1285,31.3015,

init,787.183,787.866,774.985,743.773,766.873,765.088,721.912,746.819,761.659,759.584,736.074,713.944,785.814,783.817,760.661,756.866,770.32,765.918,728.953,745.076,771.835,772.105,731.053,747.904,
1D FFT Z-Direction,30.0742,30.5415,30.1828,30.7829,31.479,31.6035,31.3632,31.357,30.897,30.8786,31.1619,31.187,30.8627,31.1316,31.1433,31.1784,30.9414,31.271,31.4974,31.4602,31.2186,31.3889,30.8895,31.6131,
First Transpose (First Send),0.171361,0.149317,0.145691,0.14201,0.176156,0.143339,0.145479,0.144656,0.304539,0.13903,0.143649,0.143887,0.311901,0.14525,0.143966,0.14487,0.301184,0.141371,0.143593,0.142413,0.291101,0.141436,0.143468,0.142892,
First Transpose (Packing),0.169768,0.147879,0.144736,0.141029,0.174746,0.142164,0.144176,0.143634,0.303435,0.137845,0.142022,0.142854,0.310826,0.144493,0.142921,0.143947,0.299774,0.140022,0.142707,0.141479,0.290202,0.140467,0.142616,0.141597,
First Transpose (Start Local Transpose),0.179409,0.155546,0.15156,0.148511,0.181867,0.148889,0.152093,0.151395,0.312022,0.146394,0.150823,0.150697,0.318831,0.152165,0.151068,0.15125,0.309256,0.149169,0.149492,0.148651,0.29759,0.147469,0.14975,0.150197,
First Transpose (Start Receive),0.187851,0.160026,0.155457,0.154417,0.186556,0.152809,0.156337,0.155346,0.31643,0.150906,0.155936,0.15489,0.322986,0.156713,0.155201,0.155543,0.314057,0.153683,0.153348,0.152796,0.302279,0.152265,0.153908,0.155438,
First Transpose (First Receive),15.4864,13.9224,14.9808,15.0718,14.8142,14.3984,15.4404,15.0018,15.1711,14.2514,14.7054,14.1958,14.6836,13.9014,14.7376,14.1928,15.251,14.4557,14.8336,14.2168,13.9859,14.1813,14.937,14.6653,
First Transpose (Finished Receive),15.7883,16.9582,15.5178,16.8979,15.75,16.9722,16.7605,17.0092,17.1639,15.2026,15.4112,15.4145,17.1304,16.9435,15.5066,16.8755,15.8503,16.9934,15.6346,15.5628,15.8016,16.9971,15.6301,16.8461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8209,16.9884,15.5649,16.9307,15.7832,17.0026,16.7909,17.0406,17.197,15.3406,15.4502,15.4665,17.1631,16.9734,15.5367,16.9056,15.883,17.0233,15.6642,15.5928,15.8336,17.0278,15.6608,16.8768,
First Transpose (Send Complete),17.1265,18.2742,16.9218,18.1592,17.1277,18.2726,18.0869,18.3167,18.4708,16.9785,16.7456,16.9818,18.4527,18.3083,16.8069,18.2242,17.1607,18.2789,16.9951,16.9787,17.1288,18.3385,16.8867,18.1509,
1D FFT Y-Direction,17.1186,18.2729,16.9211,18.1581,17.0911,18.2713,18.086,18.3155,18.4698,16.756,16.7143,16.7587,18.4516,18.3074,16.8061,18.2232,17.1596,18.2779,16.9941,16.9776,17.1278,18.3374,16.8825,18.1498,
Second Transpose (First Send),17.2849,18.4098,17.1008,18.2711,17.2898,18.4481,18.2701,18.4553,18.664,17.1966,16.9324,17.1154,18.6183,18.4711,16.9854,18.385,17.3226,18.4931,17.2366,17.1427,17.2908,18.5321,17.0572,18.3099,
Second Transpose (Packing),17.3204,18.433,17.1276,18.2974,17.3195,18.4748,18.2991,18.4779,18.6735,17.232,16.953,17.1429,18.6291,18.5067,17.0223,18.4163,17.3626,18.5169,17.2562,17.1782,17.3085,18.5506,17.0847,18.3286,
Second Transpose (Start Local Transpose),17.2012,18.3367,16.9954,18.2193,17.2049,18.3294,18.1681,18.3808,18.5449,17.0464,16.8287,17.0396,18.5107,18.3675,16.8819,18.3013,17.2254,18.418,17.0664,17.0374,17.1894,18.3957,16.9595,18.2171,
Second Transpose (Start Receive),17.2055,18.3406,16.9999,18.2236,17.2098,18.3341,18.1842,18.3852,18.5493,17.0512,16.8351,17.0436,18.5146,18.3719,16.8863,18.3057,17.2293,18.4241,17.0706,17.0575,17.1933,18.3999,16.9637,18.2221,
Second Transpose (First Receive),26.2427,29.8327,27.0238,29.4296,30.8409,31.0605,30.3591,30.9329,30.1339,28.0232,28.5772,28.4198,30.5525,30.2805,30.4765,30.1195,28.9137,30.6691,29.6268,29.6076,26.6127,30.5212,27.1846,29.2416,
Second Transpose (Finished Receive),29.8817,30.3693,30.0081,30.6111,31.3056,31.432,31.1914,31.1843,30.7271,30.707,30.9877,31.0159,30.6931,30.9605,30.9732,31.0103,30.7689,31.0997,31.3303,31.291,31.0469,31.2168,30.7196,31.4388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9445,30.4149,30.0563,30.6583,31.3517,31.4788,31.2382,31.2302,30.7723,30.753,31.0362,31.0628,30.7377,31.0062,31.0185,31.0556,30.8156,31.1456,31.3753,31.3366,31.0931,31.2646,30.7661,31.4876,
1D FFT X-Direction,0.169027,0.147263,0.144241,0.140527,0.174159,0.141673,0.143584,0.143186,0.30292,0.137384,0.141539,0.142465,0.31018,0.143928,0.142377,0.143534,0.299308,0.139565,0.142342,0.141002,0.289705,0.139905,0.142228,0.141128,
Run complete,30.077,30.6117,30.184,30.7839,31.4804,31.6045,31.3648,31.4313,31.0192,30.88,31.1632,31.1881,31.0143,31.1327,31.1444,31.1796,30.9426,31.3294,31.4983,31.461,31.2196,31.4408,30.8906,31.6146,

init,787.183,787.866,774.985,743.773,766.873,765.088,721.912,746.819,761.659,759.584,736.074,713.944,785.814,783.817,760.661,756.866,770.32,765.918,728.953,745.076,771.835,772.105,731.053,747.904,
1D FFT Z-Direction,32.3339,31.9803,32.2879,32.062,33.5179,33.3408,33.1029,33.5003,32.7856,32.4191,32.2833,32.5653,32.8838,31.9273,31.8123,32.6578,32.203,32.8888,32.1182,32.6655,32.5752,33.1966,32.4351,32.968,
First Transpose (First Send),0.173559,0.147903,0.144797,0.142827,0.189329,0.142761,0.141224,0.146432,0.296862,0.145171,0.142856,0.138683,0.284015,0.141946,0.144021,0.139381,0.291961,0.143529,0.139911,0.144456,0.297229,0.139108,0.142392,0.143819,
First Transpose (Packing),0.172257,0.146879,0.143647,0.141908,0.18836,0.141815,0.14004,0.145322,0.295309,0.143655,0.141554,0.1371,0.283002,0.141021,0.14298,0.138378,0.29023,0.142195,0.139048,0.143493,0.296102,0.138086,0.141682,0.142633,
First Transpose (Start Local Transpose),0.182147,0.15454,0.150717,0.149216,0.195981,0.148239,0.14738,0.152434,0.304149,0.152618,0.150213,0.145456,0.291099,0.148324,0.150644,0.146444,0.300566,0.152484,0.1457,0.150514,0.303811,0.145547,0.148559,0.149929,
First Transpose (Start Receive),0.189751,0.158328,0.154882,0.153263,0.200649,0.152799,0.15149,0.156278,0.308476,0.15663,0.155243,0.14928,0.295145,0.152992,0.155191,0.15269,0.305033,0.157516,0.149724,0.15433,0.308191,0.150075,0.152727,0.155321,
First Transpose (First Receive),15.0792,13.4018,14.5488,15.2238,15.0917,15.1968,8.06286,13.9056,15.0522,13.5088,8.91699,13.0302,15.326,13.2237,8.20343,12.4047,15.3348,12.7709,8.58891,13.4206,15.4038,13.0166,8.17058,13.2001,
First Transpose (Finished Receive),17.062,16.743,16.5988,15.2827,16.9666,16.7769,15.3216,19.5416,17.0942,16.6844,16.5916,19.4356,17.011,15.2551,15.168,19.5027,15.5944,16.6792,15.2394,19.5488,15.6191,16.6965,15.2331,19.5168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0974,16.7737,16.6288,15.3663,17.0003,16.8062,15.353,19.579,17.1271,16.7147,16.6221,19.4701,17.0441,15.2963,15.1999,19.5383,15.6509,16.7101,15.2692,19.583,15.6504,16.7291,15.2624,19.5547,
First Transpose (Send Complete),18.4304,18.1062,17.9665,19.5229,18.3176,18.0488,16.6346,20.8449,18.4139,17.9732,17.9147,20.7794,18.3615,16.7089,16.5868,20.8721,17.0327,18.0256,16.5903,20.9222,16.9669,17.965,16.5601,20.8797,
1D FFT Y-Direction,18.4291,18.1052,17.9654,16.6657,18.3161,18.0476,16.6334,20.8436,18.4128,17.9722,17.9138,20.7784,18.3606,16.5893,16.5516,20.8711,16.926,18.0246,16.5895,20.9213,16.966,17.9639,16.5592,20.8787,
Second Transpose (First Send),18.5933,18.281,18.1641,19.7546,18.4528,18.2064,16.8007,20.9846,18.5224,18.2083,18.0967,20.9588,18.4992,16.9,16.7713,21.0325,17.2008,18.2071,16.7604,21.0906,17.1345,18.0966,16.7507,21.0505,
