,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.337028,0.302621,0.294051,0.301286,0.288298,0.455829,0.281454,0.281262,0.30271,2.88542,0.274962,0.305704,0.389152,0.304775,0.280487,0.282459,0.287658,0.284113,0.287171,0.482579,0.54383,0.280225,0.284271,0.27708,0.297849,0.288808,0.28088,0.289488,0.296231,0.286227,0.282104,0.27718,
First Transpose (Finished Receive),12.9324,12.7719,12.7779,12.4953,12.7817,12.6076,12.7798,12.7915,12.6825,12.1277,12.7469,12.4919,12.5562,12.7431,12.7383,12.7219,12.7943,12.7207,12.7866,12.7541,12.616,12.715,12.7247,12.7762,12.7311,12.6029,12.764,12.8015,12.7109,12.7446,12.7935,12.7224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9596,12.7879,12.7936,12.511,12.7983,12.6235,12.7972,12.806,12.6994,12.2108,12.7639,12.5181,12.5737,12.7603,12.7562,12.7378,12.8122,12.7377,12.8025,12.7699,12.6327,12.731,12.7424,12.7927,12.7486,12.6215,12.7832,12.8168,12.7272,12.7605,12.8122,12.7393,
First Transpose (Send Complete),13.1,12.9312,12.928,12.6545,12.9454,12.76,12.9436,12.9405,12.8374,12.6735,12.9079,12.7624,12.713,12.8979,12.8956,12.8732,12.9537,12.8726,12.9576,12.9173,12.775,12.8617,12.8906,12.9444,12.8974,12.7567,12.9518,12.9616,12.8729,12.8892,12.9572,12.8753,
1D FFT Y-Direction,13.0983,12.9298,12.9269,12.6533,12.9441,12.7588,12.9423,12.9393,12.8355,12.3618,12.9065,12.6635,12.7118,12.8967,12.8908,12.8719,12.9522,12.8713,12.9564,12.9159,12.7736,12.8606,12.8894,12.943,12.8958,12.7555,12.9461,12.9604,12.8715,12.8881,12.9559,12.8742,
Second Transpose (First Send),13.1601,12.987,13.4148,12.7104,13.005,12.8157,13.0016,12.9956,12.8984,12.7301,12.9666,12.8194,12.7728,12.9535,12.9552,12.9283,13.0126,12.9296,13.0154,12.9718,12.8337,12.917,12.9492,13.0007,12.9562,12.8117,13.0129,13.0166,12.9331,12.9437,13.0174,12.9318,
Second Transpose (Packing),13.1666,12.9921,13.4174,12.7158,13.0105,12.8198,13.0074,12.9998,12.9042,12.7342,12.9724,12.8277,12.7782,12.958,12.9602,12.9333,13.0182,12.935,13.0202,12.9757,12.8397,12.9206,12.9539,13.0057,12.9613,12.8162,13.0178,13.0208,12.9393,12.9491,13.0227,12.9365,
Second Transpose (Start Local Transpose),13.167,12.9925,13.4181,12.7163,13.0112,12.8203,13.0078,13.0001,12.905,12.7346,12.9727,12.828,12.7791,12.9583,12.9605,12.9335,13.0185,12.9356,13.0207,12.9761,12.8401,12.921,12.9543,13.006,12.9617,12.8165,13.0181,13.0211,12.9399,12.9495,13.023,12.9368,
Second Transpose (Start Receive),13.1709,12.9963,13.4215,12.7201,13.0146,12.824,13.0111,13.0036,12.9088,12.7386,12.9762,12.8333,12.7824,12.962,12.9636,12.9368,13.0227,12.9394,13.0239,12.9794,12.8436,12.9249,12.9608,13.0104,12.9652,12.8205,13.0222,13.0246,12.9439,12.9534,13.0271,12.94,
Second Transpose (First Receive),13.5536,13.5612,13.4254,13.9343,13.3985,13.3968,13.461,13.4598,13.2935,13.2969,13.4097,13.4301,13.3506,13.349,13.4051,13.4141,13.4076,13.4122,13.459,13.4711,13.3116,13.31,13.4624,13.4514,13.3487,13.3559,13.4788,13.4777,13.3433,13.3408,13.4623,13.4777,
Second Transpose (Finished Receive),13.5538,13.5615,13.4255,13.9345,13.3987,13.397,13.4612,13.4601,13.2938,13.2972,13.4099,13.4304,13.3508,13.3493,13.4053,13.4144,13.4078,13.4124,13.4592,13.4713,13.3119,13.3102,13.4627,13.4517,13.3489,13.3562,13.4791,13.4779,13.3435,13.3411,13.4625,13.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6142,13.6224,13.5307,13.9977,13.4587,13.4562,13.5223,13.5196,13.3544,13.3577,13.4703,13.4923,13.4113,13.4094,13.4655,13.4756,13.4693,13.4733,13.5193,13.5319,13.3743,13.3708,13.522,13.5115,13.4092,13.4171,13.5407,13.5378,13.404,13.4008,13.5226,13.5388,
1D FFT X-Direction,0.112713,0.109927,0.104107,0.110537,0.102579,0.106917,0.102323,0.109469,0.110194,0.103388,0.106207,0.112005,0.109962,0.107882,0.109794,0.101937,0.110955,0.109871,0.111855,0.111764,0.11281,0.10776,0.111103,0.10496,0.113049,0.103052,0.105304,0.107502,0.113118,0.112614,0.112413,0.108905,
Run complete,13.7245,13.7199,13.9372,14.0929,13.5559,13.553,13.6198,13.616,13.4515,13.4542,13.568,13.5899,13.5104,13.508,13.5622,13.5717,13.5668,13.5705,13.6166,13.6281,13.472,13.4672,13.6175,13.6104,13.507,13.5124,13.64,13.6352,13.5013,13.4987,13.6226,13.6342,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,13.6248,13.628,13.509,13.5208,13.4808,13.4886,13.5569,13.5443,13.4112,13.4153,13.5857,13.5704,13.4497,13.4525,13.5378,13.5235,13.3263,13.3317,13.4161,13.412,13.4173,13.4231,13.5817,13.5715,13.5251,13.5278,13.529,13.5276,13.4642,13.4737,13.5774,13.5899,
First Transpose (First Send),0.119079,0.112776,0.106242,0.109178,0.110929,0.110708,0.112297,0.111632,0.111227,0.108179,0.112388,0.110771,0.113711,0.10785,0.111885,0.109305,0.111782,0.110854,0.114107,0.109523,0.111081,0.108089,0.110489,0.113784,0.109332,0.115894,0.116196,0.112379,0.110574,0.113006,0.112681,0.109118,
First Transpose (Packing),0.117628,0.111805,0.105227,0.108041,0.109942,0.109689,0.111259,0.110662,0.110418,0.107017,0.111431,0.109699,0.112868,0.106897,0.110971,0.108291,0.110878,0.109878,0.113247,0.108767,0.110082,0.107206,0.10952,0.11276,0.108451,0.114617,0.114998,0.111429,0.109208,0.112104,0.111612,0.1084,
First Transpose (Start Local Transpose),0.144614,0.132594,0.126663,0.129711,0.132942,0.128549,0.132828,0.131027,0.132456,0.128297,0.13384,0.132733,0.134006,0.127595,0.130957,0.129966,0.132799,0.131321,0.132834,0.127343,0.131624,0.126384,0.129352,0.132675,0.128408,0.133982,0.136326,0.132304,0.132515,0.131749,0.133391,0.127878,
First Transpose (Start Receive),0.15205,0.136303,0.131202,0.133615,0.136934,0.132546,0.136868,0.135297,0.137002,0.132826,0.138255,0.137889,0.137773,0.131813,0.135524,0.133778,0.136858,0.136215,0.136985,0.131143,0.136024,0.130426,0.133141,0.13732,0.132514,0.138338,0.141531,0.136406,0.136433,0.136312,0.13797,0.132056,
First Transpose (First Receive),0.329484,0.304666,0.287663,0.394835,0.297757,1.41038,0.287175,0.291544,0.314291,1.40115,0.294914,0.287242,0.318713,1.40143,0.33534,0.309893,0.302213,0.303111,0.309903,0.263977,0.310064,1.13754,1.31284,0.286456,0.310009,0.308186,0.307615,0.283212,0.321944,0.295854,0.315527,0.272995,
First Transpose (Finished Receive),12.8523,12.7421,12.693,12.6471,12.6894,12.7258,12.7031,12.7338,12.6427,12.5274,12.676,12.7488,12.6791,12.6339,12.6426,12.7147,12.5552,12.4303,12.536,12.3155,12.6079,12.6573,12.668,12.7471,12.6974,12.7557,12.6726,12.6916,12.6967,12.6239,12.7459,12.6628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.876,12.7584,12.7088,12.662,12.7061,12.742,12.7195,12.7485,12.6593,12.544,12.6929,12.7658,12.6984,12.6506,12.6591,12.7311,12.5725,12.4477,12.5528,12.3338,12.6244,12.6737,12.6851,12.7639,12.7154,12.7717,12.6917,12.7072,12.7135,12.64,12.7639,12.679,
First Transpose (Send Complete),13.0137,12.8989,12.8498,12.8006,12.8469,12.8814,12.8565,12.884,12.8038,12.6864,12.8307,12.9081,12.8407,12.7854,12.7989,12.8643,12.7167,12.5875,12.7364,12.7365,12.7658,12.8149,12.8189,12.9075,12.8625,12.9197,12.8537,12.8427,12.857,12.777,12.9124,12.8188,
1D FFT Y-Direction,13.0117,12.8972,12.8486,12.7994,12.8448,12.8799,12.8552,12.8827,12.802,12.6852,12.8291,12.9062,12.839,12.784,12.7974,12.8631,12.7153,12.5836,12.6938,12.4697,12.7643,12.8137,12.8176,12.9062,12.8608,12.9183,12.8523,12.8416,12.8553,12.776,12.9111,12.8176,
Second Transpose (First Send),13.0732,12.9549,12.9092,12.8557,12.9062,12.9369,12.9153,12.94,12.8626,12.7419,12.8894,12.9652,12.8989,12.8419,12.8582,12.9202,12.7755,12.6442,12.7956,12.7915,12.825,12.8721,12.8827,12.9638,12.9222,12.9754,12.9143,12.8987,12.9167,12.8325,12.9735,12.8746,
Second Transpose (Packing),13.0787,12.96,12.9145,12.8597,12.9112,12.9416,12.9202,12.9436,12.8682,12.7463,12.8949,12.9703,12.9038,12.8465,12.863,12.9253,12.7815,12.6497,12.8007,12.796,12.8303,12.8768,12.8877,12.9686,12.9276,12.9802,12.9191,12.9033,12.9224,12.8383,12.9802,12.8787,
Second Transpose (Start Local Transpose),13.0792,12.9605,12.9148,12.86,12.9116,12.942,12.9205,12.9439,12.8686,12.7467,12.8955,12.9706,12.9043,12.8469,12.8633,12.9256,12.7819,12.6502,12.801,12.7963,12.8307,12.8772,12.8881,12.9689,12.9279,12.9806,12.9194,12.9036,12.9228,12.8387,12.9806,12.8789,
Second Transpose (Start Receive),13.0831,12.9641,12.9187,12.8636,12.9155,12.9459,12.9238,12.9476,12.8721,12.7502,12.8988,12.9752,12.9083,12.8504,12.8668,12.9288,12.7854,12.655,12.8044,12.7996,12.8346,12.8811,12.8916,12.9731,12.9318,12.9841,12.9235,12.9069,12.9263,12.8424,12.9846,12.8827,
Second Transpose (First Receive),13.4679,13.4714,13.354,13.3646,13.3253,13.3341,13.3999,13.3904,13.2559,13.2594,13.4286,13.4135,13.292,13.297,13.3803,13.3668,13.1688,13.175,13.2582,13.2555,13.2618,13.2668,13.4249,13.4149,13.3687,13.3699,13.3709,13.3724,13.3098,13.318,13.4213,13.4337,
Second Transpose (Finished Receive),13.4682,13.4717,13.3542,13.3648,13.3255,13.3343,13.4001,13.3906,13.2562,13.2596,13.4288,13.4139,13.2922,13.2973,13.3805,13.3671,13.1691,13.1753,13.2584,13.2557,13.262,13.267,13.4251,13.4151,13.369,13.3702,13.3711,13.3726,13.3101,13.3183,13.4216,13.4338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5292,13.5315,13.4141,13.4252,13.3864,13.3943,13.4615,13.4501,13.3166,13.3203,13.4907,13.4738,13.3527,13.3576,13.4417,13.4275,13.2298,13.2363,13.3199,13.3158,13.3223,13.3274,13.4865,13.4756,13.43,13.4304,13.4326,13.4335,13.3692,13.3789,13.4814,13.496,
1D FFT X-Direction,0.11702,0.111455,0.104862,0.107598,0.109409,0.109231,0.110733,0.110229,0.109696,0.106461,0.111109,0.109173,0.112376,0.106519,0.11054,0.107876,0.11045,0.10936,0.112858,0.108282,0.109562,0.106855,0.109174,0.112321,0.107968,0.114163,0.114536,0.111106,0.108594,0.111611,0.111215,0.108058,
Run complete,13.6497,13.6319,13.5109,13.5213,13.4827,13.489,13.5574,13.5466,13.4131,13.4172,13.5861,13.5746,13.4516,13.4543,13.5383,13.5258,13.3281,13.3322,13.4183,13.4144,13.4192,13.4249,13.5822,13.5752,13.5256,13.5297,13.5314,13.5281,13.4662,13.4742,13.5812,13.5903,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,13.8932,13.8963,14.4221,13.961,14.1309,13.8883,13.9498,13.9324,14.2313,13.8932,14.4251,13.9626,13.8676,13.8715,13.9249,13.935,13.882,13.8864,13.9394,13.9278,13.8731,13.8758,13.7481,13.7508,14.2544,13.9104,13.967,13.9726,13.534,13.534,13.7884,13.7808,
First Transpose (First Send),0.119504,0.111309,0.113025,0.111964,0.111817,0.110232,0.110743,0.111009,0.112305,0.11082,0.108765,0.111202,0.115807,0.112138,0.112499,0.11048,0.110625,0.109175,0.111277,0.109886,0.109427,0.113426,0.113195,0.113654,0.11164,0.110312,0.110173,0.110554,0.112001,0.108617,0.112833,0.11055,
First Transpose (Packing),0.117871,0.110366,0.111951,0.110991,0.110093,0.109334,0.109758,0.110135,0.111428,0.10963,0.10779,0.110183,0.114992,0.111063,0.111624,0.109351,0.109674,0.108076,0.110454,0.109039,0.108371,0.112436,0.112091,0.11252,0.110324,0.109338,0.108976,0.109709,0.110245,0.107711,0.111126,0.109783,
First Transpose (Start Local Transpose),0.147114,0.132127,0.134157,0.131966,0.132766,0.128555,0.130348,0.130339,0.133245,0.131076,0.129228,0.130175,0.138036,0.13345,0.13206,0.131255,0.134281,0.130119,0.130684,0.12652,0.131953,0.132794,0.13287,0.132432,0.131881,0.129391,0.12933,0.128022,0.133447,0.128187,0.132763,0.129148,
First Transpose (Start Receive),0.154482,0.136253,0.138025,0.135973,0.137032,0.132711,0.134704,0.13589,0.1376,0.135954,0.133458,0.135362,0.141948,0.137677,0.136043,0.135414,0.138181,0.134136,0.137444,0.130923,0.135916,0.137092,0.136439,0.137103,0.135745,0.133673,0.134732,0.131954,0.137255,0.132151,0.137738,0.133494,
First Transpose (First Receive),0.34337,0.300465,0.296746,0.292522,0.297444,0.935664,0.280495,0.275056,0.297966,0.292986,0.279468,0.294151,0.283568,0.279634,0.278861,0.289866,0.301057,0.919361,0.295803,0.285747,0.289204,0.289893,0.2783,0.313979,0.314652,0.304365,0.309533,0.300539,0.285492,1.27819,0.290417,0.279423,
First Transpose (Finished Receive),12.9389,13.1345,12.8327,13.1087,12.9364,13.127,12.936,13.1272,12.7894,13.1103,12.7972,13.1081,12.9339,13.12,13.1019,13.1007,12.9312,13.1291,12.9215,13.1185,12.9195,13.123,12.9089,12.9267,12.8406,13.1234,13.1051,13.1083,12.7541,12.6436,12.9066,12.9208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9561,13.151,12.8481,13.1243,12.9542,13.1425,12.9547,13.1434,12.8058,13.1262,12.8146,13.1253,12.9503,13.1362,13.1174,13.1165,12.9488,13.1447,12.9383,13.1342,12.9354,13.1392,12.9261,12.944,12.8569,13.1408,13.1231,13.1237,12.7727,12.6601,12.9248,12.944,
First Transpose (Send Complete),13.0933,13.2906,12.983,13.2595,13.0965,13.2817,13.1022,13.2777,12.9409,13.2615,12.9535,13.2619,13.0953,13.2691,13.2596,13.2483,13.0895,13.2797,13.0729,13.2736,13.0725,13.2718,13.0598,13.0813,12.9939,13.275,13.2926,13.2514,12.9213,12.7952,13.0888,13.1163,
1D FFT Y-Direction,13.0916,13.2893,12.9819,13.2584,13.095,13.2805,13.1008,13.2765,12.9395,13.2605,12.9521,13.2606,13.094,13.2678,13.2585,13.2468,13.0879,13.2785,13.0716,13.2722,13.0711,13.2705,13.0585,13.0802,12.9928,13.2739,13.2908,13.2503,12.9199,12.7938,13.0749,13.0749,
Second Transpose (First Send),13.1526,13.3459,13.0412,13.7489,13.1559,13.3376,13.1615,13.3326,13,13.6788,13.0119,13.7509,13.1538,13.3237,13.3185,13.3027,13.1479,13.3343,13.1322,13.329,13.1318,13.3273,13.1187,13.1375,13.0533,13.6933,13.3539,13.3074,12.9816,12.851,13.15,13.1718,
Second Transpose (Packing),13.1577,13.3505,13.0465,13.7509,13.1614,13.3416,13.1675,13.3368,13.0055,13.6808,13.017,13.7533,13.1583,13.3279,13.3227,13.3078,13.1529,13.3397,13.1369,13.3331,13.1373,13.3308,13.1235,13.1416,13.0582,13.6956,13.3604,13.3114,12.9877,12.8555,13.1554,13.1756,
Second Transpose (Start Local Transpose),13.158,13.3508,13.0468,13.7512,13.1618,13.342,13.1678,13.337,13.0058,13.6813,13.0173,13.7536,13.1588,13.3282,13.3231,13.3081,13.1533,13.34,13.1373,13.3334,13.1377,13.3312,13.1242,13.142,13.0585,13.6961,13.3607,13.3117,12.9881,12.8559,13.1557,13.176,
Second Transpose (Start Receive),13.1619,13.3546,13.0503,13.7547,13.1652,13.3455,13.1711,13.3406,13.009,13.6848,13.0207,13.758,13.1623,13.3318,13.3267,13.3114,13.1566,13.3433,13.1406,13.3369,13.1412,13.3347,13.1275,13.1463,13.0618,13.6999,13.3652,13.315,12.992,12.8594,13.1597,13.1796,
Second Transpose (First Receive),13.7355,13.7404,14.2628,13.7587,13.9538,13.7306,13.7909,13.778,14.0738,13.6887,14.2679,13.7627,13.7128,13.7175,13.7713,13.7786,13.7252,13.73,13.7836,13.7738,13.7165,13.7197,13.5933,13.5948,14.0936,13.7046,13.8064,13.817,13.3777,13.38,13.6299,13.6259,
Second Transpose (Finished Receive),13.7357,13.7407,14.263,13.7589,13.9548,13.7308,13.7913,13.7783,14.0741,13.6889,14.2682,13.7629,13.713,13.7177,13.7716,13.7788,13.7254,13.7303,13.7839,13.774,13.7167,13.72,13.5935,13.5951,14.0938,13.7048,13.8067,13.8172,13.3779,13.3803,13.6301,13.6261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7973,13.8007,14.325,13.8632,14.0274,13.7921,13.8525,13.8379,14.1369,13.7947,14.3309,13.8647,13.7725,13.7776,13.8309,13.84,13.7866,13.7913,13.8448,13.8343,13.7778,13.7811,13.6526,13.6549,14.1582,13.8111,13.8681,13.8779,13.4376,13.44,13.6908,13.686,
1D FFT X-Direction,0.1172,0.109645,0.111584,0.110543,0.109656,0.108857,0.109278,0.109696,0.110842,0.108945,0.107472,0.109654,0.114552,0.110733,0.111106,0.10896,0.109219,0.107556,0.11006,0.10857,0.107863,0.111956,0.111748,0.112051,0.109923,0.108911,0.108576,0.109395,0.109556,0.107299,0.110767,0.10937,
Run complete,13.9017,13.8982,14.4225,14.2668,14.1316,13.935,13.9503,13.9342,14.2318,14.0782,14.4255,14.2713,13.8733,13.8764,13.9271,13.9355,13.8839,13.8883,13.9399,13.931,13.8756,13.8782,13.7486,13.7532,14.2549,14.0982,13.9701,13.973,13.5346,13.536,13.7889,13.7826,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,13.7247,14.0797,13.7138,14.1791,13.6495,13.9923,13.7147,14.1789,13.4521,13.811,13.7158,14.1887,13.2974,13.2963,13.4688,13.4953,13.6471,13.9963,13.7319,14.1963,13.3763,13.7259,13.5788,14.0476,13.6578,14.0005,13.7393,14.2077,13.6431,13.9883,13.7217,14.1918,
First Transpose (First Send),0.118878,0.110695,0.112259,0.106467,0.116454,0.107599,0.115125,0.111301,0.110179,0.103712,0.112881,0.104691,0.109733,0.112904,0.111541,0.110187,0.111802,0.114067,0.111779,0.112101,0.111812,0.110744,0.112381,0.112793,0.114874,0.104879,0.1158,0.111629,0.109609,0.112099,0.111524,0.110166,
First Transpose (Packing),0.117335,0.109866,0.111121,0.105517,0.115488,0.106642,0.113719,0.110464,0.109411,0.102769,0.111936,0.103662,0.108757,0.111866,0.1107,0.109047,0.110769,0.113042,0.110789,0.111231,0.110976,0.10988,0.111412,0.111693,0.11361,0.103517,0.114223,0.110701,0.108219,0.111203,0.110403,0.109408,
First Transpose (Start Local Transpose),0.144062,0.128779,0.134368,0.126643,0.139235,0.125263,0.136697,0.129686,0.128835,0.122384,0.133912,0.123938,0.129049,0.131748,0.131551,0.130297,0.131602,0.133847,0.131024,0.129495,0.130534,0.129441,0.132673,0.131263,0.133081,0.122325,0.13841,0.129072,0.130625,0.130664,0.130373,0.128715,
First Transpose (Start Receive),0.151877,0.132729,0.138429,0.130918,0.14408,0.1294,0.141687,0.133972,0.132892,0.126211,0.138216,0.12882,0.133221,0.13624,0.13556,0.134712,0.135817,0.138115,0.135281,0.133154,0.134085,0.133142,0.136795,0.136073,0.137278,0.126282,0.143284,0.133164,0.134646,0.134685,0.135119,0.132724,
First Transpose (First Receive),0.332593,0.298146,0.305815,0.296643,0.323597,1.4004,0.300576,0.326008,1.46396,1.15907,0.316325,0.300963,2.61294,0.310329,0.301365,0.307254,0.304923,0.303252,1.26487,0.284339,0.292221,0.318392,0.284376,0.294455,0.343419,2.6871,0.314608,0.293181,0.276995,0.295549,0.308713,0.279263,
First Transpose (Finished Receive),12.9312,12.3642,12.8645,12.3114,12.8599,12.3207,12.8548,12.3211,12.6579,12.309,12.8571,12.5056,12.5312,12.4963,12.6542,12.4867,12.851,12.4928,12.8565,12.3216,12.5725,12.319,12.6513,12.5871,12.8607,12.32,12.857,12.3668,12.8552,12.4944,12.8545,12.4889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9487,12.3827,12.8808,12.3282,12.876,12.3368,12.8739,12.3373,12.6748,12.3261,12.8741,12.5224,12.549,12.5124,12.6713,12.5022,12.8689,12.509,12.875,12.3375,12.591,12.3355,12.6708,12.6056,12.8772,12.3365,12.8742,12.3831,12.8717,12.5107,12.8717,12.5061,
First Transpose (Send Complete),13.0871,12.5348,13.0167,12.494,13.017,12.473,13.013,12.4699,12.8196,12.4684,13.0157,12.6675,12.6859,12.6479,12.8124,12.6342,13.0097,12.6395,13.0258,12.4767,12.7441,12.4898,12.8744,12.7575,13.0229,12.4766,13.0255,12.5133,13.0093,12.6382,13.0188,12.6393,
1D FFT Y-Direction,13.0856,12.5287,13.0155,12.4654,13.0154,12.4718,13.0111,12.4687,12.8182,12.4639,13.0145,12.6661,12.6845,12.6467,12.8109,12.6329,13.008,12.6382,13.0244,12.4756,12.7342,12.4883,12.8049,12.7563,13.0214,12.4754,13.0239,12.5122,13.0079,12.6372,13.0176,12.6378,
Second Transpose (First Send),13.5083,12.59,13.5026,12.5492,13.4314,12.5282,13.5014,12.5248,13.2371,12.5239,13.5044,12.7235,12.7454,12.7029,12.8713,12.6893,13.4285,12.6943,13.5165,12.5314,13.1596,12.5457,13.3665,12.8136,13.44,12.5318,13.5226,12.5685,13.4273,12.6935,13.5098,12.6944,
Second Transpose (Packing),13.5114,12.5946,13.5051,12.5534,13.4338,12.5329,13.5038,12.5287,13.2396,12.5283,13.5066,12.7286,12.7495,12.707,12.8764,12.694,13.431,12.6996,13.5196,12.5352,13.1622,12.5498,13.3687,12.8184,13.4428,12.537,13.5256,12.5732,13.4299,12.6978,13.5125,12.6994,
Second Transpose (Start Local Transpose),13.5119,12.5952,13.5057,12.5537,13.4342,12.5331,13.5041,12.5289,13.24,12.5287,13.5069,12.7289,12.7498,12.7073,12.8768,12.6943,13.4313,12.6999,13.52,12.5356,13.1627,12.5501,13.369,12.8188,13.4432,12.5373,13.5259,12.5735,13.4302,12.6981,13.513,12.6997,
Second Transpose (Start Receive),13.5154,12.5989,13.5092,12.5576,13.438,12.5372,13.5073,12.5326,13.2433,12.5322,13.5105,12.7336,12.7575,12.7108,12.8803,12.6975,13.4354,12.7032,13.5238,12.5389,13.1667,12.5535,13.3726,12.823,13.4468,12.5408,13.5303,12.577,13.4335,12.7013,13.5177,12.703,
Second Transpose (First Receive),13.5231,13.9214,13.5135,14.0208,13.4422,13.8343,13.5113,14.0203,13.2482,13.6464,13.5159,14.0289,13.1417,13.1416,13.313,13.338,13.4399,13.8371,13.5284,14.0369,13.1704,13.5656,13.3762,13.8856,13.4512,13.8428,13.5347,14.05,13.438,13.8315,13.5221,14.032,
Second Transpose (Finished Receive),13.5233,13.9216,13.5137,14.021,13.4424,13.8345,13.5115,14.0206,13.2484,13.6466,13.516,14.0291,13.142,13.1418,13.3132,13.3382,13.4402,13.8374,13.5286,14.0371,13.1706,13.5658,13.3765,13.8859,13.4514,13.8431,13.5349,14.0502,13.4383,13.8316,13.5223,14.0321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6259,13.9836,13.6176,14.0834,13.5487,13.8968,13.6172,14.0828,13.3549,13.7117,13.6196,14.0923,13.2022,13.2015,13.3739,13.3995,13.5471,13.9002,13.6329,14.0999,13.2774,13.6299,13.4806,13.9503,13.5584,13.9058,13.6389,14.1134,13.5436,13.8938,13.6247,14.0968,
1D FFT X-Direction,0.116675,0.109509,0.110758,0.105097,0.115013,0.10625,0.113156,0.109999,0.108991,0.102243,0.111607,0.103237,0.108284,0.111507,0.110156,0.108618,0.11031,0.112605,0.110372,0.110767,0.110457,0.109496,0.111127,0.111208,0.113129,0.103161,0.113717,0.110389,0.107733,0.110537,0.109983,0.109023,
Run complete,13.9167,14.0803,14.0221,14.1796,13.8357,13.9928,14.0211,14.1794,13.6479,13.8115,14.0298,14.1892,13.2995,13.2981,13.4706,13.4958,13.8329,13.9968,14.0383,14.1967,13.5661,13.7264,13.8865,14.0481,13.8445,14.0009,14.051,14.2081,13.8326,13.9887,14.0919,14.1923,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
