,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),101.227,100.898,101.192,101.436,101.624,101.379,101.487,101.83,102.262,102.098,102.417,102.472,102.102,101.958,102.093,102.303,101.664,101.506,101.876,101.913,101.511,101.426,101.75,101.742,102.206,101.934,102.419,102.358,102.002,101.879,102.189,102.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.229,100.9,101.195,101.438,101.626,101.381,101.489,101.833,102.264,102.1,102.419,102.474,102.104,101.96,102.096,102.306,101.667,101.509,101.878,101.915,101.513,101.428,101.753,101.744,102.208,101.937,102.421,102.36,102.004,101.882,102.191,102.225,
1D FFT X-Direction,0.12608,0.105789,0.106181,0.109491,0.117425,0.111138,0.107915,0.10608,0.11323,0.111683,0.107723,0.107165,0.112232,0.108938,0.110179,0.111485,0.115469,0.106931,0.10654,0.11072,0.114888,0.111396,0.106846,0.108767,0.114961,0.10998,0.109723,0.105222,0.113796,0.108851,0.109283,0.108727,
Run complete,101.434,101.037,101.327,101.566,101.833,101.516,101.629,101.967,102.475,102.251,102.556,102.605,102.307,102.094,102.23,102.446,101.914,101.64,102.011,102.049,101.751,101.568,101.887,101.877,102.421,102.076,102.559,102.489,102.227,102.012,102.321,102.358,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,103.611,103.608,103.674,103.857,103.207,102.874,103.021,102.63,103.109,103.099,102.901,102.468,103.3,103.306,103.105,103.071,103.206,103.013,103.017,102.885,103.633,103.308,103.444,103.015,102.904,102.943,102.709,102.927,103.458,103.486,103.298,103.521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122761,0.11099,0.106912,0.107819,0.115878,0.108052,0.107299,0.111536,0.112037,0.110352,0.113697,0.107836,0.114144,0.105121,0.114745,0.109957,0.112641,0.11071,0.108362,0.108154,0.112164,0.113831,0.110909,0.111328,0.115212,0.113602,0.107167,0.10742,0.107679,0.10597,0.113101,0.109332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122994,0.111203,0.1071,0.108017,0.116084,0.108228,0.107488,0.111698,0.112238,0.110578,0.113915,0.108043,0.114366,0.10531,0.114986,0.110154,0.112856,0.110886,0.108641,0.108344,0.112391,0.114049,0.11112,0.111491,0.115419,0.113831,0.107398,0.107622,0.107875,0.106204,0.113259,0.109518,
First Transpose (Finished All2All),91.8801,91.0828,94.2424,92.6571,92.5007,91.0845,93.9428,92.1952,92.4427,91.1076,93.6756,92.6573,92.3773,91.0828,93.9446,92.6578,92.3237,91.0851,93.941,92.4315,92.4851,91.0698,94.2494,92.1947,91.9364,90.8476,93.9366,92.4277,92.0948,90.7449,93.9467,92.6774,
First Transpose (Unpacking),91.8806,91.0843,94.2438,92.6574,92.5012,91.0849,93.9437,92.1958,92.4432,91.108,93.6761,92.6577,92.3776,91.0832,93.9452,92.6586,92.3241,91.0858,93.9415,92.432,92.4857,91.0704,94.2499,92.1952,91.9368,90.8482,93.9372,92.4281,92.0953,90.7455,93.9473,92.6778,
First Transpose (Send Complete),91.9987,91.2116,94.39,92.7703,92.6222,91.1998,94.0616,92.3136,92.5608,91.2249,93.7978,92.7708,92.4975,91.1959,94.0623,92.7703,92.4467,91.2013,94.0607,92.5482,92.6031,91.1835,94.3666,92.3163,92.053,90.9665,94.0549,92.5445,92.2134,90.859,94.0667,92.7962,
1D FFT Y-Direction,91.9984,91.2113,94.3898,92.77,92.6219,91.1995,94.0612,92.3133,92.5606,91.2246,93.7973,92.7705,92.4972,91.1956,94.062,92.77,92.4464,91.2009,94.0604,92.5479,92.6027,91.183,94.3664,92.316,92.0526,90.966,94.0546,92.5442,92.2131,90.8587,94.0664,92.7959,
Second Transpose (First Send),92.0362,91.2492,94.4406,92.8098,92.6613,91.2369,94.0983,92.351,92.5981,91.2612,93.8377,92.8053,92.5346,91.2316,94.0995,92.8077,92.4841,91.2377,94.0994,92.5833,92.6405,91.2198,94.4037,92.352,92.0901,91.004,94.091,92.5808,92.2544,90.8935,94.1046,92.833,
Second Transpose (Packing),92.1053,91.3203,94.5174,92.8785,92.7335,91.306,94.1685,92.432,92.667,91.3309,93.9114,92.8752,92.6039,91.313,94.1705,92.8763,92.553,91.3083,94.1691,92.6534,92.7114,91.291,94.4718,92.4215,92.1587,91.0755,94.1634,92.6499,92.3249,90.9628,94.1756,92.902,
Second Transpose (Start Local Transpose),92.1057,91.3206,94.52,92.8788,92.7339,91.3063,94.1689,92.4324,92.6673,91.3313,93.9118,92.8754,92.6042,91.3133,94.1708,92.8766,92.5534,91.3087,94.1694,92.6538,92.7118,91.2914,94.4721,92.4217,92.1593,91.0758,94.1638,92.6503,92.3253,90.9632,94.1759,92.9023,
Second Transpose (Start Receive),92.1096,91.3244,94.5262,92.8831,92.7383,91.3109,94.174,92.4383,92.6713,91.3355,93.9174,92.8794,92.6082,91.3169,94.1756,92.8803,92.5574,91.3127,94.1736,92.6586,92.7162,91.2954,94.4759,92.427,92.1632,91.0809,94.168,92.6542,92.3295,90.9679,94.1794,92.9066,
Second Transpose (First Receive),103.472,103.469,103.533,103.721,103.072,102.74,102.883,102.49,102.97,102.962,102.76,102.333,103.162,103.17,102.964,102.928,103.064,102.879,102.878,102.745,103.496,103.165,103.31,102.881,102.764,102.803,102.569,102.797,103.319,103.353,103.164,103.379,
Second Transpose (Finished Receive),103.472,103.469,103.534,103.721,103.072,102.74,102.883,102.491,102.97,102.963,102.761,102.333,103.162,103.17,102.965,102.928,103.064,102.879,102.879,102.745,103.497,103.166,103.31,102.881,102.764,102.803,102.57,102.797,103.319,103.354,103.164,103.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.475,103.472,103.536,103.723,103.075,102.742,102.885,102.494,102.972,102.965,102.763,102.335,103.165,103.172,102.967,102.93,103.067,102.882,102.882,102.748,103.499,103.168,103.312,102.884,102.767,102.805,102.572,102.799,103.321,103.356,103.166,103.382,
1D FFT X-Direction,0.122201,0.1106,0.106214,0.107394,0.115412,0.107665,0.106867,0.111146,0.111563,0.10984,0.113223,0.107509,0.113753,0.104667,0.114432,0.109621,0.112219,0.110334,0.108048,0.107822,0.111722,0.113486,0.11053,0.110945,0.114793,0.113132,0.106756,0.107023,0.107293,0.105606,0.11272,0.109036,
Run complete,103.612,103.609,103.722,103.858,103.208,102.875,103.071,102.631,103.109,103.1,102.969,102.469,103.301,103.307,103.172,103.072,103.207,103.013,103.068,102.885,103.633,103.308,103.496,103.016,102.905,102.944,102.803,102.927,103.458,103.486,103.38,103.522,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,101.638,101.4,101.694,101.694,102.195,102.149,102.41,102.446,101.541,101.254,101.753,101.383,101.947,101.245,102.158,101.598,101.647,101.138,101.851,101.303,101.885,101.676,102.095,101.811,101.635,101.59,101.793,101.843,101.622,101.301,101.619,101.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123681,0.10675,0.111427,0.110745,0.115552,0.110793,0.108357,0.112705,0.114886,0.109092,0.112632,0.110077,0.111296,0.110433,0.115187,0.105311,0.115355,0.112993,0.108151,0.111244,0.114222,0.10926,0.108325,0.109292,0.117237,0.110198,0.109442,0.109611,0.112143,0.109955,0.110553,0.108159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123923,0.106997,0.111649,0.110923,0.115778,0.110975,0.108569,0.112913,0.115079,0.109277,0.112878,0.110271,0.111489,0.110632,0.115418,0.105542,0.115644,0.113201,0.108371,0.111506,0.114438,0.109495,0.108525,0.10949,0.117473,0.110409,0.109632,0.109847,0.112393,0.110145,0.110762,0.108402,
First Transpose (Finished All2All),92.1788,90.5353,92.0503,91.695,92.3079,90.5962,91.5841,91.6594,92.1567,90.8568,91.811,91.2232,92.6873,91.1069,92.0781,90.8335,92.4977,90.6099,92.0558,91.1832,92.5574,91.0808,92.0539,91.6521,92.6731,90.8232,91.5824,91.6906,92.2377,91.0846,92.0517,91.7153,
First Transpose (Unpacking),92.1792,90.5361,92.0508,91.6954,92.3084,90.597,91.5846,91.6603,92.1574,90.8573,91.8115,91.2236,92.6878,91.1072,92.0788,90.8339,92.4982,90.6108,92.0564,91.1835,92.5581,91.0814,92.0543,91.6525,92.6735,90.8238,91.5828,91.6912,92.2382,91.0851,92.0521,91.716,
First Transpose (Send Complete),92.2993,90.6486,92.1663,91.8094,92.4301,90.7148,91.6999,91.7827,92.2772,90.974,91.9299,91.3384,92.8077,91.2189,92.193,90.9538,92.6161,90.7293,92.1796,91.2999,92.676,91.1968,92.1668,91.7678,92.7916,90.9378,91.6957,91.804,92.3602,91.1984,92.1654,91.8331,
1D FFT Y-Direction,92.299,90.6482,92.1659,91.809,92.4298,90.7145,91.6993,91.7824,92.277,90.9736,91.9296,91.3381,92.8074,91.2186,92.1927,90.9536,92.6159,90.7289,92.1793,91.2996,92.6757,91.196,92.1665,91.7675,92.7913,90.9371,91.6955,91.8038,92.3599,91.1982,92.1651,91.8328,
Second Transpose (First Send),92.3384,90.6855,92.204,91.8446,92.4687,90.7497,91.7353,91.8214,92.3148,91.0099,91.9689,91.3751,92.8456,91.2557,92.2303,90.989,92.6555,90.7661,92.2156,91.3345,92.7139,91.2335,92.2033,91.8026,92.829,90.9739,91.7315,91.839,92.3977,91.2332,92.202,91.8684,
Second Transpose (Packing),92.41,90.7548,92.275,91.9146,92.545,90.8194,91.8046,91.896,92.3868,91.0806,92.0428,91.4453,92.9275,91.3262,92.3009,91.056,92.7256,90.837,92.2847,91.4045,92.7858,91.3042,92.2731,91.8731,92.9004,91.0439,91.8005,91.9075,92.4697,91.3014,92.2722,91.9381,
Second Transpose (Start Local Transpose),92.4103,90.755,92.2755,91.9149,92.5454,90.8197,91.805,91.8964,92.3871,91.0812,92.0432,91.4456,92.9279,91.3265,92.3012,91.0564,92.7259,90.8376,92.2851,91.4049,92.7862,91.3045,92.2734,91.8734,92.9008,91.0443,91.8008,91.9078,92.47,91.3017,92.2724,91.9385,
Second Transpose (Start Receive),92.4145,90.7589,92.2793,91.9183,92.55,90.8237,91.8092,91.9019,92.3921,91.0852,92.0476,91.4502,92.932,91.3316,92.3056,91.0611,92.7298,90.8414,92.2892,91.4094,92.7907,91.3109,92.2774,91.8771,92.9054,91.0486,91.8046,91.9119,92.4745,91.3058,92.2771,91.9425,
Second Transpose (First Receive),101.502,101.264,101.561,101.563,102.059,102.015,102.269,102.305,101.406,101.12,101.611,101.248,101.811,101.116,102.016,101.454,101.509,101.004,101.715,101.168,101.75,101.534,101.956,101.677,101.496,101.445,101.654,101.711,101.49,101.165,101.484,101.321,
Second Transpose (Finished Receive),101.502,101.264,101.561,101.563,102.059,102.016,102.27,102.306,101.406,101.121,101.611,101.248,101.811,101.116,102.017,101.454,101.51,101.005,101.715,101.168,101.75,101.534,101.957,101.678,101.497,101.445,101.654,101.711,101.49,101.165,101.484,101.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.505,101.267,101.564,101.565,102.062,102.018,102.272,102.308,101.409,101.123,101.614,101.25,101.813,101.119,102.019,101.456,101.512,101.007,101.717,101.17,101.752,101.537,101.959,101.68,101.499,101.448,101.657,101.713,101.492,101.168,101.486,101.323,
1D FFT X-Direction,0.12306,0.10633,0.110985,0.11042,0.115111,0.11041,0.107834,0.112299,0.114456,0.108671,0.112203,0.109748,0.110869,0.110033,0.114786,0.104889,0.115007,0.112597,0.107732,0.110588,0.113738,0.108933,0.107889,0.108842,0.116803,0.109528,0.109022,0.109128,0.111724,0.109635,0.110122,0.10786,
Run complete,101.645,101.401,101.695,101.695,102.305,102.149,102.411,102.447,101.61,101.255,101.754,101.384,102.016,101.246,102.159,101.599,101.715,101.139,101.852,101.304,101.956,101.676,102.096,101.812,101.711,101.591,101.794,101.843,101.624,101.302,101.622,101.461,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,103.536,102.278,102.182,103.349,103.514,102.302,102.371,103.325,103.437,102.36,102.282,103.254,102.904,101.863,101.683,102.706,103.098,101.963,101.96,102.912,103.028,101.949,101.803,102.84,103.325,102.193,102.199,103.131,103.55,102.533,102.43,103.366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12164,0.109526,0.109109,0.108229,0.112048,0.112591,0.109469,0.112934,0.114271,0.108984,0.111147,0.105227,0.113541,0.108322,0.110281,0.110301,0.116318,0.107463,0.107037,0.11117,0.115119,0.111497,0.110842,0.10889,0.115239,0.111279,0.112928,0.112005,0.113927,0.108469,0.110461,0.114534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121923,0.109703,0.109345,0.108412,0.112286,0.112798,0.109639,0.113135,0.11446,0.109166,0.111401,0.105454,0.113761,0.108522,0.110495,0.11057,0.116541,0.107691,0.107249,0.111396,0.115359,0.111683,0.111034,0.109073,0.115433,0.111562,0.113115,0.112186,0.114106,0.108679,0.110724,0.114741,
First Transpose (Finished All2All),92.6628,91.0342,91.3923,94.2418,93.6972,91.0342,91.3488,94.2692,93.5662,91.0596,91.3905,94.2385,93.3056,90.7937,91.3557,93.9809,93.4987,91.0356,91.2629,94.2406,93.4341,91.0321,91.3515,93.9652,93.6848,90.8013,91.3493,94.2441,93.6283,91.0286,91.4118,94.2398,
First Transpose (Unpacking),92.6633,91.0347,91.3927,94.2423,93.6977,91.0347,91.3496,94.2699,93.5666,91.0604,91.391,94.2389,93.3062,90.7941,91.3562,93.9815,93.4992,91.0361,91.2635,94.241,93.4346,91.0326,91.3518,93.9656,93.6854,90.8018,91.3496,94.2445,93.6289,91.029,91.4121,94.2404,
First Transpose (Send Complete),92.7864,91.1515,91.5123,94.3557,93.82,91.1515,91.4663,94.3861,93.684,91.1764,91.5101,94.3585,93.4249,90.9097,91.4758,94.0936,93.6193,91.1555,91.3751,94.3644,93.5519,91.1472,91.4659,94.0861,93.8282,90.916,91.4647,94.391,93.7465,91.1395,91.5289,94.3555,
1D FFT Y-Direction,92.7861,91.1511,91.512,94.3554,93.8197,91.1512,91.4659,94.3858,93.6838,91.1759,91.5098,94.3583,93.4246,90.9094,91.4755,94.0933,93.6191,91.1551,91.3748,94.3642,93.5516,91.1468,91.4656,94.0858,93.8279,90.9157,91.4644,94.3908,93.746,91.1392,91.5286,94.3552,
Second Transpose (First Send),92.8241,91.187,91.5484,94.3928,93.8584,91.187,91.5018,94.4268,93.7214,91.2119,91.5478,94.3974,93.4634,90.9456,91.5112,94.1304,93.6566,91.1938,91.4098,94.402,93.5893,91.1829,91.5003,94.1215,93.8803,90.9531,91.5002,94.4412,93.7831,91.1756,91.5635,94.3919,
Second Transpose (Packing),92.8942,91.2559,91.618,94.4615,93.93,91.2553,91.5716,94.5014,93.7921,91.2814,91.6195,94.4717,93.5333,91.0153,91.5817,94.2001,93.727,91.2637,91.4795,94.4712,93.6606,91.2518,91.5693,94.1906,93.9613,91.0243,91.5725,94.5158,93.8546,91.2457,91.6329,94.462,
Second Transpose (Start Local Transpose),92.8945,91.2563,91.6185,94.4619,93.9303,91.2556,91.5721,94.5017,93.7925,91.2817,91.6198,94.472,93.5337,91.0156,91.5821,94.2006,93.7274,91.264,91.4799,94.4716,93.6611,91.2522,91.5696,94.1908,93.9643,91.0247,91.5729,94.5162,93.8549,91.2461,91.6331,94.4623,
Second Transpose (Start Receive),92.8985,91.2602,91.6223,94.4656,93.9345,91.2594,91.5764,94.5066,93.7969,91.286,91.6248,94.476,93.5382,91.02,91.5871,94.2044,93.7309,91.2686,91.4838,94.4763,93.6651,91.2565,91.5737,94.1949,93.9716,91.0291,91.5776,94.5225,93.8589,91.2503,91.637,94.4665,
Second Transpose (First Receive),103.398,102.142,102.048,103.216,103.376,102.17,102.232,103.188,103.302,102.227,102.143,103.122,102.756,101.727,101.543,102.568,102.957,101.828,101.823,102.772,102.89,101.807,101.666,102.705,103.178,102.05,102.062,102.994,103.417,102.402,102.293,103.226,
Second Transpose (Finished Receive),103.398,102.142,102.049,103.216,103.377,102.171,102.232,103.189,103.302,102.228,102.143,103.122,102.756,101.727,101.543,102.568,102.957,101.828,101.823,102.773,102.89,101.807,101.667,102.705,103.178,102.05,102.062,102.994,103.417,102.402,102.293,103.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.402,102.145,102.051,103.218,103.379,102.173,102.234,103.191,103.305,102.23,102.145,103.124,102.758,101.73,101.545,102.57,102.96,101.831,101.825,102.775,102.893,101.81,101.669,102.708,103.181,102.053,102.064,102.996,103.419,102.404,102.296,103.229,
1D FFT X-Direction,0.121019,0.109126,0.108747,0.10789,0.111643,0.112154,0.108699,0.112534,0.113856,0.10862,0.11073,0.104919,0.113145,0.107933,0.109953,0.109944,0.115982,0.107089,0.106688,0.110795,0.114651,0.111123,0.110462,0.108521,0.114831,0.110809,0.112455,0.111624,0.113623,0.108115,0.110092,0.114225,
Run complete,103.537,102.279,102.183,103.4,103.515,102.303,102.371,103.375,103.438,102.361,102.283,103.305,102.905,101.863,101.684,102.755,103.099,101.964,101.96,102.961,103.028,101.95,101.803,102.889,103.326,102.194,102.2,103.181,103.551,102.534,102.43,103.416,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,103.649,103.22,103.465,103.077,102.837,102.228,102.653,101.824,103.488,103.004,103.3,102.817,103.035,102.472,102.848,102.256,102.042,101.353,101.849,101.051,102.905,102.602,102.715,102.298,103.428,102.845,103.238,102.633,103.608,103.216,103.419,102.917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126871,0.107818,0.106996,0.107098,0.115427,0.108151,0.110023,0.105008,0.113147,0.108491,0.108285,0.109497,0.114664,0.111656,0.107814,0.109854,0.112991,0.111343,0.107731,0.110666,0.112925,0.111249,0.111217,0.106845,0.11881,0.106461,0.108034,0.110411,0.110129,0.108336,0.112431,0.115071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.127089,0.108029,0.107195,0.107368,0.115636,0.108341,0.110218,0.105209,0.113376,0.108729,0.10852,0.109705,0.114877,0.111856,0.108061,0.110142,0.113227,0.111601,0.107965,0.110862,0.113145,0.111455,0.111456,0.10704,0.118995,0.10668,0.108191,0.110602,0.11033,0.108551,0.112606,0.115297,
First Transpose (Finished All2All),92.0058,90.6417,94.6315,91.575,92.4248,90.773,93.8017,91.4291,91.9466,90.8659,94.5968,91.434,92.0021,90.8962,93.8078,91.1917,92.3607,90.5373,92.7497,91.1686,91.8083,90.8629,93.7948,91.5672,92.4107,90.7798,94.5993,91.5747,91.9872,90.8665,94.5897,91.5882,
First Transpose (Unpacking),92.0065,90.6422,94.632,91.5755,92.4254,90.7735,93.8022,91.4297,91.9473,90.8664,94.5973,91.4347,92.0025,90.8967,93.8085,91.1923,92.3612,90.5381,92.7502,91.1689,91.8088,90.8635,93.7953,91.5676,92.4112,90.7803,94.5998,91.5752,91.9877,90.8669,94.59,91.5886,
First Transpose (Send Complete),92.1294,90.7582,94.7463,91.6877,92.5463,90.8952,93.9199,91.5509,92.0629,90.9827,94.7193,91.5527,92.12,91.0111,93.9261,91.3112,92.4797,90.6584,92.8645,91.2827,91.9265,90.9765,93.9085,91.6901,92.5301,90.8963,94.7398,91.69,92.1084,90.9796,94.7043,91.7045,
1D FFT Y-Direction,92.1291,90.7578,94.7458,91.6875,92.546,90.8948,93.9196,91.5505,92.0625,90.9825,94.719,91.5524,92.1197,91.0108,93.9258,91.311,92.4794,90.6581,92.8642,91.2824,91.9263,90.9761,93.9079,91.6898,92.5298,90.896,94.7393,91.6897,92.1082,90.9793,94.7038,91.7042,
Second Transpose (First Send),92.1679,90.7935,94.784,91.7231,92.5839,90.9312,93.9567,91.5886,92.1001,91.0174,94.7593,91.5911,92.1569,91.0477,93.9627,91.3468,92.5171,90.6941,92.9009,91.3176,91.9642,91.0114,93.9464,91.7251,92.5676,90.9319,94.7888,91.7259,92.1457,91.0143,94.7416,91.7395,
Second Transpose (Packing),92.2397,90.8634,94.8547,91.7924,92.6553,91.0002,94.028,91.6611,92.1718,91.088,94.8328,91.6618,92.2287,91.1192,94.0333,91.417,92.5882,90.7639,92.9707,91.3871,92.034,91.0825,94.0153,91.7945,92.6393,91.0032,94.8677,91.796,92.2161,91.0834,94.812,91.8104,
Second Transpose (Start Local Transpose),92.2401,90.8638,94.8551,91.7926,92.6559,91.0006,94.0284,91.6615,92.1721,91.0884,94.8333,91.6621,92.229,91.1196,94.0337,91.4174,92.5885,90.7643,92.9711,91.3874,92.0371,91.0829,94.0156,91.7947,92.6398,91.0035,94.8696,91.7964,92.2166,91.0837,94.8123,91.8107,
Second Transpose (Start Receive),92.2442,90.8678,94.8592,91.796,92.6599,91.0047,94.0327,91.6663,92.1765,91.0926,94.8383,91.6662,92.2339,91.1233,94.0396,91.4213,92.593,90.7684,92.9748,91.3918,92.0412,91.0876,94.0193,91.7993,92.6442,91.0078,94.876,91.8003,92.221,91.0883,94.8163,91.8142,
Second Transpose (First Receive),103.512,103.085,103.332,102.94,102.702,102.096,102.513,101.682,103.352,102.868,103.156,102.681,102.899,102.322,102.709,102.116,101.9,101.219,101.714,100.918,102.766,102.462,102.577,102.161,103.289,102.704,103.09,102.501,103.472,103.08,103.289,102.776,
Second Transpose (Finished Receive),103.512,103.086,103.333,102.941,102.703,102.096,102.513,101.683,103.353,102.869,103.156,102.681,102.899,102.323,102.709,102.116,101.9,101.219,101.714,100.919,102.767,102.462,102.577,102.161,103.289,102.705,103.091,102.501,103.472,103.081,103.289,102.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.515,103.088,103.335,102.943,102.705,102.098,102.515,101.686,103.355,102.871,103.159,102.683,102.901,102.325,102.711,102.119,101.902,101.221,101.716,100.921,102.769,102.464,102.579,102.164,103.291,102.707,103.093,102.504,103.475,103.083,103.291,102.778,
1D FFT X-Direction,0.126264,0.107324,0.106622,0.106593,0.114816,0.10778,0.109486,0.104635,0.112761,0.108084,0.107849,0.10918,0.114259,0.111238,0.107453,0.109429,0.112668,0.110986,0.107424,0.110308,0.112549,0.110841,0.11081,0.106477,0.118377,0.105986,0.107702,0.110088,0.109805,0.107978,0.112065,0.114751,
Run complete,103.65,103.22,103.516,103.077,102.838,102.228,102.701,101.824,103.489,103.005,103.351,102.817,103.035,102.473,102.897,102.256,102.042,101.354,101.898,101.052,102.905,102.602,102.765,102.299,103.429,102.846,103.287,102.634,103.609,103.216,103.47,102.917,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
