,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),797.281,791.684,795.549,791.224,804.961,798.56,804.746,798.361,795.984,798.811,804.909,791.424,796.349,799.139,796.204,798.628,795.82,799.181,795.809,797.988,805.373,797.932,805.305,799.128,805.189,799.188,805.241,798.671,796.859,798.794,796.686,797.628,
Second Transpose (Packing),797.291,791.696,795.573,791.249,804.971,798.573,804.755,798.373,795.996,798.835,804.923,791.449,796.36,799.163,796.215,798.652,795.832,799.187,795.832,798.012,805.396,797.955,805.317,799.141,805.202,799.219,805.264,798.695,796.889,798.806,796.71,797.638,
Second Transpose (Start Local Transpose),793.968,788.796,792.184,788.296,801.656,795.67,801.426,795.475,792.881,795.623,801.652,788.492,793.246,796.002,793.078,795.617,792.816,796.003,792.629,794.9,801.987,794.95,801.964,796.209,801.76,796.311,801.854,795.756,793.803,795.812,793.533,794.749,
Second Transpose (Start Receive),793.973,788.801,792.189,788.302,801.661,795.675,801.431,795.482,792.886,795.628,801.658,788.497,793.267,796.007,793.083,795.622,792.821,796.007,792.634,794.906,801.992,794.955,801.968,796.214,801.765,796.316,801.859,795.761,793.808,795.817,793.54,794.753,
Second Transpose (First Receive),817.257,821.391,819.46,826.82,824.909,829.121,828.106,836.67,822.529,819.332,828.214,836.857,822.849,819.705,827.881,823.555,823.073,819.321,826.698,823.178,825.234,829.608,828.641,837.253,825.017,829.378,828.548,837.146,822.547,820.298,825.942,824.102,
Second Transpose (Finished Receive),817.257,821.391,819.46,826.82,824.909,829.121,828.106,836.671,822.529,819.333,828.214,836.857,822.849,819.705,827.882,823.555,823.074,819.322,826.698,823.179,825.235,829.609,828.641,837.253,825.018,829.378,828.549,837.146,822.548,820.299,825.942,824.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.39,824.446,822.513,829.876,828.033,832.173,831.159,839.728,825.482,822.578,831.272,839.913,825.803,822.947,830.84,826.734,826.031,822.57,829.653,826.358,828.358,832.665,831.685,840.307,828.148,832.432,831.602,840.199,825.5,823.485,828.895,827.228,
1D FFT X-Direction,8.24737,7.30377,8.29197,7.28567,8.25906,7.2536,8.11331,7.2924,8.28827,7.28038,8.23634,7.30342,8.07483,7.33588,8.22397,7.3093,8.17426,7.27175,8.25674,7.30479,8.15232,7.29523,8.09428,7.26238,8.11238,7.29585,8.19867,7.29969,8.18442,10.2747,8.16586,7.3256,
Run complete,825.725,829.755,827.895,835.189,833.374,837.476,836.672,845.043,830.785,827.882,836.859,845.217,831.109,828.258,836.147,832.057,831.341,827.902,834.968,831.672,833.697,837.97,837.255,845.62,833.492,837.743,837.149,845.51,830.818,828.803,834.202,832.534,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,835.207,839.806,827.99,836.661,827.124,828.171,831.352,833.608,835.001,839.136,828.135,836.458,835.065,839.207,838.341,846.932,834.937,839.108,838.526,847.064,824.898,829.004,828.01,836.466,834.659,838.787,838.438,847.128,835.092,839.47,838.627,847.098,
First Transpose (First Send),8.16413,7.27013,8.22457,7.29017,8.23496,7.27716,8.16299,7.28411,8.23645,7.28209,8.26495,7.28737,8.13419,7.33196,8.2394,7.31006,8.24596,7.27872,8.23407,7.2722,8.18541,7.9607,7.99772,7.29144,8.13352,7.28909,8.3577,7.29072,8.12549,7.29466,8.2427,7.3118,
First Transpose (Packing),8.16216,7.26893,8.22322,7.28893,8.23343,7.27582,8.1615,7.28252,8.23522,7.28088,8.26248,7.28582,8.13248,7.33077,8.23826,7.30886,8.2444,7.27759,8.23258,7.27089,8.18394,7.92697,7.9964,7.29032,8.13215,7.28655,8.35594,7.2895,8.12102,7.29359,8.2411,7.31068,
First Transpose (Start Local Transpose),8.1976,7.29778,8.25061,7.31639,8.26381,7.30462,8.18849,7.31133,8.26528,7.30792,8.32202,7.31479,8.1633,7.36078,8.26799,7.33633,8.27609,7.30454,8.26212,7.29901,8.2123,8.10661,8.02677,7.31759,8.16437,7.35041,8.38502,7.31528,8.18861,7.32316,8.27569,7.33756,
First Transpose (Start Receive),8.2074,7.30235,8.25501,7.32106,8.26928,7.30949,8.19333,7.31768,8.27184,7.31292,8.33014,7.32049,8.169,7.36595,8.2737,7.34127,8.28287,7.30945,8.26739,7.304,8.21718,8.14786,8.03212,7.32202,8.17085,7.356,8.3911,7.32141,8.19445,7.32832,8.28239,7.34212,
First Transpose (First Receive),14.3989,13.8296,20.4508,14.4153,14.4075,13.5519,18.7287,16.7073,14.4696,14.1916,18.3437,14.2104,14.5825,13.5408,19.0684,14.2063,14.3551,13.9372,20.8767,17.4242,14.241,14.3257,15.3134,20.8215,15.9811,14.0071,18.0302,14.2893,14.7663,14.203,15.9238,14.0552,
First Transpose (Finished Receive),793.671,779.282,782.797,777.097,783.079,784.346,782.97,784.373,793.328,784.44,782.916,779.607,793.361,784.726,793.336,784.83,793.201,784.593,793.49,784.413,782.827,778.503,782.924,776.222,793.299,784.531,793.393,778.1,793.58,779.751,793.604,784.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.063,779.655,783.19,777.469,783.472,784.717,783.676,784.748,793.72,784.809,783.306,779.98,793.749,785.094,793.73,785.201,793.593,784.962,793.879,784.781,783.59,778.877,783.314,776.609,793.691,784.901,793.783,778.484,793.968,780.124,793.996,784.752,
First Transpose (Send Complete),803.494,787.161,792.838,784.855,793.037,792.128,793.612,792.257,803.226,792.265,792.835,787.511,803.277,792.582,803.139,792.8,803.169,792.428,803.345,792.356,793.039,786.498,792.812,784.747,802.876,792.455,803.266,785.909,803.378,787.612,803.435,792.402,
1D FFT Y-Direction,803.492,787.159,792.63,784.853,793.034,792.126,793.114,792.255,803.224,792.262,792.832,787.509,803.275,792.58,803.136,792.798,803.166,792.426,803.343,792.354,793.035,786.495,792.809,784.196,802.873,792.453,803.263,785.906,803.376,787.61,803.432,792.4,
Second Transpose (First Send),806.837,790.137,796.374,787.866,796.178,795.089,796.871,795.268,806.653,795.274,796.16,790.517,806.698,795.579,806.641,795.704,806.586,795.417,806.767,795.375,796.466,789.53,796.19,787.799,806.309,795.379,806.816,788.932,806.837,790.495,806.799,795.406,
Second Transpose (Packing),806.856,790.149,796.401,787.878,796.189,795.101,796.88,795.279,806.663,795.286,796.171,790.541,806.722,795.603,806.663,795.715,806.609,795.427,806.79,795.387,796.5,789.545,796.203,787.823,806.32,795.405,806.832,788.959,806.848,790.508,806.823,795.429,
Second Transpose (Start Local Transpose),803.561,787.216,792.983,784.931,793.095,792.181,793.681,792.334,803.283,792.32,792.897,787.587,803.346,792.635,803.213,792.876,803.221,792.498,803.408,792.429,793.123,786.581,792.883,784.822,802.946,792.516,803.385,786.021,803.462,787.668,803.518,792.46,
Second Transpose (Start Receive),803.566,787.221,792.99,784.936,793.1,792.186,793.686,792.341,803.288,792.326,792.902,787.593,803.352,792.64,803.218,792.881,803.226,792.503,803.415,792.434,793.128,786.595,792.888,784.828,802.951,792.52,803.39,786.027,803.467,787.674,803.524,792.465,
Second Transpose (First Receive),826.739,831.035,819.527,828.301,818.803,819.819,823.022,825.241,826.533,830.775,819.683,828.101,826.596,830.846,829.889,838.574,826.471,830.743,830.084,838.706,816.427,820.628,819.567,828.099,826.199,830.422,829.984,838.748,826.618,831.108,830.191,838.737,
Second Transpose (Finished Receive),826.74,831.035,819.528,828.301,818.804,819.819,823.023,825.241,826.533,830.775,819.684,828.102,826.596,830.846,829.89,838.575,826.472,830.744,830.084,838.706,816.427,820.629,819.567,828.099,826.199,830.422,829.984,838.748,826.618,831.109,830.191,838.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.873,834.484,822.58,831.356,821.813,822.868,826.049,828.296,829.66,833.828,822.741,831.154,829.728,833.902,832.94,841.629,829.601,833.799,833.133,841.759,819.552,823.683,822.617,831.156,829.327,833.475,833.034,841.805,829.744,834.167,833.237,841.791,
1D FFT X-Direction,8.16048,7.26832,8.2224,7.2884,8.23287,7.27518,8.16084,7.28194,8.23461,7.28043,8.26184,7.28532,8.13198,7.33025,8.2377,7.30835,8.24378,7.27709,8.232,7.27037,8.18343,7.92089,7.99596,7.28981,8.13119,7.28605,8.35533,7.28893,8.12041,7.29301,8.24026,7.31014,
Run complete,835.223,839.807,828.303,836.662,827.127,828.172,831.355,833.61,835.004,839.138,828.138,836.459,835.069,839.208,838.578,846.933,834.941,839.109,838.708,847.065,824.901,829.005,828.102,836.467,834.662,838.788,838.748,847.129,835.095,839.471,838.74,847.099,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,835.752,840.116,838.409,847.061,830.583,828.036,835.387,833.5,835.877,840.154,838.389,846.863,830.554,827.838,837.907,846.533,834.468,838.635,838.843,847.382,835.109,839.355,837.95,846.472,835.952,839.998,839.313,847.811,836.007,840.093,839.601,848.077,
First Transpose (First Send),8.21425,7.31033,8.17805,7.2825,8.22217,7.29433,8.18391,7.29338,8.18612,7.26284,8.31622,7.28938,8.20786,7.30369,8.26484,7.28845,8.1748,7.30057,8.2443,7.2891,8.18192,7.30859,8.05414,7.30637,8.24628,7.31672,8.16798,7.29528,8.1714,7.2691,8.19275,7.30524,
First Transpose (Packing),8.21161,7.30923,8.17499,7.28118,8.22008,7.29301,8.18238,7.29156,8.18473,7.26185,8.31437,7.28757,8.20637,7.30243,8.26376,7.28734,8.17329,7.29942,8.24256,7.2878,8.17885,7.30714,8.05289,7.30494,8.24461,7.31554,8.16449,7.2922,8.16968,7.2676,8.1912,7.3041,
First Transpose (Start Local Transpose),8.2469,7.3385,8.22971,7.31153,8.25355,7.3209,8.20843,7.31969,8.21419,7.28632,8.34402,7.31746,8.2357,7.32963,8.29111,7.31409,8.2017,7.32442,8.27175,7.31667,8.23916,7.3375,8.08217,7.33067,8.27402,7.34435,8.21786,7.3426,8.20076,7.29429,8.22233,7.33218,
First Transpose (Start Receive),8.25741,7.34333,8.23475,7.3168,8.26064,7.32624,8.21333,7.32591,8.21944,7.29122,8.35175,7.32243,8.24074,7.33435,8.29715,7.31912,8.2082,7.32908,8.27738,7.32151,8.2497,7.34285,8.08766,7.33626,8.28046,7.34953,8.22374,7.34895,8.20602,7.29951,8.22908,7.33682,
First Transpose (First Receive),15.1869,13.8606,19.6648,15.0076,14.3827,13.4152,19.1337,19.4018,14.3282,14.0675,16.156,18.4038,14.5001,14.1742,19.14,18.5719,14.363,13.4527,19.2071,19.2191,14.3811,13.5419,18.8869,17.6031,14.9412,14.2379,20.4305,17.1503,15.2566,13.3069,20.657,17.5676,
First Transpose (Finished Receive),794.424,782.947,793.377,778.702,782.813,787.653,782.734,787.823,794.26,787.252,793.405,782.961,782.474,787.566,792.989,787.139,792.95,787.883,793.893,787.532,793.59,786.928,792.97,787.479,794.457,788.142,794.384,788.273,794.424,787.834,794.539,787.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.819,783.322,793.767,779.335,783.581,788.024,783.503,788.209,794.658,787.62,793.814,783.335,783.066,787.938,793.381,787.509,793.341,788.254,794.282,787.903,793.98,787.298,793.357,787.851,794.851,788.513,794.775,788.646,794.813,788.206,794.936,788.202,
First Transpose (Send Complete),804.037,790.702,803.291,788.173,793,795.426,794.453,795.831,804.108,795.006,803.166,790.973,792.707,795.385,802.739,795.176,802.692,795.677,803.656,795.464,803.339,794.796,802.78,795.339,804.17,796.206,804.111,796.069,804.224,795.704,804.411,795.779,
1D FFT Y-Direction,804.035,790.7,803.289,786.825,792.997,795.424,792.87,795.828,804.106,795.003,803.163,790.971,792.704,795.379,802.737,795.174,802.69,795.675,803.654,795.461,803.337,794.793,802.778,795.337,804.168,796.204,804.109,796.067,804.221,795.702,804.408,795.776,
Second Transpose (First Send),807.532,793.643,806.794,791.182,796.122,798.602,797.625,798.78,807.584,798.005,806.554,793.967,795.876,798.599,806.232,798.136,806.132,798.625,807.082,798.482,806.818,797.798,806.159,798.35,807.549,799.158,807.526,799.142,807.616,798.707,807.744,798.777,
Second Transpose (Packing),807.555,793.655,806.818,791.206,796.132,798.613,797.649,798.792,807.607,798.017,806.567,793.991,795.888,798.614,806.255,798.147,806.143,798.636,807.105,798.493,806.842,797.81,806.173,798.363,807.561,799.182,807.549,799.166,807.628,798.731,807.755,798.8,
Second Transpose (Start Local Transpose),804.108,790.76,803.363,788.249,793.057,795.497,794.514,795.893,804.165,795.062,803.261,791.047,792.76,795.493,802.799,795.252,802.751,795.747,803.718,795.523,803.395,794.869,802.833,795.416,804.236,796.261,804.172,796.13,804.295,795.774,804.496,795.861,
Second Transpose (Start Receive),804.113,790.765,803.367,788.255,793.062,795.502,794.519,795.899,804.17,795.067,803.274,791.052,792.765,795.499,802.803,795.257,802.755,795.752,803.724,795.544,803.4,794.874,802.838,795.421,804.241,796.266,804.177,796.135,804.3,795.779,804.502,795.866,
Second Transpose (First Receive),827.273,831.759,829.958,838.701,822.312,819.51,827.128,825.057,827.409,831.794,829.942,838.509,822.296,819.286,829.467,838.177,826,830.272,830.39,839.017,826.643,831,829.511,838.107,827.489,831.643,830.87,839.438,827.548,831.741,831.171,839.719,
Second Transpose (Finished Receive),827.273,831.759,829.958,838.702,822.313,819.51,827.129,825.058,827.409,831.795,829.942,838.509,822.296,819.287,829.468,838.178,826,830.272,830.39,839.017,826.643,831,829.512,838.107,827.489,831.643,830.87,839.438,827.549,831.741,831.171,839.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.409,834.815,833.013,841.758,825.264,822.732,830.084,828.191,830.536,834.848,832.996,841.562,825.25,822.523,832.518,841.233,829.13,833.328,833.439,842.071,829.769,834.053,832.559,841.161,830.618,834.694,833.923,842.495,830.671,834.793,834.216,842.773,
1D FFT X-Direction,8.21084,7.30873,8.17412,7.28061,8.21938,7.29242,8.18173,7.29046,8.18424,7.26133,8.31372,7.28707,8.20584,7.30194,8.26328,7.28681,8.1727,7.29893,8.24195,7.2872,8.17829,7.30655,8.05239,7.30441,8.24395,7.31501,8.16296,7.29159,8.16916,7.26704,8.19052,7.30374,
Run complete,835.778,840.117,838.698,847.062,830.584,828.039,835.388,833.504,835.88,840.156,838.505,846.864,830.555,827.841,838.177,846.534,834.471,838.636,839.014,847.383,835.113,839.356,838.105,846.473,835.955,839.999,839.434,847.812,836.01,840.094,839.718,848.078,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,833.004,836.96,836.363,844.894,833.008,836.841,840.127,832.713,832.822,837.19,828.478,832.651,833.212,829.738,840.17,832.972,832.909,836.606,836.895,842.227,833.134,836.971,840.515,833.145,832.991,836.882,840.068,832.928,833.511,837.447,840.143,833.002,
First Transpose (First Send),8.22987,7.28265,8.28142,7.28023,8.29536,7.27489,8.12725,7.29757,8.15889,7.28579,8.16882,7.31323,8.17658,7.32743,8.22773,7.30849,8.26367,7.29047,8.27955,7.30994,8.18687,7.29267,8.11904,7.27554,8.20555,7.29505,8.34675,7.31229,8.18675,7.29903,8.20963,7.31547,
First Transpose (Packing),8.22811,7.28116,8.28028,7.27905,8.29365,7.27378,8.12559,7.29577,8.15758,7.28471,8.16711,7.31186,8.17535,7.32533,8.2264,7.30696,8.26172,7.28927,8.27817,7.3058,8.18562,7.29131,8.11763,7.27436,8.20408,7.29375,8.34555,7.3108,8.18509,7.29798,8.2081,7.31411,
First Transpose (Start Local Transpose),8.26239,7.31391,8.31186,7.30867,8.32753,7.37873,8.15538,7.33716,8.1871,7.30968,8.19823,7.34026,8.20469,7.37331,8.25566,7.33512,8.29235,7.31951,8.30568,7.33678,8.21607,7.32461,8.14628,7.30268,8.23425,7.32118,8.37581,7.33759,8.2152,7.32546,8.2368,7.34122,
First Transpose (Start Receive),8.27178,7.31866,8.31657,7.31359,8.3337,7.38436,8.16148,7.34524,8.19237,7.31437,8.20463,7.34484,8.21025,7.37933,8.26055,7.34022,8.29867,7.32455,8.31352,7.34241,8.22191,7.33002,8.15162,7.30719,8.24016,7.32665,8.3815,7.34259,8.2206,7.33062,8.24325,7.34596,
First Transpose (First Receive),14.4951,14.3144,18.4008,18.8905,14.6718,13.7097,21.6669,19.5279,14.4284,13.3163,18.5561,18.9582,14.6638,14.2402,19.7497,18.2149,14.6012,14.0113,18.7745,18.1409,14.5381,13.3351,18.8809,19.6784,15.2367,14.2629,18.0276,17.8553,14.63,13.3638,19.4848,17.8414,
First Transpose (Finished Receive),791.243,788.869,791.415,780.572,791.419,789.543,781.048,789.361,791.377,780.146,781.782,780.611,781.185,789.905,780.698,789.439,791.22,789.446,790.677,789.929,791.372,789.49,782.138,789.871,791.22,789.667,782.162,789.673,791.757,789.414,781.142,789.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.634,789.254,791.81,782.004,791.81,789.913,781.677,789.733,791.767,780.653,782.17,781.002,781.575,790.276,781.097,789.822,791.608,789.83,791.07,790.301,791.76,789.857,782.53,790.251,791.616,790.037,782.554,790.043,792.149,789.978,781.747,789.853,
First Transpose (Send Complete),801.114,796.708,801.144,789.874,801.079,797.219,791.18,797.351,801.111,788.027,791.621,789.355,791.122,797.79,791.572,797.553,800.975,797.255,800.467,797.787,801.201,797.484,791.94,797.772,801.039,797.603,792.043,797.469,801.607,797.264,791.179,797.598,
1D FFT Y-Direction,801.111,796.705,801.142,789.3,801.076,797.216,791.05,797.347,801.109,788.025,791.618,788.575,791.12,797.788,790.561,797.55,800.972,797.252,800.465,797.785,801.198,797.481,791.936,797.77,801.037,797.6,792.041,797.467,801.604,797.262,791.114,797.596,
Second Transpose (First Send),804.529,799.688,804.633,792.866,804.454,800.199,794.428,800.545,804.608,791.027,794.911,792.371,794.348,801.065,794.84,800.758,804.282,800.197,803.799,800.775,804.606,800.502,795.139,801.004,804.483,800.529,795.333,800.702,805.018,800.239,794.439,800.723,
Second Transpose (Packing),804.554,799.698,804.656,792.89,804.464,800.223,794.451,800.557,804.632,791.039,794.921,792.397,794.371,801.089,794.867,800.774,804.293,800.207,803.822,800.787,804.629,800.514,795.172,801.016,804.494,800.554,795.357,800.714,805.042,800.263,794.467,800.742,
Second Transpose (Start Local Transpose),801.183,796.764,801.23,789.947,801.139,797.275,791.254,797.415,801.177,788.084,791.701,789.435,791.176,797.863,791.688,797.641,801.031,797.309,800.528,797.861,801.257,797.541,792.044,797.829,801.092,797.66,792.118,797.527,801.679,797.318,791.264,797.686,
Second Transpose (Start Receive),801.188,796.769,801.235,789.952,801.144,797.28,791.259,797.421,801.182,788.089,791.708,789.44,791.18,797.869,791.694,797.658,801.036,797.316,800.533,797.866,801.262,797.546,792.05,797.834,801.097,797.665,792.123,797.532,801.684,797.323,791.27,797.691,
Second Transpose (First Receive),824.543,828.597,827.908,836.534,824.556,828.474,831.859,824.145,824.348,828.829,820.093,824.294,824.957,821.155,831.898,824.411,824.455,828.239,828.496,833.874,824.682,828.608,832.25,824.584,824.534,828.527,831.808,824.371,825.049,829.083,831.882,824.435,
Second Transpose (Finished Receive),824.544,828.597,827.908,836.534,824.556,828.474,831.859,824.146,824.348,828.829,820.094,824.294,824.958,821.156,831.899,824.411,824.455,828.239,828.496,833.874,824.683,828.608,832.25,824.584,824.534,828.528,831.809,824.371,825.049,829.084,831.882,824.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.675,831.651,830.961,839.589,827.68,831.528,834.818,827.322,827.475,831.883,823.152,827.346,827.911,824.409,834.855,827.59,827.586,831.296,831.545,836.929,827.808,831.662,835.204,827.763,827.665,831.578,834.768,827.551,828.175,832.139,834.835,827.616,
1D FFT X-Direction,8.22736,7.28065,8.27909,7.27845,8.29298,7.27324,8.12499,7.29514,8.15694,7.28418,8.16647,7.31132,8.17488,7.32479,8.2259,7.3065,8.26095,7.28876,8.27725,7.30524,8.18502,7.29078,8.11724,7.27383,8.20342,7.29331,8.34502,7.31028,8.18449,7.29742,8.20738,7.31363,
Run complete,833.283,836.962,836.535,844.895,833.011,836.842,840.128,832.716,832.825,837.191,828.485,832.653,833.213,829.741,840.172,832.975,832.913,836.607,836.898,842.229,833.137,836.972,840.516,833.148,832.994,836.883,840.069,832.93,833.515,837.448,840.145,833.004,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,835.096,831.734,840.092,833.021,833.978,838.189,836.909,845.48,833.839,836.138,838.932,840.254,834.363,837.061,836.981,845.519,834.605,837.352,838.733,840.704,835.134,837.101,838.021,842.754,834.86,837.188,838.269,844.129,835.164,835.954,843.161,835.758,
First Transpose (First Send),8.18067,7.28723,8.20294,7.28236,8.30488,7.28583,8.14332,7.3143,8.25426,7.30842,8.23613,7.29313,8.12794,7.31999,8.25003,7.3002,8.1506,7.29882,8.26781,7.31285,8.22871,7.29995,8.11002,7.28052,8.27209,7.28551,8.30619,7.30097,8.19845,7.26534,8.20887,7.30111,
First Transpose (Packing),8.17881,7.28611,8.20171,7.28098,8.30354,7.28473,8.14195,7.31255,8.25258,7.30732,8.23442,7.29172,8.12656,7.31878,8.24606,7.2981,8.14881,7.2974,8.26646,7.31116,8.22745,7.29849,8.10553,7.27937,8.2706,7.28427,8.30497,7.29963,8.19709,7.26423,8.20557,7.29884,
First Transpose (Start Local Transpose),8.21317,7.31309,8.23187,7.30807,8.33205,7.31157,8.1717,7.34284,8.28014,7.33257,8.26703,7.31994,8.15476,7.34567,8.30855,7.3509,8.17943,7.32287,8.29812,7.33977,8.25688,7.32979,8.16076,7.30688,8.29839,7.31308,8.33413,7.32764,8.22712,7.2924,8.27592,7.35137,
First Transpose (Start Receive),8.22357,7.31779,8.23649,7.31264,8.3376,7.31644,8.17734,7.34921,8.28556,7.33806,8.27366,7.32558,8.16014,7.3511,8.31422,7.356,8.18649,7.32758,8.30452,7.34482,8.26276,7.33509,8.16651,7.31203,8.30432,7.31879,8.33918,7.33297,8.23295,7.29726,8.28286,7.3559,
First Transpose (First Receive),15.0315,13.8365,20.0884,14.9808,14.8121,13.4224,20.0617,18.8661,14.1861,13.4092,21.0653,18.8932,14.7525,15.108,19.0399,17.4191,14.3967,13.6444,16.0719,17.6164,16.0113,13.651,15.6206,19.2802,14.9379,14.2564,18.1362,18.0295,15.0987,13.9252,15.7737,17.5213,
First Transpose (Finished Receive),780.693,792.049,779.485,789.853,792.246,781.607,791.979,780.064,790.94,791.17,790.913,791.952,791.741,791.472,792.079,781.745,791.943,791.956,791.09,791.781,791.958,792.202,791.582,790.886,792.119,791.868,792.153,791.238,791.011,792.398,781.012,792.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.083,792.424,781.376,790.222,792.64,781.977,792.374,782.006,791.332,791.543,791.307,792.322,792.133,791.842,792.475,782.116,792.342,792.329,791.478,792.153,792.352,792.576,791.971,791.286,792.514,792.242,792.542,791.609,791.406,792.772,781.404,792.76,
First Transpose (Send Complete),790.424,799.812,792.153,797.574,802.212,789.444,801.723,792.347,800.711,798.926,800.665,799.822,801.652,799.424,801.785,789.74,801.879,799.695,800.807,799.605,801.743,800.197,801.339,798.901,801.774,799.922,801.996,799.104,800.772,800.108,790.703,800.393,
1D FFT Y-Direction,790.422,799.809,790.835,797.571,802.209,789.442,801.72,789.609,800.709,798.924,800.662,799.82,801.65,799.421,801.783,789.738,801.877,799.693,800.805,799.602,801.741,800.195,801.337,798.899,801.772,799.919,801.994,799.102,800.769,800.105,790.7,800.39,
Second Transpose (First Send),793.665,802.99,795.458,800.725,805.657,792.414,805.184,795.358,804.104,801.864,803.912,802.826,804.988,802.354,805.265,792.7,805.237,802.649,804.083,802.652,805.049,803.142,804.663,801.929,805.104,802.869,805.342,802.115,803.962,803.049,793.943,803.57,
Second Transpose (Packing),793.689,803.013,795.481,800.754,805.668,792.426,805.208,795.369,804.115,801.877,803.937,802.851,805.023,802.396,805.3,792.741,805.248,802.66,804.107,802.676,805.072,803.154,804.686,801.955,805.111,802.899,805.365,802.128,803.975,803.078,793.968,803.581,
Second Transpose (Start Local Transpose),790.481,799.868,792.227,797.633,802.264,789.496,801.797,792.436,800.79,798.98,800.741,799.898,801.721,799.478,801.86,789.816,801.933,799.752,800.867,799.677,801.796,800.253,801.394,799.012,801.828,800.007,802.053,799.18,800.858,800.193,790.781,800.47,
Second Transpose (Start Receive),790.486,799.873,792.232,797.638,802.269,789.501,801.802,792.443,800.795,798.985,800.747,799.903,801.726,799.482,801.867,789.821,801.938,799.757,800.873,799.683,801.8,800.258,801.399,799.017,801.832,800.013,802.058,799.185,800.864,800.206,790.789,800.475,
Second Transpose (First Receive),826.838,823.168,831.82,824.467,825.512,829.834,828.467,837.108,825.46,827.777,830.619,831.891,825.956,828.702,828.535,837.166,826.187,828.988,830.41,832.343,826.763,828.744,829.644,834.381,826.473,828.824,829.868,835.76,826.852,827.587,834.907,827.198,
